Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-238.403	-241.0705	2.667446	0.1449511	0.04950394	0.09544712	0.04950394
3210	-203.7075	-208.6825	4.974946	0.07838533	0.03080047	0.04758486	0.03080047
3220	-217.6886	-221.0326	3.343971	0.164126	0.1383312	0.02579479	0.1383312
3230	-204.4047	-209.1694	4.764737	0.08823595	0.0540638	0.03417215	0.0540638
3240	-258.9844	-259.0943	0.109889	0.3753391	0.2990623	0.07627679	0.2990623
3250	-201.3601	-206.5479	5.187861	0.07107233	0.02553554	0.04553679	0.02553554
3260	-201.9837	-206.9952	5.011529	0.07794085	0.04384106	0.03409979	0.04384106
3270	-257.6084	-259.9121	2.30366	0.1371324	0.006642817	0.1304896	0.006642817
3280	-195.7231	-201.3534	5.630334	0.05231091	0.009996038	0.04231488	0.009996038
3290	-202.3601	-207.4322	5.072136	0.07556906	0.03164041	0.04392865	0.03164041
3300	-199.0057	-203.9913	4.985584	0.01826409	0.005261407	0.01300268	0.005261407
3310	-196.6356	-202.2304	5.594746	0.05661539	0.01971733	0.03689806	0.01971733
3320	-235.4127	-238.083	2.670305	0.1503451	0.06288923	0.08745588	0.06288923
3330	-193.9699	-197.2877	3.317798	0.03403111	0.0006866966	0.03334441	0.0006866966
3340	-239.025	-240.8635	1.838542	0.2305657	0.1634778	0.06708786	0.1634778
3350	-217.6204	-221.3034	3.682911	0.1305483	0.0765404	0.0540079	0.0765404
3360	-198.7806	-203.9571	5.176473	0.06311517	0.0392423	0.02387287	0.0392423
3370	-248.1222	-250.6204	2.498151	0.1435139	0.0302951	0.1132188	0.0302951
3380	-220.6719	-223.8306	3.158655	0.1812538	0.1514971	0.02975673	0.1514971
3390	-218.8448	-222.553	3.708256	0.1216392	0.0581313	0.06350785	0.0581313
3400	-216.5825	-220.3107	3.728173	0.13257	0.08359404	0.04897595	0.08359404
3410	-235.3058	-236.4397	1.133833	0.3227969	0.3071613	0.01563568	0.3071613
3420	-227.7138	-230.2295	2.515681	0.2353778	0.2057341	0.02964371	0.2057341
3430	-201.6526	-205.844	4.191372	0.06736933	0.05350664	0.01386268	0.05350664
3440	-203.0928	-208.1948	5.101994	0.07146197	0.01707837	0.0543836	0.01707837
3450	-258.6231	-258.8276	0.2044569	0.3525662	0.2729833	0.07958292	0.2729833
3460	-218.1059	-221.0869	2.980962	0.168717	0.1500691	0.01864795	0.1500691
3470	-253.5521	-253.9521	0.4000095	0.4041146	0.3445458	0.05956883	0.3445458
3480	-193.4684	-199.339	5.870589	0.04296671	0.01235459	0.03061212	0.01235459
3490	-244.7245	-245.9828	1.258361	0.292356	0.2292317	0.06312437	0.2292317
3500	-204.2158	-208.9972	4.781432	0.08747841	0.05350626	0.03397215	0.05350626
3510	-209.0784	-213.732	4.653647	0.07736475	0.008393094	0.06897165	0.008393094
3520	-197.4311	-202.6195	5.188313	0.05326402	0.03371078	0.01955323	0.03371078
3530	-251.9313	-252.4139	0.482619	0.4271968	0.3760432	0.05115354	0.3760432
3540	-239.1913	-240.7199	1.528639	0.3391385	0.3054563	0.03368219	0.3054563
3550	-221.833	-225.777	3.94392	0.09539272	0.008271788	0.08712094	0.008271788
3560	-198.1904	-203.6625	5.472065	0.06003537	0.01467654	0.04535883	0.01467654
3570	-249.4464	-250.314	0.8676293	0.3208228	0.253723	0.06709974	0.253723
3580	-239.1698	-240.7132	1.543421	0.3358228	0.3010173	0.0348055	0.3010173
3590	-225.0346	-226.9607	1.926148	0.220779	0.2064112	0.01436781	0.2064112
3600	-205.5253	-210.2701	4.744844	0.08831591	0.0451455	0.04317041	0.0451455
3610	-194.2461	-199.1507	4.904626	0.02367613	0.001942548	0.02173359	0.001942548
3620	-199.1242	-204.4096	5.285355	0.06646997	0.03479734	0.03167263	0.03479734
3630	-203.0284	-206.6836	3.655268	0.01813479	0.0103126	0.007822185	0.0103126
3640	-197.9527	-203.4168	5.464043	0.06149502	0.02427142	0.0372236	0.02427142
3650	-201.7268	-206.2118	4.484946	0.07189664	0.05502504	0.0168716	0.05502504
3660	-234.7736	-236.7244	1.95075	0.2887342	0.2534167	0.03531755	0.2534167
3670	-193.5973	-199.4432	5.845908	0.03983161	0.01447183	0.02535978	0.01447183
3680	-227.0162	-230.7406	3.724358	0.1046189	0.01200186	0.09261706	0.01200186
3690	-196.7259	-201.734	5.008097	0.03839244	0.02409784	0.0142946	0.02409784
3700	-194.1352	-199.9184	5.783179	0.04707687	0.01047593	0.03660094	0.01047593
3710	-199.457	-204.6544	5.197342	0.06754388	0.0393398	0.02820408	0.0393398
3720	-222.9631	-226.414	3.450879	0.127832	0.05713936	0.07069259	0.05713936
3730	-196.833	-202.146	5.313024	0.02090478	0.00581387	0.01509091	0.00581387
3740	-215.581	-219.4479	3.866914	0.1222074	0.0691999	0.05300753	0.0691999
3750	-207.7582	-212.5428	4.784607	0.07688675	0.01131966	0.0655671	0.01131966
3760	-276.0005	-276.1321	0.1315703	0.2491762	0.1214152	0.127761	0.1214152
3770	-226.7422	-229.5515	2.809261	0.1853741	0.1332483	0.05212577	0.1332483
3780	-222.8805	-225.5593	2.678766	0.2039797	0.1830637	0.02091594	0.1830637
3790	-232.9565	-235.4133	2.456793	0.1815208	0.111581	0.06993981	0.111581
3800	-196.6971	-201.6994	5.00231	0.0335483	0.02006864	0.01347966	0.02006864
3810	-216.9523	-220.5249	3.572592	0.1517926	0.1167306	0.03506194	0.1167306
3820	-196.1477	-201.552	5.404296	0.04777727	0.02729929	0.02047798	0.02729929
3830	-193.2959	-198.7032	5.407206	0.04225799	0.003722862	0.03853513	0.003722862
3840	-193.6004	-199.4398	5.83934	0.03890567	0.01437615	0.02452953	0.01437615
3850	-221.0448	-224.4217	3.376822	0.1452192	0.08952618	0.05569305	0.08952618
3860	-194.0023	-199.8232	5.820922	0.04424253	0.01586663	0.0283759	0.01586663
3870	-194.9173	-200.6228	5.705467	0.04756838	0.02058036	0.02698802	0.02058036
3880	-197.5253	-203.0017	5.47644	0.06011451	0.02686104	0.03325347	0.02686104
3890	-204.643	-207.9855	3.342558	0.077945	0.06703177	0.01091324	0.06703177
3900	-197.1495	-202.7078	5.558281	0.05752015	0.01540327	0.04211688	0.01540327
3910	-196.1969	-201.8333	5.636329	0.05458202	0.01449868	0.04008334	0.01449868
3920	-195.9732	-201.5068	5.533646	0.05069963	0.02626289	0.02443673	0.02626289
3930	-197.8451	-202.5361	4.691013	0.04389083	0.03057127	0.01331956	0.03057127
3940	-256.5054	-256.6373	0.1318431	0.436924	0.3764006	0.06052336	0.3764006
3950	-223.3899	-226.2435	2.853592	0.2037941	0.1767834	0.02701069	0.1767834
3960	-227.2	-230.1884	2.988437	0.1521761	0.08345511	0.06872103	0.08345511
3970	-207.4335	-212.2398	4.806372	0.07926883	0.0170297	0.06223913	0.0170297
3980	-206.8553	-211.3134	4.458087	0.1009234	0.07115239	0.02977097	0.07115239
3990	-237.1777	-239.1199	1.942158	0.2334354	0.1716162	0.06181925	0.1716162
4000	-199.7088	-204.924	5.215237	0.06886253	0.03771466	0.03114786	0.03771466
4010	-193.1434	-198.8515	5.708095	0.02744711	0.005118153	0.02232896	0.005118153
4020	-214.0235	-218.0145	3.990929	0.1178993	0.06716339	0.0507359	0.06716339
4030	-212.2371	-215.4404	3.203294	0.1281962	0.1132067	0.01498956	0.1132067
4040	-259.2603	-261.3447	2.084437	0.1543199	0.02706804	0.1272518	0.02706804
4050	-193.8175	-199.6617	5.844141	0.04464915	0.01375633	0.03089282	0.01375633
4060	-195.8451	-201.4482	5.603155	0.05200054	0.02434416	0.02765637	0.02434416
4070	-211.6114	-215.5461	3.934701	0.1266869	0.1000124	0.02667444	0.1000124
4080	-215.5891	-219.3611	3.771994	0.134788	0.09150819	0.04327983	0.09150819
4090	-218.7409	-221.1528	2.411885	0.1704179	0.1567558	0.01366203	0.1567558
4100	-209.7456	-214.0107	4.265026	0.1116665	0.07520374	0.0364628	0.07520374
4110	-192.6231	-198.3932	5.770095	0.02979669	0.005380206	0.02441648	0.005380206
4120	-198.3328	-203.6801	5.347289	0.06306973	0.03328374	0.02978599	0.03328374
4130	-206.1162	-210.7264	4.610205	0.09520899	0.05958253	0.03562646	0.05958253
4140	-197.6565	-202.85	5.193505	0.0202132	0.006280011	0.01393318	0.006280011
4150	-238.3188	-240.2342	1.915437	0.2230089	0.1551818	0.06782717	0.1551818
4160	-201.6296	-205.1872	3.557602	0.02208602	0.01435525	0.007730775	0.01435525
4170	-192.9999	-198.9031	5.903162	0.03956052	0.0108905	0.02867002	0.0108905
4180	-196.175	-201.6542	5.479209	0.05066618	0.0274885	0.02317768	0.0274885
4190	-192.3908	-198.1359	5.74513	0.03797284	0.005427744	0.0325451	0.005427744
4200	-214.1166	-218.1704	4.053761	0.1112939	0.05499105	0.05630281	0.05499105
4210	-213.5557	-217.424	3.868354	0.1338093	0.1005002	0.03330907	0.1005002
4220	-240.2249	-241.8849	1.660004	0.2577737	0.1959751	0.06179863	0.1959751
4230	-212.4954	-216.4124	3.917048	0.1302215	0.1003754	0.02984609	0.1003754
4240	-192.9143	-198.4479	5.533563	0.0273657	0.003612924	0.02375278	0.003612924
4250	-238.4425	-240.1848	1.742365	0.272358	0.2194397	0.0529183	0.2194397
4260	-202.3134	-207.4379	5.124567	0.0726633	0.02397115	0.04869215	0.02397115
4270	-217.7039	-221.4504	3.746483	0.1231145	0.06388504	0.05922942	0.06388504
4280	-234.7526	-236.5169	1.764301	0.309074	0.2840059	0.02506811	0.2840059
4290	-197.3914	-202.7329	5.341509	0.05678127	0.03296273	0.02381854	0.03296273
4300	-299.4659	-300.0422	0.5762536	0.20026	0.02895484	0.1713052	0.02895484
4310	-222.5377	-225.6535	3.115777	0.1779925	0.1364186	0.04157389	0.1364186
4320	-194.1616	-199.9384	5.776722	0.04256951	0.01744353	0.02512598	0.01744353
4330	-305.7689	-306.3225	0.5535497	0.2000401	0.02040274	0.1796374	0.02040274
4340	-274.0777	-272.8684	-1.209355	0.5295991	0.4465511	0.08304803	0.4465511
4350	-193.0632	-198.9638	5.900626	0.03977133	0.01126952	0.02850182	0.01126952
4360	-196.2547	-201.8873	5.632671	0.05482944	0.01494944	0.03988	0.01494944
4370	-212.1864	-216.1917	4.005295	0.1258614	0.09188184	0.0339796	0.09188184
4380	-206.1045	-210.3554	4.250885	0.09689159	0.07634438	0.0205472	0.07634438
4390	-225.4185	-229.168	3.749541	0.107199	0.01927353	0.08792542	0.01927353
4400	-208.3555	-212.4133	4.05782	0.1090398	0.08784207	0.02119776	0.08784207
4410	-205.1074	-209.6562	4.548805	0.09295706	0.06711474	0.02584232	0.06711474
4420	-215.9936	-219.6384	3.644838	0.1475236	0.1139177	0.03360592	0.1139177
4430	-199.4627	-204.7921	5.329383	0.06652583	0.02670495	0.03982088	0.02670495
4440	-198.711	-203.3472	4.63611	0.05181643	0.0375734	0.01424303	0.0375734
4450	-205.57	-210.3445	4.774541	0.0862508	0.0398444	0.04640641	0.0398444
4460	-206.48	-211.1789	4.698937	0.08876659	0.04098194	0.04778465	0.04098194
4470	-194.6137	-200.229	5.615261	0.03472163	0.01601829	0.01870334	0.01601829
4480	-195.6356	-201.2683	5.63267	0.05126796	0.02323557	0.02803239	0.02323557
4490	-239.94	-241.729	1.789027	0.2294711	0.1599838	0.06948737	0.1599838
4500	-199.7	-204.2948	4.594867	0.05921746	0.04396278	0.01525468	0.04396278
4510	-213.7015	-217.679	3.97754	0.1215988	0.07522778	0.04637106	0.07522778
4520	-206.1335	-207.4082	1.274615	0.06772613	0.06182707	0.005899059	0.06182707
4530	-232.006	-235.1977	3.191717	0.1263074	0.03494722	0.09136017	0.03494722
4540	-210.1441	-214.778	4.633949	0.08368895	0.01694491	0.06674404	0.01694491
4550	-196.131	-201.3309	5.199921	0.03720782	0.0218206	0.01538722	0.0218206
4560	-207.1836	-211.5588	4.375237	0.1030934	0.07587128	0.02722209	0.07587128
4570	-208.7819	-213.3054	4.523457	0.09400318	0.04187142	0.05213175	0.04187142
4580	-218.704	-222.0828	3.378812	0.1654703	0.1331266	0.03234373	0.1331266
4590	-202.781	-207.8589	5.077887	0.07438868	0.0258065	0.04858219	0.0258065
4600	-200.6077	-205.8301	5.2224	0.07038419	0.02940649	0.0409777	0.02940649
4610	-268.3443	-267.4915	-0.8528851	0.530904	0.4589273	0.07197667	0.4589273
4620	-235.6819	-238.4909	2.808904	0.1412096	0.04939594	0.09181366	0.04939594
4630	-261.9281	-262.7404	0.8122956	0.2276155	0.1169014	0.110714	0.1169014
4640	-207.8886	-211.1147	3.226104	0.09869899	0.08655949	0.01213951	0.08655949
4650	-243.5474	-245.2801	1.73269	0.2076512	0.1241116	0.08353964	0.1241116
4660	-207.5822	-211.9547	4.372421	0.1047093	0.07573097	0.02897831	0.07573097
4670	-197.0883	-202.5382	5.449922	0.05716341	0.02992943	0.02723398	0.02992943
4680	-215.009	-218.0672	3.058223	0.1467043	0.1305966	0.01610768	0.1305966
4690	-213.153	-217.0095	3.856537	0.1338766	0.1039536	0.02992298	0.1039536
4700	-212.7979	-216.692	3.89404	0.1317307	0.1015645	0.03016612	0.1015645
4710	-208.288	-212.9018	4.61379	0.07494112	0.006375051	0.06856607	0.006375051
4720	-208.2955	-212.9915	4.69606	0.08446975	0.02447082	0.05999893	0.02447082
4730	-192.3625	-198.001	5.638495	0.03033939	0.004068897	0.02627049	0.004068897
4740	-193.8225	-199.6	5.777453	0.03373314	0.01291025	0.02082289	0.01291025
4750	-197.6134	-203.0179	5.404501	0.05971489	0.03153432	0.02818057	0.03153432
4760	-247.6444	-248.529	0.8846278	0.3719592	0.3204406	0.05151867	0.3204406
4770	-247.3012	-249.5486	2.247352	0.1557762	0.04851827	0.1072579	0.04851827
4780	-337.9106	-337.6343	-0.2762865	0.2230101	0.008253061	0.2147571	0.008253061
4790	-207.0661	-211.5951	4.529006	0.09886785	0.06205969	0.03680816	0.06205969
4800	-238.1221	-239.8503	1.728221	0.2898348	0.2432854	0.04654938	0.2432854
4810	-197.434	-202.2544	4.820432	0.05301238	0.002821132	0.05019124	0.002821132
4820	-198.4977	-203.8972	5.399567	0.06369594	0.02745748	0.03623846	0.02745748
4830	-226.9688	-229.6404	2.671601	0.2181734	0.1816609	0.03651252	0.1816609
4840	-196.235	-201.8463	5.611354	0.0550135	0.02223786	0.03277563	0.02223786
4850	-219.0193	-222.645	3.625738	0.1284656	0.06875515	0.05971046	0.06875515
4860	-196.1381	-201.7698	5.631708	0.05476873	0.02043489	0.03433383	0.02043489
4870	-254.9554	-256.6067	1.65129	0.1790125	0.06660318	0.1124094	0.06660318
4880	-323.5924	-323.6772	0.08472887	0.2152014	0.01630355	0.1988978	0.01630355
4890	-206.0356	-210.7608	4.725215	0.08825454	0.04208579	0.04616874	0.04208579
4900	-202.1444	-206.6762	4.531813	0.07527666	0.05711577	0.01816088	0.05711577
4910	-197.2602	-202.7972	5.536953	0.057118	0.01260516	0.04451284	0.01260516
4920	-209.4377	-213.9914	4.553763	0.09031222	0.03200623	0.05830599	0.03200623
4930	-205.8009	-210.4673	4.666367	0.09259322	0.05458145	0.03801177	0.05458145
4940	-198.5905	-203.6217	5.031166	0.05892576	0.0394783	0.01944746	0.0394783
4950	-246.492	-247.6174	1.125428	0.2981561	0.2324188	0.06573734	0.2324188
4960	-201.4273	-206.3741	4.94679	0.07587228	0.04943363	0.02643865	0.04943363
4970	-215.8342	-219.6207	3.78646	0.1305794	0.08294563	0.04763372	0.08294563
4980	-196.7585	-202.3456	5.587057	0.05696635	0.01903474	0.03793162	0.01903474
4990	-201.4152	-206.3234	4.908149	0.06242832	0.004717727	0.05771059	0.004717727
5000	-227.7805	-230.5729	2.79237	0.1749828	0.1151677	0.05981512	0.1151677
5010	-252.0322	-252.4069	0.3746485	0.4949848	0.457397	0.03758776	0.457397
5020	-219.505	-223.4986	3.993611	0.102847	0.02556028	0.07728675	0.02556028
5030	-204.8811	-209.6036	4.722489	0.09014655	0.05548793	0.03465863	0.05548793
5040	-223.002	-226.6996	3.69757	0.1127891	0.0334323	0.07935684	0.0334323
5050	-193.4828	-199.2887	5.80594	0.02938506	0.00841777	0.02096729	0.00841777
5060	-244.3688	-245.4311	1.062263	0.3983518	0.3636889	0.03466289	0.3636889
5070	-204.822	-209.7588	4.936797	0.0780487	0.02449346	0.05355525	0.02449346
5080	-217.7857	-221.9897	4.203975	0.09274726	0.01283087	0.07991639	0.01283087
5090	-204.9966	-209.9547	4.95812	0.0760657	0.01934291	0.05672279	0.01934291
5100	-207.2646	-211.8396	4.574968	0.09526982	0.05176659	0.04350324	0.05176659
5110	-209.85	-214.2167	4.366711	0.1023895	0.05440994	0.04797954	0.05440994
5120	-208.5273	-213.0638	4.536425	0.0938825	0.04268291	0.05119959	0.04268291
5130	-230.3936	-233.2011	2.807537	0.1015968	0.002445361	0.09915148	0.002445361
5140	-198.6507	-203.983	5.332317	0.06452941	0.03322994	0.03129946	0.03322994
5150	-198.4833	-203.9333	5.449905	0.06095129	0.01535388	0.04559741	0.01535388
5160	-192.508	-198.4059	5.897911	0.03500333	0.00794139	0.02706194	0.00794139
5170	-193.3232	-198.7766	5.453398	0.02593177	0.003347899	0.02258387	0.003347899
5180	-318.8073	-316.478	-2.329319	0.3829286	0.2167921	0.1661365	0.2167921
5190	-326.2088	-319.026	-7.182866	3.182485	3.11977	0.06271591	3.11977
5200	-195.8703	-201.337	5.466691	0.04718931	0.02599887	0.02119044	0.02599887
5210	-207.2454	-212.018	4.77261	0.08226835	0.02379567	0.05847268	0.02379567
5220	-200.0557	-205.2512	5.195565	0.07024315	0.03772179	0.03252136	0.03772179
5230	-195.3784	-200.9396	5.561147	0.05053001	0.007088442	0.04344157	0.007088442
5240	-195.0822	-200.7846	5.702389	0.04910542	0.02058471	0.02852071	0.02058471
5250	-273.0169	-274.5375	1.520573	0.1709953	0.02843424	0.142561	0.02843424
5260	-196.8624	-201.8043	4.941864	0.03372173	0.02054909	0.01317264	0.02054909
5270	-193.6036	-199.3547	5.751104	0.04479272	0.007617309	0.03717541	0.007617309
5280	-286.892	-285.679	-1.212991	0.371478	0.247935	0.123543	0.247935
5290	-195.0703	-200.6219	5.551685	0.04081636	0.02094758	0.01986878	0.02094758
5300	-208.7769	-213.1953	4.418411	0.1024309	0.05972969	0.04270122	0.05972969
5310	-212.4443	-215.2397	2.795412	0.07588088	0.001151993	0.07472889	0.001151993
5320	-223.309	-226.832	3.523014	0.1220017	0.04721718	0.07478449	0.04721718
5330	-198.9894	-204.39	5.400598	0.06363066	0.02030656	0.0433241	0.02030656
5340	-198.352	-203.5017	5.149673	0.05657368	0.004896682	0.05167699	0.004896682
5350	-203.2637	-208.2269	4.96318	0.07992635	0.03773189	0.04219446	0.03773189
5360	-221.8629	-225.5449	3.681961	0.1154627	0.04036541	0.07509727	0.04036541
5370	-232.9137	-235.4669	2.553159	0.1695355	0.0950243	0.07451121	0.0950243
5380	-222.9238	-226.5121	3.588339	0.1188486	0.0431911	0.07565751	0.0431911
5390	-221.6258	-224.8936	3.267841	0.1575856	0.1072078	0.05037781	0.1072078
5400	-197.194	-202.7283	5.534236	0.05877036	0.02266952	0.03610085	0.02266952
5410	-210.2917	-214.6805	4.388743	0.09887524	0.04559935	0.05327589	0.04559935
5420	-203.9931	-208.8517	4.858629	0.08441619	0.04531758	0.03909861	0.04531758
5430	-233.0191	-235.8925	2.873495	0.142181	0.05608485	0.0860961	0.05608485
5440	-247.248	-249.0852	1.837239	0.1820246	0.08371111	0.0983135	0.08371111
5450	-196.6925	-201.7045	5.011977	0.03261754	0.01921996	0.01339758	0.01921996
5460	-197.8399	-203.2288	5.388888	0.06083825	0.03199676	0.02884149	0.03199676
5470	-205.3654	-210.2557	4.890254	0.07958329	0.02555661	0.05402669	0.02555661
5480	-193.5922	-199.3983	5.806138	0.03078311	0.00999012	0.02079299	0.00999012
5490	-215.0048	-218.8155	3.810714	0.1339708	0.09264102	0.04132983	0.09264102
5500	-221.8613	-225.0874	3.226119	0.1630038	0.1149826	0.04802119	0.1149826
5510	-205.8401	-208.3113	2.47115	0.07731558	0.06900668	0.008308891	0.06900668
5520	-221.0089	-224.5991	3.590145	0.1234728	0.05524565	0.06822713	0.05524565
5530	-214.1081	-218.1618	4.053652	0.1113388	0.05509947	0.05623933	0.05509947
5540	-207.1661	-211.3472	4.181093	0.1027095	0.08140292	0.02130661	0.08140292
5550	-197.433	-202.9458	5.51281	0.05962915	0.02306368	0.03656547	0.02306368
5560	-197.3351	-202.378	5.042871	0.01903442	0.003202143	0.01583228	0.003202143
5570	-193.4174	-199.2927	5.875266	0.04104292	0.01327301	0.02776991	0.01327301
5580	-230.3277	-232.3438	2.016134	0.2686804	0.2474211	0.02125927	0.2474211
5590	-211.5366	-215.9243	4.387702	0.09547543	0.03473152	0.06074391	0.03473152
5600	-192.9593	-198.8489	5.889594	0.04064813	0.009806538	0.0308416	0.009806538
5610	-196.7586	-202.3331	5.574454	0.05569358	0.01216672	0.04352687	0.01216672
5620	-192.6173	-198.4976	5.880309	0.03264445	0.007564134	0.02508032	0.007564134
5630	-195.8768	-201.4427	5.565818	0.05097009	0.0254822	0.02548789	0.0254822
5640	-240.5703	-242.5701	1.999748	0.1918187	0.109222	0.08259666	0.109222
5650	-203.7446	-208.5604	4.81573	0.08574542	0.05286041	0.03288502	0.05286041
5660	-240.4867	-242.9716	2.484856	0.1521238	0.05564092	0.09648285	0.05564092
5670	-202.3332	-207.4928	5.159573	0.06922164	0.01527869	0.05394295	0.01527869
5680	-216.4652	-220.1865	3.72133	0.1346086	0.08758713	0.04702151	0.08758713
5690	-231.1061	-233.5874	2.481335	0.196109	0.1363568	0.05975222	0.1363568
5700	-213.4655	-217.7612	4.295711	0.09677111	0.0311234	0.06564771	0.0311234
5710	-231.3582	-233.7081	2.349826	0.2294912	0.1822562	0.04723496	0.1822562
5720	-221.3613	-224.6797	3.318378	0.1514177	0.0983283	0.05308944	0.0983283
5730	-212.9338	-216.2725	3.338777	0.1340059	0.1170075	0.01699835	0.1170075
5740	-207.8162	-212.2393	4.423116	0.1039243	0.07004098	0.03388329	0.07004098
5750	-237.9804	-239.1094	1.128986	0.3534607	0.3351708	0.01828994	0.3351708
5760	-201.7607	-206.7476	4.986859	0.07753966	0.04706978	0.03046988	0.04706978
5770	-192.7409	-198.4044	5.663534	0.02844972	0.004388746	0.02406097	0.004388746
5780	-207.7179	-212.29	4.572092	0.09394434	0.04644754	0.0474968	0.04644754
5790	-223.5593	-227.1761	3.616821	0.1161456	0.03745416	0.07869144	0.03745416
5800	-204.8692	-209.4261	4.556904	0.09177079	0.06652218	0.02524862	0.06652218
5810	-209.8048	-214.1787	4.373903	0.101957	0.05372923	0.04822774	0.05372923
5820	-202.8028	-207.9058	5.103022	0.07270033	0.02143686	0.05126347	0.02143686
5830	-241.0103	-242.4297	1.419364	0.3409726	0.3011004	0.03987224	0.3011004
5840	-195.4076	-201.0409	5.63332	0.05116128	0.008995992	0.04216528	0.008995992
5850	-236.9963	-240.2223	3.225999	0.1197184	0.01577375	0.1039447	0.01577375
5860	-267.5684	-265.6176	-1.950809	0.9121833	0.8964066	0.01577673	0.8964066
5870	-216.0923	-219.7161	3.623842	0.1489644	0.1163021	0.03266229	0.1163021
5880	-251.982	-253.9658	1.983748	0.1641238	0.05186379	0.11226	0.05186379
5890	-200.6702	-204.4651	3.794843	0.02381088	0.01548892	0.008321965	0.01548892
5900	-224.9287	-228.7102	3.781479	0.09929229	0.008045781	0.09124651	0.008045781
5910	-202.7941	-207.2915	4.497416	0.07901114	0.06026619	0.01874495	0.06026619
5920	-218.9978	-223.0714	4.07362	0.09948097	0.02119014	0.07829082	0.02119014
5930	-230.722	-233.5032	2.78114	0.156355	0.08129307	0.07506189	0.08129307
5940	-195.2956	-201.0034	5.707852	0.05123712	0.01879891	0.03243822	0.01879891
5950	-201.9569	-205.561	3.604125	0.02084627	0.01306686	0.00777941	0.01306686
5960	-202.8023	-207.4519	4.64965	0.08084169	0.05914258	0.02169911	0.05914258
5970	-217.0942	-221.3351	4.240902	0.09225325	0.01363508	0.07861817	0.01363508
5980	-205.6665	-210.311	4.6445	0.09361526	0.05891389	0.03470137	0.05891389
5990	-199.803	-205.1118	5.308718	0.06203656	0.0101347	0.05190186	0.0101347
6000	-211.559	-215.4442	3.88526	0.1269002	0.1021803	0.02471988	0.1021803
6010	-197.7332	-203.2155	5.482241	0.06075268	0.02413934	0.03661334	0.02413934
6020	-210.4699	-213.1205	2.650622	0.1109954	0.100351	0.01064442	0.100351
6030	-221.4088	-224.5743	3.165481	0.1798587	0.1445972	0.03526148	0.1445972
6040	-192.6986	-197.452	4.753433	0.03469651	0.001686831	0.03300968	0.001686831
6050	-203.9612	-208.8071	4.845887	0.08502183	0.04751382	0.03750801	0.04751382
6060	-213.0505	-217.0582	4.007712	0.1223443	0.07953787	0.04280642	0.07953787
6070	-234.8846	-237.1842	2.299657	0.1893841	0.117982	0.07140204	0.117982
6080	-232.0105	-234.5074	2.49688	0.1832831	0.1162461	0.06703698	0.1162461
6090	-242.8621	-245.6102	2.748054	0.1365197	0.02952415	0.1069956	0.02952415
6100	-196.6189	-202.1376	5.518729	0.05429523	0.008593464	0.04570176	0.008593464
6110	-214.3979	-216.6672	2.269297	0.1357837	0.1251004	0.01068332	0.1251004
6120	-201.5555	-205.8927	4.337251	0.06869347	0.05365803	0.01503544	0.05365803
6130	-197.4899	-202.9994	5.509532	0.05742605	0.01168254	0.04574351	0.01168254
6140	-207.3297	-212.0978	4.768153	0.08234112	0.0236338	0.05870732	0.0236338
6150	-281.5257	-280.8334	-0.6922333	0.3221158	0.1992599	0.1228559	0.1992599
6160	-198.8276	-203.9204	5.092778	0.06186491	0.04034623	0.02151868	0.04034623
6170	-203.6411	-208.4492	4.808137	0.0856059	0.05406075	0.03154515	0.05406075
6180	-194.6706	-200.4401	5.769526	0.0487115	0.0163048	0.03240669	0.0163048
6190	-221.4747	-224.6844	3.209665	0.1718947	0.1307911	0.04110363	0.1307911
6200	-235.4098	-237.2766	1.866816	0.3003941	0.2673564	0.03303771	0.2673564
6210	-203.9828	-208.944	4.961162	0.07858004	0.02978773	0.04879231	0.02978773
6220	-240.2355	-241.7598	1.52425	0.3161283	0.2712369	0.04489147	0.2712369
6230	-232.0123	-234.1828	2.170536	0.2683901	0.2358024	0.03258776	0.2358024
6240	-204.8742	-209.6028	4.728556	0.08992861	0.05479706	0.03513155	0.05479706
6250	-254.4285	-256.4226	1.9941	0.1611938	0.04393852	0.1172553	0.04393852
6260	-201.7105	-206.6692	4.958771	0.07734703	0.04886594	0.02848109	0.04886594
6270	-193.4156	-199.2613	5.845727	0.03479376	0.01209926	0.02269451	0.01209926
6280	-212.1348	-216.6602	4.525428	0.08472812	0.01317341	0.07155471	0.01317341
6290	-194.4099	-200.1851	5.775281	0.04817582	0.0116992	0.03647662	0.0116992
6300	-232.6914	-234.303	1.611541	0.2941134	0.2758826	0.0182308	0.2758826
6310	-204.5283	-209.5331	5.004798	0.07239439	0.01325031	0.05914408	0.01325031
6320	-205.5937	-210.0535	4.45985	0.09525153	0.07080138	0.02445015	0.07080138
6330	-194.2401	-199.2389	4.998856	0.02361206	0.002125783	0.02148627	0.002125783
6340	-338.7089	-336.8681	-1.840776	0.299302	0.0969395	0.2023625	0.0969395
6350	-203.2789	-208.3149	5.035934	0.07574366	0.0265143	0.04922936	0.0265143
6360	-214.8644	-218.244	3.379569	0.1471786	0.1270077	0.02017091	0.1270077
6370	-311.4002	-310.9012	-0.4990602	0.242631	0.06490455	0.1777265	0.06490455
6380	-215.835	-219.8615	4.026539	0.1076741	0.04333649	0.06433757	0.04333649
