state	power	likelihood
3750	0.773781	-203.777
3760	0.773781	-199.692
3770	0.773781	-199.717
3780	0.773781	-201.89
3790	0.773781	-198.076
3800	0.773781	-198.903
3810	0.773781	-198.388
3820	0.773781	-198.013
3830	0.773781	-198.867
3840	0.773781	-198.219
3850	0.773781	-199.488
3860	0.773781	-200.985
3870	0.773781	-201.536
3880	0.773781	-200.678
3890	0.773781	-198.964
3900	0.773781	-200.111
3910	0.773781	-199.851
3920	0.773781	-199.447
3930	0.773781	-198.411
3940	0.773781	-199.98
3950	0.773781	-197.869
3960	0.773781	-200.317
3970	0.773781	-199.236
3980	0.773781	-199.816
3990	0.773781	-198.539
4000	0.773781	-198.527
4010	0.773781	-199.088
4020	0.773781	-199.932
4030	0.773781	-199.468
4040	0.773781	-198.837
4050	0.773781	-201.277
4060	0.773781	-201.249
4070	0.773781	-199.132
4080	0.773781	-197.385
4090	0.773781	-198.37
4100	0.773781	-197.658
4110	0.773781	-197.522
4120	0.773781	-199.582
4130	0.773781	-198.512
4140	0.773781	-199.39
4150	0.773781	-197.71
4160	0.773781	-199.335
4170	0.773781	-200.714
4180	0.773781	-198.239
4190	0.773781	-198.081
4200	0.773781	-199.418
4210	0.773781	-198.235
4220	0.773781	-198.004
4230	0.773781	-198.897
4240	0.773781	-204.918
4250	0.773781	-198.244
4260	0.773781	-198.431
4270	0.773781	-197.764
4280	0.773781	-198.665
4290	0.773781	-200.958
4300	0.773781	-199.384
4310	0.773781	-203.036
4320	0.773781	-198.616
4330	0.773781	-197.7
4340	0.773781	-198.13
4350	0.773781	-199.401
4360	0.773781	-203.062
4370	0.773781	-200.25
4380	0.773781	-199.592
4390	0.773781	-199.876
4400	0.773781	-201.004
4410	0.773781	-199.612
4420	0.773781	-200.609
4430	0.773781	-199.937
4440	0.773781	-198.244
4450	0.773781	-197.756
4460	0.773781	-198.395
4470	0.773781	-198.35
4480	0.773781	-199.786
4490	0.773781	-200.208
4500	0.773781	-199.243
4510	0.773781	-200.021
4520	0.773781	-200.611
4530	0.773781	-199.745
4540	0.773781	-200.583
4550	0.773781	-203.72
4560	0.773781	-198.964
4570	0.773781	-198.459
4580	0.773781	-200.556
4590	0.773781	-203.074
4600	0.773781	-202.839
4610	0.773781	-199.521
4620	0.773781	-201.835
4630	0.773781	-198.922
4640	0.773781	-198.033
4650	0.773781	-198.251
4660	0.773781	-199.253
4670	0.773781	-198.392
4680	0.773781	-201.587
4690	0.773781	-202.161
4700	0.773781	-198.288
4710	0.773781	-200.853
4720	0.773781	-205.117
4730	0.773781	-199.82
4740	0.773781	-201.032
4750	0.773781	-197.771
4760	0.773781	-198.408
4770	0.773781	-198.551
4780	0.773781	-198.21
4790	0.773781	-200.293
4800	0.773781	-199.458
4810	0.773781	-200.069
4820	0.773781	-199.079
4830	0.773781	-200.968
4840	0.773781	-197.776
4850	0.773781	-199.422
4860	0.773781	-198.946
4870	0.773781	-200.042
4880	0.773781	-198.119
4890	0.773781	-200.498
4900	0.773781	-199.979
4910	0.773781	-198.574
4920	0.773781	-198.874
4930	0.773781	-200.606
4940	0.773781	-197.605
4950	0.773781	-198.346
4960	0.773781	-198.493
4970	0.773781	-198.796
4980	0.773781	-199.223
4990	0.773781	-199.047
5000	0.773781	-201.404
5010	0.773781	-200.091
5020	0.773781	-199.795
5030	0.773781	-197.338
5040	0.773781	-198.326
5050	0.773781	-200.116
5060	0.773781	-200.065
5070	0.773781	-197.991
5080	0.773781	-197.801
5090	0.773781	-198.757
5100	0.773781	-198.869
5110	0.773781	-198.939
5120	0.773781	-199.873
5130	0.773781	-198.408
5140	0.773781	-201.107
5150	0.773781	-198.077
5160	0.773781	-199.621
5170	0.773781	-200.416
5180	0.773781	-197.623
5190	0.773781	-197.962
5200	0.773781	-198.109
5210	0.773781	-198.012
5220	0.773781	-197.899
5230	0.773781	-199.697
5240	0.773781	-200.461
5250	0.773781	-198.246
5260	0.773781	-198.589
5270	0.773781	-199.656
5280	0.773781	-197.639
5290	0.773781	-198.989
5300	0.773781	-202.875
5310	0.773781	-197.943
5320	0.773781	-198.737
5330	0.773781	-198.627
5340	0.773781	-198.901
5350	0.773781	-198.177
5360	0.773781	-197.817
5370	0.773781	-200.328
5380	0.773781	-198.416
5390	0.773781	-199.074
5400	0.773781	-198.375
5410	0.773781	-198.48
5420	0.773781	-198.226
5430	0.773781	-197.837
5440	0.773781	-200.032
5450	0.773781	-198.194
5460	0.773781	-198.6
5470	0.773781	-200.384
5480	0.773781	-198.512
5490	0.773781	-198.98
5500	0.773781	-200.82
5510	0.773781	-198.611
5520	0.773781	-197.42
5530	0.773781	-202.951
5540	0.773781	-198.292
5550	0.773781	-199.613
5560	0.773781	-198.567
5570	0.773781	-200.048
5580	0.773781	-198.604
5590	0.773781	-197.519
5600	0.773781	-199.639
5610	0.773781	-198.38
5620	0.773781	-198.153
5630	0.773781	-198.615
5640	0.773781	-202.937
5650	0.773781	-198.45
5660	0.773781	-198.632
5670	0.773781	-198.492
5680	0.773781	-199.416
5690	0.773781	-198.245
5700	0.773781	-199.36
5710	0.773781	-198.161
5720	0.773781	-199.188
5730	0.773781	-197.881
5740	0.773781	-201.164
5750	0.773781	-197.714
5760	0.773781	-200.073
5770	0.773781	-198.427
5780	0.773781	-201.883
5790	0.773781	-197.821
5800	0.773781	-198.869
5810	0.773781	-199.574
5820	0.773781	-199.262
5830	0.773781	-198.37
5840	0.773781	-200.253
5850	0.773781	-198.719
5860	0.773781	-200.824
5870	0.773781	-198.274
5880	0.773781	-198.349
5890	0.773781	-198.418
5900	0.773781	-202.427
5910	0.773781	-200.22
5920	0.773781	-198.955
5930	0.773781	-197.707
5940	0.773781	-198.703
5950	0.773781	-200.907
5960	0.773781	-197.461
5970	0.773781	-200.097
5980	0.773781	-197.705
5990	0.773781	-200.225
6000	0.773781	-201.79
6010	0.773781	-199.298
6020	0.773781	-201.794
6030	0.773781	-199.164
6040	0.773781	-198.696
6050	0.773781	-197.72
6060	0.773781	-203.709
6070	0.773781	-199.451
6080	0.773781	-198.407
6090	0.773781	-197.53
6100	0.773781	-199.614
6110	0.773781	-200.077
6120	0.773781	-199.74
6130	0.773781	-198.926
6140	0.773781	-200.162
6150	0.773781	-198.872
6160	0.773781	-197.964
6170	0.773781	-199.027
6180	0.773781	-201.555
6190	0.773781	-198.94
6200	0.773781	-199.784
6210	0.773781	-199.487
6220	0.773781	-200.45
6230	0.773781	-198.357
6240	0.773781	-201.359
6250	0.773781	-198.633
6260	0.773781	-200.222
6270	0.773781	-199.1
6280	0.773781	-201.658
6290	0.773781	-199.937
6300	0.773781	-199.081
6310	0.773781	-199.234
6320	0.773781	-198.778
6330	0.773781	-199.669
6340	0.773781	-198.729
6350	0.773781	-198.637
6360	0.773781	-198.209
6370	0.773781	-198.792
6380	0.773781	-197.652
6390	0.773781	-199.32
6400	0.773781	-199.596
6410	0.773781	-201.162
6420	0.773781	-197.733
6430	0.773781	-198.39
6440	0.773781	-199.519
6450	0.773781	-198.385
6460	0.773781	-198.276
6470	0.773781	-200.501
6480	0.773781	-200.395
6490	0.773781	-199.095
6500	0.773781	-198.302
6510	0.773781	-198.033
6520	0.773781	-198.776
6530	0.773781	-203.09
6540	0.773781	-200.258
6550	0.773781	-197.977
6560	0.773781	-199.461
6570	0.773781	-197.36
6580	0.773781	-199.707
6590	0.773781	-198.114
6600	0.773781	-197.903
6610	0.773781	-197.761
6620	0.773781	-198.344
6630	0.773781	-197.974
6640	0.773781	-198.889
6650	0.773781	-199.511
6660	0.773781	-198.554
6670	0.773781	-200.928
6680	0.773781	-198.952
6690	0.773781	-200.053
6700	0.773781	-198.855
6710	0.773781	-197.726
6720	0.773781	-199.854
6730	0.773781	-198.036
6740	0.773781	-197.84
6750	0.773781	-198.523
6760	0.773781	-197.757
6770	0.773781	-198.384
6780	0.773781	-197.87
6790	0.773781	-198.336
6800	0.773781	-200.206
6810	0.773781	-199.773
6820	0.773781	-198.702
6830	0.773781	-199.642
6840	0.773781	-198.023
6850	0.773781	-198.361
6860	0.773781	-198.458
6870	0.773781	-198.773
6880	0.773781	-198.924
6890	0.773781	-203.684
6900	0.773781	-197.869
6910	0.773781	-199.451
6920	0.773781	-199
6930	0.773781	-198.655
6940	0.773781	-197.888
6950	0.773781	-198.797
6960	0.773781	-200.229
6970	0.773781	-198.001
6980	0.773781	-198.616
6990	0.773781	-198.255
7000	0.773781	-199.051
7010	0.773781	-198.628
7020	0.773781	-198.15
7030	0.773781	-198.461
7040	0.773781	-201.578
7050	0.773781	-200.182
7060	0.773781	-198.363
7070	0.773781	-199.432
7080	0.773781	-198.287
7090	0.773781	-197.885
7100	0.773781	-198.562
7110	0.773781	-199.545
7120	0.773781	-201.908
7130	0.773781	-200.153
7140	0.773781	-198.232
7150	0.773781	-208.275
7160	0.773781	-198.169
7170	0.773781	-197.943
7180	0.773781	-199.074
7190	0.773781	-200.914
7200	0.773781	-197.849
7210	0.773781	-199.054
7220	0.773781	-198.865
7230	0.773781	-198.124
7240	0.773781	-198.915
7250	0.773781	-198.404
7260	0.773781	-198.731
7270	0.773781	-200.421
7280	0.773781	-198.506
7290	0.773781	-199.473
7300	0.773781	-198.852
7310	0.773781	-198.365
7320	0.773781	-199.933
7330	0.773781	-199.768
7340	0.773781	-197.786
7350	0.773781	-197.962
7360	0.773781	-198.599
7370	0.773781	-199.658
7380	0.773781	-200.506
7390	0.773781	-198.142
7400	0.773781	-197.718
7410	0.773781	-198.917
7420	0.773781	-199.606
7430	0.773781	-197.612
7440	0.773781	-197.981
7450	0.773781	-197.822
7460	0.773781	-198.536
7470	0.773781	-198.094
7480	0.773781	-199.423
7490	0.773781	-199.432
7500	0.773781	-198.475
7510	0.773781	-198.738
7520	0.773781	-198.42
7530	0.773781	-200.714
7540	0.773781	-197.61
7550	0.773781	-199.7
7560	0.773781	-199.917
7570	0.773781	-201.427
7580	0.773781	-200.364
7590	0.773781	-198.084
7600	0.773781	-201.311
7610	0.773781	-197.933
7620	0.773781	-199.882
7630	0.773781	-200.661
7640	0.773781	-200.496
7650	0.773781	-197.719
7660	0.773781	-199.806
7670	0.773781	-198.838
7680	0.773781	-198.027
7690	0.773781	-199.304
7700	0.773781	-202.205
7710	0.773781	-202.744
7720	0.773781	-197.393
7730	0.773781	-199.937
7740	0.773781	-198.304
7750	0.773781	-200.343
7760	0.773781	-198.374
7770	0.773781	-200.296
7780	0.773781	-197.959
7790	0.773781	-200.876
7800	0.773781	-198.025
7810	0.773781	-198.003
7820	0.773781	-200.267
7830	0.773781	-198.349
7840	0.773781	-198.445
7850	0.773781	-202.462
7860	0.773781	-202.356
7870	0.773781	-201.05
7880	0.773781	-201.977
7890	0.773781	-198.578
7900	0.773781	-199.931
7910	0.773781	-198.61
7920	0.773781	-199.112
7930	0.773781	-199.251
7940	0.773781	-199.031
7950	0.773781	-199.032
7960	0.773781	-198.886
7970	0.773781	-200.993
7980	0.773781	-197.313
7990	0.773781	-199.528
8000	0.773781	-200.193
8010	0.773781	-203.993
8020	0.773781	-200.053
8030	0.773781	-199.618
8040	0.773781	-197.821
8050	0.773781	-197.497
8060	0.773781	-200.591
8070	0.773781	-198.05
8080	0.773781	-198.653
8090	0.773781	-198.334
8100	0.773781	-198.076
8110	0.773781	-199.707
8120	0.773781	-198.104
8130	0.773781	-200.572
8140	0.773781	-201.906
8150	0.773781	-198.093
8160	0.773781	-198.828
8170	0.773781	-198.14
8180	0.773781	-198.076
8190	0.773781	-198.52
8200	0.773781	-199.573
8210	0.773781	-198.781
8220	0.773781	-200.372
8230	0.773781	-197.852
8240	0.773781	-197.899
8250	0.773781	-199.217
8260	0.773781	-198.501
8270	0.773781	-199.897
8280	0.773781	-198.792
8290	0.773781	-198.312
8300	0.773781	-199.268
8310	0.773781	-200.12
8320	0.773781	-198.812
8330	0.773781	-198.824
8340	0.773781	-198.863
8350	0.773781	-201.117
8360	0.773781	-200.461
8370	0.773781	-198.331
8380	0.773781	-198.541
8390	0.773781	-198.411
8400	0.773781	-198.447
8410	0.773781	-198.336
8420	0.773781	-199.173
8430	0.773781	-201.323
8440	0.773781	-201.296
8450	0.773781	-198.494
8460	0.773781	-198.504
8470	0.773781	-199.866
8480	0.773781	-198.193
8490	0.773781	-199.453
8500	0.773781	-198.096
8510	0.773781	-197.761
8520	0.773781	-198.226
8530	0.773781	-200.284
8540	0.773781	-198.089
8550	0.773781	-198.252
8560	0.773781	-198.179
8570	0.773781	-200.013
8580	0.773781	-199.082
8590	0.773781	-199.304
8600	0.773781	-199.37
8610	0.773781	-202.549
8620	0.773781	-198.292
8630	0.773781	-201.442
8640	0.773781	-198.906
8650	0.773781	-199.166
8660	0.773781	-198.065
8670	0.773781	-198.438
8680	0.773781	-199.419
8690	0.773781	-199.054
8700	0.773781	-202.21
8710	0.773781	-199.058
8720	0.773781	-197.981
8730	0.773781	-198.513
8740	0.773781	-199.966
8750	0.773781	-199.772
8760	0.773781	-204.278
8770	0.773781	-200.647
8780	0.773781	-197.663
8790	0.773781	-199.385
8800	0.773781	-199.788
8810	0.773781	-200.544
8820	0.773781	-198.186
8830	0.773781	-205.358
8840	0.773781	-198.425
8850	0.773781	-198.483
8860	0.773781	-200.172
8870	0.773781	-197.493
8880	0.773781	-198.472
8890	0.773781	-201.208
8900	0.773781	-199.56
8910	0.773781	-199.955
8920	0.773781	-199.15
8930	0.773781	-198.035
8940	0.773781	-199.149
8950	0.773781	-198.265
8960	0.773781	-200.215
8970	0.773781	-200.496
8980	0.773781	-198.093
8990	0.773781	-197.946
9000	0.773781	-198.717
9010	0.773781	-197.562
9020	0.773781	-197.527
9030	0.773781	-201.735
9040	0.773781	-199.407
9050	0.773781	-199.194
9060	0.773781	-197.777
9070	0.773781	-197.937
9080	0.773781	-197.684
9090	0.773781	-200.696
9100	0.773781	-202.16
9110	0.773781	-197.835
9120	0.773781	-197.832
9130	0.773781	-199.013
9140	0.773781	-198.54
9150	0.773781	-199.204
9160	0.773781	-202.738
9170	0.773781	-199.585
9180	0.773781	-198.677
9190	0.773781	-198.782
9200	0.773781	-200.382
9210	0.773781	-200.34
9220	0.773781	-198.734
9230	0.773781	-198.405
9240	0.773781	-197.918
9250	0.773781	-199.661
9260	0.773781	-198.433
9270	0.773781	-197.952
9280	0.773781	-199.67
9290	0.773781	-198.464
9300	0.773781	-199.458
9310	0.773781	-201.538
9320	0.773781	-197.609
9330	0.773781	-200.713
9340	0.773781	-200.368
9350	0.773781	-198.531
9360	0.773781	-198.939
9370	0.773781	-198.773
9380	0.773781	-200.679
9390	0.773781	-197.427
9400	0.773781	-199.35
9410	0.773781	-200.646
9420	0.773781	-199.047
9430	0.773781	-198.091
9440	0.773781	-200.238
9450	0.773781	-197.347
9460	0.773781	-197.807
9470	0.773781	-198.548
9480	0.773781	-198.171
9490	0.773781	-198.032
9500	0.773781	-199.613
9510	0.773781	-197.982
9520	0.773781	-199.992
9530	0.773781	-197.432
9540	0.773781	-200.276
9550	0.773781	-198.323
9560	0.773781	-203.681
9570	0.773781	-197.348
9580	0.773781	-200.097
9590	0.773781	-197.631
9600	0.773781	-199.421
9610	0.773781	-199.88
9620	0.773781	-197.765
9630	0.773781	-199.108
9640	0.773781	-198.578
9650	0.773781	-197.811
9660	0.773781	-199.24
9670	0.773781	-198.916
9680	0.773781	-199.528
9690	0.773781	-198.189
9700	0.773781	-199.404
9710	0.773781	-198.024
9720	0.773781	-198.414
9730	0.773781	-203.365
9740	0.773781	-200.556
9750	0.773781	-201.119
9760	0.773781	-198.997
9770	0.773781	-199.835
9780	0.773781	-200.224
9790	0.773781	-199.067
9800	0.773781	-198.207
9810	0.773781	-198.379
9820	0.773781	-200.407
9830	0.773781	-198.262
9840	0.773781	-197.725
9850	0.773781	-199.037
9860	0.773781	-197.977
9870	0.773781	-201.779
9880	0.773781	-197.534
9890	0.773781	-197.813
9900	0.773781	-198.44
9910	0.773781	-199.326
9920	0.773781	-199.832
9930	0.773781	-199.695
9940	0.773781	-199.312
9950	0.773781	-198.236
9960	0.773781	-197.906
9970	0.773781	-198.826
9980	0.773781	-199.216
9990	0.773781	-200.293
10000	0.773781	-199.228
