state	power	likelihood
4390	0.659082	-207.521
4400	0.659082	-199.919
4410	0.659082	-199.356
4420	0.659082	-198.384
4430	0.659082	-199.988
4440	0.659082	-198.48
4450	0.659082	-199.415
4460	0.659082	-200.256
4470	0.659082	-200.188
4480	0.659082	-199.328
4490	0.659082	-197.889
4500	0.659082	-197.565
4510	0.659082	-197.753
4520	0.659082	-200.672
4530	0.659082	-198.358
4540	0.659082	-198.829
4550	0.659082	-199.662
4560	0.659082	-201.498
4570	0.659082	-200.01
4580	0.659082	-199.04
4590	0.659082	-200.997
4600	0.659082	-197.694
4610	0.659082	-197.411
4620	0.659082	-198.015
4630	0.659082	-197.591
4640	0.659082	-198.305
4650	0.659082	-198.667
4660	0.659082	-198.972
4670	0.659082	-198.361
4680	0.659082	-201.725
4690	0.659082	-197.758
4700	0.659082	-199.845
4710	0.659082	-201.043
4720	0.659082	-200.075
4730	0.659082	-198.8
4740	0.659082	-200.341
4750	0.659082	-198.743
4760	0.659082	-197.816
4770	0.659082	-199.084
4780	0.659082	-198.546
4790	0.659082	-199.504
4800	0.659082	-202.68
4810	0.659082	-200.395
4820	0.659082	-200.16
4830	0.659082	-197.655
4840	0.659082	-199.198
4850	0.659082	-199.764
4860	0.659082	-200.342
4870	0.659082	-198.5
4880	0.659082	-198.456
4890	0.659082	-198.241
4900	0.659082	-200.659
4910	0.659082	-200.569
4920	0.659082	-197.655
4930	0.659082	-198.294
4940	0.659082	-197.955
4950	0.659082	-200.401
4960	0.659082	-199.305
4970	0.659082	-202.436
4980	0.659082	-198.511
4990	0.659082	-199.187
5000	0.659082	-198.928
5010	0.659082	-197.954
5020	0.659082	-198.436
5030	0.659082	-199.85
5040	0.659082	-199.523
5050	0.659082	-199.848
5060	0.659082	-198.954
5070	0.659082	-198.759
5080	0.659082	-199.395
5090	0.659082	-201.274
5100	0.659082	-201.058
5110	0.659082	-199.51
5120	0.659082	-199.104
5130	0.659082	-200.72
5140	0.659082	-198.442
5150	0.659082	-199.827
5160	0.659082	-198.815
5170	0.659082	-198.398
5180	0.659082	-201.167
5190	0.659082	-201.174
5200	0.659082	-199.492
5210	0.659082	-198.634
5220	0.659082	-200.338
5230	0.659082	-198.466
5240	0.659082	-204.173
5250	0.659082	-197.894
5260	0.659082	-199.254
5270	0.659082	-197.781
5280	0.659082	-199.162
5290	0.659082	-198.065
5300	0.659082	-199.381
5310	0.659082	-202.481
5320	0.659082	-199.583
5330	0.659082	-197.83
5340	0.659082	-199.268
5350	0.659082	-198.891
5360	0.659082	-197.778
5370	0.659082	-201.846
5380	0.659082	-198.206
5390	0.659082	-198.385
5400	0.659082	-200.16
5410	0.659082	-204.979
5420	0.659082	-200.573
5430	0.659082	-199.719
5440	0.659082	-200.892
5450	0.659082	-198.558
5460	0.659082	-201.047
5470	0.659082	-198.109
5480	0.659082	-199.107
5490	0.659082	-198.238
5500	0.659082	-198.279
5510	0.659082	-201.304
5520	0.659082	-200.613
5530	0.659082	-197.84
5540	0.659082	-201.301
5550	0.659082	-198.7
5560	0.659082	-201.841
5570	0.659082	-198.946
5580	0.659082	-197.843
5590	0.659082	-198.553
5600	0.659082	-200.176
5610	0.659082	-197.887
5620	0.659082	-200.434
5630	0.659082	-198.077
5640	0.659082	-199.763
5650	0.659082	-198.927
5660	0.659082	-198.31
5670	0.659082	-198.569
5680	0.659082	-203.083
5690	0.659082	-199.245
5700	0.659082	-198.019
5710	0.659082	-198.745
5720	0.659082	-199.148
5730	0.659082	-200.231
5740	0.659082	-199.846
5750	0.659082	-199.02
5760	0.659082	-199.996
5770	0.659082	-198.916
5780	0.659082	-198.612
5790	0.659082	-197.365
5800	0.659082	-199.455
5810	0.659082	-201.306
5820	0.659082	-197.806
5830	0.659082	-198.188
5840	0.659082	-199.272
5850	0.659082	-200.493
5860	0.659082	-199.784
5870	0.659082	-198.356
5880	0.659082	-200.404
5890	0.659082	-197.394
5900	0.659082	-199.278
5910	0.659082	-197.743
5920	0.659082	-202.499
5930	0.659082	-203.127
5940	0.659082	-200.635
5950	0.659082	-200.3
5960	0.659082	-200.563
5970	0.659082	-197.382
5980	0.659082	-198.846
5990	0.659082	-200.746
6000	0.659082	-199.821
6010	0.659082	-198.022
6020	0.659082	-199.799
6030	0.659082	-198.872
6040	0.659082	-199.983
6050	0.659082	-199.491
6060	0.659082	-199.17
6070	0.659082	-198.757
6080	0.659082	-199.646
6090	0.659082	-198.353
6100	0.659082	-198.459
6110	0.659082	-197.74
6120	0.659082	-198.646
6130	0.659082	-197.506
6140	0.659082	-199.102
6150	0.659082	-198.444
6160	0.659082	-198.758
6170	0.659082	-198.68
6180	0.659082	-199.274
6190	0.659082	-199.864
6200	0.659082	-200.524
6210	0.659082	-202.057
6220	0.659082	-198.114
6230	0.659082	-198.479
6240	0.659082	-199.974
6250	0.659082	-198.649
6260	0.659082	-197.645
6270	0.659082	-199.367
6280	0.659082	-198.953
6290	0.659082	-201.882
6300	0.659082	-200.438
6310	0.659082	-198.974
6320	0.659082	-199.431
6330	0.659082	-199.533
6340	0.659082	-197.439
6350	0.659082	-200.516
6360	0.659082	-198.391
6370	0.659082	-198.894
6380	0.659082	-201.678
6390	0.659082	-199.593
6400	0.659082	-204.123
6410	0.659082	-200.813
6420	0.659082	-199.19
6430	0.659082	-200.155
6440	0.659082	-200.217
6450	0.659082	-198.295
6460	0.659082	-201.229
6470	0.659082	-202.359
6480	0.659082	-201.428
6490	0.659082	-202.268
6500	0.659082	-199.331
6510	0.659082	-200.584
6520	0.659082	-197.667
6530	0.659082	-199.927
6540	0.659082	-201.015
6550	0.659082	-197.908
6560	0.659082	-199.001
6570	0.659082	-199.764
6580	0.659082	-198.679
6590	0.659082	-198.597
6600	0.659082	-202.438
6610	0.659082	-198.764
6620	0.659082	-199.849
6630	0.659082	-198.152
6640	0.659082	-197.654
6650	0.659082	-197.89
6660	0.659082	-198.613
6670	0.659082	-199.8
6680	0.659082	-200.881
6690	0.659082	-198.026
6700	0.659082	-200.556
6710	0.659082	-197.949
6720	0.659082	-198.789
6730	0.659082	-200.768
6740	0.659082	-197.734
6750	0.659082	-197.895
6760	0.659082	-201.59
6770	0.659082	-198.587
6780	0.659082	-200.175
6790	0.659082	-198.338
6800	0.659082	-201.031
6810	0.659082	-198.84
6820	0.659082	-198.859
6830	0.659082	-199.375
6840	0.659082	-199.56
6850	0.659082	-197.324
6860	0.659082	-200.363
6870	0.659082	-198.298
6880	0.659082	-200.906
6890	0.659082	-199.806
6900	0.659082	-198.39
6910	0.659082	-198.063
6920	0.659082	-198.316
6930	0.659082	-199.494
6940	0.659082	-198.146
6950	0.659082	-199.235
6960	0.659082	-200.002
6970	0.659082	-201.884
6980	0.659082	-201.241
6990	0.659082	-202.088
7000	0.659082	-199.972
7010	0.659082	-200.667
7020	0.659082	-200.628
7030	0.659082	-201.232
7040	0.659082	-200.103
7050	0.659082	-198.501
7060	0.659082	-198.911
7070	0.659082	-200.139
7080	0.659082	-199.09
7090	0.659082	-198.074
7100	0.659082	-202.903
7110	0.659082	-198.628
7120	0.659082	-198.909
7130	0.659082	-198.353
7140	0.659082	-200.088
7150	0.659082	-207.41
7160	0.659082	-198.481
7170	0.659082	-200.696
7180	0.659082	-199.192
7190	0.659082	-205.298
7200	0.659082	-199.161
7210	0.659082	-197.944
7220	0.659082	-197.374
7230	0.659082	-199.066
7240	0.659082	-200.312
7250	0.659082	-198.375
7260	0.659082	-199.424
7270	0.659082	-203.299
7280	0.659082	-198.099
7290	0.659082	-199.427
7300	0.659082	-197.862
7310	0.659082	-199.365
7320	0.659082	-199.419
7330	0.659082	-202.123
7340	0.659082	-200.551
7350	0.659082	-197.99
7360	0.659082	-199.453
7370	0.659082	-198.22
7380	0.659082	-201.944
7390	0.659082	-201.81
7400	0.659082	-200.308
7410	0.659082	-202.594
7420	0.659082	-197.616
7430	0.659082	-197.746
7440	0.659082	-197.87
7450	0.659082	-203.645
7460	0.659082	-197.878
7470	0.659082	-202.828
7480	0.659082	-200.376
7490	0.659082	-200.776
7500	0.659082	-200.181
7510	0.659082	-199.111
7520	0.659082	-198.018
7530	0.659082	-199.147
7540	0.659082	-198.404
7550	0.659082	-199.379
7560	0.659082	-198.502
7570	0.659082	-198.925
7580	0.659082	-200.08
7590	0.659082	-197.896
7600	0.659082	-199.669
7610	0.659082	-197.873
7620	0.659082	-199.515
7630	0.659082	-198.415
7640	0.659082	-201.636
7650	0.659082	-199.086
7660	0.659082	-198.559
7670	0.659082	-199.127
7680	0.659082	-198.191
7690	0.659082	-198.476
7700	0.659082	-199.403
7710	0.659082	-204.975
7720	0.659082	-199.674
7730	0.659082	-199.09
7740	0.659082	-197.987
7750	0.659082	-198.929
7760	0.659082	-200.204
7770	0.659082	-199.051
7780	0.659082	-200.088
7790	0.659082	-199.866
7800	0.659082	-199.575
7810	0.659082	-202.177
7820	0.659082	-199.133
7830	0.659082	-198.901
7840	0.659082	-198.849
7850	0.659082	-197.823
7860	0.659082	-199.113
7870	0.659082	-197.699
7880	0.659082	-199.691
7890	0.659082	-198.867
7900	0.659082	-198.1
7910	0.659082	-198.971
7920	0.659082	-199.084
7930	0.659082	-198.986
7940	0.659082	-198.487
7950	0.659082	-198.716
7960	0.659082	-199.485
7970	0.659082	-200.898
7980	0.659082	-200.159
7990	0.659082	-199.368
8000	0.659082	-200.978
8010	0.659082	-198.153
8020	0.659082	-197.994
8030	0.659082	-197.49
8040	0.659082	-198.681
8050	0.659082	-197.684
8060	0.659082	-199.311
8070	0.659082	-197.875
8080	0.659082	-198.849
8090	0.659082	-198.879
8100	0.659082	-201.38
8110	0.659082	-198.411
8120	0.659082	-200.733
8130	0.659082	-200.288
8140	0.659082	-202.421
8150	0.659082	-200.031
8160	0.659082	-199.604
8170	0.659082	-197.773
8180	0.659082	-198.758
8190	0.659082	-200.334
8200	0.659082	-199.855
8210	0.659082	-198.545
8220	0.659082	-201.491
8230	0.659082	-197.748
8240	0.659082	-198.935
8250	0.659082	-201.104
8260	0.659082	-199.245
8270	0.659082	-198.779
8280	0.659082	-197.56
8290	0.659082	-198.853
8300	0.659082	-201.384
8310	0.659082	-197.721
8320	0.659082	-198.183
8330	0.659082	-198.816
8340	0.659082	-198.38
8350	0.659082	-202.868
8360	0.659082	-197.791
8370	0.659082	-199.882
8380	0.659082	-199.991
8390	0.659082	-199.865
8400	0.659082	-198.183
8410	0.659082	-199.884
8420	0.659082	-203.651
8430	0.659082	-198.299
8440	0.659082	-200.2
8450	0.659082	-198.869
8460	0.659082	-197.997
8470	0.659082	-198.883
8480	0.659082	-198.851
8490	0.659082	-200.838
8500	0.659082	-199.71
8510	0.659082	-198.865
8520	0.659082	-202.031
8530	0.659082	-198.03
8540	0.659082	-197.868
8550	0.659082	-199.222
8560	0.659082	-197.448
8570	0.659082	-199.306
8580	0.659082	-199.073
8590	0.659082	-197.598
8600	0.659082	-198.708
8610	0.659082	-199.231
8620	0.659082	-202.984
8630	0.659082	-198.623
8640	0.659082	-197.862
8650	0.659082	-199.705
8660	0.659082	-197.979
8670	0.659082	-200.619
8680	0.659082	-197.736
8690	0.659082	-203.958
8700	0.659082	-200.139
8710	0.659082	-198.742
8720	0.659082	-201.267
8730	0.659082	-198.396
8740	0.659082	-198.828
8750	0.659082	-201.301
8760	0.659082	-198.601
8770	0.659082	-197.877
8780	0.659082	-198.212
8790	0.659082	-200.341
8800	0.659082	-198.388
8810	0.659082	-198.211
8820	0.659082	-199.107
8830	0.659082	-199.205
8840	0.659082	-198.555
8850	0.659082	-199.222
8860	0.659082	-201.394
8870	0.659082	-198.737
8880	0.659082	-200.71
8890	0.659082	-197.899
8900	0.659082	-201.336
8910	0.659082	-199.452
8920	0.659082	-201.7
8930	0.659082	-200.187
8940	0.659082	-199.109
8950	0.659082	-199.136
8960	0.659082	-201.428
8970	0.659082	-199.258
8980	0.659082	-198.368
8990	0.659082	-199.267
9000	0.659082	-198.041
9010	0.659082	-198.935
9020	0.659082	-197.912
9030	0.659082	-200.574
9040	0.659082	-198.764
9050	0.659082	-198.065
9060	0.659082	-198.929
9070	0.659082	-198.241
9080	0.659082	-199.559
9090	0.659082	-199.005
9100	0.659082	-200.288
9110	0.659082	-197.659
9120	0.659082	-198.214
9130	0.659082	-203.47
9140	0.659082	-200.901
9150	0.659082	-200.029
9160	0.659082	-199.139
9170	0.659082	-197.747
9180	0.659082	-198.784
9190	0.659082	-198.255
9200	0.659082	-200.776
9210	0.659082	-199.974
9220	0.659082	-199.541
9230	0.659082	-201.844
9240	0.659082	-199.561
9250	0.659082	-198.714
9260	0.659082	-198.115
9270	0.659082	-198.711
9280	0.659082	-198.964
9290	0.659082	-197.371
9300	0.659082	-198.857
9310	0.659082	-199.222
9320	0.659082	-199.866
9330	0.659082	-198.475
9340	0.659082	-200.055
9350	0.659082	-201.849
9360	0.659082	-197.983
9370	0.659082	-197.906
9380	0.659082	-197.822
9390	0.659082	-200.04
9400	0.659082	-201.954
9410	0.659082	-198.454
9420	0.659082	-199.456
9430	0.659082	-198.671
9440	0.659082	-198.014
9450	0.659082	-200.436
9460	0.659082	-197.787
9470	0.659082	-201.095
9480	0.659082	-198.555
9490	0.659082	-197.368
9500	0.659082	-198.523
9510	0.659082	-201.185
9520	0.659082	-198.983
9530	0.659082	-200.707
9540	0.659082	-198.793
9550	0.659082	-198.301
9560	0.659082	-200.587
9570	0.659082	-200.105
9580	0.659082	-198.541
9590	0.659082	-200.359
9600	0.659082	-199.152
9610	0.659082	-198.342
9620	0.659082	-198.023
9630	0.659082	-197.831
9640	0.659082	-202.848
9650	0.659082	-198.053
9660	0.659082	-198.677
9670	0.659082	-198.873
9680	0.659082	-198.549
9690	0.659082	-197.56
9700	0.659082	-198.282
9710	0.659082	-202.073
9720	0.659082	-199.185
9730	0.659082	-201.919
9740	0.659082	-199.979
9750	0.659082	-198.016
9760	0.659082	-198.903
9770	0.659082	-197.476
9780	0.659082	-198.034
9790	0.659082	-199.239
9800	0.659082	-198.283
9810	0.659082	-205.43
9820	0.659082	-200
9830	0.659082	-198.692
9840	0.659082	-198.363
9850	0.659082	-203.631
9860	0.659082	-198.054
9870	0.659082	-199.263
9880	0.659082	-201.069
9890	0.659082	-198.962
9900	0.659082	-201.495
9910	0.659082	-200.115
9920	0.659082	-198.707
9930	0.659082	-203.354
9940	0.659082	-199.293
9950	0.659082	-198.734
9960	0.659082	-199.237
9970	0.659082	-199.406
9980	0.659082	-201.015
9990	0.659082	-202.678
10000	0.659082	-197.876
