state	power	likelihood
6380	0.145393	-204.117
6390	0.145393	-203.63
6400	0.145393	-211.026
6410	0.145393	-197.499
6420	0.145393	-202.365
6430	0.145393	-200.163
6440	0.145393	-199.075
6450	0.145393	-200.849
6460	0.145393	-200.766
6470	0.145393	-208.02
6480	0.145393	-198.551
6490	0.145393	-201.509
6500	0.145393	-199.111
6510	0.145393	-219.533
6520	0.145393	-198.521
6530	0.145393	-200.945
6540	0.145393	-200.698
6550	0.145393	-211.197
6560	0.145393	-199.191
6570	0.145393	-202.032
6580	0.145393	-201.527
6590	0.145393	-205.52
6600	0.145393	-198.666
6610	0.145393	-199.031
6620	0.145393	-199.931
6630	0.145393	-198.092
6640	0.145393	-202.791
6650	0.145393	-202.898
6660	0.145393	-198.525
6670	0.145393	-203.147
6680	0.145393	-200.372
6690	0.145393	-197.951
6700	0.145393	-202.362
6710	0.145393	-212.001
6720	0.145393	-202.992
6730	0.145393	-203.984
6740	0.145393	-216.988
6750	0.145393	-199.192
6760	0.145393	-199.535
6770	0.145393	-200.667
6780	0.145393	-198.173
6790	0.145393	-197.97
6800	0.145393	-200.574
6810	0.145393	-198.222
6820	0.145393	-199.477
6830	0.145393	-209.514
6840	0.145393	-204.633
6850	0.145393	-199.538
6860	0.145393	-205.68
6870	0.145393	-201.879
6880	0.145393	-201.733
6890	0.145393	-200.286
6900	0.145393	-204.021
6910	0.145393	-199.287
6920	0.145393	-199.208
6930	0.145393	-199.507
6940	0.145393	-200.59
6950	0.145393	-206.854
6960	0.145393	-202.899
6970	0.145393	-203.786
6980	0.145393	-200.363
6990	0.145393	-199.291
7000	0.145393	-202.011
7010	0.145393	-200.707
7020	0.145393	-201.797
7030	0.145393	-197.781
7040	0.145393	-198.273
7050	0.145393	-208.112
7060	0.145393	-202.475
7070	0.145393	-205.761
7080	0.145393	-200.629
7090	0.145393	-198.069
7100	0.145393	-208.19
7110	0.145393	-203.537
7120	0.145393	-202.026
7130	0.145393	-205.934
7140	0.145393	-205.226
7150	0.145393	-199.508
7160	0.145393	-200.602
7170	0.145393	-200.307
7180	0.145393	-203.296
7190	0.145393	-201.822
7200	0.145393	-205.646
7210	0.145393	-200.657
7220	0.145393	-201.195
7230	0.145393	-200.269
7240	0.145393	-200.192
7250	0.145393	-197.988
7260	0.145393	-213.735
7270	0.145393	-201.697
7280	0.145393	-199.507
7290	0.145393	-205.013
7300	0.145393	-212.263
7310	0.145393	-204.164
7320	0.145393	-204.257
7330	0.145393	-199.212
7340	0.145393	-204.681
7350	0.145393	-200.691
7360	0.145393	-200.038
7370	0.145393	-202.837
7380	0.145393	-206.06
7390	0.145393	-210.639
7400	0.145393	-211.109
7410	0.145393	-198.633
7420	0.145393	-199.363
7430	0.145393	-203.007
7440	0.145393	-200.015
7450	0.145393	-199.757
7460	0.145393	-200.021
7470	0.145393	-204.713
7480	0.145393	-205.629
7490	0.145393	-201.334
7500	0.145393	-204.083
7510	0.145393	-203.222
7520	0.145393	-201.988
7530	0.145393	-203.152
7540	0.145393	-206.08
7550	0.145393	-203.393
7560	0.145393	-202.618
7570	0.145393	-201.57
7580	0.145393	-202.442
7590	0.145393	-198.516
7600	0.145393	-208.131
7610	0.145393	-206.207
7620	0.145393	-200.873
7630	0.145393	-201.019
7640	0.145393	-202.153
7650	0.145393	-198.974
7660	0.145393	-201.627
7670	0.145393	-202.478
7680	0.145393	-199.531
7690	0.145393	-201.798
7700	0.145393	-201.074
7710	0.145393	-201.174
7720	0.145393	-197.963
7730	0.145393	-197.851
7740	0.145393	-200.848
7750	0.145393	-199.512
7760	0.145393	-205.369
7770	0.145393	-215.748
7780	0.145393	-200.312
7790	0.145393	-202.563
7800	0.145393	-200.836
7810	0.145393	-207.384
7820	0.145393	-205.1
7830	0.145393	-200.969
7840	0.145393	-199.754
7850	0.145393	-203.092
7860	0.145393	-203.053
7870	0.145393	-204.06
7880	0.145393	-207.484
7890	0.145393	-200.6
7900	0.145393	-197.525
7910	0.145393	-198.763
7920	0.145393	-200.345
7930	0.145393	-210.154
7940	0.145393	-206.822
7950	0.145393	-197.921
7960	0.145393	-198.565
7970	0.145393	-202.381
7980	0.145393	-202.365
7990	0.145393	-201.143
8000	0.145393	-200.334
8010	0.145393	-207.683
8020	0.145393	-199.048
8030	0.145393	-204.361
8040	0.145393	-198.329
8050	0.145393	-200.532
8060	0.145393	-206.487
8070	0.145393	-197.833
8080	0.145393	-198.583
8090	0.145393	-197.726
8100	0.145393	-204.107
8110	0.145393	-202.61
8120	0.145393	-197.778
8130	0.145393	-200.342
8140	0.145393	-203.656
8150	0.145393	-207.367
8160	0.145393	-221.644
8170	0.145393	-205.714
8180	0.145393	-203.327
8190	0.145393	-221.022
8200	0.145393	-199.807
8210	0.145393	-200.116
8220	0.145393	-203.835
8230	0.145393	-199.364
8240	0.145393	-199.343
8250	0.145393	-204.023
8260	0.145393	-202.995
8270	0.145393	-200.565
8280	0.145393	-199.323
8290	0.145393	-203.609
8300	0.145393	-200.495
8310	0.145393	-205.578
8320	0.145393	-199.788
8330	0.145393	-199.138
8340	0.145393	-202.593
8350	0.145393	-214.968
8360	0.145393	-198.431
8370	0.145393	-201.466
8380	0.145393	-199.914
8390	0.145393	-200.178
8400	0.145393	-200.683
8410	0.145393	-203.428
8420	0.145393	-201.546
8430	0.145393	-203.112
8440	0.145393	-216.623
8450	0.145393	-200.159
8460	0.145393	-199.413
8470	0.145393	-201.352
8480	0.145393	-202.277
8490	0.145393	-199.674
8500	0.145393	-198.724
8510	0.145393	-205.881
8520	0.145393	-203.031
8530	0.145393	-199.298
8540	0.145393	-208.852
8550	0.145393	-201.476
8560	0.145393	-200.626
8570	0.145393	-198.188
8580	0.145393	-203.925
8590	0.145393	-202.706
8600	0.145393	-199.752
8610	0.145393	-198.874
8620	0.145393	-201.744
8630	0.145393	-200.299
8640	0.145393	-200.708
8650	0.145393	-200.138
8660	0.145393	-201.492
8670	0.145393	-209.516
8680	0.145393	-213.153
8690	0.145393	-199.728
8700	0.145393	-212.176
8710	0.145393	-205.354
8720	0.145393	-200.788
8730	0.145393	-200.569
8740	0.145393	-206.357
8750	0.145393	-200.739
8760	0.145393	-205.818
8770	0.145393	-197.824
8780	0.145393	-199.297
8790	0.145393	-203.409
8800	0.145393	-197.843
8810	0.145393	-200.588
8820	0.145393	-200.179
8830	0.145393	-201.603
8840	0.145393	-204.196
8850	0.145393	-201.303
8860	0.145393	-202.915
8870	0.145393	-200.808
8880	0.145393	-198.894
8890	0.145393	-207.12
8900	0.145393	-202.423
8910	0.145393	-205.413
8920	0.145393	-198.925
8930	0.145393	-210.111
8940	0.145393	-202.284
8950	0.145393	-198.76
8960	0.145393	-201.4
8970	0.145393	-200.131
8980	0.145393	-199.544
8990	0.145393	-201.368
9000	0.145393	-203.598
9010	0.145393	-198.634
9020	0.145393	-210.472
9030	0.145393	-200.792
9040	0.145393	-200.051
9050	0.145393	-202.858
9060	0.145393	-200.32
9070	0.145393	-200.826
9080	0.145393	-199.695
9090	0.145393	-198.242
9100	0.145393	-200.465
9110	0.145393	-200.286
9120	0.145393	-242.763
9130	0.145393	-202.225
9140	0.145393	-199.559
9150	0.145393	-199.964
9160	0.145393	-199.724
9170	0.145393	-206.382
9180	0.145393	-201.527
9190	0.145393	-203.923
9200	0.145393	-203.813
9210	0.145393	-199.562
9220	0.145393	-200.17
9230	0.145393	-200.067
9240	0.145393	-208.386
9250	0.145393	-211.256
9260	0.145393	-205.699
9270	0.145393	-200.033
9280	0.145393	-203.984
9290	0.145393	-215.726
9300	0.145393	-214.052
9310	0.145393	-211.269
9320	0.145393	-198.208
9330	0.145393	-200.855
9340	0.145393	-200.233
9350	0.145393	-210.28
9360	0.145393	-206.702
9370	0.145393	-199.714
9380	0.145393	-197.843
9390	0.145393	-210.617
9400	0.145393	-206.489
9410	0.145393	-198.644
9420	0.145393	-203.934
9430	0.145393	-201.488
9440	0.145393	-198.857
9450	0.145393	-200.234
9460	0.145393	-198.554
9470	0.145393	-198.719
9480	0.145393	-202.466
9490	0.145393	-202.289
9500	0.145393	-206.111
9510	0.145393	-207.003
9520	0.145393	-204.422
9530	0.145393	-198.745
9540	0.145393	-200.486
9550	0.145393	-200.131
9560	0.145393	-200.069
9570	0.145393	-198.539
9580	0.145393	-210.382
9590	0.145393	-199.14
9600	0.145393	-200.727
9610	0.145393	-201.389
9620	0.145393	-199.091
9630	0.145393	-199.449
9640	0.145393	-199.405
9650	0.145393	-199.462
9660	0.145393	-200.903
9670	0.145393	-200.406
9680	0.145393	-206.722
9690	0.145393	-202.174
9700	0.145393	-199.991
9710	0.145393	-200.55
9720	0.145393	-204.808
9730	0.145393	-212.666
9740	0.145393	-226.565
9750	0.145393	-202.407
9760	0.145393	-199.236
9770	0.145393	-202.195
9780	0.145393	-205.125
9790	0.145393	-200.878
9800	0.145393	-198.862
9810	0.145393	-200.161
9820	0.145393	-198.901
9830	0.145393	-203.228
9840	0.145393	-203.912
9850	0.145393	-202.475
9860	0.145393	-198.556
9870	0.145393	-200.753
9880	0.145393	-198.776
9890	0.145393	-199.967
9900	0.145393	-198.194
9910	0.145393	-210.074
9920	0.145393	-197.65
9930	0.145393	-206.822
9940	0.145393	-199.567
9950	0.145393	-201.127
9960	0.145393	-201.334
9970	0.145393	-208.288
9980	0.145393	-198.3
9990	0.145393	-200.601
10000	0.145393	-201.813
