Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
800	-207.9928	-212.7171	4.724293	0.08346141	0.02351608	0.05994532	0.02351608
810	-196.1253	-201.3395	5.214129	0.03846619	0.02271051	0.01575568	0.02271051
820	-197.7207	-203.0926	5.371919	0.0597907	0.0327963	0.0269944	0.0327963
830	-203.4858	-208.0511	4.565335	0.08405477	0.062618	0.02143677	0.062618
840	-201.742	-206.9439	5.201898	0.06830751	0.01590838	0.05239913	0.01590838
850	-192.8594	-198.6454	5.786014	0.04117813	0.006757618	0.03442051	0.006757618
860	-193.5864	-198.6017	5.015215	0.02527762	0.002072812	0.02320481	0.002072812
870	-193.8529	-199.687	5.834142	0.04327302	0.01533903	0.02793399	0.01533903
880	-198.0178	-203.4953	5.477516	0.05906035	0.01283277	0.04622758	0.01283277
890	-198.6965	-204.1293	5.432859	0.06194797	0.01696102	0.04498695	0.01696102
900	-195.5516	-201.0848	5.533213	0.05092317	0.006850477	0.04407269	0.006850477
910	-192.4766	-198.1893	5.712731	0.03868984	0.005220906	0.03346893	0.005220906
920	-195.0554	-200.7577	5.702247	0.05041776	0.01070657	0.03971119	0.01070657
930	-194.5372	-200.1749	5.637701	0.03158658	0.01339495	0.01819163	0.01339495
940	-194.1756	-199.9158	5.74017	0.03938919	0.01702224	0.02236695	0.01702224
950	-197.7328	-203.0368	5.303988	0.05842855	0.03445356	0.02397499	0.03445356
960	-198.4206	-203.2699	4.849263	0.02256238	0.01096924	0.01159314	0.01096924
970	-198.9895	-203.3959	4.406461	0.0553853	0.002086453	0.05329884	0.002086453
980	-195.4475	-200.9994	5.551829	0.04607177	0.02394679	0.02212498	0.02394679
990	-194.0709	-199.8043	5.733407	0.03040567	0.01110358	0.01930209	0.01110358
1000	-192.6071	-198.3732	5.766128	0.0396297	0.006015236	0.03361446	0.006015236
1010	-192.7418	-198.3587	5.616898	0.04023339	0.004670708	0.03556268	0.004670708
1020	-194.1604	-199.9329	5.772571	0.04717154	0.01005029	0.03712125	0.01005029
1030	-198.1855	-202.6449	4.459472	0.0406619	0.02888735	0.01177455	0.02888735
1040	-192.9311	-198.8392	5.908063	0.03807107	0.01074387	0.02732721	0.01074387
1050	-196.2453	-201.876	5.630671	0.05518363	0.01876143	0.0364222	0.01876143
1060	-195.805	-201.4551	5.65009	0.05315061	0.02135962	0.03179099	0.02135962
1070	-193.294	-199.11	5.816018	0.04338238	0.008460758	0.03492162	0.008460758
1080	-194.5585	-200.3356	5.777079	0.04868904	0.01363362	0.03505543	0.01363362
1090	-194.8956	-200.5051	5.609549	0.02558117	0.008205497	0.01737567	0.008205497
1100	-201.6128	-206.8033	5.190544	0.06600057	0.01100948	0.05499109	0.01100948
1110	-194.738	-200.3617	5.623714	0.0400641	0.01943764	0.02062645	0.01943764
1120	-199.9267	-205.2279	5.301105	0.06232664	0.01022241	0.05210422	0.01022241
1130	-194.7841	-200.5181	5.734026	0.04767798	0.01942525	0.02825273	0.01942525
1140	-193.0617	-198.7479	5.686137	0.02749463	0.004802021	0.02269261	0.004802021
1150	-196.3095	-201.8665	5.557041	0.05424486	0.02595636	0.02828851	0.02595636
1160	-196.2405	-201.7395	5.498978	0.05190802	0.02750543	0.02440259	0.02750543
1170	-195.1661	-200.8468	5.680666	0.04891745	0.0215096	0.02740785	0.0215096
1180	-196.3948	-202.0136	5.618761	0.05570097	0.01858564	0.03711533	0.01858564
1190	-194.9136	-200.6447	5.731109	0.05007041	0.01187676	0.03819365	0.01187676
1200	-198.9999	-204.21	5.21014	0.06508209	0.03883699	0.0262451	0.03883699
1210	-198.2266	-203.6882	5.461589	0.06161836	0.02041182	0.04120654	0.02041182
1220	-192.3846	-197.797	5.412422	0.03006375	0.0029893	0.02707445	0.0029893
1230	-192.4146	-198.2961	5.88148	0.03451931	0.007234155	0.02728515	0.007234155
1240	-195.4774	-200.904	5.426684	0.02982511	0.01407337	0.01575174	0.01407337
1250	-198.9284	-204.3018	5.37346	0.06489333	0.02639297	0.03850036	0.02639297
1260	-194.8921	-200.5682	5.67613	0.04571559	0.02111994	0.02459565	0.02111994
1270	-195.4333	-201.137	5.703652	0.05210348	0.01494626	0.03715722	0.01494626
1280	-198.3673	-203.7158	5.348462	0.05800556	0.007714966	0.05029059	0.007714966
1290	-196.4696	-202.0573	5.587746	0.05595719	0.02298703	0.03297017	0.02298703
1300	-192.4581	-198.3275	5.869346	0.03304205	0.006934722	0.02610733	0.006934722
1310	-196.7511	-202.0763	5.325186	0.02102771	0.005847465	0.01518025	0.005847465
1320	-194.2965	-200.0995	5.803058	0.04729534	0.0144014	0.03289394	0.0144014
1330	-194.6587	-200.2985	5.639794	0.02554676	0.007579423	0.01796733	0.007579423
1340	-196.9914	-202.3694	5.378044	0.05460452	0.03128509	0.02331943	0.03128509
1350	-193.1216	-198.9285	5.8069	0.02901131	0.006807672	0.02220363	0.006807672
1360	-199.5574	-204.789	5.231558	0.06823769	0.03709333	0.03114437	0.03709333
1370	-197.8254	-202.9363	5.110871	0.05466885	0.03562523	0.01904362	0.03562523
1380	-209.7839	-214.3746	4.590758	0.08742749	0.02521491	0.06221258	0.02521491
1390	-193.5545	-199.3833	5.828809	0.03568512	0.01307932	0.02260581	0.01307932
1400	-193.8092	-199.643	5.833835	0.04541668	0.01184976	0.03356692	0.01184976
1410	-198.2147	-203.5197	5.304989	0.06174337	0.03525769	0.02648568	0.03525769
1420	-193.4686	-199.3333	5.8647	0.0400035	0.01377719	0.02622632	0.01377719
1430	-195.8888	-201.2673	5.37843	0.04369866	0.02502448	0.01867418	0.02502448
1440	-192.4798	-198.3102	5.830409	0.03155592	0.006142533	0.02541339	0.006142533
1450	-194.8173	-200.4681	5.650807	0.04327787	0.02071244	0.02256544	0.02071244
1460	-193.4178	-199.2943	5.876515	0.04160413	0.01303623	0.0285679	0.01303623
1470	-195.9479	-201.3595	5.411582	0.04585818	0.02602358	0.0198346	0.02602358
1480	-192.6828	-198.5929	5.910141	0.03576771	0.009127288	0.02664042	0.009127288
1490	-211.4639	-215.492	4.028148	0.1241138	0.09345042	0.03066338	0.09345042
1500	-195.4388	-201.1005	5.661763	0.05155217	0.01033747	0.04121471	0.01033747
1510	-196.1185	-201.405	5.286481	0.04265883	0.02526831	0.01739052	0.02526831
1520	-199.2149	-203.8627	4.647861	0.05635216	0.04123828	0.01511388	0.04123828
1530	-200.284	-205.4199	5.135928	0.07124213	0.04129338	0.02994875	0.04129338
1540	-197.907	-202.236	4.329029	0.01827396	0.001519774	0.01675419	0.001519774
1550	-196.6476	-201.934	5.286372	0.04887179	0.02959013	0.01928166	0.02959013
1560	-193.7047	-199.5196	5.814812	0.04522995	0.009954649	0.0352753	0.009954649
1570	-193.6525	-199.4881	5.835634	0.03954876	0.01472579	0.02482297	0.01472579
1580	-192.434	-198.3153	5.881343	0.03654722	0.007460009	0.02908722	0.007460009
1590	-193.1417	-198.3388	5.197078	0.02651239	0.00242582	0.02408657	0.00242582
1600	-193.3597	-199.2152	5.855464	0.03526914	0.012117	0.02315215	0.012117
1610	-194.2458	-199.9141	5.668246	0.04710694	0.007187271	0.03991967	0.007187271
1620	-193.1753	-199.0661	5.890799	0.04117903	0.01136594	0.02981308	0.01136594
1630	-213.0452	-217.0191	3.973931	0.1262465	0.08737258	0.03887391	0.08737258
1640	-192.3528	-198.2051	5.8523	0.03648959	0.006715366	0.02977422	0.006715366
1650	-193.2906	-199.1342	5.843642	0.03137978	0.009457638	0.02192214	0.009457638
1660	-193.9328	-199.6645	5.73173	0.02704433	0.007384126	0.0196602	0.007384126
1670	-201.2066	-206.3055	5.098869	0.07462302	0.03995581	0.03466721	0.03995581
1680	-194.0775	-199.8972	5.819784	0.04539592	0.01543546	0.02996046	0.01543546
1690	-193.7652	-199.5774	5.812252	0.03884863	0.01512055	0.02372808	0.01512055
1700	-195.2721	-200.7308	5.4587	0.03732502	0.0196555	0.01766952	0.0196555
1710	-201.648	-206.5311	4.883075	0.06280359	0.004645081	0.05815851	0.004645081
1720	-199.5817	-203.9682	4.386464	0.05460596	0.04140313	0.01320283	0.04140313
1730	-192.8068	-198.7182	5.911376	0.03680822	0.009983246	0.02682498	0.009983246
1740	-192.9433	-198.8494	5.906101	0.03708547	0.0107774	0.02630807	0.0107774
1750	-195.5626	-200.9436	5.380947	0.03786161	0.02081735	0.01704426	0.02081735
1760	-197.7375	-203.2339	5.496431	0.06041432	0.02155039	0.03886393	0.02155039
1770	-199.1642	-204.228	5.063777	0.06365711	0.04184062	0.0218165	0.04184062
1780	-197.7164	-203.132	5.4156	0.06051406	0.03077672	0.02973734	0.03077672
1790	-193.7179	-199.5696	5.851648	0.04342803	0.01418512	0.02924291	0.01418512
1800	-193.2898	-198.5665	5.276784	0.02596006	0.002671612	0.02328844	0.002671612
1810	-203.0306	-207.2375	4.206887	0.07696353	0.06151168	0.01545185	0.06151168
1820	-196.8848	-202.4565	5.571655	0.05751749	0.02032962	0.03718787	0.02032962
1830	-197.7913	-202.4218	4.630504	0.04068396	0.02812802	0.01255595	0.02812802
1840	-196.78	-202.3106	5.530617	0.05683341	0.02630633	0.03052707	0.02630633
1850	-194.7615	-200.5245	5.763042	0.04936174	0.0154323	0.03392943	0.0154323
1860	-193.702	-198.7465	5.044414	0.02491346	0.002146538	0.02276692	0.002146538
1870	-197.0789	-202.5224	5.443573	0.05694929	0.03014806	0.02680122	0.03014806
1880	-195.431	-201.0237	5.592707	0.04770425	0.02382448	0.02387977	0.02382448
1890	-194.6638	-200.4335	5.76977	0.04909023	0.01418827	0.03490196	0.01418827
1900	-193.9371	-199.7649	5.827788	0.04591393	0.01253747	0.03337646	0.01253747
1910	-194.5273	-199.7998	5.272451	0.04642635	0.003649488	0.04277686	0.003649488
1920	-197.5554	-203.0348	5.479444	0.06023964	0.02630366	0.03393598	0.02630366
1930	-196.4452	-201.7008	5.255537	0.04564551	0.0277355	0.01791001	0.0277355
1940	-197.2173	-202.7693	5.551978	0.0582026	0.01780574	0.04039686	0.01780574
1950	-193.0896	-198.9859	5.896309	0.0375174	0.01161449	0.0259029	0.01161449
1960	-193.4554	-199.3079	5.852549	0.03746939	0.01336671	0.02410269	0.01336671
1970	-193.9128	-199.7193	5.806536	0.04612499	0.01058826	0.03553673	0.01058826
1980	-200.677	-205.9388	5.261771	0.0681798	0.02172845	0.04645135	0.02172845
1990	-194.5912	-200.2703	5.679148	0.04846745	0.008166144	0.0403013	0.008166144
2000	-196.9703	-202.5294	5.559074	0.05790393	0.02147347	0.03643046	0.02147347
2010	-192.9971	-198.6985	5.701359	0.02779671	0.004906399	0.02289031	0.004906399
2020	-192.8802	-198.6989	5.818692	0.04122019	0.00741285	0.03380734	0.00741285
2030	-194.9576	-200.5874	5.629779	0.04395916	0.02144831	0.02251085	0.02144831
2040	-199.779	-205.0213	5.242257	0.06898266	0.03496395	0.03401871	0.03496395
2050	-194.9857	-200.59	5.604358	0.0428599	0.02134917	0.02151073	0.02134917
2060	-196.1012	-201.6824	5.581241	0.05335876	0.02507885	0.02827991	0.02507885
2070	-196.7137	-201.9313	5.217598	0.04733572	0.02933616	0.01799955	0.02933616
2080	-200.4879	-205.7518	5.2639	0.06850609	0.02410405	0.04440204	0.02410405
2090	-193.1516	-198.9115	5.759877	0.02802498	0.005868904	0.02215608	0.005868904
2100	-192.1636	-197.8658	5.702227	0.03312349	0.004546677	0.02857681	0.004546677
2110	-192.9663	-198.8328	5.866435	0.03152847	0.008363229	0.02316524	0.008363229
2120	-195.3622	-200.7912	5.428925	0.03663711	0.01944337	0.01719374	0.01944337
2130	-196.4123	-201.6523	5.240044	0.02679631	0.01280914	0.01398717	0.01280914
2140	-193.7769	-199.6058	5.828899	0.0412194	0.01542548	0.02579392	0.01542548
2150	-199.0887	-204.4691	5.38039	0.06459661	0.02299564	0.04160097	0.02299564
2160	-196.7458	-202.1782	5.432417	0.05412596	0.02986228	0.02426367	0.02986228
2170	-194.9777	-200.7184	5.74069	0.05000821	0.01734418	0.03266403	0.01734418
2180	-192.1558	-197.7458	5.589978	0.03458321	0.003885848	0.03069737	0.003885848
2190	-192.6321	-198.4546	5.822552	0.03963046	0.006915229	0.03271523	0.006915229
2200	-192.9856	-198.8863	5.900756	0.03997156	0.01058514	0.02938642	0.01058514
2210	-193.4349	-199.2999	5.865033	0.03925154	0.01359143	0.0256601	0.01359143
2220	-192.643	-198.1215	5.47854	0.039126	0.003705963	0.03542004	0.003705963
2230	-194.1487	-199.8642	5.715528	0.03316902	0.0135423	0.01962672	0.0135423
2240	-195.8943	-201.2677	5.373456	0.04354312	0.02497569	0.01856743	0.02497569
2250	-194.4005	-200.1513	5.750787	0.04406098	0.01859576	0.02546522	0.01859576
2260	-192.4359	-198.3241	5.888209	0.03572029	0.007551473	0.02816881	0.007551473
2270	-195.3586	-201.0018	5.643138	0.05106615	0.009196306	0.04186984	0.009196306
2280	-196.7983	-201.9298	5.131488	0.04538114	0.02873426	0.01664688	0.02873426
2290	-193.4331	-199.2969	5.863738	0.03896612	0.01356013	0.02540599	0.01356013
2300	-193.9173	-199.7142	5.796913	0.04022921	0.01609705	0.02413216	0.01609705
2310	-198.0548	-203.3282	5.27342	0.05652917	0.005973325	0.05055585	0.005973325
2320	-195.9676	-201.3896	5.422008	0.0464992	0.02627463	0.02022457	0.02627463
2330	-194.6428	-200.3977	5.75492	0.04908084	0.01180024	0.0372806	0.01180024
2340	-192.5183	-198.4162	5.897858	0.03662995	0.008116077	0.02851387	0.008116077
2350	-197.4838	-202.5578	5.074006	0.01897403	0.003495213	0.01547881	0.003495213
2360	-195.055	-200.7275	5.672459	0.05016983	0.009289762	0.04088006	0.009289762
2370	-192.3497	-198.1075	5.757807	0.03125841	0.00506049	0.02619792	0.00506049
2380	-194.5288	-200.1635	5.634666	0.03318803	0.01465683	0.01853119	0.01465683
2390	-195.9322	-201.5939	5.661747	0.05394126	0.0163271	0.03761416	0.0163271
2400	-193.9189	-199.3274	5.408532	0.0243942	0.003351036	0.02104317	0.003351036
2410	-195.3318	-200.9945	5.662644	0.04971887	0.02217189	0.02754698	0.02217189
2420	-192.2131	-197.9947	5.781641	0.03533631	0.00546571	0.0298706	0.00546571
2430	-199.4948	-204.3966	4.901788	0.01750214	0.004624345	0.0128778	0.004624345
2440	-192.8204	-198.6769	5.856532	0.03101928	0.007384835	0.02363444	0.007384835
2450	-196.9762	-202.2269	5.250727	0.05093212	0.03138629	0.01954583	0.03138629
2460	-193.9942	-199.7363	5.742176	0.0282382	0.008842277	0.01939592	0.008842277
2470	-195.7363	-201.2872	5.550919	0.04909567	0.02529716	0.02379851	0.02529716
2480	-196.3382	-201.9562	5.618031	0.05555756	0.01997343	0.03558413	0.01997343
2490	-195.238	-200.7204	5.482401	0.03029729	0.01398226	0.01631502	0.01398226
2500	-192.2625	-198.0857	5.823185	0.03375752	0.005906572	0.02785094	0.005906572
2510	-192.35	-198.1948	5.844848	0.03667151	0.006599008	0.0300725	0.006599008
2520	-192.8847	-198.6696	5.784839	0.02905446	0.005887935	0.02316652	0.005887935
2530	-192.2904	-198.0187	5.728276	0.03698038	0.005105637	0.03187475	0.005105637
2540	-207.8148	-212.2612	4.446353	0.1028164	0.06689613	0.03592026	0.06689613
2550	-193.5273	-199.3949	5.867578	0.04223817	0.01350509	0.02873308	0.01350509
2560	-199.2821	-204.6096	5.327506	0.06647585	0.02908512	0.03739073	0.02908512
2570	-193.2655	-199.0336	5.768092	0.04328231	0.007243792	0.03603852	0.007243792
2580	-194.343	-200.0156	5.67259	0.02576487	0.00701972	0.01874515	0.00701972
2590	-201.8141	-206.9862	5.172007	0.07093607	0.02228376	0.04865231	0.02228376
2600	-195.4339	-200.8715	5.437589	0.02986391	0.01401434	0.01584957	0.01401434
2610	-193.2846	-199.1579	5.873256	0.03702068	0.01246432	0.02455637	0.01246432
2620	-193.4985	-199.3679	5.869417	0.04184598	0.0135065	0.02833948	0.0135065
2630	-194.926	-200.5647	5.638676	0.04404784	0.02131429	0.02273355	0.02131429
2640	-192.784	-198.691	5.906953	0.03520035	0.009523237	0.02567711	0.009523237
2650	-193.8373	-199.0293	5.191973	0.04365187	0.003028947	0.04062292	0.003028947
2660	-192.1929	-197.9234	5.730504	0.03549917	0.004951457	0.03054772	0.004951457
2670	-194.0445	-199.7819	5.737434	0.03436837	0.01404635	0.02032202	0.01404635
2680	-198.5744	-203.9641	5.389693	0.06401799	0.02798857	0.03602941	0.02798857
2690	-196.2656	-201.8469	5.581295	0.05457084	0.02470307	0.02986777	0.02470307
2700	-195.6504	-201.3146	5.664124	0.052454	0.02101623	0.03143777	0.02101623
2710	-195.5201	-201.199	5.678898	0.051951	0.02040938	0.03154163	0.02040938
2720	-193.2316	-199.091	5.859387	0.03280245	0.01024607	0.02255637	0.01024607
2730	-193.586	-199.4422	5.856218	0.04408369	0.01193685	0.03214684	0.01193685
2740	-197.1916	-202.7471	5.555427	0.05788422	0.01655488	0.04132934	0.01655488
2750	-192.7052	-198.6165	5.911214	0.03711476	0.009372108	0.02774265	0.009372108
2760	-193.0338	-198.9158	5.881995	0.041287	0.009839413	0.03144758	0.009839413
2770	-192.363	-197.9528	5.589772	0.03020329	0.003773762	0.02642952	0.003773762
2780	-193.9906	-199.7619	5.771296	0.03880276	0.01607267	0.02273009	0.01607267
2790	-195.4582	-200.8919	5.433674	0.05007629	0.005397216	0.04467908	0.005397216
2800	-192.853	-198.4314	5.5784	0.04073482	0.004477048	0.03625778	0.004477048
2810	-194.0562	-199.7911	5.734911	0.04664028	0.008320895	0.03831939	0.008320895
2820	-201.6882	-206.7353	5.047106	0.07662175	0.04209375	0.034528	0.04209375
2830	-193.8655	-199.4518	5.586267	0.04530243	0.005483371	0.03981906	0.005483371
2840	-193.6129	-199.4632	5.850343	0.04083854	0.01453118	0.02630735	0.01453118
2850	-194.487	-200.2463	5.759284	0.04578852	0.01851886	0.02726966	0.01851886
2860	-197.771	-202.8751	5.104141	0.05405831	0.03529262	0.01876569	0.03529262
2870	-193.9058	-199.552	5.64618	0.04569831	0.006277409	0.0394209	0.006277409
2880	-193.6445	-197.2519	3.607357	0.03237963	0.0007902634	0.03158937	0.0007902634
2890	-193.2144	-199.0293	5.814907	0.04300024	0.008194062	0.03480618	0.008194062
2900	-195.4478	-201.1397	5.691884	0.05183564	0.01944761	0.03238803	0.01944761
2910	-204.9692	-209.7111	4.741873	0.08939239	0.05212536	0.03726703	0.05212536
2920	-201.3926	-205.886	4.493384	0.06976153	0.05326672	0.01649481	0.05326672
2930	-206.1405	-210.5686	4.428133	0.09801752	0.072785	0.02523251	0.072785
2940	-194.7377	-200.3274	5.589727	0.03605868	0.01728123	0.01877745	0.01728123
2950	-196.6163	-201.7929	5.176617	0.04478759	0.02788155	0.01690604	0.02788155
2960	-193.8051	-199.5841	5.778951	0.03285641	0.01225361	0.02060279	0.01225361
2970	-200.2261	-204.9708	4.744674	0.05915289	0.003296664	0.05585622	0.003296664
2980	-193.2713	-198.9119	5.640547	0.04300663	0.005424099	0.03758253	0.005424099
2990	-192.2305	-198.0359	5.805405	0.03515832	0.005748621	0.0294097	0.005748621
3000	-195.0476	-200.6374	5.589822	0.0428923	0.02161087	0.02128144	0.02161087
3010	-192.663	-198.4565	5.793529	0.0399601	0.006501956	0.03345814	0.006501956
3020	-197.2973	-202.6888	5.391539	0.05728725	0.03183066	0.0254566	0.03183066
3030	-195.824	-201.4908	5.666805	0.05359622	0.01844929	0.03514693	0.01844929
3040	-192.2904	-198.0983	5.807916	0.03270031	0.005659722	0.02704059	0.005659722
3050	-194.685	-200.3353	5.650254	0.04118337	0.01964828	0.02153509	0.01964828
3060	-192.8932	-198.7944	5.901182	0.03499587	0.009985401	0.02501047	0.009985401
3070	-193.8643	-199.6292	5.764891	0.02947484	0.009672211	0.01980263	0.009672211
3080	-206.7845	-210.4051	3.620654	0.09520813	0.08127017	0.01393797	0.08127017
3090	-192.7435	-198.6551	5.911597	0.03633741	0.009566259	0.02677115	0.009566259
3100	-196.6929	-202.1541	5.461224	0.05451277	0.02922523	0.02528753	0.02922523
3110	-197.2167	-202.6247	5.407973	0.05709368	0.03130887	0.0257848	0.03130887
3120	-193.6119	-199.4601	5.848149	0.04048668	0.01455365	0.02593303	0.01455365
3130	-193.642	-199.0285	5.386451	0.025009	0.003152135	0.02185687	0.003152135
3140	-194.194	-200.0062	5.81219	0.0465996	0.01473578	0.03186381	0.01473578
3150	-197.0184	-202.5361	5.517744	0.05800299	0.02618757	0.03181542	0.02618757
3160	-196.9712	-202.444	5.472829	0.05687443	0.02907035	0.02780409	0.02907035
3170	-204.4036	-209.0817	4.678085	0.0895347	0.06113433	0.02840038	0.06113433
3180	-193.4305	-197.287	3.8565	0.03135111	0.0009028508	0.03044826	0.0009028508
3190	-194.2457	-199.9955	5.749773	0.04163034	0.01784196	0.02378838	0.01784196
