state	power	likelihood
3470	0.0418196	-205.293
3480	0.0418196	-199.262
3490	0.0418196	-201.12
3500	0.0418196	-211.2
3510	0.0418196	-233.59
3520	0.0418196	-209.995
3530	0.0418196	-215.968
3540	0.0418196	-197.609
3550	0.0418196	-234.557
3560	0.0418196	-206.236
3570	0.0418196	-224.391
3580	0.0418196	-203.489
3590	0.0418196	-199.144
3600	0.0418196	-218.033
3610	0.0418196	-212.27
3620	0.0418196	-198.438
3630	0.0418196	-223.804
3640	0.0418196	-201.579
3650	0.0418196	-206.573
3660	0.0418196	-204.668
3670	0.0418196	-219.7
3680	0.0418196	-200.15
3690	0.0418196	-209.021
3700	0.0418196	-216.878
3710	0.0418196	-201.25
3720	0.0418196	-199.001
3730	0.0418196	-220.803
3740	0.0418196	-213.363
3750	0.0418196	-209.935
3760	0.0418196	-198.93
3770	0.0418196	-209.959
3780	0.0418196	-202.17
3790	0.0418196	-208.776
3800	0.0418196	-200.578
3810	0.0418196	-220.993
3820	0.0418196	-204.007
3830	0.0418196	-210.92
3840	0.0418196	-226.382
3850	0.0418196	-200.936
3860	0.0418196	-199.918
3870	0.0418196	-200.142
3880	0.0418196	-213.613
3890	0.0418196	-230.672
3900	0.0418196	-206.077
3910	0.0418196	-200.016
3920	0.0418196	-200.099
3930	0.0418196	-215.92
3940	0.0418196	-200.5
3950	0.0418196	-199.944
3960	0.0418196	-199.353
3970	0.0418196	-199.072
3980	0.0418196	-202.053
3990	0.0418196	-200.311
4000	0.0418196	-210.584
4010	0.0418196	-201.118
4020	0.0418196	-199.073
4030	0.0418196	-202.966
4040	0.0418196	-208.464
4050	0.0418196	-204.881
4060	0.0418196	-204.747
4070	0.0418196	-205.51
4080	0.0418196	-203.898
4090	0.0418196	-200.374
4100	0.0418196	-201.959
4110	0.0418196	-204.766
4120	0.0418196	-200.584
4130	0.0418196	-198.39
4140	0.0418196	-214.464
4150	0.0418196	-203.837
4160	0.0418196	-228.323
4170	0.0418196	-201.876
4180	0.0418196	-202.292
4190	0.0418196	-230.466
4200	0.0418196	-201.535
4210	0.0418196	-199.879
4220	0.0418196	-227.341
4230	0.0418196	-225.974
4240	0.0418196	-203.247
4250	0.0418196	-210.445
4260	0.0418196	-202.097
4270	0.0418196	-198.319
4280	0.0418196	-205.458
4290	0.0418196	-199.137
4300	0.0418196	-204.629
4310	0.0418196	-201.07
4320	0.0418196	-210.329
4330	0.0418196	-215.884
4340	0.0418196	-216.315
4350	0.0418196	-199.955
4360	0.0418196	-200.362
4370	0.0418196	-205.033
4380	0.0418196	-214.446
4390	0.0418196	-209.232
4400	0.0418196	-216.694
4410	0.0418196	-199.078
4420	0.0418196	-200.18
4430	0.0418196	-214.323
4440	0.0418196	-214.49
4450	0.0418196	-199.137
4460	0.0418196	-207.212
4470	0.0418196	-214.509
4480	0.0418196	-237.25
4490	0.0418196	-198.23
4500	0.0418196	-200.032
4510	0.0418196	-239.527
4520	0.0418196	-201.539
4530	0.0418196	-209.815
4540	0.0418196	-201.542
4550	0.0418196	-198.751
4560	0.0418196	-209.398
4570	0.0418196	-219.372
4580	0.0418196	-205.179
4590	0.0418196	-199.339
4600	0.0418196	-202.68
4610	0.0418196	-200.823
4620	0.0418196	-225.281
4630	0.0418196	-205.718
4640	0.0418196	-198.858
4650	0.0418196	-215.67
4660	0.0418196	-203.043
4670	0.0418196	-224.181
4680	0.0418196	-202.604
4690	0.0418196	-203.411
4700	0.0418196	-203.992
4710	0.0418196	-207.056
4720	0.0418196	-201.089
4730	0.0418196	-204.26
4740	0.0418196	-198.328
4750	0.0418196	-205.97
4760	0.0418196	-202.669
4770	0.0418196	-200.24
4780	0.0418196	-205.004
4790	0.0418196	-202.769
4800	0.0418196	-203.246
4810	0.0418196	-218.24
4820	0.0418196	-203.05
4830	0.0418196	-205.057
4840	0.0418196	-202.478
4850	0.0418196	-200.654
4860	0.0418196	-222.465
4870	0.0418196	-203.82
4880	0.0418196	-232.447
4890	0.0418196	-200.3
4900	0.0418196	-215.953
4910	0.0418196	-201.101
4920	0.0418196	-211.572
4930	0.0418196	-219.03
4940	0.0418196	-214.744
4950	0.0418196	-198.275
4960	0.0418196	-199.372
4970	0.0418196	-221.425
4980	0.0418196	-202.855
4990	0.0418196	-203.88
5000	0.0418196	-198.144
5010	0.0418196	-219.25
5020	0.0418196	-209.246
5030	0.0418196	-227.37
5040	0.0418196	-198.869
5050	0.0418196	-199.925
5060	0.0418196	-201.79
5070	0.0418196	-216.462
5080	0.0418196	-201.761
5090	0.0418196	-208.541
5100	0.0418196	-206.1
5110	0.0418196	-200.647
5120	0.0418196	-204.316
5130	0.0418196	-203.483
5140	0.0418196	-199.679
5150	0.0418196	-206.403
5160	0.0418196	-205.765
5170	0.0418196	-202.5
5180	0.0418196	-204.745
5190	0.0418196	-210.388
5200	0.0418196	-198.631
5210	0.0418196	-199.697
5220	0.0418196	-207.93
5230	0.0418196	-224.249
5240	0.0418196	-223.299
5250	0.0418196	-203.16
5260	0.0418196	-215.432
5270	0.0418196	-201.499
5280	0.0418196	-225.882
5290	0.0418196	-200.731
5300	0.0418196	-202.867
5310	0.0418196	-205.523
5320	0.0418196	-216.819
5330	0.0418196	-209.711
5340	0.0418196	-264.666
5350	0.0418196	-214.113
5360	0.0418196	-203.515
5370	0.0418196	-210.186
5380	0.0418196	-199.917
5390	0.0418196	-217.928
5400	0.0418196	-200.279
5410	0.0418196	-209.853
5420	0.0418196	-203.44
5430	0.0418196	-201.282
5440	0.0418196	-199.128
5450	0.0418196	-200.153
5460	0.0418196	-202.327
5470	0.0418196	-199.95
5480	0.0418196	-207.88
5490	0.0418196	-205.01
5500	0.0418196	-233.813
5510	0.0418196	-198.113
5520	0.0418196	-221.88
5530	0.0418196	-198.537
5540	0.0418196	-199.429
5550	0.0418196	-201.195
5560	0.0418196	-202.266
5570	0.0418196	-205.999
5580	0.0418196	-200.203
5590	0.0418196	-203.527
5600	0.0418196	-199.652
5610	0.0418196	-199.303
5620	0.0418196	-198.66
5630	0.0418196	-209.481
5640	0.0418196	-203.883
5650	0.0418196	-200.805
5660	0.0418196	-212.841
5670	0.0418196	-199.65
5680	0.0418196	-235.451
5690	0.0418196	-202.266
5700	0.0418196	-204.94
5710	0.0418196	-203.99
5720	0.0418196	-216.462
5730	0.0418196	-199.167
5740	0.0418196	-212.428
5750	0.0418196	-209.51
5760	0.0418196	-205.984
5770	0.0418196	-211.903
5780	0.0418196	-200.874
5790	0.0418196	-202.223
5800	0.0418196	-198.984
5810	0.0418196	-199.275
5820	0.0418196	-206.352
5830	0.0418196	-203.058
5840	0.0418196	-200.447
5850	0.0418196	-205.829
5860	0.0418196	-206.422
5870	0.0418196	-200.972
5880	0.0418196	-207.834
5890	0.0418196	-218.276
5900	0.0418196	-204.706
5910	0.0418196	-206.968
5920	0.0418196	-218.747
5930	0.0418196	-211.708
5940	0.0418196	-201.405
5950	0.0418196	-239.141
5960	0.0418196	-207.461
5970	0.0418196	-199.906
5980	0.0418196	-199.891
5990	0.0418196	-222.736
6000	0.0418196	-230.847
6010	0.0418196	-207.714
6020	0.0418196	-201.153
6030	0.0418196	-202.677
6040	0.0418196	-202.725
6050	0.0418196	-209.921
6060	0.0418196	-203.667
6070	0.0418196	-198.268
6080	0.0418196	-198.011
6090	0.0418196	-214.986
6100	0.0418196	-228.223
6110	0.0418196	-202.869
6120	0.0418196	-218.619
6130	0.0418196	-225.944
6140	0.0418196	-229.668
6150	0.0418196	-201.654
6160	0.0418196	-205.03
6170	0.0418196	-210.336
6180	0.0418196	-203.425
6190	0.0418196	-204.552
6200	0.0418196	-199.762
6210	0.0418196	-229.222
6220	0.0418196	-211.19
6230	0.0418196	-199.729
6240	0.0418196	-211.312
6250	0.0418196	-217.013
6260	0.0418196	-221.859
6270	0.0418196	-197.661
6280	0.0418196	-206.15
6290	0.0418196	-208.632
6300	0.0418196	-200.384
6310	0.0418196	-205.976
6320	0.0418196	-200.828
6330	0.0418196	-200.7
6340	0.0418196	-199.428
6350	0.0418196	-229.899
6360	0.0418196	-204.418
6370	0.0418196	-204.747
6380	0.0418196	-201.298
6390	0.0418196	-242.604
6400	0.0418196	-208.075
6410	0.0418196	-239.073
6420	0.0418196	-211.863
6430	0.0418196	-226.724
6440	0.0418196	-218.196
6450	0.0418196	-201.862
6460	0.0418196	-223.25
6470	0.0418196	-205.552
6480	0.0418196	-199.723
6490	0.0418196	-220.026
6500	0.0418196	-200.078
6510	0.0418196	-207.005
6520	0.0418196	-202.311
6530	0.0418196	-200.479
6540	0.0418196	-201.741
6550	0.0418196	-200.538
6560	0.0418196	-199.523
6570	0.0418196	-222.602
6580	0.0418196	-217.695
6590	0.0418196	-197.901
6600	0.0418196	-201.898
6610	0.0418196	-218.658
6620	0.0418196	-205.279
6630	0.0418196	-208.093
6640	0.0418196	-199.807
6650	0.0418196	-218.989
6660	0.0418196	-209.344
6670	0.0418196	-206.99
6680	0.0418196	-262.063
6690	0.0418196	-203.336
6700	0.0418196	-224.719
6710	0.0418196	-201.351
6720	0.0418196	-216.39
6730	0.0418196	-218.525
6740	0.0418196	-203.472
6750	0.0418196	-209.667
6760	0.0418196	-204.815
6770	0.0418196	-211.7
6780	0.0418196	-205.625
6790	0.0418196	-224.438
6800	0.0418196	-199.713
6810	0.0418196	-200.64
6820	0.0418196	-225.537
6830	0.0418196	-198.821
6840	0.0418196	-204.866
6850	0.0418196	-199.212
6860	0.0418196	-199.775
6870	0.0418196	-200.493
6880	0.0418196	-207.017
6890	0.0418196	-200.323
6900	0.0418196	-214.633
6910	0.0418196	-198.976
6920	0.0418196	-209.727
6930	0.0418196	-200.079
6940	0.0418196	-200.781
6950	0.0418196	-199.126
6960	0.0418196	-213.94
6970	0.0418196	-205.858
6980	0.0418196	-202.574
6990	0.0418196	-208.527
7000	0.0418196	-210.915
7010	0.0418196	-198.434
7020	0.0418196	-198.91
7030	0.0418196	-211.472
7040	0.0418196	-225.883
7050	0.0418196	-209.863
7060	0.0418196	-214.623
7070	0.0418196	-211.011
7080	0.0418196	-235.505
7090	0.0418196	-209.266
7100	0.0418196	-223.246
7110	0.0418196	-203.034
7120	0.0418196	-202.383
7130	0.0418196	-200.685
7140	0.0418196	-200.645
7150	0.0418196	-203.1
7160	0.0418196	-205.918
7170	0.0418196	-198.207
7180	0.0418196	-218.104
7190	0.0418196	-206.674
7200	0.0418196	-201.699
7210	0.0418196	-239.188
7220	0.0418196	-222.245
7230	0.0418196	-205.91
7240	0.0418196	-208.11
7250	0.0418196	-230.719
7260	0.0418196	-202.122
7270	0.0418196	-200.362
7280	0.0418196	-199.512
7290	0.0418196	-206.482
7300	0.0418196	-202.027
7310	0.0418196	-230.373
7320	0.0418196	-205.895
7330	0.0418196	-212.918
7340	0.0418196	-216.661
7350	0.0418196	-202.073
7360	0.0418196	-200.79
7370	0.0418196	-227.101
7380	0.0418196	-204.711
7390	0.0418196	-221.179
7400	0.0418196	-218.314
7410	0.0418196	-209.442
7420	0.0418196	-247.927
7430	0.0418196	-209.656
7440	0.0418196	-225.245
7450	0.0418196	-203.18
7460	0.0418196	-232.106
7470	0.0418196	-212.18
7480	0.0418196	-207.887
7490	0.0418196	-214.234
7500	0.0418196	-218.918
7510	0.0418196	-202.307
7520	0.0418196	-209.895
7530	0.0418196	-199.911
7540	0.0418196	-232.765
7550	0.0418196	-213.074
7560	0.0418196	-200.665
7570	0.0418196	-199.592
7580	0.0418196	-200.724
7590	0.0418196	-201.322
7600	0.0418196	-204.74
7610	0.0418196	-203.695
7620	0.0418196	-213.751
7630	0.0418196	-205.475
7640	0.0418196	-224.565
7650	0.0418196	-198.114
7660	0.0418196	-210.069
7670	0.0418196	-212.078
7680	0.0418196	-216.607
7690	0.0418196	-200.184
7700	0.0418196	-228.218
7710	0.0418196	-223.527
7720	0.0418196	-228.412
7730	0.0418196	-231.467
7740	0.0418196	-218.48
7750	0.0418196	-208.781
7760	0.0418196	-216.458
7770	0.0418196	-200.133
7780	0.0418196	-201.371
7790	0.0418196	-200.01
7800	0.0418196	-222.314
7810	0.0418196	-202.757
7820	0.0418196	-214.441
7830	0.0418196	-200.143
7840	0.0418196	-212.978
7850	0.0418196	-204.076
7860	0.0418196	-199.885
7870	0.0418196	-211.089
7880	0.0418196	-201.765
7890	0.0418196	-200.374
7900	0.0418196	-204.587
7910	0.0418196	-205.88
7920	0.0418196	-202.301
7930	0.0418196	-206.899
7940	0.0418196	-236.072
7950	0.0418196	-203.999
7960	0.0418196	-213.734
7970	0.0418196	-205.244
7980	0.0418196	-218.874
7990	0.0418196	-204.814
8000	0.0418196	-209.785
8010	0.0418196	-216.864
8020	0.0418196	-222.793
8030	0.0418196	-206.798
8040	0.0418196	-204.6
8050	0.0418196	-202.13
8060	0.0418196	-199.577
8070	0.0418196	-197.563
8080	0.0418196	-226.097
8090	0.0418196	-198.526
8100	0.0418196	-213.297
8110	0.0418196	-200.578
8120	0.0418196	-212.558
8130	0.0418196	-198.673
8140	0.0418196	-209.905
8150	0.0418196	-198.754
8160	0.0418196	-199.473
8170	0.0418196	-204.926
8180	0.0418196	-203.548
8190	0.0418196	-204.589
8200	0.0418196	-231.511
8210	0.0418196	-221.034
8220	0.0418196	-208.09
8230	0.0418196	-208.171
8240	0.0418196	-200.734
8250	0.0418196	-202.032
8260	0.0418196	-208.096
8270	0.0418196	-203.216
8280	0.0418196	-215.594
8290	0.0418196	-205.982
8300	0.0418196	-212.071
8310	0.0418196	-204.208
8320	0.0418196	-198.385
8330	0.0418196	-220.988
8340	0.0418196	-204.022
8350	0.0418196	-208.39
8360	0.0418196	-200.336
8370	0.0418196	-210.96
8380	0.0418196	-202.334
8390	0.0418196	-205.85
8400	0.0418196	-210.666
8410	0.0418196	-201.44
8420	0.0418196	-198.37
8430	0.0418196	-200.83
8440	0.0418196	-201.425
8450	0.0418196	-212.335
8460	0.0418196	-221.023
8470	0.0418196	-218.141
8480	0.0418196	-230.181
8490	0.0418196	-204.253
8500	0.0418196	-208.841
8510	0.0418196	-257.298
8520	0.0418196	-206.868
8530	0.0418196	-202.963
8540	0.0418196	-203.322
8550	0.0418196	-221.617
8560	0.0418196	-203.168
8570	0.0418196	-223.567
8580	0.0418196	-199.68
8590	0.0418196	-201.536
8600	0.0418196	-208.587
8610	0.0418196	-212.842
8620	0.0418196	-223.122
8630	0.0418196	-198.449
8640	0.0418196	-209.976
8650	0.0418196	-227.288
8660	0.0418196	-215.219
8670	0.0418196	-238.56
8680	0.0418196	-206.858
8690	0.0418196	-208.559
8700	0.0418196	-211.871
8710	0.0418196	-210.632
8720	0.0418196	-204.645
8730	0.0418196	-248.449
8740	0.0418196	-208.316
8750	0.0418196	-229.048
8760	0.0418196	-199.386
8770	0.0418196	-202.474
8780	0.0418196	-201.506
8790	0.0418196	-207.975
8800	0.0418196	-197.769
8810	0.0418196	-199.908
8820	0.0418196	-209.689
8830	0.0418196	-200.623
8840	0.0418196	-207.219
8850	0.0418196	-229.829
8860	0.0418196	-237.641
8870	0.0418196	-203.013
8880	0.0418196	-229.74
8890	0.0418196	-207.002
8900	0.0418196	-210.399
8910	0.0418196	-217.879
8920	0.0418196	-199.298
8930	0.0418196	-198.884
8940	0.0418196	-200.887
8950	0.0418196	-206.332
8960	0.0418196	-200.157
8970	0.0418196	-199.767
8980	0.0418196	-200.275
8990	0.0418196	-202.211
9000	0.0418196	-221.269
9010	0.0418196	-226.566
9020	0.0418196	-209.143
9030	0.0418196	-206.113
9040	0.0418196	-212.698
9050	0.0418196	-199.347
9060	0.0418196	-205.681
9070	0.0418196	-208.096
9080	0.0418196	-199.325
9090	0.0418196	-211.601
9100	0.0418196	-201.47
9110	0.0418196	-219.299
9120	0.0418196	-206.334
9130	0.0418196	-201.996
9140	0.0418196	-207.262
9150	0.0418196	-200.442
9160	0.0418196	-203.808
9170	0.0418196	-201.402
9180	0.0418196	-203.152
9190	0.0418196	-202.95
9200	0.0418196	-208.119
9210	0.0418196	-197.951
9220	0.0418196	-215.406
9230	0.0418196	-198.309
9240	0.0418196	-198.874
9250	0.0418196	-204.193
9260	0.0418196	-199.243
9270	0.0418196	-202.42
9280	0.0418196	-201.111
9290	0.0418196	-224.302
9300	0.0418196	-219.564
9310	0.0418196	-203.614
9320	0.0418196	-201.776
9330	0.0418196	-204.246
9340	0.0418196	-199.463
9350	0.0418196	-215.995
9360	0.0418196	-206.447
9370	0.0418196	-199.27
9380	0.0418196	-202.049
9390	0.0418196	-199.026
9400	0.0418196	-201.043
9410	0.0418196	-202.78
9420	0.0418196	-209.737
9430	0.0418196	-208.328
9440	0.0418196	-201.956
9450	0.0418196	-205.639
9460	0.0418196	-201.615
9470	0.0418196	-212.837
9480	0.0418196	-200.452
9490	0.0418196	-203.907
9500	0.0418196	-200.016
9510	0.0418196	-200.747
9520	0.0418196	-203.805
9530	0.0418196	-199.779
9540	0.0418196	-239.759
9550	0.0418196	-209.892
9560	0.0418196	-206.56
9570	0.0418196	-205.149
9580	0.0418196	-217.337
9590	0.0418196	-228.82
9600	0.0418196	-206.976
9610	0.0418196	-219.644
9620	0.0418196	-219.004
9630	0.0418196	-197.696
9640	0.0418196	-199.079
9650	0.0418196	-214.972
9660	0.0418196	-208.908
9670	0.0418196	-204.376
9680	0.0418196	-212.057
9690	0.0418196	-220.127
9700	0.0418196	-201.513
9710	0.0418196	-218.712
9720	0.0418196	-198.957
9730	0.0418196	-202.192
9740	0.0418196	-198.354
9750	0.0418196	-201.12
9760	0.0418196	-202.923
9770	0.0418196	-201.951
9780	0.0418196	-214.969
9790	0.0418196	-213.05
9800	0.0418196	-223.132
9810	0.0418196	-201.343
9820	0.0418196	-202.304
9830	0.0418196	-204.295
9840	0.0418196	-208.181
9850	0.0418196	-198.282
9860	0.0418196	-199.659
9870	0.0418196	-220.529
9880	0.0418196	-213.972
9890	0.0418196	-201.226
9900	0.0418196	-229.919
9910	0.0418196	-201.314
9920	0.0418196	-221.512
9930	0.0418196	-204.41
9940	0.0418196	-199.524
9950	0.0418196	-200.377
9960	0.0418196	-199.143
9970	0.0418196	-213.741
9980	0.0418196	-199.109
9990	0.0418196	-202.139
10000	0.0418196	-210.047
