Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
550	-192.8265	-198.481	5.654486	0.02807558	0.004361962	0.02371362	0.004361962
560	-192.7473	-198.6477	5.900326	0.03889944	0.009203195	0.02969625	0.009203195
570	-194.29	-199.8847	5.594764	0.04693722	0.006070208	0.04086701	0.006070208
580	-192.2458	-197.6645	5.418713	0.03155683	0.003022615	0.02853422	0.003022615
590	-195.4631	-200.981	5.51798	0.02339989	0.006667786	0.0167321	0.006667786
600	-193.6075	-199.4399	5.832405	0.04470006	0.01035331	0.03434675	0.01035331
610	-192.43	-198.1154	5.685395	0.03829224	0.004909355	0.03338288	0.004909355
620	-194.7813	-200.532	5.750698	0.04861251	0.01813168	0.03048083	0.01813168
630	-193.2596	-199.0916	5.832027	0.03012764	0.00833432	0.02179332	0.00833432
640	-193.3283	-199.1055	5.777175	0.04358495	0.007570536	0.03601442	0.007570536
650	-192.594	-198.4135	5.819525	0.03937404	0.006779355	0.03259468	0.006779355
660	-195.365	-200.8053	5.440298	0.03816731	0.02045882	0.01770849	0.02045882
670	-193.4101	-199.2803	5.870151	0.03963224	0.01346396	0.02616828	0.01346396
680	-192.2489	-198.0251	5.776261	0.03258196	0.005244323	0.02733763	0.005244323
690	-193.5275	-199.263	5.735449	0.02705047	0.006107323	0.02094314	0.006107323
700	-193.919	-199.7547	5.835678	0.04516306	0.0140853	0.03107776	0.0140853
710	-192.9572	-198.8624	5.905254	0.03923157	0.01069872	0.02853284	0.01069872
720	-192.8493	-198.5472	5.697952	0.02824996	0.004757421	0.02349254	0.004757421
730	-193.7692	-199.569	5.799803	0.03704217	0.01452424	0.02251793	0.01452424
740	-194.0466	-199.5223	5.475648	0.04554388	0.00463172	0.04091215	0.00463172
750	-192.9757	-197.5623	4.586585	0.03621907	0.001520321	0.03469875	0.001520321
760	-192.8979	-198.743	5.845093	0.03046552	0.007261683	0.02320383	0.007261683
770	-196.0989	-201.3025	5.203611	0.03613074	0.02092891	0.01520183	0.02092891
780	-192.6801	-198.1002	5.420113	0.0282497	0.003047836	0.02520187	0.003047836
790	-192.3568	-197.5883	5.231481	0.0351207	0.002574983	0.03254572	0.002574983
800	-196.4251	-201.6261	5.200999	0.04323351	0.02649404	0.01673947	0.02649404
810	-192.6307	-198.5193	5.888568	0.03312008	0.007891658	0.02522843	0.007891658
820	-192.2852	-198.0889	5.80364	0.03645458	0.005890168	0.03056441	0.005890168
830	-194.9012	-200.6037	5.702546	0.04723922	0.02066213	0.02657709	0.02066213
840	-193.16	-199.0502	5.890123	0.0376676	0.01200132	0.02566628	0.01200132
850	-193.5896	-198.4279	4.838311	0.04120723	0.002031615	0.03917562	0.002031615
860	-192.3252	-197.501	5.17579	0.03278112	0.00236546	0.03041566	0.00236546
870	-192.7788	-198.3619	5.583086	0.04033789	0.004448188	0.0358897	0.004448188
880	-192.8239	-197.3973	4.57345	0.03421571	0.001466413	0.0327493	0.001466413
890	-193.6692	-199.3603	5.691118	0.0449031	0.006607668	0.03829543	0.006607668
900	-192.7152	-198.1462	5.430984	0.02808298	0.0030955	0.02498748	0.0030955
910	-192.978	-198.2455	5.267572	0.04013821	0.002972345	0.03716586	0.002972345
920	-192.3163	-197.965	5.64868	0.03073781	0.004128743	0.02660907	0.004128743
930	-192.4477	-198.244	5.796236	0.0383296	0.00613266	0.03219694	0.00613266
940	-192.4343	-198.319	5.884711	0.03625882	0.007513154	0.02874566	0.007513154
950	-192.5558	-198.4408	5.885087	0.03799544	0.007984619	0.03001082	0.007984619
960	-192.4733	-197.7313	5.257998	0.02977049	0.002523628	0.02724686	0.002523628
970	-192.4557	-198.3438	5.888153	0.03447818	0.007486179	0.02699201	0.007486179
980	-194.7294	-200.4952	5.765812	0.04919645	0.01551639	0.03368007	0.01551639
990	-195.0957	-200.6013	5.505548	0.03722373	0.0190832	0.01814053	0.0190832
1000	-192.4333	-197.8227	5.389453	0.03714817	0.003167072	0.03398109	0.003167072
1010	-192.1876	-197.9561	5.768463	0.03465673	0.005252508	0.02940422	0.005252508
1020	-192.8719	-198.7239	5.851949	0.04095025	0.008169342	0.03278091	0.008169342
1030	-192.9646	-198.8334	5.868753	0.04125096	0.008998782	0.03225218	0.008998782
1040	-194.6091	-200.3647	5.755676	0.04894715	0.01160192	0.03734523	0.01160192
1050	-194.9412	-200.5791	5.637839	0.04420165	0.02140175	0.0227999	0.02140175
1060	-193.4458	-199.3128	5.866987	0.03988727	0.01365461	0.02623266	0.01365461
1070	-193.4718	-199.3416	5.869752	0.04306205	0.01227106	0.03079098	0.01227106
1080	-193.5837	-198.982	5.398217	0.04345062	0.003833621	0.03961699	0.003833621
1090	-192.3975	-198.1255	5.728001	0.03804672	0.005262688	0.03278403	0.005262688
1100	-192.6409	-198.5348	5.893963	0.03350985	0.008136859	0.02537299	0.008136859
1110	-194.243	-200.0371	5.794116	0.04746678	0.01199263	0.03547415	0.01199263
1120	-193.4385	-199.2726	5.834077	0.04396182	0.009615752	0.03434607	0.009615752
1130	-193.1573	-199.0083	5.851071	0.03106418	0.008738658	0.02232553	0.008738658
1140	-196.1654	-201.3943	5.228942	0.04041518	0.02410653	0.01630865	0.02410653
1150	-194.126	-199.8797	5.753614	0.0397701	0.01693177	0.02283833	0.01693177
1160	-193.3097	-199.1565	5.846887	0.0321163	0.01006543	0.02205087	0.01006543
1170	-192.6844	-198.595	5.910589	0.03593568	0.009166399	0.02676928	0.009166399
1180	-192.8069	-197.5473	4.740436	0.0358948	0.001698218	0.03419658	0.001698218
1190	-195.1432	-200.6864	5.543163	0.04150202	0.02149648	0.02000554	0.02149648
1200	-193.3423	-199.1482	5.80582	0.02895589	0.007543628	0.02141226	0.007543628
1210	-193.4777	-199.3482	5.870463	0.04293176	0.01248893	0.03044283	0.01248893
1220	-192.4542	-198.3435	5.88931	0.03623621	0.00767178	0.02856443	0.00767178
1230	-192.19	-197.9084	5.718385	0.03550542	0.004843635	0.03066178	0.004843635
1240	-197.2471	-202.3203	5.073149	0.04847071	0.03158968	0.01688103	0.03158968
1250	-193.7926	-199.6342	5.841601	0.04318578	0.01494575	0.02824003	0.01494575
1260	-194.709	-200.4737	5.764674	0.04876206	0.01678858	0.03197349	0.01678858
1270	-192.8616	-198.7316	5.869974	0.04064333	0.008650151	0.03199318	0.008650151
1280	-192.1676	-197.8846	5.717013	0.03491407	0.004778224	0.03013584	0.004778224
1290	-192.6545	-198.5639	5.909426	0.03570065	0.008952666	0.02674798	0.008952666
1300	-196.0379	-201.2803	5.242416	0.03848284	0.02249878	0.01598406	0.02249878
1310	-192.2947	-197.5285	5.233775	0.03245797	0.002495332	0.02996264	0.002495332
1320	-196.3848	-201.8698	5.485075	0.0527031	0.02810132	0.02460177	0.02810132
1330	-192.5855	-198.1757	5.590261	0.03917791	0.004331909	0.034846	0.004331909
1340	-194.3105	-200.077	5.766546	0.04777045	0.01047369	0.03729676	0.01047369
1350	-192.2002	-197.9849	5.784695	0.03420196	0.005403354	0.02879861	0.005403354
1360	-192.5587	-198.3628	5.804079	0.03919062	0.006460281	0.03273033	0.006460281
1370	-193.6699	-199.4754	5.805586	0.03449133	0.01286447	0.02162686	0.01286447
1380	-193.5489	-199.3472	5.798272	0.04459102	0.008720777	0.03587024	0.008720777
1390	-192.7096	-198.0177	5.308065	0.03876984	0.003000774	0.03576906	0.003000774
1400	-192.56	-198.3855	5.825499	0.03099764	0.006148654	0.02484899	0.006148654
1410	-193.1369	-198.9971	5.860177	0.0317702	0.009191555	0.02257865	0.009191555
1420	-195.6793	-201.3374	5.658015	0.05248933	0.01144242	0.04104691	0.01144242
1430	-192.4498	-197.4425	4.992688	0.03285737	0.002005632	0.03085174	0.002005632
1440	-197.4041	-202.8896	5.485484	0.05962086	0.0267969	0.03282396	0.0267969
1450	-193.9483	-199.6125	5.664234	0.02557095	0.005594918	0.01997604	0.005594918
1460	-194.5222	-200.1872	5.665057	0.02739995	0.009371628	0.01802833	0.009371628
1470	-193.0144	-198.8786	5.864279	0.03149887	0.00852987	0.022969	0.00852987
1480	-194.633	-200.1478	5.514766	0.02348324	0.004555537	0.0189277	0.004555537
1490	-192.6706	-198.5572	5.886611	0.03286448	0.007947415	0.02491707	0.007947415
1500	-194.1549	-198.9585	4.803531	0.04337048	0.002076835	0.04129364	0.002076835
1510	-192.9936	-198.7109	5.717339	0.0418635	0.005970943	0.03589256	0.005970943
1520	-194.2109	-200.008	5.79708	0.04503476	0.01693326	0.02810149	0.01693326
1530	-195.8063	-201.2762	5.469876	0.04661492	0.02562607	0.02098884	0.02562607
1540	-192.141	-197.7553	5.614241	0.033968	0.003987817	0.02998019	0.003987817
1550	-192.8162	-197.6043	4.788041	0.02928079	0.001662202	0.02761859	0.001662202
1560	-192.9811	-198.48	5.498929	0.04111788	0.004045329	0.03707255	0.004045329
1570	-192.9598	-198.8497	5.889876	0.03382866	0.009761807	0.02406685	0.009761807
1580	-192.3748	-198.2141	5.839356	0.03714525	0.006586771	0.03055848	0.006586771
1590	-193.1677	-197.7607	4.593003	0.0279335	0.001436201	0.02649729	0.001436201
1600	-192.2837	-198.0777	5.794027	0.03246426	0.005467504	0.02699675	0.005467504
1610	-192.1906	-197.6186	5.427983	0.0337462	0.003118963	0.03062724	0.003118963
1620	-193.6826	-199.4964	5.813805	0.036883	0.01411571	0.02276729	0.01411571
1630	-192.7831	-198.5398	5.756763	0.02900774	0.005358146	0.02364959	0.005358146
1640	-192.5144	-198.3724	5.858027	0.0321601	0.006744667	0.02541543	0.006744667
1650	-192.4092	-198.2779	5.868674	0.03681045	0.00715634	0.02965411	0.00715634
1660	-192.4937	-198.1751	5.681325	0.0297008	0.004416078	0.02528472	0.004416078
1670	-193.7026	-199.5286	5.826078	0.03932253	0.01493435	0.02438818	0.01493435
1680	-192.2876	-197.5229	5.235255	0.0331413	0.002516378	0.03062492	0.002516378
1690	-192.2142	-197.9996	5.785395	0.03350472	0.005374138	0.02813059	0.005374138
1700	-192.3292	-197.9923	5.663047	0.03069468	0.004230312	0.02646437	0.004230312
1710	-194.1938	-199.9031	5.709288	0.03513926	0.01501618	0.02012309	0.01501618
1720	-192.154	-197.866	5.712025	0.03386127	0.004662	0.02919927	0.004662
1730	-192.9968	-198.395	5.398154	0.04079722	0.003515983	0.03728123	0.003515983
1740	-192.2242	-197.5922	5.368059	0.03250522	0.002873736	0.02963149	0.002873736
1750	-193.1806	-199.0731	5.892432	0.04088249	0.01161754	0.02926495	0.01161754
1760	-196.1263	-201.576	5.449665	0.04918358	0.02735448	0.02182911	0.02735448
1770	-193.4433	-199.3012	5.857979	0.03816122	0.01348512	0.02467611	0.01348512
1780	-195.0651	-200.6933	5.628215	0.04524822	0.02206316	0.02318506	0.02206316
1790	-192.1677	-197.8917	5.723997	0.03483589	0.004832454	0.03000343	0.004832454
1800	-193.1725	-198.9251	5.752559	0.04281777	0.006778386	0.03603938	0.006778386
1810	-193.0097	-198.8349	5.825245	0.02966281	0.007002479	0.02266033	0.007002479
1820	-192.3172	-197.5197	5.202497	0.03380645	0.002455773	0.03135068	0.002455773
1830	-193.972	-199.7757	5.803722	0.04637479	0.01076218	0.03561261	0.01076218
1840	-192.4505	-198.2242	5.773661	0.0384378	0.005848431	0.03258937	0.005848431
1850	-192.2639	-197.8556	5.591717	0.03106226	0.003777326	0.02728493	0.003777326
1860	-192.5017	-198.3981	5.896406	0.03483753	0.007864337	0.02697319	0.007864337
1870	-192.4108	-198.2924	5.881581	0.03593191	0.007356853	0.02857506	0.007356853
1880	-193.3006	-198.9057	5.605071	0.02638937	0.004252108	0.02213726	0.004252108
1890	-192.4385	-198.0505	5.612022	0.02974391	0.00391777	0.02582614	0.00391777
1900	-193.4131	-199.257	5.843918	0.04375588	0.009939274	0.0338166	0.009939274
1910	-193.6107	-199.4174	5.806735	0.03158783	0.01069135	0.02089648	0.01069135
1920	-192.4488	-197.4443	4.995524	0.03259176	0.002005321	0.03058644	0.002005321
1930	-192.7815	-197.4947	4.713204	0.03535805	0.001650234	0.03370781	0.001650234
1940	-193.0914	-198.971	5.879608	0.04162634	0.01002833	0.03159802	0.01002833
1950	-193.2542	-199.0945	5.840341	0.03072537	0.008815917	0.02190945	0.008815917
1960	-194.1107	-199.8948	5.784102	0.04240408	0.01717781	0.02522627	0.01717781
1970	-192.4148	-198.2887	5.873897	0.03665404	0.007262707	0.02939133	0.007262707
1980	-192.3228	-198.1766	5.853721	0.03408981	0.006481614	0.02760819	0.006481614
1990	-193.3941	-199.2676	5.873521	0.03993811	0.0133558	0.02658231	0.0133558
2000	-192.8078	-198.6958	5.887982	0.03287882	0.008584872	0.02429395	0.008584872
2010	-192.1684	-197.8025	5.63407	0.03511166	0.004183322	0.03092833	0.004183322
2020	-192.2327	-197.9944	5.761738	0.03256579	0.005080716	0.02748507	0.005080716
2030	-193.3949	-199.2443	5.849413	0.04360622	0.01011642	0.0334898	0.01011642
2040	-193.8936	-199.7203	5.826672	0.04306971	0.01571821	0.0273515	0.01571821
2050	-193.3801	-199.2487	5.868607	0.03856781	0.01324531	0.0253225	0.01324531
2060	-192.2477	-197.8994	5.651669	0.03644634	0.004419236	0.0320271	0.004419236
2070	-192.9183	-198.7028	5.784513	0.02895588	0.005931039	0.02302484	0.005931039
2080	-194.2671	-199.9898	5.722744	0.03952432	0.01743601	0.02208831	0.01743601
2090	-192.4982	-197.6046	5.106334	0.03579707	0.002308208	0.03348887	0.002308208
2100	-192.9942	-198.873	5.878778	0.03270851	0.009268292	0.02344022	0.009268292
2110	-192.8882	-198.7743	5.886166	0.03291823	0.008956047	0.02396219	0.008956047
2120	-199.3394	-203.1946	3.855183	0.03433332	0.02518649	0.009146824	0.02518649
2130	-192.2949	-198.1107	5.815842	0.03641758	0.006061134	0.03035645	0.006061134
2140	-193.1771	-199.0654	5.888301	0.04144798	0.01115002	0.03029795	0.01115002
2150	-196.0126	-201.4205	5.407877	0.0464498	0.02644277	0.02000703	0.02644277
2160	-196.9775	-202.3307	5.35327	0.05381625	0.0314309	0.02238535	0.0314309
2170	-193.6545	-199.5115	5.85696	0.04302233	0.01398012	0.02904221	0.01398012
2180	-193.5366	-199.3724	5.835855	0.04437077	0.01016044	0.03421033	0.01016044
2190	-192.625	-197.5349	4.909865	0.03024012	0.001837184	0.02840294	0.001837184
2200	-192.1663	-197.8654	5.699133	0.0350062	0.004638012	0.03036819	0.004638012
2210	-192.8255	-197.3789	4.553335	0.03129408	0.001407289	0.02988679	0.001407289
2220	-193.0238	-198.9076	5.88372	0.03360619	0.009913285	0.02369291	0.009913285
2230	-192.3237	-197.5429	5.219222	0.03181003	0.002446489	0.02936354	0.002446489
2240	-192.1907	-197.9418	5.751184	0.03523339	0.005123789	0.0301096	0.005123789
2250	-193.1459	-198.8402	5.69426	0.04257428	0.005888852	0.03668542	0.005888852
2260	-192.2347	-198.0474	5.812741	0.0342113	0.005771625	0.02843967	0.005771625
2270	-193.5236	-199.3705	5.846992	0.04416639	0.01071093	0.03345547	0.01071093
2280	-194.0383	-197.9759	3.937587	0.03919698	0.001034999	0.03816198	0.001034999
2290	-192.3711	-197.7648	5.393653	0.03021828	0.002924527	0.02729376	0.002924527
2300	-193.7549	-199.5406	5.785755	0.03182269	0.01133043	0.02049226	0.01133043
2310	-192.4345	-198.2924	5.857853	0.03272898	0.006633131	0.02609585	0.006633131
2320	-193.3674	-199.0683	5.700866	0.04362395	0.00629073	0.03733322	0.00629073
2330	-194.2616	-198.551	4.289393	0.02462546	0.001190559	0.0234349	0.001190559
2340	-192.7597	-198.5664	5.80673	0.0405424	0.006913007	0.0336294	0.006913007
2350	-193.5045	-199.2834	5.778943	0.04439386	0.008042989	0.03635087	0.008042989
2360	-192.4981	-198.2918	5.793713	0.03876272	0.006193803	0.03256892	0.006193803
2370	-192.6168	-197.4471	4.830283	0.03438268	0.00178451	0.03259817	0.00178451
2380	-192.4183	-198.1284	5.710106	0.03033191	0.004626136	0.02570577	0.004626136
2390	-193.7036	-198.2592	4.555627	0.04048889	0.001600423	0.03888846	0.001600423
2400	-192.2533	-198.0248	5.771509	0.0324327	0.005188689	0.02724401	0.005188689
2410	-193.8214	-199.6483	5.826909	0.04181289	0.01561147	0.02620142	0.01561147
2420	-192.9351	-198.8333	5.898129	0.04006654	0.01009498	0.02997156	0.01009498
2430	-192.4401	-198.3254	5.88534	0.03442989	0.007374786	0.0270551	0.007374786
2440	-194.2304	-199.9429	5.712524	0.03735897	0.01638587	0.02097311	0.01638587
2450	-192.503	-198.336	5.833022	0.03854778	0.006800285	0.03174749	0.006800285
2460	-193.199	-199.0525	5.853527	0.03158336	0.009283839	0.02229952	0.009283839
2470	-192.5018	-198.1594	5.657528	0.03879037	0.004756277	0.03403409	0.004756277
2480	-193.2405	-199.0894	5.848878	0.03145937	0.009340795	0.02211857	0.009340795
2490	-193.3552	-197.2771	3.921889	0.03260954	0.0009464615	0.03166308	0.0009464615
2500	-193.7872	-199.4408	5.653514	0.04525392	0.0062176	0.03903632	0.0062176
2510	-195.2107	-200.8811	5.67034	0.05074718	0.009774414	0.04097277	0.009774414
2520	-192.5596	-198.4633	5.903645	0.03528818	0.008315428	0.02697275	0.008315428
2530	-193.3715	-199.2203	5.84874	0.03406454	0.01153415	0.02253039	0.01153415
2540	-192.9898	-198.8896	5.899798	0.03614718	0.01082516	0.02532201	0.01082516
2550	-192.9519	-198.825	5.873055	0.04109962	0.009099943	0.03199968	0.009099943
2560	-192.8897	-198.3395	5.449754	0.04044768	0.003710981	0.0367367	0.003710981
2570	-192.2714	-197.9845	5.713117	0.03677444	0.004939389	0.03183505	0.004939389
2580	-192.1636	-197.7306	5.566977	0.03466863	0.003768234	0.0309004	0.003768234
2590	-194.5134	-200.2957	5.782288	0.04845806	0.01389888	0.03455918	0.01389888
2600	-192.1894	-197.9358	5.746427	0.03526163	0.005079266	0.03018236	0.005079266
2610	-194.8469	-200.4829	5.635938	0.0427753	0.02074655	0.02202876	0.02074655
2620	-192.85	-198.7443	5.894322	0.03986751	0.009461899	0.03040561	0.009461899
2630	-193.4027	-199.2795	5.876821	0.04107039	0.01316398	0.0279064	0.01316398
2640	-192.7701	-197.4252	4.655055	0.03450609	0.001561945	0.03294414	0.001561945
2650	-192.5596	-198.4622	5.902592	0.03503375	0.008258618	0.02677513	0.008258618
2660	-192.5472	-198.419	5.871733	0.03833053	0.007655233	0.0306753	0.007655233
2670	-192.2944	-197.9561	5.661675	0.03700627	0.004552002	0.03245427	0.004552002
2680	-192.686	-198.5908	5.90483	0.03463294	0.008832331	0.0258006	0.008832331
2690	-192.903	-198.809	5.905985	0.03623147	0.0104115	0.02581997	0.0104115
2700	-192.2568	-197.9115	5.654757	0.03131577	0.0041646	0.02715117	0.0041646
2710	-193.3018	-199.0509	5.749032	0.04343065	0.006956071	0.03647458	0.006956071
2720	-192.3864	-198.1428	5.756348	0.03096228	0.005060573	0.02590171	0.005060573
2730	-193.4439	-198.6098	5.165881	0.0419369	0.002803164	0.03913373	0.002803164
2740	-192.5899	-198.2556	5.665714	0.02912254	0.004334099	0.02478845	0.004334099
2750	-192.153	-197.8603	5.707235	0.03375017	0.004616375	0.0291338	0.004616375
2760	-195.2881	-200.7982	5.510068	0.027696	0.01149724	0.01619876	0.01149724
2770	-194.6132	-200.108	5.494847	0.02340275	0.004339417	0.01906333	0.004339417
2780	-192.5788	-198.4836	5.904825	0.03671808	0.00854423	0.02817385	0.00854423
2790	-192.8538	-198.5057	5.651896	0.04096743	0.005083422	0.03588401	0.005083422
2800	-195.082	-200.771	5.688979	0.0504086	0.01011271	0.04029589	0.01011271
2810	-193.1221	-197.829	4.706965	0.02773633	0.001563988	0.02617234	0.001563988
2820	-192.1748	-197.6388	5.463957	0.03364591	0.003251346	0.03039457	0.003251346
2830	-192.7086	-198.4551	5.746513	0.04029435	0.005924127	0.03437023	0.005924127
2840	-192.8829	-198.7888	5.905878	0.03589536	0.01022541	0.02566995	0.01022541
2850	-194.1254	-199.7595	5.634065	0.04649737	0.00640825	0.04008912	0.00640825
2860	-193.5617	-199.374	5.812337	0.04462105	0.009249861	0.03537119	0.009249861
2870	-192.1976	-197.9324	5.734826	0.03275064	0.004815081	0.02793556	0.004815081
2880	-192.6651	-198.0351	5.36991	0.02835118	0.002867037	0.02548414	0.002867037
2890	-193.8021	-199.6465	5.844346	0.04483572	0.01326088	0.03157484	0.01326088
2900	-192.9408	-198.818	5.877186	0.04094786	0.009204978	0.03174288	0.009204978
2910	-192.8963	-197.3333	4.436991	0.03258395	0.00131069	0.03127326	0.00131069
2920	-193.3	-199.1585	5.858518	0.03419364	0.01133436	0.02285928	0.01133436
2930	-192.1662	-197.7232	5.556925	0.0325313	0.003620066	0.02891124	0.003620066
2940	-192.8688	-198.7385	5.869647	0.04069194	0.008666178	0.03202576	0.008666178
2950	-194.6075	-200.2743	5.666801	0.04109993	0.01931118	0.02178875	0.01931118
2960	-192.9405	-198.8306	5.890067	0.03368253	0.009603549	0.02407899	0.009603549
2970	-192.8719	-197.9856	5.113682	0.02775753	0.002204117	0.02555341	0.002204117
2980	-192.5224	-198.2747	5.752277	0.03903836	0.005709404	0.03332896	0.005709404
2990	-193.5115	-199.3608	5.849312	0.03835523	0.01384762	0.02450761	0.01384762
3000	-193.7039	-199.4797	5.775751	0.02852257	0.008279018	0.02024355	0.008279018
3010	-193.4213	-199.2733	5.852043	0.03639799	0.01285441	0.02354358	0.01285441
3020	-200.5971	-203.8018	3.204711	0.040411	0.03241725	0.007993748	0.03241725
3030	-192.3834	-198.0215	5.63811	0.03018909	0.004070649	0.02611844	0.004070649
3040	-193.5681	-199.3994	5.831283	0.0366578	0.01356306	0.02309474	0.01356306
3050	-193.1922	-199.0748	5.882605	0.03667017	0.01193666	0.02473351	0.01193666
3060	-192.5408	-197.9241	5.383317	0.03798403	0.00320482	0.03477921	0.00320482
3070	-192.8101	-198.3921	5.58202	0.02786754	0.003852223	0.02401532	0.003852223
3080	-192.2921	-198.0404	5.748316	0.03695258	0.005301353	0.03165123	0.005301353
3090	-192.1629	-197.8943	5.731417	0.03437314	0.004863115	0.02951002	0.004863115
3100	-194.9834	-200.6747	5.691353	0.04755181	0.02107107	0.02648074	0.02107107
3110	-192.879	-198.5491	5.670137	0.04115271	0.005287838	0.03586487	0.005287838
3120	-192.4745	-198.0771	5.602624	0.02950126	0.003869631	0.02563163	0.003869631
3130	-194.5439	-200.1747	5.630744	0.03382368	0.01517526	0.01864843	0.01517526
3140	-192.6721	-198.4542	5.782117	0.02974402	0.005587954	0.02415607	0.005587954
3150	-192.6363	-198.5248	5.888534	0.03861073	0.008366917	0.03024382	0.008366917
3160	-193.8198	-199.6638	5.843997	0.04443791	0.01407457	0.03036334	0.01407457
3170	-193.4955	-199.322	5.826509	0.04426621	0.009543043	0.03472317	0.009543043
3180	-195.2883	-200.7365	5.448219	0.03640657	0.01908288	0.01732369	0.01908288
3190	-192.5002	-198.3699	5.869768	0.03273612	0.007009131	0.02572699	0.007009131
