Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-196.9031	-202.245	5.341902	0.05287411	0.03116149	0.02171262	0.03116149
3210	-205.864	-210.7259	4.861911	0.08011026	0.02461763	0.05549263	0.02461763
3220	-196.1806	-201.3568	5.17618	0.03385045	0.01925724	0.01459321	0.01925724
3230	-193.4615	-199.3343	5.872839	0.04177086	0.01327285	0.02849801	0.01327285
3240	-193.6341	-199.4925	5.858367	0.04382847	0.01295709	0.03087139	0.01295709
3250	-202.3016	-207.4613	5.159649	0.06978671	0.01678517	0.05300154	0.01678517
3260	-200.2593	-205.432	5.172768	0.06152129	0.006953396	0.05456789	0.006953396
3270	-216.7816	-219.6943	2.912654	0.1587204	0.1423943	0.01632609	0.1423943
3280	-196.6983	-202.0273	5.328916	0.05317185	0.005378133	0.04779372	0.005378133
3290	-216.8309	-220.8	3.969038	0.108888	0.04257635	0.0663116	0.04257635
3300	-197.0235	-202.5419	5.518409	0.05803799	0.02609956	0.03193843	0.02609956
3310	-193.2092	-199.0846	5.875413	0.03549422	0.01159581	0.0238984	0.01159581
3320	-238.5838	-240.4479	1.864103	0.2308657	0.1648876	0.06597807	0.1648876
3330	-204.1085	-208.9493	4.840802	0.08518907	0.04670888	0.03848019	0.04670888
3340	-198.2149	-203.665	5.450053	0.06212714	0.02307771	0.03904944	0.02307771
3350	-194.5644	-200.3077	5.74329	0.04569319	0.01911011	0.02658308	0.01911011
3360	-198.1407	-203.5343	5.393672	0.06249279	0.03073941	0.03175338	0.03073941
3370	-195.6089	-201.0788	5.469867	0.0260393	0.01034769	0.01569161	0.01034769
3380	-194.6506	-200.2576	5.606987	0.03494973	0.01628358	0.01866616	0.01628358
3390	-196.6294	-201.9875	5.358063	0.05093282	0.02983441	0.02109841	0.02983441
3400	-204.1751	-207.8273	3.652201	0.07814528	0.06590074	0.01224454	0.06590074
3410	-201.1762	-206.1344	4.958154	0.07460947	0.04883023	0.02577924	0.04883023
3420	-208.1232	-212.5875	4.464244	0.1010101	0.06021996	0.04079011	0.06021996
3430	-197.4631	-202.7719	5.30881	0.05653062	0.03357332	0.0229573	0.03357332
3440	-212.1362	-216.2527	4.116505	0.1154309	0.07023328	0.0451976	0.07023328
3450	-193.4512	-199.1832	5.732051	0.0440791	0.00692867	0.03715043	0.00692867
3460	-200.4188	-205.597	5.178178	0.07149783	0.03714172	0.03435611	0.03714172
3470	-205.4479	-209.975	4.527119	0.09461145	0.06827031	0.02634114	0.06827031
3480	-199.116	-204.0798	4.963837	0.06147937	0.04205886	0.01942051	0.04205886
3490	-230.2225	-232.5508	2.328285	0.2528751	0.2206555	0.03221954	0.2206555
3500	-198.247	-203.6843	5.437357	0.05891158	0.01075794	0.04815365	0.01075794
3510	-201.9014	-206.9047	5.003313	0.0778736	0.04515792	0.03271568	0.04515792
3520	-194.4411	-200.0973	5.656147	0.03222548	0.01365982	0.01856566	0.01365982
3530	-199.5446	-204.7149	5.170311	0.06773621	0.04045896	0.02727725	0.04045896
3540	-201.2181	-206.3247	5.106614	0.0744803	0.03898483	0.03549547	0.03898483
3550	-192.7506	-198.6314	5.880763	0.0397107	0.00857123	0.03113947	0.00857123
3560	-197.4875	-202.8163	5.328746	0.05719603	0.03341443	0.0237816	0.03341443
3570	-200.6485	-205.9177	5.269207	0.06773636	0.02062227	0.0471141	0.02062227
3580	-203.9052	-208.9329	5.027757	0.07456003	0.02061267	0.05394736	0.02061267
3590	-194.3085	-199.9998	5.6913	0.03012415	0.01150895	0.0186152	0.01150895
3600	-194.0539	-199.7932	5.739345	0.03560317	0.01483484	0.02076833	0.01483484
3610	-212.8929	-217.3403	4.447381	0.08934563	0.01939373	0.06995189	0.01939373
3620	-203.1537	-207.9151	4.761431	0.08373091	0.05741155	0.02631936	0.05741155
3630	-198.7974	-204.2228	5.425385	0.06191971	0.01604792	0.0458718	0.01604792
3640	-194.2788	-200.0272	5.748378	0.04206041	0.01804311	0.0240173	0.01804311
3650	-195.3488	-200.8013	5.452535	0.03889342	0.02085237	0.01804105	0.02085237
3660	-208.2571	-212.7179	4.460853	0.1008334	0.05901797	0.04181547	0.05901797
3670	-206.0635	-210.9667	4.903238	0.07587756	0.0149082	0.06096936	0.0149082
3680	-195.9155	-201.1955	5.279976	0.03839382	0.02212	0.01627383	0.02212
3690	-220.8915	-224.4716	3.58018	0.1246213	0.05737891	0.06724244	0.05737891
3700	-215.6383	-219.3305	3.692134	0.1442697	0.1094112	0.03485846	0.1094112
3710	-195.1437	-200.8485	5.70476	0.04979906	0.02024722	0.02955184	0.02024722
3720	-196.8454	-202.3795	5.534085	0.05727509	0.02573032	0.03154476	0.02573032
3730	-198.1019	-203.5745	5.472573	0.05934582	0.01310216	0.04624366	0.01310216
3740	-193.7164	-199.5098	5.793394	0.03270125	0.01185759	0.02084367	0.01185759
3750	-221.0226	-224.493	3.470443	0.133915	0.07174717	0.0621678	0.07174717
3760	-192.8712	-197.9402	5.068928	0.02786825	0.002112554	0.0257557	0.002112554
3770	-194.93	-200.6388	5.70881	0.0478775	0.02045645	0.02742104	0.02045645
3780	-198.4289	-203.5507	5.121894	0.05958298	0.03856481	0.02101817	0.03856481
3790	-196.63	-201.8463	5.216253	0.02575255	0.01201551	0.01373704	0.01201551
3800	-195.2606	-200.7122	5.451547	0.03531422	0.01822894	0.01708527	0.01822894
3810	-203.8323	-208.6297	4.797366	0.08631167	0.05414126	0.03217041	0.05414126
3820	-200.7412	-205.9752	5.233966	0.06378271	0.009806324	0.05397638	0.009806324
3830	-209.6342	-213.881	4.24686	0.112797	0.0789409	0.0338561	0.0789409
3840	-198.073	-203.2484	5.175389	0.05600702	0.004936748	0.05107028	0.004936748
3850	-230.0949	-233.4827	3.387858	0.1191971	0.02812917	0.0910679	0.02812917
3860	-196.052	-201.6998	5.647742	0.05446863	0.0184735	0.03599513	0.0184735
3870	-202.2126	-207.2826	5.069974	0.06556148	0.007693095	0.05786838	0.007693095
3880	-200.163	-205.3687	5.205696	0.07046478	0.03606309	0.03440169	0.03606309
3890	-193.9122	-199.7305	5.818339	0.04603302	0.01137088	0.03466213	0.01137088
3900	-218.438	-222.1069	3.668886	0.1271123	0.06827542	0.05883687	0.06827542
3910	-205.0847	-209.7133	4.628631	0.09257115	0.0631244	0.02944675	0.0631244
3920	-194.1992	-200.0052	5.806024	0.04714953	0.01292245	0.03422708	0.01292245
3930	-217.1782	-218.5768	1.398627	0.149324	0.1407012	0.008622744	0.1407012
3940	-205.7949	-210.4556	4.660702	0.09289781	0.05550548	0.03739233	0.05550548
3950	-196.1735	-201.8009	5.62741	0.05416518	0.01257426	0.04159092	0.01257426
3960	-200.6313	-205.9113	5.28002	0.0668175	0.01812155	0.04869595	0.01812155
3970	-195.3624	-201.0102	5.647746	0.04937846	0.02270408	0.02667437	0.02270408
3980	-200.4346	-205.5993	5.164681	0.07171171	0.0384022	0.03330951	0.0384022
3990	-198.3526	-203.5393	5.186638	0.06036447	0.03782365	0.02254082	0.03782365
4000	-226.8841	-229.6658	2.781699	0.1900548	0.1396909	0.05036391	0.1396909
4010	-199.7533	-205.0704	5.317162	0.06687266	0.02490752	0.04196514	0.02490752
4020	-202.4277	-207.5774	5.1497	0.07016819	0.01710186	0.05306633	0.01710186
4030	-194.744	-200.3675	5.623505	0.04871589	0.007209386	0.04150651	0.007209386
4040	-212.6325	-216.8357	4.203247	0.1048315	0.0483589	0.05647263	0.0483589
4050	-199.4069	-204.7802	5.37327	0.06417382	0.0186163	0.04555752	0.0186163
4060	-194.7298	-199.4539	4.724131	0.04511063	0.002029858	0.04308077	0.002029858
4070	-202.4194	-207.0315	4.612175	0.07805542	0.05803085	0.02002457	0.05803085
4080	-224.0563	-227.1314	3.075125	0.1651134	0.1111548	0.05395864	0.1111548
4090	-197.2058	-202.2225	5.01669	0.04633917	0.03043582	0.01590334	0.03043582
4100	-199.9186	-205.1792	5.260593	0.06892168	0.03158764	0.03733405	0.03158764
4110	-192.5695	-198.4711	5.901665	0.03474546	0.008238322	0.02650714	0.008238322
4120	-192.4402	-198.3188	5.878602	0.03379141	0.007161892	0.02662952	0.007161892
4130	-192.755	-198.663	5.90796	0.03527127	0.009396529	0.02587474	0.009396529
4140	-194.4855	-200.2699	5.784401	0.04765537	0.01632707	0.0313283	0.01632707
4150	-194.7168	-200.4811	5.764317	0.04882758	0.0167217	0.03210588	0.0167217
4160	-199.186	-204.2917	5.10577	0.06454846	0.04144813	0.02310032	0.04144813
4170	-195.7809	-201.4538	5.672841	0.0534432	0.01765945	0.03578374	0.01765945
4180	-192.8827	-197.7735	4.890719	0.03761379	0.001971588	0.0356422	0.001971588
4190	-201.7411	-206.6131	4.871982	0.07694649	0.05212296	0.02482354	0.05212296
4200	-199.3943	-203.3859	3.991632	0.02888596	0.01976864	0.009117318	0.01976864
4210	-192.631	-198.536	5.905056	0.03748629	0.008810324	0.02867597	0.008810324
4220	-200.0679	-204.8255	4.757619	0.06464325	0.04674531	0.01789794	0.04674531
4230	-219.7547	-223.8453	4.090664	0.09666352	0.014758	0.08190552	0.014758
4240	-198.1769	-203.6514	5.47447	0.0606532	0.01701173	0.04364147	0.01701173
4250	-208.64	-213.2936	4.653615	0.08620966	0.02672748	0.05948218	0.02672748
4260	-205.868	-210.5089	4.640849	0.09383211	0.05764826	0.03618384	0.05764826
4270	-194.6927	-200.4348	5.742118	0.04713626	0.01914653	0.02798973	0.01914653
4280	-195.3248	-200.9592	5.634435	0.04843015	0.02297315	0.02545701	0.02297315
4290	-203.0352	-207.9684	4.93318	0.08145767	0.04461813	0.03683955	0.04461813
4300	-202.4327	-207.5116	5.078907	0.07507238	0.02973806	0.04533432	0.02973806
4310	-214.8668	-218.1512	3.284417	0.1469295	0.1282713	0.01865818	0.1282713
4320	-192.627	-198.4967	5.869711	0.03905549	0.007858798	0.03119669	0.007858798
4330	-197.8977	-203.3286	5.430936	0.05751759	0.009097756	0.04841983	0.009097756
4340	-217.3154	-221.0982	3.782811	0.1215092	0.06238706	0.0591221	0.06238706
4350	-206.2622	-210.8802	4.61802	0.07082568	0.004943212	0.06588247	0.004943212
4360	-206.1608	-209.3659	3.205123	0.0868431	0.0757636	0.0110795	0.0757636
4370	-195.121	-200.6247	5.503691	0.02293389	0.00509355	0.01784034	0.00509355
4380	-195.2615	-200.9231	5.661605	0.05086393	0.009589977	0.04127395	0.009589977
4390	-195.6393	-201.1747	5.535424	0.04748422	0.02493827	0.02254594	0.02493827
4400	-197.0674	-202.3331	5.265738	0.02191311	0.007828352	0.01408476	0.007828352
4410	-193.1893	-198.9706	5.78128	0.0283274	0.006353314	0.02197409	0.006353314
4420	-196.4347	-201.963	5.528276	0.05438821	0.02707569	0.02731253	0.02707569
4430	-235.0684	-236.7719	1.70359	0.3138706	0.2897554	0.0241152	0.2897554
4440	-209.0527	-213.4385	4.385767	0.1041536	0.06205834	0.04209527	0.06205834
4450	-202.0408	-206.3428	4.302024	0.07154402	0.05628626	0.01525776	0.05628626
4460	-194.9075	-200.6565	5.748991	0.04983084	0.01661021	0.03322063	0.01661021
4470	-203.5353	-208.4126	4.87729	0.08371086	0.0473406	0.03637026	0.0473406
4480	-217.1281	-221.2196	4.091469	0.1013849	0.02905711	0.07232777	0.02905711
4490	-220.2158	-223.4243	3.208508	0.1776385	0.1474089	0.03022954	0.1474089
4500	-193.3974	-199.1586	5.7612	0.02766501	0.006375658	0.02128935	0.006375658
4510	-197.8656	-203.2828	5.417184	0.06133441	0.03015948	0.03117492	0.03015948
4520	-198.2129	-203.4466	5.233702	0.06034277	0.03681973	0.02352304	0.03681973
4530	-192.1532	-197.8321	5.678846	0.03465285	0.004455091	0.03019776	0.004455091
4540	-197.2428	-202.7689	5.526063	0.05898524	0.02334332	0.03564192	0.02334332
4550	-207.803	-211.9951	4.19213	0.1064092	0.08333653	0.02307264	0.08333653
4560	-201.7117	-206.2927	4.581015	0.0616806	0.00306126	0.05861934	0.00306126
4570	-195.029	-200.753	5.72407	0.04963263	0.01919296	0.03043967	0.01919296
4580	-211.0361	-214.6561	3.620059	0.1231705	0.1049342	0.01823627	0.1049342
4590	-204.5531	-209.5409	4.987854	0.07533559	0.01955891	0.05577669	0.01955891
4600	-192.6446	-197.7799	5.135292	0.02895609	0.002237982	0.02671811	0.002237982
4610	-224.4466	-227.3941	2.947479	0.1892353	0.1468016	0.04243371	0.1468016
4620	-198.1762	-203.2262	5.04994	0.05612342	0.03735418	0.01876924	0.03735418
4630	-196.4873	-201.8272	5.339817	0.02352351	0.008979215	0.01454429	0.008979215
4640	-192.1507	-197.7405	5.589801	0.03439062	0.003873154	0.03051747	0.003873154
4650	-213.5827	-217.4886	3.905898	0.1308258	0.09382935	0.03699641	0.09382935
4660	-204.8468	-209.6452	4.798433	0.08647541	0.04475501	0.0417204	0.04475501
4670	-210.4765	-215.0918	4.615302	0.08402882	0.01658842	0.0674404	0.01658842
4680	-194.2603	-199.8649	5.604586	0.02459399	0.005177018	0.01941697	0.005177018
4690	-200.7445	-205.8702	5.125659	0.07304344	0.04025365	0.03278979	0.04025365
4700	-193.3729	-199.2271	5.854156	0.03538037	0.01222197	0.02315839	0.01222197
4710	-196.1136	-201.7	5.586446	0.05327058	0.009521119	0.04374946	0.009521119
4720	-204.3408	-208.6764	4.335668	0.08689047	0.0680611	0.01882937	0.0680611
4730	-194.4596	-200.1245	5.664936	0.02960884	0.01143317	0.01817567	0.01143317
4740	-194.2523	-199.9569	5.704642	0.0472975	0.008010102	0.0392874	0.008010102
4750	-206.0079	-210.5163	4.50832	0.09719288	0.06920599	0.02798689	0.06920599
4760	-199.627	-204.9865	5.359511	0.06335721	0.01461757	0.04873965	0.01461757
4770	-212.5515	-216.6793	4.127775	0.1118233	0.06159986	0.05022347	0.06159986
4780	-233.4893	-235.6737	2.184422	0.235403	0.184008	0.05139504	0.184008
4790	-196.2354	-201.8346	5.599174	0.05478599	0.02347304	0.03131296	0.02347304
4800	-196.7501	-202.2355	5.485408	0.05560135	0.02862954	0.02697181	0.02862954
4810	-198.685	-204.11	5.424943	0.06283943	0.02031701	0.04252243	0.02031701
4820	-199.1575	-204.5491	5.391582	0.06370385	0.01907168	0.04463217	0.01907168
4830	-214.7643	-217.6992	2.934943	0.1440631	0.1292879	0.01477521	0.1292879
4840	-197.8738	-203.3731	5.499317	0.05956733	0.0158619	0.04370543	0.0158619
4850	-196.0436	-201.3299	5.286273	0.02891908	0.01436591	0.01455317	0.01436591
4860	-194.343	-200.1243	5.781317	0.04790534	0.01168243	0.03622292	0.01168243
4870	-200.4933	-205.719	5.225712	0.07029903	0.03025872	0.04004031	0.03025872
4880	-196.6042	-201.7874	5.183201	0.04488243	0.02789176	0.01699067	0.02789176
4890	-196.1587	-201.5603	5.401526	0.04779206	0.0273488	0.02044326	0.0273488
4900	-201.7831	-206.9066	5.123485	0.07378926	0.03058495	0.04320431	0.03058495
4910	-205.3128	-210.0305	4.717716	0.06954761	0.005334426	0.06421319	0.005334426
4920	-196.0315	-201.2608	5.229317	0.05084223	0.00413784	0.04670439	0.00413784
4930	-194.7332	-200.343	5.609753	0.02950292	0.01202552	0.0174774	0.01202552
4940	-200.9383	-206.0995	5.161234	0.07266336	0.03462179	0.03804157	0.03462179
4950	-197.4026	-202.1723	4.769665	0.03963241	0.02651842	0.013114	0.02651842
4960	-192.7193	-198.5977	5.878388	0.03224489	0.007804607	0.02444028	0.007804607
4970	-200.8029	-205.9489	5.14601	0.07289763	0.03777989	0.03511774	0.03777989
4980	-204.901	-209.2742	4.373153	0.09070081	0.07018216	0.02051865	0.07018216
4990	-192.9182	-198.8228	5.904591	0.0360933	0.01045509	0.02563821	0.01045509
5000	-213.7131	-217.5331	3.820072	0.1364438	0.1055441	0.03089977	0.1055441
5010	-194.3389	-200.0505	5.711552	0.03990747	0.01785236	0.0220551	0.01785236
5020	-199.0916	-204.3912	5.299569	0.06633308	0.03377127	0.03256181	0.03377127
5030	-201.7393	-206.8874	5.148064	0.07255937	0.02725267	0.0453067	0.02725267
5040	-201.0101	-206.062	5.051899	0.07432848	0.04477119	0.02955729	0.04477119
5050	-211.1546	-214.7377	3.583191	0.1237046	0.1058098	0.01789481	0.1058098
5060	-202.8519	-207.5425	4.690557	0.08155736	0.05868322	0.02287414	0.05868322
5070	-199.4996	-204.8395	5.339893	0.06161282	0.0106535	0.05095932	0.0106535
5080	-192.3631	-197.4968	5.133647	0.03379805	0.002299451	0.0314986	0.002299451
5090	-192.6286	-198.5349	5.906218	0.03729707	0.008829859	0.02846721	0.008829859
5100	-201.6563	-205.9805	4.324195	0.06921108	0.05418368	0.0150274	0.05418368
5110	-213.0866	-217.4332	4.3466	0.09467393	0.02846422	0.06620971	0.02846422
5120	-238.0937	-241.1001	3.00637	0.1290137	0.02731774	0.101696	0.02731774
5130	-218.8129	-222.4108	3.597919	0.1327867	0.07642652	0.05636018	0.07642652
5140	-197.2238	-202.7576	5.533879	0.05683855	0.0119392	0.04489935	0.0119392
5150	-194.8687	-200.0641	5.195384	0.04724584	0.003431479	0.04381436	0.003431479
5160	-200.1247	-205.4276	5.302894	0.06320597	0.01138869	0.05181728	0.01138869
5170	-203.9295	-208.8116	4.882099	0.08328078	0.042457	0.04082379	0.042457
5180	-211.548	-216.0954	4.54735	0.08591474	0.01695683	0.0689579	0.01695683
5190	-208.5437	-213.2861	4.742428	0.08012788	0.01508772	0.06504016	0.01508772
5200	-195.1908	-200.9023	5.711557	0.05051969	0.01934917	0.03117052	0.01934917
5210	-200.5268	-205.7023	5.175549	0.07178238	0.03661087	0.03517151	0.03661087
5220	-199.7706	-204.9947	5.224188	0.06908949	0.03672272	0.03236677	0.03672272
5230	-193.9464	-199.7208	5.774355	0.03810597	0.01564821	0.02245776	0.01564821
5240	-198.6995	-203.9536	5.254167	0.06392446	0.03720494	0.02671952	0.03720494
5250	-233.046	-235.2204	2.174433	0.2515919	0.207674	0.0439179	0.207674
5260	-204.165	-208.786	4.621014	0.08834626	0.06337961	0.02496665	0.06337961
5270	-200.6551	-205.8685	5.213429	0.070734	0.03021587	0.04051813	0.03021587
5280	-215.2776	-219.4419	4.164261	0.1006516	0.03277896	0.06787264	0.03277896
5290	-195.4625	-201.114	5.651517	0.05046417	0.02255694	0.02790723	0.02255694
5300	-202.5584	-207.4024	4.84402	0.08107213	0.05386103	0.0272111	0.05386103
5310	-198.2431	-203.6378	5.394716	0.06293959	0.0300817	0.03285788	0.0300817
5320	-201.9673	-207.1009	5.133605	0.07292068	0.02676358	0.0461571	0.02676358
5330	-221.0295	-223.876	2.846504	0.1897853	0.1689071	0.02087816	0.1689071
5340	-213.194	-217.1985	4.004474	0.1217837	0.07778656	0.04399714	0.07778656
5350	-200.5507	-205.5436	4.992935	0.06095652	0.004925669	0.05603085	0.004925669
5360	-207.7719	-212.5523	4.780404	0.07671475	0.010953	0.06576175	0.010953
5370	-197.6514	-203.1689	5.517529	0.05903196	0.0160514	0.04298056	0.0160514
5380	-203.2811	-208.2028	4.921642	0.08193117	0.04376055	0.03817062	0.04376055
5390	-194.624	-200.1477	5.523725	0.02354882	0.004641925	0.01890689	0.004641925
5400	-219.0803	-221.7176	2.637341	0.1746182	0.1588903	0.0157279	0.1588903
5410	-193.7285	-199.5571	5.828632	0.04022365	0.01516984	0.02505381	0.01516984
5420	-226.1775	-229.6312	3.453727	0.1207448	0.03871832	0.08202651	0.03871832
5430	-210.6509	-214.9012	4.250301	0.1095475	0.06535412	0.04419342	0.06535412
5440	-193.4886	-199.3296	5.840961	0.03613658	0.01302468	0.02311189	0.01302468
5450	-202.4132	-207.4202	5.006983	0.07855732	0.04072592	0.0378314	0.04072592
5460	-196.021	-201.6603	5.639322	0.0536947	0.01244344	0.04125125	0.01244344
5470	-216.6045	-220.3697	3.765156	0.1274744	0.07475548	0.05271892	0.07475548
5480	-201.5802	-206.6624	5.082193	0.07558275	0.03881065	0.0367721	0.03881065
5490	-240.0241	-241.6531	1.628993	0.2732822	0.2164651	0.05681713	0.2164651
5500	-193.6241	-199.4452	5.82105	0.03641082	0.01368357	0.02272725	0.01368357
5510	-214.0121	-215.799	1.786808	0.1286762	0.1198255	0.008850707	0.1198255
5520	-223.1362	-225.215	2.07877	0.2047769	0.1905775	0.01419944	0.1905775
5530	-197.2434	-202.5496	5.30616	0.05473512	0.03276215	0.02197297	0.03276215
5540	-212.7813	-216.7013	3.91998	0.1306554	0.09892153	0.03173386	0.09892153
5550	-207.2669	-210.0248	2.757938	0.08996862	0.08023066	0.009737966	0.08023066
5560	-207.1223	-211.9571	4.834742	0.07715708	0.01386621	0.06329087	0.01386621
5570	-194.2652	-199.9658	5.700627	0.02979228	0.01108938	0.0187029	0.01108938
5580	-231.2604	-233.5802	2.319811	0.2427966	0.2014409	0.0413557	0.2014409
5590	-194.4117	-200.1818	5.770057	0.0455906	0.01808662	0.02750398	0.01808662
5600	-199.0967	-204.4385	5.341862	0.06588465	0.02906186	0.03682279	0.02906186
5610	-204.0098	-208.9205	4.910779	0.08150592	0.03703685	0.04446908	0.03703685
5620	-193.0086	-198.8603	5.85169	0.03071219	0.007903419	0.02280877	0.007903419
5630	-206.351	-210.8907	4.53967	0.09788301	0.06608136	0.03180165	0.06608136
5640	-203.022	-207.8767	4.854674	0.08305322	0.05264255	0.03041067	0.05264255
5650	-202.24	-205.6992	3.459182	0.06205908	0.05196938	0.01008971	0.05196938
5660	-204.6282	-209.3373	4.709061	0.09000346	0.05838464	0.03161883	0.05838464
5670	-192.9083	-198.7456	5.83728	0.04128454	0.007903491	0.03338105	0.007903491
5680	-198.7717	-204.0233	5.25152	0.06432122	0.03732192	0.02699929	0.03732192
5690	-199.6103	-204.957	5.34669	0.06233296	0.01191201	0.05042095	0.01191201
5700	-192.2518	-197.7605	5.508753	0.03591419	0.003567612	0.03234658	0.003567612
5710	-193.0253	-198.821	5.79577	0.02890508	0.00632529	0.02257979	0.00632529
5720	-198.5133	-203.9612	5.447905	0.06118488	0.01589382	0.04529106	0.01589382
5730	-192.8346	-197.6016	4.766999	0.03637935	0.001746642	0.03463271	0.001746642
5740	-197.7462	-203.1882	5.442019	0.06094191	0.02872622	0.03221568	0.02872622
5750	-198.0387	-203.5006	5.461905	0.06165667	0.02348934	0.03816733	0.02348934
5760	-195.399	-201.0575	5.658517	0.05016935	0.02230294	0.02786641	0.02230294
5770	-197.6799	-202.7861	5.106129	0.02212221	0.00919715	0.01292506	0.00919715
5780	-197.2796	-202.6311	5.351514	0.05617712	0.03250263	0.02367449	0.03250263
5790	-225.5324	-228.6402	3.107731	0.1482457	0.0817745	0.06647122	0.0817745
5800	-196.6436	-202.2261	5.582498	0.05534685	0.01201188	0.04333497	0.01201188
5810	-223.105	-226.0418	2.936864	0.1987203	0.168955	0.02976522	0.168955
5820	-215.328	-219.4597	4.131661	0.1023928	0.03566442	0.06672833	0.03566442
5830	-195.4968	-200.8824	5.385617	0.03367484	0.01754829	0.01612655	0.01754829
5840	-193.1895	-199.0734	5.883878	0.03689745	0.01198686	0.02491059	0.01198686
5850	-222.3681	-225.7436	3.375529	0.1367081	0.07244785	0.06426021	0.07244785
5860	-216.1102	-219.4557	3.345528	0.1551836	0.1333982	0.02178546	0.1333982
5870	-201.3682	-206.5935	5.225333	0.06830338	0.01785541	0.05044797	0.01785541
5880	-194.198	-199.9739	5.775896	0.04732872	0.01040361	0.03692511	0.01040361
5890	-210.64	-215.1574	4.517398	0.08986698	0.02709316	0.06277382	0.02709316
5900	-193.3384	-199.1525	5.814103	0.02932983	0.007887823	0.02144201	0.007887823
5910	-197.7191	-203.2097	5.490678	0.06056264	0.02293799	0.03762465	0.02293799
5920	-216.7106	-220.7111	4.000458	0.1072162	0.0400769	0.06713926	0.0400769
5930	-192.9249	-198.4416	5.516715	0.02729748	0.003528275	0.02376921	0.003528275
5940	-217.8862	-221.1722	3.286064	0.1661227	0.1416389	0.0244838	0.1416389
5950	-193.6588	-199.4653	5.806445	0.03419144	0.01264666	0.02154478	0.01264666
5960	-194.7565	-200.3986	5.642147	0.04179078	0.02011894	0.02167184	0.02011894
5970	-193.5565	-199.4216	5.865157	0.04322769	0.01292257	0.03030512	0.01292257
5980	-198.7479	-203.9152	5.167278	0.06272653	0.03929954	0.02342699	0.03929954
5990	-193.7129	-199.3686	5.655744	0.04496	0.006146946	0.03881305	0.006146946
6000	-203.3948	-208.2838	4.889099	0.08321127	0.04707673	0.03613455	0.04707673
6010	-197.2651	-202.8004	5.53534	0.05890011	0.02144513	0.03745498	0.02144513
6020	-209.4118	-214.0388	4.627068	0.08610158	0.02387728	0.06222429	0.02387728
6030	-195.5716	-201.1761	5.604463	0.04960443	0.02408539	0.02551905	0.02408539
6040	-196.2887	-201.7145	5.425763	0.04992785	0.02815868	0.02176916	0.02815868
6050	-205.2737	-210.0417	4.768054	0.08742837	0.04445761	0.04297075	0.04445761
6060	-206.9529	-210.7259	3.773066	0.09782628	0.08246562	0.01536066	0.08246562
6070	-197.4225	-202.4834	5.060914	0.04986262	0.03274481	0.01711781	0.03274481
6080	-193.4227	-199.2732	5.850483	0.03610959	0.01274466	0.02336493	0.01274466
6090	-198.7732	-204.0457	5.272529	0.06461806	0.03646656	0.0281515	0.03646656
6100	-193.8054	-199.5432	5.737793	0.0270393	0.006996503	0.0200428	0.006996503
6110	-200.4293	-205.5517	5.122369	0.07186098	0.04177677	0.03008421	0.04177677
6120	-204.5721	-209.0625	4.490379	0.08976047	0.06740213	0.02235834	0.06740213
6130	-212.529	-216.8483	4.319291	0.09733746	0.03499295	0.06234451	0.03499295
6140	-205.0937	-209.8691	4.775456	0.08736736	0.04546266	0.0419047	0.04546266
6150	-199.4076	-204.6656	5.257978	0.06762434	0.03568603	0.03193831	0.03568603
6160	-193.3601	-198.8549	5.494856	0.0428805	0.004279501	0.038601	0.004279501
6170	-206.5962	-210.1222	3.525986	0.09300808	0.07987863	0.01312946	0.07987863
6180	-196.0946	-201.6231	5.528541	0.05160946	0.0266617	0.02494777	0.0266617
6190	-201.355	-206.5328	5.177862	0.07163265	0.02723752	0.04439513	0.02723752
6200	-201.7931	-206.8611	5.067942	0.06444526	0.007012884	0.05743238	0.007012884
6210	-199.7191	-205.0055	5.286391	0.06802231	0.03013754	0.03788477	0.03013754
6220	-193.1691	-198.9277	5.75861	0.04280785	0.006876468	0.03593138	0.006876468
6230	-194.8798	-200.4318	5.552017	0.0353918	0.01724593	0.01814587	0.01724593
6240	-193.4337	-199.2798	5.84609	0.0438169	0.01014924	0.03366767	0.01014924
6250	-198.0326	-203.2439	5.211329	0.05856664	0.03645787	0.02210877	0.03645787
6260	-199.1825	-204.3725	5.189967	0.06588874	0.03962072	0.02626802	0.03962072
6270	-217.1383	-220.8654	3.727045	0.1284581	0.07462314	0.05383496	0.07462314
6280	-192.4033	-197.977	5.573617	0.02988835	0.003691151	0.0261972	0.003691151
6290	-203.6293	-208.611	4.981659	0.07816383	0.03067991	0.04748391	0.03067991
6300	-201.8489	-206.4579	4.609086	0.07438595	0.05553923	0.01884672	0.05553923
6310	-192.4937	-198.3567	5.863094	0.03801264	0.007316758	0.03069588	0.007316758
6320	-202.5067	-207.5553	5.048593	0.066077	0.007661337	0.05841566	0.007661337
6330	-206.7963	-210.2375	3.441227	0.09348851	0.08076495	0.01272356	0.08076495
6340	-194.7594	-200.4437	5.684284	0.04452797	0.02051655	0.02401141	0.02051655
6350	-193.9885	-199.735	5.746501	0.02910896	0.009685326	0.01942363	0.009685326
6360	-196.2585	-201.8067	5.54817	0.05359885	0.02635402	0.02724482	0.02635402
6370	-210.0128	-212.637	2.624238	0.1075774	0.09723474	0.0103427	0.09723474
6380	-198.8662	-203.6633	4.797096	0.05639878	0.04010384	0.01629493	0.04010384
