state	power	likelihood
4160	0.107374	-200.011
4170	0.107374	-213.081
4180	0.107374	-202.971
4190	0.107374	-199.24
4200	0.107374	-198.416
4210	0.107374	-209.588
4220	0.107374	-200.605
4230	0.107374	-204.202
4240	0.107374	-206.446
4250	0.107374	-206.69
4260	0.107374	-208.423
4270	0.107374	-214.028
4280	0.107374	-198.967
4290	0.107374	-200.915
4300	0.107374	-212.461
4310	0.107374	-206.102
4320	0.107374	-200.925
4330	0.107374	-198.712
4340	0.107374	-203.9
4350	0.107374	-199.856
4360	0.107374	-200.057
4370	0.107374	-207.101
4380	0.107374	-208.515
4390	0.107374	-204.145
4400	0.107374	-201.901
4410	0.107374	-202.75
4420	0.107374	-200.706
4430	0.107374	-200.598
4440	0.107374	-199.142
4450	0.107374	-213.328
4460	0.107374	-205.807
4470	0.107374	-197.7
4480	0.107374	-207.261
4490	0.107374	-208.801
4500	0.107374	-214.375
4510	0.107374	-201.558
4520	0.107374	-200.711
4530	0.107374	-202.565
4540	0.107374	-201.612
4550	0.107374	-204.223
4560	0.107374	-199.834
4570	0.107374	-197.828
4580	0.107374	-199.705
4590	0.107374	-201.261
4600	0.107374	-209.932
4610	0.107374	-202.878
4620	0.107374	-207.439
4630	0.107374	-198.111
4640	0.107374	-200.68
4650	0.107374	-205.85
4660	0.107374	-210.206
4670	0.107374	-200.17
4680	0.107374	-198.117
4690	0.107374	-198.367
4700	0.107374	-207.566
4710	0.107374	-202.676
4720	0.107374	-210.684
4730	0.107374	-201.129
4740	0.107374	-199.942
4750	0.107374	-209.324
4760	0.107374	-207.796
4770	0.107374	-199.183
4780	0.107374	-199.895
4790	0.107374	-199.063
4800	0.107374	-205.433
4810	0.107374	-204.151
4820	0.107374	-200.334
4830	0.107374	-204.448
4840	0.107374	-199.444
4850	0.107374	-201.16
4860	0.107374	-200.715
4870	0.107374	-199.212
4880	0.107374	-202.424
4890	0.107374	-206.057
4900	0.107374	-198.752
4910	0.107374	-204.627
4920	0.107374	-198.885
4930	0.107374	-199.474
4940	0.107374	-204.074
4950	0.107374	-201.711
4960	0.107374	-209.137
4970	0.107374	-197.961
4980	0.107374	-208.848
4990	0.107374	-205.833
5000	0.107374	-215.008
5010	0.107374	-199.573
5020	0.107374	-211.442
5030	0.107374	-206.936
5040	0.107374	-200.442
5050	0.107374	-200.739
5060	0.107374	-203.757
5070	0.107374	-199.713
5080	0.107374	-200.627
5090	0.107374	-206.776
5100	0.107374	-210.583
5110	0.107374	-199.059
5120	0.107374	-201.262
5130	0.107374	-208.247
5140	0.107374	-204.685
5150	0.107374	-201.111
5160	0.107374	-216.77
5170	0.107374	-200.209
5180	0.107374	-198.85
5190	0.107374	-199.984
5200	0.107374	-202.958
5210	0.107374	-202.647
5220	0.107374	-205.621
5230	0.107374	-201.133
5240	0.107374	-197.955
5250	0.107374	-202.338
5260	0.107374	-212.335
5270	0.107374	-203.887
5280	0.107374	-207.595
5290	0.107374	-199.609
5300	0.107374	-200.101
5310	0.107374	-200.192
5320	0.107374	-197.99
5330	0.107374	-207.558
5340	0.107374	-207.658
5350	0.107374	-200.404
5360	0.107374	-200.844
5370	0.107374	-201.049
5380	0.107374	-202.464
5390	0.107374	-200.131
5400	0.107374	-200.803
5410	0.107374	-202.369
5420	0.107374	-204.674
5430	0.107374	-199.31
5440	0.107374	-198.728
5450	0.107374	-199.46
5460	0.107374	-205.395
5470	0.107374	-200.762
5480	0.107374	-204.601
5490	0.107374	-198.711
5500	0.107374	-200.38
5510	0.107374	-222.373
5520	0.107374	-200.997
5530	0.107374	-203.425
5540	0.107374	-200.179
5550	0.107374	-199.745
5560	0.107374	-200.805
5570	0.107374	-207.019
5580	0.107374	-201.041
5590	0.107374	-198.641
5600	0.107374	-200.09
5610	0.107374	-205.328
5620	0.107374	-208.297
5630	0.107374	-199.254
5640	0.107374	-215.204
5650	0.107374	-197.801
5660	0.107374	-199.545
5670	0.107374	-198.201
5680	0.107374	-201.615
5690	0.107374	-198.519
5700	0.107374	-201.041
5710	0.107374	-204.47
5720	0.107374	-220.465
5730	0.107374	-197.793
5740	0.107374	-225.334
5750	0.107374	-199.051
5760	0.107374	-199.122
5770	0.107374	-199.2
5780	0.107374	-200.207
5790	0.107374	-199.949
5800	0.107374	-199.016
5810	0.107374	-199.077
5820	0.107374	-227.466
5830	0.107374	-199.369
5840	0.107374	-201.239
5850	0.107374	-215.235
5860	0.107374	-213.002
5870	0.107374	-204.402
5880	0.107374	-202.037
5890	0.107374	-202.906
5900	0.107374	-198.74
5910	0.107374	-200.012
5920	0.107374	-208.567
5930	0.107374	-201.557
5940	0.107374	-198.63
5950	0.107374	-201.587
5960	0.107374	-199.766
5970	0.107374	-201.672
5980	0.107374	-200.63
5990	0.107374	-200.97
6000	0.107374	-206.522
6010	0.107374	-216.654
6020	0.107374	-209.851
6030	0.107374	-198.69
6040	0.107374	-250.627
6050	0.107374	-201.195
6060	0.107374	-201.132
6070	0.107374	-205.588
6080	0.107374	-198.572
6090	0.107374	-198.47
6100	0.107374	-206.33
6110	0.107374	-220.042
6120	0.107374	-200.949
6130	0.107374	-205.439
6140	0.107374	-201.374
6150	0.107374	-203.239
6160	0.107374	-198.306
6170	0.107374	-207.736
6180	0.107374	-200.962
6190	0.107374	-202.802
6200	0.107374	-198.949
6210	0.107374	-197.527
6220	0.107374	-212.922
6230	0.107374	-199.95
6240	0.107374	-214.598
6250	0.107374	-204.368
6260	0.107374	-200.305
6270	0.107374	-208.418
6280	0.107374	-206.69
6290	0.107374	-200.702
6300	0.107374	-217.473
6310	0.107374	-209.506
6320	0.107374	-219.111
6330	0.107374	-202.339
6340	0.107374	-205.067
6350	0.107374	-199.299
6360	0.107374	-200.819
6370	0.107374	-200.331
6380	0.107374	-204.734
6390	0.107374	-206.903
6400	0.107374	-200.481
6410	0.107374	-201.619
6420	0.107374	-197.446
6430	0.107374	-205.309
6440	0.107374	-206.499
6450	0.107374	-197.571
6460	0.107374	-202.054
6470	0.107374	-199.833
6480	0.107374	-203.187
6490	0.107374	-200.199
6500	0.107374	-204.639
6510	0.107374	-203.266
6520	0.107374	-200.473
6530	0.107374	-219.213
6540	0.107374	-206.453
6550	0.107374	-201.909
6560	0.107374	-209.032
6570	0.107374	-199.761
6580	0.107374	-200.513
6590	0.107374	-198.697
6600	0.107374	-198.092
6610	0.107374	-200.371
6620	0.107374	-210.93
6630	0.107374	-218.773
6640	0.107374	-200.059
6650	0.107374	-202.02
6660	0.107374	-201.382
6670	0.107374	-202.872
6680	0.107374	-221.991
6690	0.107374	-205.042
6700	0.107374	-198.864
6710	0.107374	-198.863
6720	0.107374	-202.892
6730	0.107374	-199.463
6740	0.107374	-201.432
6750	0.107374	-201.532
6760	0.107374	-197.722
6770	0.107374	-197.727
6780	0.107374	-199.568
6790	0.107374	-198.453
6800	0.107374	-211.078
6810	0.107374	-202.715
6820	0.107374	-211.204
6830	0.107374	-202.09
6840	0.107374	-199.906
6850	0.107374	-204.2
6860	0.107374	-200.337
6870	0.107374	-206.985
6880	0.107374	-214.134
6890	0.107374	-204.593
6900	0.107374	-199.35
6910	0.107374	-202.154
6920	0.107374	-212.492
6930	0.107374	-198.635
6940	0.107374	-202.49
6950	0.107374	-203.514
6960	0.107374	-205.256
6970	0.107374	-198.647
6980	0.107374	-205.603
6990	0.107374	-199.833
7000	0.107374	-203.082
7010	0.107374	-203.183
7020	0.107374	-199.701
7030	0.107374	-205.084
7040	0.107374	-197.974
7050	0.107374	-198.908
7060	0.107374	-198.802
7070	0.107374	-205.935
7080	0.107374	-198.116
7090	0.107374	-201.437
7100	0.107374	-198.443
7110	0.107374	-221.554
7120	0.107374	-199.906
7130	0.107374	-205.004
7140	0.107374	-205.024
7150	0.107374	-199.514
7160	0.107374	-200.565
7170	0.107374	-203.461
7180	0.107374	-202.336
7190	0.107374	-214.251
7200	0.107374	-211.341
7210	0.107374	-199.009
7220	0.107374	-203.44
7230	0.107374	-210.927
7240	0.107374	-200.394
7250	0.107374	-212.865
7260	0.107374	-206.274
7270	0.107374	-203.678
7280	0.107374	-199.245
7290	0.107374	-205.372
7300	0.107374	-198.542
7310	0.107374	-200.368
7320	0.107374	-211.778
7330	0.107374	-200.261
7340	0.107374	-200.306
7350	0.107374	-202.631
7360	0.107374	-201.652
7370	0.107374	-208.295
7380	0.107374	-203.479
7390	0.107374	-200.556
7400	0.107374	-197.956
7410	0.107374	-198.276
7420	0.107374	-213.77
7430	0.107374	-204.498
7440	0.107374	-204.205
7450	0.107374	-200.733
7460	0.107374	-202.208
7470	0.107374	-202.925
7480	0.107374	-210.15
7490	0.107374	-206.031
7500	0.107374	-200.598
7510	0.107374	-202.37
7520	0.107374	-218.018
7530	0.107374	-198.701
7540	0.107374	-206.356
7550	0.107374	-205.1
7560	0.107374	-198.385
7570	0.107374	-202.027
7580	0.107374	-201.198
7590	0.107374	-200.516
7600	0.107374	-199.669
7610	0.107374	-210.935
7620	0.107374	-208.04
7630	0.107374	-199.581
7640	0.107374	-198.726
7650	0.107374	-199.737
7660	0.107374	-203.391
7670	0.107374	-202.831
7680	0.107374	-202.915
7690	0.107374	-200.018
7700	0.107374	-201.892
7710	0.107374	-201.324
7720	0.107374	-203.599
7730	0.107374	-207.783
7740	0.107374	-199.735
7750	0.107374	-205.171
7760	0.107374	-202.019
7770	0.107374	-201.685
7780	0.107374	-199.086
7790	0.107374	-202.519
7800	0.107374	-198.938
7810	0.107374	-208.042
7820	0.107374	-197.907
7830	0.107374	-201.811
7840	0.107374	-214.906
7850	0.107374	-202.504
7860	0.107374	-199.45
7870	0.107374	-206.585
7880	0.107374	-202.139
7890	0.107374	-205.441
7900	0.107374	-213.553
7910	0.107374	-210.014
7920	0.107374	-200.992
7930	0.107374	-200.01
7940	0.107374	-201.712
7950	0.107374	-202.349
7960	0.107374	-197.828
7970	0.107374	-203.818
7980	0.107374	-209.285
7990	0.107374	-205.649
8000	0.107374	-204.264
8010	0.107374	-218.601
8020	0.107374	-209.27
8030	0.107374	-203.537
8040	0.107374	-200.249
8050	0.107374	-204.806
8060	0.107374	-200.535
8070	0.107374	-213.346
8080	0.107374	-204.839
8090	0.107374	-214.43
8100	0.107374	-205.242
8110	0.107374	-198.947
8120	0.107374	-199.409
8130	0.107374	-207.764
8140	0.107374	-199.145
8150	0.107374	-203.733
8160	0.107374	-223.632
8170	0.107374	-198.103
8180	0.107374	-212.45
8190	0.107374	-200.087
8200	0.107374	-199.35
8210	0.107374	-207.503
8220	0.107374	-210.597
8230	0.107374	-204.497
8240	0.107374	-199.307
8250	0.107374	-208.964
8260	0.107374	-208.107
8270	0.107374	-213.063
8280	0.107374	-200.776
8290	0.107374	-200.589
8300	0.107374	-208.969
8310	0.107374	-206.095
8320	0.107374	-200.967
8330	0.107374	-200.978
8340	0.107374	-214.197
8350	0.107374	-200.412
8360	0.107374	-198.925
8370	0.107374	-197.318
8380	0.107374	-204.182
8390	0.107374	-198.809
8400	0.107374	-203.685
8410	0.107374	-202.938
8420	0.107374	-201.858
8430	0.107374	-201.528
8440	0.107374	-198.881
8450	0.107374	-205.296
8460	0.107374	-217.071
8470	0.107374	-200.041
8480	0.107374	-202.085
8490	0.107374	-206.93
8500	0.107374	-229.068
8510	0.107374	-201.174
8520	0.107374	-200.497
8530	0.107374	-204.008
8540	0.107374	-201.256
8550	0.107374	-203.006
8560	0.107374	-203.402
8570	0.107374	-201.803
8580	0.107374	-209.752
8590	0.107374	-204.322
8600	0.107374	-202.174
8610	0.107374	-204.071
8620	0.107374	-202.887
8630	0.107374	-199.258
8640	0.107374	-198.41
8650	0.107374	-204.891
8660	0.107374	-200.925
8670	0.107374	-201.454
8680	0.107374	-205.31
8690	0.107374	-208.783
8700	0.107374	-210.286
8710	0.107374	-198.752
8720	0.107374	-197.608
8730	0.107374	-203.223
8740	0.107374	-205.249
8750	0.107374	-204.572
8760	0.107374	-204.563
8770	0.107374	-199.688
8780	0.107374	-210.114
8790	0.107374	-201.022
8800	0.107374	-203.371
8810	0.107374	-213.422
8820	0.107374	-201.226
8830	0.107374	-201.009
8840	0.107374	-212.769
8850	0.107374	-201.345
8860	0.107374	-203.588
8870	0.107374	-215.93
8880	0.107374	-198.634
8890	0.107374	-223.562
8900	0.107374	-203.504
8910	0.107374	-201.368
8920	0.107374	-208.478
8930	0.107374	-212.708
8940	0.107374	-201.615
8950	0.107374	-205.631
8960	0.107374	-200.082
8970	0.107374	-211.947
8980	0.107374	-202.699
8990	0.107374	-201.803
9000	0.107374	-203.13
9010	0.107374	-199.655
9020	0.107374	-199.012
9030	0.107374	-204.805
9040	0.107374	-202.482
9050	0.107374	-205.188
9060	0.107374	-201.103
9070	0.107374	-208.825
9080	0.107374	-206.71
9090	0.107374	-201.274
9100	0.107374	-206.746
9110	0.107374	-202.499
9120	0.107374	-204.78
9130	0.107374	-215.427
9140	0.107374	-199.956
9150	0.107374	-202.124
9160	0.107374	-217.64
9170	0.107374	-205.898
9180	0.107374	-198.241
9190	0.107374	-197.571
9200	0.107374	-204.739
9210	0.107374	-226.905
9220	0.107374	-201.401
9230	0.107374	-202.438
9240	0.107374	-199.471
9250	0.107374	-199.101
9260	0.107374	-213.264
9270	0.107374	-200.469
9280	0.107374	-204.135
9290	0.107374	-201.657
9300	0.107374	-201.702
9310	0.107374	-198.295
9320	0.107374	-215.391
9330	0.107374	-206.371
9340	0.107374	-203.504
9350	0.107374	-200.02
9360	0.107374	-199.964
9370	0.107374	-208.129
9380	0.107374	-199.468
9390	0.107374	-213.016
9400	0.107374	-198.162
9410	0.107374	-199.657
9420	0.107374	-200.207
9430	0.107374	-202.892
9440	0.107374	-201.776
9450	0.107374	-202.784
9460	0.107374	-202.49
9470	0.107374	-205.199
9480	0.107374	-210.42
9490	0.107374	-205.197
9500	0.107374	-200.208
9510	0.107374	-201.23
9520	0.107374	-204.672
9530	0.107374	-207.955
9540	0.107374	-219.354
9550	0.107374	-204.171
9560	0.107374	-215.716
9570	0.107374	-201.175
9580	0.107374	-200.729
9590	0.107374	-199.43
9600	0.107374	-200.537
9610	0.107374	-201.988
9620	0.107374	-211.31
9630	0.107374	-201.508
9640	0.107374	-206.519
9650	0.107374	-207.95
9660	0.107374	-200.389
9670	0.107374	-203.694
9680	0.107374	-209.465
9690	0.107374	-203.778
9700	0.107374	-198.07
9710	0.107374	-200.523
9720	0.107374	-208.108
9730	0.107374	-199.992
9740	0.107374	-202.319
9750	0.107374	-206.43
9760	0.107374	-200.11
9770	0.107374	-201.324
9780	0.107374	-203.325
9790	0.107374	-201.453
9800	0.107374	-198.747
9810	0.107374	-204.962
9820	0.107374	-200.307
9830	0.107374	-206.082
9840	0.107374	-210.16
9850	0.107374	-204.509
9860	0.107374	-201.293
9870	0.107374	-202.737
9880	0.107374	-197.858
9890	0.107374	-199.239
9900	0.107374	-201.979
9910	0.107374	-208.709
9920	0.107374	-199.75
9930	0.107374	-198.592
9940	0.107374	-203.823
9950	0.107374	-202.095
9960	0.107374	-204.518
9970	0.107374	-214.993
9980	0.107374	-198.256
9990	0.107374	-209.867
10000	0.107374	-202.276
