state	power	likelihood
4080	0.000976563	-219.229
4090	0.000976563	-228.416
4100	0.000976563	-199.744
4110	0.000976563	-199.438
4120	0.000976563	-210.724
4130	0.000976563	-201.535
4140	0.000976563	-215.019
4150	0.000976563	-206.466
4160	0.000976563	-238.714
4170	0.000976563	-199.492
4180	0.000976563	-208.237
4190	0.000976563	-203.92
4200	0.000976563	-262.464
4210	0.000976563	-199.198
4220	0.000976563	-201.953
4230	0.000976563	-212.789
4240	0.000976563	-239.661
4250	0.000976563	-237.966
4260	0.000976563	-199.628
4270	0.000976563	-217.591
4280	0.000976563	-201.661
4290	0.000976563	-208.647
4300	0.000976563	-206.836
4310	0.000976563	-211.512
4320	0.000976563	-205.271
4330	0.000976563	-206.959
4340	0.000976563	-198.665
4350	0.000976563	-242.304
4360	0.000976563	-201.436
4370	0.000976563	-200.675
4380	0.000976563	-201.001
4390	0.000976563	-228.895
4400	0.000976563	-200.1
4410	0.000976563	-220.183
4420	0.000976563	-212.986
4430	0.000976563	-200.587
4440	0.000976563	-238.695
4450	0.000976563	-243.437
4460	0.000976563	-222.797
4470	0.000976563	-201.457
4480	0.000976563	-208.618
4490	0.000976563	-203.592
4500	0.000976563	-204.275
4510	0.000976563	-204.817
4520	0.000976563	-200.642
4530	0.000976563	-197.702
4540	0.000976563	-210.556
4550	0.000976563	-230.897
4560	0.000976563	-202.634
4570	0.000976563	-215.711
4580	0.000976563	-251.335
4590	0.000976563	-208.452
4600	0.000976563	-200.707
4610	0.000976563	-201.839
4620	0.000976563	-207.24
4630	0.000976563	-236.266
4640	0.000976563	-200.748
4650	0.000976563	-243.834
4660	0.000976563	-201.574
4670	0.000976563	-207.385
4680	0.000976563	-206.673
4690	0.000976563	-227.228
4700	0.000976563	-233.442
4710	0.000976563	-218.532
4720	0.000976563	-204.822
4730	0.000976563	-200.926
4740	0.000976563	-202.297
4750	0.000976563	-255.148
4760	0.000976563	-214.118
4770	0.000976563	-205.047
4780	0.000976563	-209.451
4790	0.000976563	-213.418
4800	0.000976563	-257.251
4810	0.000976563	-204.499
4820	0.000976563	-201.97
4830	0.000976563	-209.14
4840	0.000976563	-202.984
4850	0.000976563	-200.885
4860	0.000976563	-217.022
4870	0.000976563	-214.898
4880	0.000976563	-200.308
4890	0.000976563	-205.006
4900	0.000976563	-199.769
4910	0.000976563	-210.056
4920	0.000976563	-207.472
4930	0.000976563	-296.084
4940	0.000976563	-271.376
4950	0.000976563	-202.532
4960	0.000976563	-272.116
4970	0.000976563	-198.884
4980	0.000976563	-203.139
4990	0.000976563	-197.717
5000	0.000976563	-206.474
5010	0.000976563	-226.015
5020	0.000976563	-273.433
5030	0.000976563	-208.815
5040	0.000976563	-207.359
5050	0.000976563	-209.443
5060	0.000976563	-261.736
5070	0.000976563	-199.698
5080	0.000976563	-241.069
5090	0.000976563	-202.708
5100	0.000976563	-233.19
5110	0.000976563	-210.259
5120	0.000976563	-209.898
5130	0.000976563	-284.036
5140	0.000976563	-209.466
5150	0.000976563	-212.572
5160	0.000976563	-204.65
5170	0.000976563	-219.728
5180	0.000976563	-201.576
5190	0.000976563	-230.303
5200	0.000976563	-218.5
5210	0.000976563	-202.719
5220	0.000976563	-237.07
5230	0.000976563	-234.978
5240	0.000976563	-217.077
5250	0.000976563	-200.537
5260	0.000976563	-212.779
5270	0.000976563	-205.889
5280	0.000976563	-209.289
5290	0.000976563	-221.097
5300	0.000976563	-220.97
5310	0.000976563	-209.712
5320	0.000976563	-201.871
5330	0.000976563	-261.019
5340	0.000976563	-225.589
5350	0.000976563	-209.268
5360	0.000976563	-240.866
5370	0.000976563	-203.988
5380	0.000976563	-204.479
5390	0.000976563	-218.359
5400	0.000976563	-200.306
5410	0.000976563	-208.552
5420	0.000976563	-198.541
5430	0.000976563	-247.705
5440	0.000976563	-200.969
5450	0.000976563	-205.737
5460	0.000976563	-215.134
5470	0.000976563	-201.702
5480	0.000976563	-223.818
5490	0.000976563	-220.115
5500	0.000976563	-203.91
5510	0.000976563	-219.47
5520	0.000976563	-209.443
5530	0.000976563	-210.124
5540	0.000976563	-210.997
5550	0.000976563	-202.454
5560	0.000976563	-225.888
5570	0.000976563	-214.687
5580	0.000976563	-199.462
5590	0.000976563	-202.181
5600	0.000976563	-255.229
5610	0.000976563	-235.239
5620	0.000976563	-220.074
5630	0.000976563	-225.451
5640	0.000976563	-221.512
5650	0.000976563	-200.324
5660	0.000976563	-201.59
5670	0.000976563	-206.583
5680	0.000976563	-198.974
5690	0.000976563	-203.616
5700	0.000976563	-221.606
5710	0.000976563	-200.382
5720	0.000976563	-301.339
5730	0.000976563	-202.1
5740	0.000976563	-237.824
5750	0.000976563	-205.069
5760	0.000976563	-201.829
5770	0.000976563	-213.768
5780	0.000976563	-201.27
5790	0.000976563	-206.354
5800	0.000976563	-199.401
5810	0.000976563	-203.463
5820	0.000976563	-202.393
5830	0.000976563	-231.523
5840	0.000976563	-209.896
5850	0.000976563	-215.506
5860	0.000976563	-237.777
5870	0.000976563	-250.475
5880	0.000976563	-200.084
5890	0.000976563	-228.281
5900	0.000976563	-369.312
5910	0.000976563	-199.463
5920	0.000976563	-237.523
5930	0.000976563	-204.643
5940	0.000976563	-231.387
5950	0.000976563	-296.579
5960	0.000976563	-247.211
5970	0.000976563	-200.259
5980	0.000976563	-239.008
5990	0.000976563	-213.953
6000	0.000976563	-205.853
6010	0.000976563	-208.266
6020	0.000976563	-207.347
6030	0.000976563	-203.795
6040	0.000976563	-234.819
6050	0.000976563	-208.429
6060	0.000976563	-202.485
6070	0.000976563	-209.799
6080	0.000976563	-247.414
6090	0.000976563	-222.734
6100	0.000976563	-206.984
6110	0.000976563	-214.642
6120	0.000976563	-230.469
6130	0.000976563	-198.894
6140	0.000976563	-209.383
6150	0.000976563	-219.529
6160	0.000976563	-210.075
6170	0.000976563	-212.259
6180	0.000976563	-207.091
6190	0.000976563	-244.781
6200	0.000976563	-204.035
6210	0.000976563	-228.781
6220	0.000976563	-211.432
6230	0.000976563	-202.112
6240	0.000976563	-220.982
6250	0.000976563	-222.323
6260	0.000976563	-307.569
6270	0.000976563	-216.517
6280	0.000976563	-246.894
6290	0.000976563	-200.296
6300	0.000976563	-208.035
6310	0.000976563	-210.623
6320	0.000976563	-206.295
6330	0.000976563	-203.723
6340	0.000976563	-201.513
6350	0.000976563	-198.91
6360	0.000976563	-218.494
6370	0.000976563	-204.328
6380	0.000976563	-209.583
6390	0.000976563	-261.218
6400	0.000976563	-199.222
6410	0.000976563	-249.945
6420	0.000976563	-198.286
6430	0.000976563	-265.633
6440	0.000976563	-258.164
6450	0.000976563	-219.274
6460	0.000976563	-202.025
6470	0.000976563	-205.849
6480	0.000976563	-202.893
6490	0.000976563	-202.647
6500	0.000976563	-213.159
6510	0.000976563	-204.256
6520	0.000976563	-213.016
6530	0.000976563	-211.117
6540	0.000976563	-201.34
6550	0.000976563	-252.268
6560	0.000976563	-221.877
6570	0.000976563	-219.598
6580	0.000976563	-197.644
6590	0.000976563	-200.833
6600	0.000976563	-207.589
6610	0.000976563	-202.683
6620	0.000976563	-225.223
6630	0.000976563	-220.347
6640	0.000976563	-225.902
6650	0.000976563	-199.844
6660	0.000976563	-227.476
6670	0.000976563	-235.082
6680	0.000976563	-204.564
6690	0.000976563	-227.619
6700	0.000976563	-208.069
6710	0.000976563	-198.048
6720	0.000976563	-204.729
6730	0.000976563	-213.574
6740	0.000976563	-204.218
6750	0.000976563	-225.932
6760	0.000976563	-201.146
6770	0.000976563	-211.56
6780	0.000976563	-197.717
6790	0.000976563	-254.567
6800	0.000976563	-199.149
6810	0.000976563	-219.188
6820	0.000976563	-199.986
6830	0.000976563	-243.762
6840	0.000976563	-241.051
6850	0.000976563	-222.924
6860	0.000976563	-200.769
6870	0.000976563	-208.693
6880	0.000976563	-206.998
6890	0.000976563	-199.408
6900	0.000976563	-243.256
6910	0.000976563	-249.178
6920	0.000976563	-209.372
6930	0.000976563	-226.509
6940	0.000976563	-221.861
6950	0.000976563	-215.26
6960	0.000976563	-203.815
6970	0.000976563	-201.809
6980	0.000976563	-352.561
6990	0.000976563	-209.583
7000	0.000976563	-216.719
7010	0.000976563	-201.208
7020	0.000976563	-218.401
7030	0.000976563	-239.827
7040	0.000976563	-200.302
7050	0.000976563	-205.49
7060	0.000976563	-228.348
7070	0.000976563	-199.841
7080	0.000976563	-221.853
7090	0.000976563	-199.353
7100	0.000976563	-250.703
7110	0.000976563	-223.065
7120	0.000976563	-228.966
7130	0.000976563	-258.814
7140	0.000976563	-239.27
7150	0.000976563	-219.702
7160	0.000976563	-252.749
7170	0.000976563	-204.519
7180	0.000976563	-227.817
7190	0.000976563	-222.248
7200	0.000976563	-210.54
7210	0.000976563	-203.061
7220	0.000976563	-224.605
7230	0.000976563	-200.701
7240	0.000976563	-197.968
7250	0.000976563	-214.094
7260	0.000976563	-231.934
7270	0.000976563	-206.803
7280	0.000976563	-215.11
7290	0.000976563	-198.136
7300	0.000976563	-224.41
7310	0.000976563	-235.24
7320	0.000976563	-201.906
7330	0.000976563	-209.202
7340	0.000976563	-198.429
7350	0.000976563	-201.194
7360	0.000976563	-242.432
7370	0.000976563	-225.834
7380	0.000976563	-246.109
7390	0.000976563	-231.617
7400	0.000976563	-263.226
7410	0.000976563	-198.792
7420	0.000976563	-244.088
7430	0.000976563	-235.338
7440	0.000976563	-208.05
7450	0.000976563	-211.823
7460	0.000976563	-198.843
7470	0.000976563	-218.327
7480	0.000976563	-201.091
7490	0.000976563	-214.138
7500	0.000976563	-199.215
7510	0.000976563	-201.625
7520	0.000976563	-231.702
7530	0.000976563	-210.727
7540	0.000976563	-200.421
7550	0.000976563	-238.269
7560	0.000976563	-216.368
7570	0.000976563	-202.868
7580	0.000976563	-243.892
7590	0.000976563	-198.95
7600	0.000976563	-243.539
7610	0.000976563	-231.483
7620	0.000976563	-204.046
7630	0.000976563	-216.264
7640	0.000976563	-202.557
7650	0.000976563	-206.798
7660	0.000976563	-205.577
7670	0.000976563	-274.421
7680	0.000976563	-211.846
7690	0.000976563	-243.023
7700	0.000976563	-217.928
7710	0.000976563	-207.828
7720	0.000976563	-205.154
7730	0.000976563	-230.738
7740	0.000976563	-226.741
7750	0.000976563	-239.849
7760	0.000976563	-200.061
7770	0.000976563	-225.942
7780	0.000976563	-203.334
7790	0.000976563	-240.881
7800	0.000976563	-199.2
7810	0.000976563	-218.028
7820	0.000976563	-220.646
7830	0.000976563	-201.649
7840	0.000976563	-202.702
7850	0.000976563	-213.146
7860	0.000976563	-229.423
7870	0.000976563	-219.615
7880	0.000976563	-208.831
7890	0.000976563	-201.774
7900	0.000976563	-207.688
7910	0.000976563	-238.846
7920	0.000976563	-203.609
7930	0.000976563	-202.756
7940	0.000976563	-201.101
7950	0.000976563	-203.418
7960	0.000976563	-198.815
7970	0.000976563	-200.281
7980	0.000976563	-217.817
7990	0.000976563	-226.166
8000	0.000976563	-202.211
8010	0.000976563	-202.518
8020	0.000976563	-241.902
8030	0.000976563	-291.129
8040	0.000976563	-200.557
8050	0.000976563	-234.412
8060	0.000976563	-201.825
8070	0.000976563	-209.358
8080	0.000976563	-207.147
8090	0.000976563	-203.074
8100	0.000976563	-204.879
8110	0.000976563	-259.842
8120	0.000976563	-225.321
8130	0.000976563	-236.507
8140	0.000976563	-211.413
8150	0.000976563	-204.666
8160	0.000976563	-239.066
8170	0.000976563	-202.038
8180	0.000976563	-202.626
8190	0.000976563	-202.51
8200	0.000976563	-205.078
8210	0.000976563	-212.789
8220	0.000976563	-264.902
8230	0.000976563	-200.295
8240	0.000976563	-203.098
8250	0.000976563	-227.81
8260	0.000976563	-200.938
8270	0.000976563	-203.544
8280	0.000976563	-212.356
8290	0.000976563	-243.588
8300	0.000976563	-235.322
8310	0.000976563	-198.842
8320	0.000976563	-224.99
8330	0.000976563	-207.256
8340	0.000976563	-201.299
8350	0.000976563	-218.015
8360	0.000976563	-243.525
8370	0.000976563	-201.148
8380	0.000976563	-273.391
8390	0.000976563	-200.288
8400	0.000976563	-218.908
8410	0.000976563	-214.291
8420	0.000976563	-239.837
8430	0.000976563	-229.866
8440	0.000976563	-251.036
8450	0.000976563	-206.937
8460	0.000976563	-200.427
8470	0.000976563	-219.285
8480	0.000976563	-227.95
8490	0.000976563	-217.099
8500	0.000976563	-206.127
8510	0.000976563	-218.187
8520	0.000976563	-199.328
8530	0.000976563	-219.18
8540	0.000976563	-204.308
8550	0.000976563	-229.156
8560	0.000976563	-216.241
8570	0.000976563	-202.46
8580	0.000976563	-204.396
8590	0.000976563	-206.971
8600	0.000976563	-204.367
8610	0.000976563	-214.944
8620	0.000976563	-313.947
8630	0.000976563	-218.605
8640	0.000976563	-213.693
8650	0.000976563	-202.431
8660	0.000976563	-197.976
8670	0.000976563	-273.938
8680	0.000976563	-240.561
8690	0.000976563	-198.994
8700	0.000976563	-203.822
8710	0.000976563	-204.486
8720	0.000976563	-201.003
8730	0.000976563	-207.07
8740	0.000976563	-204.132
8750	0.000976563	-213.44
8760	0.000976563	-235.009
8770	0.000976563	-207.193
8780	0.000976563	-203.136
8790	0.000976563	-201.543
8800	0.000976563	-202.75
8810	0.000976563	-219.291
8820	0.000976563	-230.89
8830	0.000976563	-220.744
8840	0.000976563	-202.035
8850	0.000976563	-205.266
8860	0.000976563	-198.958
8870	0.000976563	-202.618
8880	0.000976563	-211.609
8890	0.000976563	-245.197
8900	0.000976563	-224.941
8910	0.000976563	-200.946
8920	0.000976563	-206.672
8930	0.000976563	-203.223
8940	0.000976563	-214.262
8950	0.000976563	-216.719
8960	0.000976563	-201.542
8970	0.000976563	-203.298
8980	0.000976563	-219.752
8990	0.000976563	-198.202
9000	0.000976563	-222.311
9010	0.000976563	-201.435
9020	0.000976563	-232.759
9030	0.000976563	-216.541
9040	0.000976563	-207.732
9050	0.000976563	-220.981
9060	0.000976563	-198.774
9070	0.000976563	-234.352
9080	0.000976563	-198.908
9090	0.000976563	-251.567
9100	0.000976563	-199.934
9110	0.000976563	-221.968
9120	0.000976563	-203.829
9130	0.000976563	-208.933
9140	0.000976563	-223.414
9150	0.000976563	-280.207
9160	0.000976563	-257.874
9170	0.000976563	-204.829
9180	0.000976563	-259.933
9190	0.000976563	-248.928
9200	0.000976563	-244.514
9210	0.000976563	-200.531
9220	0.000976563	-276.433
9230	0.000976563	-232.907
9240	0.000976563	-257.489
9250	0.000976563	-199.952
9260	0.000976563	-216.111
9270	0.000976563	-206.348
9280	0.000976563	-212.339
9290	0.000976563	-204.353
9300	0.000976563	-203.389
9310	0.000976563	-205.145
9320	0.000976563	-240.188
9330	0.000976563	-201.897
9340	0.000976563	-210.593
9350	0.000976563	-211.032
9360	0.000976563	-274.814
9370	0.000976563	-203.249
9380	0.000976563	-204.967
9390	0.000976563	-201.354
9400	0.000976563	-412.041
9410	0.000976563	-201.429
9420	0.000976563	-200.237
9430	0.000976563	-207.989
9440	0.000976563	-215.607
9450	0.000976563	-202.689
9460	0.000976563	-228.466
9470	0.000976563	-232.471
9480	0.000976563	-251.929
9490	0.000976563	-212.872
9500	0.000976563	-272.703
9510	0.000976563	-200.706
9520	0.000976563	-203.574
9530	0.000976563	-210.272
9540	0.000976563	-219.044
9550	0.000976563	-200.136
9560	0.000976563	-202.182
9570	0.000976563	-202.111
9580	0.000976563	-200.096
9590	0.000976563	-198.718
9600	0.000976563	-199.79
9610	0.000976563	-200.067
9620	0.000976563	-202.991
9630	0.000976563	-209.323
9640	0.000976563	-201.971
9650	0.000976563	-240.683
9660	0.000976563	-202.247
9670	0.000976563	-202.288
9680	0.000976563	-204.109
9690	0.000976563	-214.426
9700	0.000976563	-275.149
9710	0.000976563	-198.72
9720	0.000976563	-206.791
9730	0.000976563	-217.753
9740	0.000976563	-278.282
9750	0.000976563	-202.717
9760	0.000976563	-202.417
9770	0.000976563	-234.974
9780	0.000976563	-205.538
9790	0.000976563	-235.236
9800	0.000976563	-241.311
9810	0.000976563	-203.637
9820	0.000976563	-205.698
9830	0.000976563	-205.124
9840	0.000976563	-202.814
9850	0.000976563	-211.25
9860	0.000976563	-200.729
9870	0.000976563	-204.798
9880	0.000976563	-203.699
9890	0.000976563	-220.204
9900	0.000976563	-220.226
9910	0.000976563	-203.65
9920	0.000976563	-231.654
9930	0.000976563	-214.48
9940	0.000976563	-223.32
9950	0.000976563	-203.259
9960	0.000976563	-199.311
9970	0.000976563	-203.486
9980	0.000976563	-202.069
9990	0.000976563	-225.507
10000	0.000976563	-213.601
