Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.794	-249.0317	1.237771	0.2515772	0.1717232	0.07985403	0.1717232
3210	-215.4689	-219.3634	3.894542	0.119866	0.06550953	0.05435646	0.06550953
3220	-198.4382	-203.8918	5.45359	0.06086785	0.01544234	0.04542552	0.01544234
3230	-229.4554	-232.0076	2.552198	0.2058058	0.1546151	0.05119073	0.1546151
3240	-201.9254	-205.3525	3.427151	0.05916296	0.0493895	0.009773458	0.0493895
3250	-193.1129	-199.0103	5.897371	0.04023672	0.01144031	0.02879642	0.01144031
3260	-226.457	-229.6136	3.156639	0.1394855	0.06644712	0.07303833	0.06644712
3270	-227.8634	-229.7057	1.842349	0.2467663	0.2309023	0.01586401	0.2309023
3280	-192.5317	-198.4337	5.902059	0.0360021	0.008230023	0.02777208	0.008230023
3290	-267.6563	-266.8992	-0.7570904	0.5055723	0.4317097	0.0738626	0.4317097
3300	-209.7943	-214.0844	4.290116	0.1096178	0.07008113	0.03953662	0.07008113
3310	-197.6817	-203.0517	5.369992	0.05620831	0.007042889	0.04916542	0.007042889
3320	-230.1573	-232.6444	2.487108	0.2110469	0.1599543	0.05109264	0.1599543
3330	-211.8711	-216.4106	4.539507	0.08502581	0.01442826	0.07059755	0.01442826
3340	-224.9524	-227.9777	3.025262	0.1640689	0.106947	0.05712193	0.106947
3350	-198.4076	-202.9075	4.499858	0.02762056	0.01704233	0.01057823	0.01704233
3360	-195.9044	-201.3167	5.412317	0.04537564	0.02570917	0.01966648	0.02570917
3370	-246.008	-246.8657	0.8576815	0.4327782	0.4019262	0.03085193	0.4019262
3380	-196.4177	-201.8169	5.39921	0.05026992	0.02879448	0.02147544	0.02879448
3390	-196.6623	-202.0787	5.416492	0.05297664	0.02978394	0.0231927	0.02978394
3400	-216.5913	-220.3393	3.748008	0.1297617	0.07872036	0.05104129	0.07872036
3410	-194.5456	-200.2125	5.666857	0.039949	0.01867547	0.02127353	0.01867547
3420	-263.118	-263.8723	0.7542637	0.22928	0.1170408	0.1122392	0.1170408
3430	-208.9672	-213.6796	4.712389	0.08130583	0.01602658	0.06527925	0.01602658
3440	-193.865	-199.6997	5.834722	0.04551374	0.01255791	0.03295582	0.01255791
3450	-197.272	-202.7981	5.526143	0.05906539	0.02297606	0.03608933	0.02297606
3460	-204.312	-208.8467	4.534787	0.08861171	0.06580266	0.02280905	0.06580266
3470	-203.7843	-208.6888	4.904543	0.08228306	0.04067641	0.04160665	0.04067641
3480	-208.0072	-212.5307	4.52349	0.09667856	0.05101619	0.04566237	0.05101619
3490	-192.3992	-198.2764	5.877172	0.03608482	0.007248512	0.02883631	0.007248512
3500	-193.8196	-199.2156	5.395936	0.04437553	0.00395271	0.04042282	0.00395271
3510	-214.3062	-218.4151	4.108994	0.1063313	0.04558691	0.0607444	0.04558691
3520	-203.3585	-208.4287	5.070158	0.07324443	0.02004529	0.05319915	0.02004529
3530	-238.0957	-240.1553	2.059565	0.1998214	0.1249861	0.07483524	0.1249861
3540	-226.4945	-229.1438	2.649264	0.2233399	0.1923306	0.03100935	0.1923306
3550	-214.1769	-218.3301	4.15329	0.1036992	0.04133337	0.06236586	0.04133337
3560	-197.5091	-202.5362	5.027024	0.04979078	0.03300462	0.01678616	0.03300462
3570	-199.8092	-205.0784	5.269176	0.06857298	0.03154518	0.0370278	0.03154518
3580	-236.9934	-240.2205	3.227095	0.1147432	0.008629197	0.106114	0.008629197
3590	-201.673	-206.6934	5.020493	0.07698982	0.04479087	0.03219895	0.04479087
3600	-195.6942	-201.3306	5.636393	0.05226925	0.01017343	0.04209581	0.01017343
3610	-203.7831	-208.5581	4.774961	0.08646249	0.05615398	0.03030851	0.05615398
3620	-199.4573	-204.7518	5.294498	0.06745731	0.03165849	0.03579883	0.03165849
3630	-210.2106	-214.7141	4.503486	0.09156046	0.03174277	0.05981769	0.03174277
3640	-212.8313	-216.7219	3.890627	0.1319274	0.1017777	0.03014969	0.1017777
3650	-192.3008	-198.0027	5.701858	0.03711409	0.00488466	0.03222943	0.00488466
3660	-253.5474	-253.8053	0.2579001	0.5034319	0.462694	0.04073788	0.462694
3670	-216.3886	-220.4815	4.09294	0.1025461	0.03299643	0.06954969	0.03299643
3680	-213.2692	-217.6626	4.393406	0.08332976	0.007899297	0.07543046	0.007899297
3690	-205.0533	-209.6648	4.61152	0.0925829	0.06422382	0.02835908	0.06422382
3700	-227.8411	-230.4436	2.602557	0.222869	0.1851994	0.0376696	0.1851994
3710	-193.7976	-199.5731	5.775546	0.02992957	0.009888874	0.0200407	0.009888874
3720	-218.4149	-220.8478	2.432895	0.1679855	0.1543887	0.01359673	0.1543887
3730	-218.3883	-221.767	3.378674	0.1653142	0.1349267	0.03038749	0.1349267
3740	-210.5572	-213.7315	3.174275	0.1163448	0.1028434	0.01350147	0.1028434
3750	-193.5807	-199.4061	5.825399	0.03585016	0.01325922	0.02259094	0.01325922
3760	-204.0605	-209.0561	4.995549	0.06969444	0.009375669	0.06031877	0.009375669
3770	-208.1631	-212.8666	4.703483	0.07582777	0.008199973	0.0676278	0.008199973
3780	-202.9218	-207.9792	5.05736	0.07528845	0.02733194	0.04795651	0.02733194
3790	-194.084	-199.8662	5.782213	0.04178952	0.01705278	0.02473674	0.01705278
3800	-203.1792	-208.0609	4.881758	0.08312128	0.04957275	0.03354853	0.04957275
3810	-230.0256	-232.9126	2.886997	0.1494602	0.07293805	0.07652214	0.07293805
3820	-201.1735	-206.3105	5.136973	0.07357556	0.03552372	0.03805184	0.03552372
3830	-200.1759	-204.8615	4.685618	0.05883598	0.003053773	0.0557822	0.003053773
3840	-222.2874	-225.9566	3.669167	0.1154173	0.0392774	0.07613986	0.0392774
3850	-193.0557	-198.8997	5.844014	0.03036471	0.007796967	0.02256774	0.007796967
3860	-252.0717	-252.9738	0.9020921	0.2724523	0.1892787	0.08317363	0.1892787
3870	-216.8478	-220.4011	3.553256	0.1535776	0.1209688	0.03260879	0.1209688
3880	-259.5193	-261.8094	2.290142	0.1408205	0.008609167	0.1322113	0.008609167
3890	-214.4208	-218.2555	3.834739	0.134592	0.09680629	0.03778571	0.09680629
3900	-198.0574	-203.4589	5.401512	0.05765376	0.008514986	0.04913878	0.008514986
3910	-195.1142	-200.6058	5.491604	0.03328044	0.01628443	0.016996	0.01628443
3920	-197.8056	-202.4609	4.655298	0.04201162	0.02915145	0.01286018	0.02915145
3930	-244.5292	-246.4208	1.891568	0.1858125	0.0936501	0.09216244	0.0936501
3940	-193.2856	-199.1311	5.845481	0.04316569	0.009431821	0.03373386	0.009431821
3950	-201.7746	-206.9285	5.153908	0.0656209	0.009485378	0.05613553	0.009485378
3960	-212.6484	-216.661	4.012537	0.1240915	0.08509524	0.03899626	0.08509524
3970	-209.4329	-213.6997	4.266732	0.1117708	0.07787107	0.03389978	0.07787107
3980	-199.3002	-203.1762	3.875975	0.03424811	0.02505163	0.009196485	0.02505163
3990	-195.4619	-201.15	5.688077	0.05181546	0.01981902	0.03199643	0.01981902
4000	-199.0342	-203.8372	4.803054	0.02084543	0.009489536	0.01135589	0.009489536
4010	-207.1034	-211.2856	4.182227	0.1023467	0.08114902	0.02119772	0.08114902
4020	-198.8695	-204.2583	5.388795	0.06436861	0.02465615	0.03971246	0.02465615
4030	-193.0574	-198.9589	5.901491	0.03946885	0.01132744	0.02814142	0.01132744
4040	-218.0721	-221.1537	3.081626	0.08494424	0.001798547	0.08314569	0.001798547
4050	-236.9363	-238.9012	1.964899	0.2314976	0.1696449	0.06185267	0.1696449
4060	-228.3969	-231.0422	2.645302	0.1995924	0.1489104	0.05068193	0.1489104
4070	-212.9371	-217.17	4.232901	0.1017633	0.04175099	0.06001227	0.04175099
4080	-203.7478	-208.2698	4.521966	0.08518941	0.06409637	0.02109304	0.06409637
4090	-234.9249	-236.716	1.79112	0.308495	0.2819465	0.02654843	0.2819465
4100	-193.4892	-199.3584	5.86922	0.04148625	0.01359948	0.02788677	0.01359948
4110	-215.6437	-219.4165	3.772742	0.1342121	0.09022262	0.04398944	0.09022262
4120	-211.4103	-215.5616	4.151288	0.1157711	0.07442592	0.04134514	0.07442592
4130	-255.8387	-256.2735	0.434811	0.3330731	0.2552727	0.0778004	0.2552727
4140	-218.8771	-223.0216	4.144514	0.09394727	0.01230212	0.08164515	0.01230212
4150	-205.8631	-210.329	4.465905	0.09664738	0.07105636	0.02559102	0.07105636
4160	-205.3627	-210.038	4.675297	0.09224084	0.05749475	0.03474609	0.05749475
4170	-224.7813	-227.5725	2.791224	0.2109528	0.1807904	0.03016238	0.1807904
4180	-225.6435	-229.0223	3.378838	0.1259283	0.04785335	0.07807493	0.04785335
4190	-193.696	-199.4898	5.793796	0.0313396	0.01076835	0.02057124	0.01076835
4200	-215.0797	-218.9886	3.908907	0.1205822	0.06811082	0.05247143	0.06811082
4210	-201.6784	-206.7218	5.043349	0.07667495	0.04256696	0.03410799	0.04256696
4220	-210.6948	-215.199	4.504169	0.07897843	0.006981786	0.07199665	0.006981786
4230	-214.3115	-218.1039	3.792389	0.08119666	0.002965791	0.07823087	0.002965791
4240	-204.5883	-208.9731	4.384778	0.08891741	0.06880029	0.02011712	0.06880029
4250	-196.1055	-201.5683	5.462794	0.04944423	0.02724976	0.02219447	0.02724976
4260	-223.1065	-226.8061	3.699641	0.09480103	0.005060732	0.0897403	0.005060732
4270	-223.6475	-226.459	2.811506	0.2064717	0.1801921	0.02627961	0.1801921
4280	-193.5965	-199.1121	5.515573	0.04395695	0.004600563	0.03935638	0.004600563
4290	-226.6874	-229.3248	2.637346	0.2243546	0.1929759	0.03137875	0.1929759
4300	-215.802	-219.3987	3.59665	0.1499465	0.1207377	0.02920878	0.1207377
4310	-205.2264	-209.9747	4.748337	0.08874969	0.04824535	0.04050435	0.04824535
4320	-220.9591	-224.2897	3.33062	0.1536841	0.1032355	0.05044865	0.1032355
4330	-195.7033	-201.3616	5.658295	0.05266409	0.0212411	0.03142299	0.0212411
4340	-215.1464	-219.1035	3.957118	0.1153718	0.05875866	0.05661317	0.05875866
4350	-243.534	-245.4665	1.932549	0.1856244	0.09526363	0.09036078	0.09526363
4360	-194.5482	-200.2671	5.718974	0.04389581	0.01943554	0.02446027	0.01943554
4370	-219.2229	-222.9318	3.708866	0.1202403	0.05480287	0.06543745	0.05480287
4380	-206.8015	-211.6009	4.799449	0.08168227	0.02425153	0.05743074	0.02425153
4390	-203.2391	-208.2286	4.989443	0.07852577	0.03398253	0.04454324	0.03398253
4400	-198.5027	-203.9107	5.408044	0.06354147	0.02621326	0.0373282	0.02621326
4410	-267.1879	-268.1687	0.9808314	0.2021736	0.0769108	0.1252628	0.0769108
4420	-221.4009	-225.2861	3.88518	0.1056578	0.02568232	0.07997552	0.02568232
4430	-241.0138	-242.207	1.193218	0.3813564	0.3561205	0.02523591	0.3561205
4440	-199.1254	-204.3754	5.250038	0.06628718	0.03712421	0.02916297	0.03712421
4450	-196.6198	-202.0129	5.393162	0.05191421	0.02975287	0.02216133	0.02975287
4460	-192.3947	-198.2743	5.879522	0.03493711	0.007185057	0.02775205	0.007185057
4470	-205.1582	-209.5554	4.397179	0.09243589	0.07085449	0.0215814	0.07085449
4480	-207.5362	-211.8685	4.332384	0.1049224	0.07805254	0.02686982	0.07805254
4490	-206.0811	-210.0979	4.016851	0.09460303	0.07762954	0.01697349	0.07762954
4500	-192.958	-198.862	5.903944	0.03665559	0.01078579	0.0258698	0.01078579
4510	-201.7214	-206.8493	5.127965	0.06499057	0.008362945	0.05662763	0.008362945
4520	-215.9652	-219.6922	3.726959	0.1382383	0.09615535	0.04208298	0.09615535
4530	-197.1041	-201.9765	4.872472	0.03192827	0.01935303	0.01257524	0.01935303
4540	-203.2034	-208.2048	5.001344	0.07792331	0.03258273	0.04534058	0.03258273
4550	-212.6648	-216.9912	4.326391	0.09662897	0.03327893	0.06335004	0.03327893
4560	-194.4133	-200.0945	5.681247	0.027986	0.009713345	0.01827265	0.009713345
4570	-268.3398	-267.695	-0.6447368	0.4432563	0.3597254	0.08353082	0.3597254
4580	-217.2068	-220.7496	3.542794	0.1539222	0.1194384	0.0344838	0.1194384
4590	-218.7463	-222.2256	3.479339	0.1518731	0.1083699	0.04350316	0.1083699
4600	-195.897	-201.5612	5.664274	0.05374617	0.01544279	0.03830338	0.01544279
4610	-201.8652	-206.9306	5.065375	0.07629867	0.03826251	0.03803616	0.03826251
4620	-231.2808	-233.8787	2.597954	0.1742713	0.1053835	0.06888774	0.1053835
4630	-200.8677	-206.114	5.246334	0.06866984	0.02187483	0.04679501	0.02187483
4640	-192.2948	-198.0843	5.789443	0.03675329	0.005746525	0.03100677	0.005746525
4650	-244.3296	-245.8298	1.500216	0.2374694	0.1608966	0.07657274	0.1608966
4660	-228.4275	-230.8076	2.38016	0.2458789	0.2194609	0.02641807	0.2194609
4670	-197.4247	-202.9323	5.507653	0.05967117	0.02396041	0.03571076	0.02396041
4680	-203.7097	-208.3282	4.618511	0.08584098	0.06244899	0.023392	0.06244899
4690	-200.2782	-205.5881	5.309882	0.06473061	0.01450776	0.05022285	0.01450776
4700	-201.1777	-205.906	4.728342	0.0716798	0.05208362	0.01959618	0.05208362
4710	-201.1366	-206.3781	5.241486	0.06795429	0.01823186	0.04972242	0.01823186
4720	-206.4655	-211.0918	4.626352	0.09387135	0.05321015	0.0406612	0.05321015
4730	-226.5638	-229.5193	2.955501	0.1603197	0.0970103	0.06330938	0.0970103
4740	-260.719	-261.6442	0.9252223	0.2208646	0.110479	0.1103857	0.110479
4750	-198.2901	-203.1117	4.821651	0.05204561	0.03646908	0.01557653	0.03646908
4760	-216.8197	-220.5159	3.696275	0.1351788	0.08722297	0.04795581	0.08722297
4770	-217.8708	-221.5618	3.690996	0.1279603	0.071421	0.05653935	0.071421
4780	-212.2416	-216.2744	4.032733	0.1237379	0.08670048	0.03703747	0.08670048
4790	-201.6831	-206.1976	4.514566	0.07201158	0.05482636	0.01718522	0.05482636
4800	-193.2211	-199.0679	5.846737	0.03107578	0.008978002	0.02209778	0.008978002
4810	-204.1261	-208.9988	4.872665	0.08348906	0.04160976	0.0418793	0.04160976
4820	-193.8564	-199.6925	5.836098	0.0436115	0.01516464	0.02844686	0.01516464
4830	-194.585	-200.2428	5.657821	0.03993749	0.01881985	0.02111764	0.01881985
4840	-202.4855	-207.5525	5.067042	0.07562698	0.03094086	0.04468611	0.03094086
4850	-193.8362	-199.6083	5.772063	0.0311497	0.01104709	0.02010261	0.01104709
4860	-223.6413	-227.2106	3.569368	0.1186012	0.04111867	0.07748252	0.04111867
4870	-204.4381	-209.1742	4.736072	0.08900152	0.05682304	0.03217849	0.05682304
4880	-203.3749	-208.2256	4.850704	0.08418741	0.05151384	0.03267356	0.05151384
4890	-227.6922	-230.3114	2.619139	0.2210071	0.1829694	0.03803766	0.1829694
4900	-203.6587	-208.446	4.787272	0.08590711	0.0556239	0.03028322	0.0556239
4910	-208.4537	-212.6096	4.155929	0.1098999	0.08605491	0.02384496	0.08605491
4920	-202.016	-206.4439	4.427832	0.0730538	0.0564692	0.0165846	0.0564692
4930	-216.2736	-219.9656	3.691931	0.1408392	0.09952158	0.04131766	0.09952158
4940	-195.591	-201.1886	5.597546	0.04951491	0.02426012	0.0252548	0.02426012
4950	-197.1205	-202.5739	5.453381	0.05746394	0.02978939	0.02767454	0.02978939
4960	-240.8809	-243.8276	2.946691	0.129463	0.02295826	0.1065047	0.02295826
4970	-208.9179	-213.5429	4.624916	0.08727995	0.02787097	0.05940898	0.02787097
4980	-195.1164	-200.6237	5.507269	0.03082255	0.01418244	0.01664011	0.01418244
4990	-201.694	-206.7584	5.064424	0.07621208	0.04002256	0.03618952	0.04002256
5000	-229.2754	-232.7006	3.425165	0.1183233	0.02846645	0.08985681	0.02846645
5010	-202.7236	-207.8193	5.095729	0.07342434	0.02365969	0.04976465	0.02365969
5020	-218.9115	-221.805	2.893446	0.1744023	0.1559349	0.01846743	0.1559349
5030	-224.6437	-228.2904	3.646713	0.1131291	0.03026927	0.08285978	0.03026927
5040	-196.93	-201.8598	4.929811	0.03808132	0.02431452	0.0137668	0.02431452
5050	-229.351	-232.3655	3.014457	0.1414415	0.06276523	0.07867624	0.06276523
5060	-236.0635	-237.6603	1.596858	0.3253799	0.3016895	0.02369044	0.3016895
5070	-196.3161	-201.5244	5.208279	0.02877916	0.01476032	0.01401885	0.01476032
5080	-193.0989	-198.8281	5.729162	0.02776415	0.005335067	0.02242908	0.005335067
5090	-204.0043	-208.7453	4.741034	0.08756223	0.05794074	0.02962149	0.05794074
5100	-199.3324	-204.4752	5.142813	0.06610143	0.04111417	0.02498726	0.04111417
5110	-243.5596	-244.6478	1.088236	0.3994085	0.3683951	0.03101342	0.3683951
5120	-196.3066	-201.7947	5.488061	0.05301712	0.0071942	0.04582292	0.0071942
5130	-208.7481	-213.1263	4.378182	0.1057452	0.06759522	0.03814998	0.06759522
5140	-236.265	-238.151	1.885952	0.27807	0.2333942	0.04467577	0.2333942
5150	-203.0883	-207.9128	4.824528	0.08347456	0.05445322	0.02902133	0.05445322
5160	-196.0406	-201.4489	5.408355	0.04677909	0.02663868	0.02014041	0.02663868
5170	-195.428	-200.5647	5.136765	0.04873972	0.00338901	0.04535071	0.00338901
5180	-196.0699	-201.3746	5.304749	0.04280862	0.02519588	0.01761274	0.02519588
5190	-202.7443	-207.8162	5.071935	0.07482712	0.02715506	0.04767206	0.02715506
5200	-205.0202	-209.6981	4.677838	0.09161509	0.05941019	0.0322049	0.05941019
5210	-216.7277	-220.3945	3.666797	0.1406663	0.09721178	0.04345457	0.09721178
5220	-193.9425	-199.4729	5.53044	0.04537483	0.005006063	0.04036876	0.005006063
5230	-246.1039	-246.7246	0.6207457	0.4564909	0.4338998	0.02259109	0.4338998
5240	-205.9008	-209.9145	4.013785	0.09341982	0.07670217	0.01671765	0.07670217
5250	-198.9569	-203.8897	4.932853	0.01965717	0.007576605	0.01208057	0.007576605
5260	-201.7885	-206.9139	5.125374	0.07368499	0.03022667	0.04345832	0.03022667
5270	-233.4333	-235.6766	2.243288	0.2178218	0.1601813	0.05764047	0.1601813
5280	-193.7801	-199.6187	5.838639	0.04251641	0.01517308	0.02734332	0.01517308
5290	-194.2594	-199.9636	5.70421	0.02752367	0.008822625	0.01870105	0.008822625
5300	-264.6182	-264.1316	-0.4866039	0.4709104	0.3983663	0.07254413	0.3983663
5310	-193.1729	-199.0463	5.873366	0.03421353	0.01084479	0.02336873	0.01084479
5320	-200.8428	-205.9157	5.072958	0.06214902	0.006021705	0.05612732	0.006021705
5330	-196.652	-202.1201	5.468093	0.05438278	0.02900267	0.02538011	0.02900267
5340	-209.9673	-214.1694	4.202126	0.1150651	0.08222695	0.03283817	0.08222695
5350	-200.83	-204.1339	3.303848	0.0468643	0.03825845	0.008605857	0.03825845
5360	-209.1532	-213.3728	4.219632	0.1126732	0.08370154	0.02897167	0.08370154
5370	-192.2156	-197.7695	5.553963	0.0356479	0.003767277	0.03188063	0.003767277
5380	-210.4373	-215.0287	4.591394	0.07989219	0.009167366	0.07072482	0.009167366
5390	-193.2502	-197.683	4.432834	0.037295	0.001385166	0.03590983	0.001385166
5400	-206.7751	-211.2067	4.431589	0.1009429	0.0729843	0.0279586	0.0729843
5410	-247.357	-248.5024	1.145347	0.2768871	0.2041684	0.07271865	0.2041684
5420	-197.2015	-201.9771	4.775601	0.05228683	0.002631999	0.04965484	0.002631999
5430	-209.0143	-213.3133	4.299076	0.110063	0.07681179	0.03325119	0.07681179
5440	-236.8548	-240.0531	3.19825	0.1214488	0.01855852	0.1028903	0.01855852
5450	-242.5918	-243.3289	0.7371254	0.412353	0.3935639	0.01878918	0.3935639
5460	-195.4948	-200.9135	5.418657	0.03948086	0.02163213	0.01784873	0.02163213
5470	-192.8748	-198.7834	5.9086	0.03857644	0.01030494	0.0282715	0.01030494
5480	-194.0097	-197.2535	3.243755	0.03105273	0.0006468647	0.03040587	0.0006468647
5490	-215.4898	-219.2598	3.770074	0.1358843	0.09397082	0.04191346	0.09397082
5500	-195.4653	-201.0782	5.612951	0.04891702	0.02368972	0.02522729	0.02368972
5510	-193.8322	-199.5574	5.725208	0.02670182	0.006682446	0.02001937	0.006682446
5520	-192.8016	-198.7008	5.899253	0.03931806	0.009424331	0.02989373	0.009424331
5530	-223.9648	-226.9531	2.988343	0.1867468	0.1447535	0.04199328	0.1447535
5540	-196.6486	-201.9799	5.331241	0.02265918	0.008109437	0.01454974	0.008109437
5550	-203.1488	-208.0768	4.927937	0.08168467	0.04422622	0.03745845	0.04422622
5560	-201.0951	-206.1579	5.062857	0.07467097	0.04381219	0.03085879	0.04381219
5570	-202.9724	-207.7503	4.77784	0.08288129	0.05666524	0.02621605	0.05666524
5580	-222.9633	-226.6708	3.707451	0.1123443	0.03281476	0.07952958	0.03281476
5590	-200.8624	-205.4157	4.553278	0.06699169	0.05054213	0.01644956	0.05054213
5600	-204.6615	-209.2745	4.613006	0.09082729	0.06422741	0.02659988	0.06422741
5610	-245.4027	-246.2052	0.8024301	0.4388228	0.413001	0.02582178	0.413001
5620	-195.1763	-200.6731	5.496794	0.03864319	0.02018486	0.01845832	0.02018486
5630	-193.6837	-199.4591	5.775411	0.04518015	0.008438378	0.03674177	0.008438378
5640	-195.9779	-201.5483	5.570348	0.05200941	0.02550962	0.02649979	0.02550962
5650	-210.988	-215.3665	4.378483	0.0974435	0.04028984	0.05715367	0.04028984
5660	-193.2347	-199.1189	5.884221	0.04184829	0.01129928	0.03054901	0.01129928
5670	-193.0802	-198.9805	5.9003	0.0395302	0.01146556	0.02806465	0.01146556
5680	-212.8657	-216.9505	4.084795	0.1145457	0.06546037	0.04908535	0.06546037
5690	-246.1205	-247.2396	1.119099	0.3092645	0.2470288	0.06223575	0.2470288
5700	-232.7783	-235.0039	2.225666	0.2387276	0.1906948	0.04803281	0.1906948
5710	-218.3426	-221.8334	3.49085	0.154014	0.1138176	0.04019642	0.1138176
5720	-200.1126	-205.3237	5.211138	0.06151674	0.007533524	0.05398322	0.007533524
5730	-204.8661	-209.6657	4.799581	0.08636732	0.04433546	0.04203187	0.04433546
5740	-215.162	-218.9744	3.812408	0.1325084	0.08919557	0.04331279	0.08919557
5750	-236.4232	-239.0418	2.618621	0.1515481	0.06258164	0.08896644	0.06258164
5760	-195.0614	-200.7323	5.670822	0.04736638	0.02169021	0.02567617	0.02169021
5770	-195.9168	-201.1877	5.270897	0.03752558	0.02152064	0.01600493	0.02152064
5780	-198.0709	-202.9036	4.832681	0.02434585	0.01272926	0.01161659	0.01272926
5790	-272.557	-273.8523	1.295301	0.1803891	0.04123043	0.1391587	0.04123043
5800	-195.8676	-201.3117	5.444077	0.04625523	0.02580885	0.02044638	0.02580885
5810	-192.8906	-198.7963	5.905738	0.03596845	0.01028346	0.02568499	0.01028346
5820	-207.2113	-211.3101	4.098844	0.102414	0.08260494	0.01980904	0.08260494
5830	-205.622	-210.5237	4.901642	0.07818847	0.02144025	0.05674822	0.02144025
5840	-214.7476	-219.0871	4.339516	0.08612015	0.008983165	0.07713699	0.008983165
5850	-197.5082	-202.8913	5.383066	0.05858908	0.0323181	0.02627098	0.0323181
5860	-194.7307	-200.3316	5.600888	0.03759376	0.01819185	0.01940192	0.01819185
5870	-208.544	-213.1974	4.653447	0.08642781	0.02750349	0.05892432	0.02750349
5880	-198.4236	-203.2851	4.861506	0.05407785	0.03774646	0.01633138	0.03774646
5890	-210.7023	-215.1468	4.444469	0.09397219	0.03468055	0.05929164	0.03468055
5900	-237.7647	-240.7438	2.979122	0.1304703	0.03002847	0.1004418	0.03002847
5910	-256.1059	-256.1927	0.08677391	0.4883602	0.4376179	0.05074231	0.4376179
5920	-201.7665	-206.9278	5.161258	0.07174289	0.02476636	0.04697653	0.02476636
5930	-192.415	-198.2808	5.865732	0.03701159	0.007125935	0.02988565	0.007125935
5940	-201.9355	-206.125	4.189481	0.06932496	0.05519429	0.01413067	0.05519429
5950	-194.1452	-199.9373	5.792047	0.04364197	0.01715465	0.02648732	0.01715465
5960	-210.7972	-215.3588	4.56158	0.08698815	0.02116997	0.06581818	0.02116997
5970	-197.1816	-202.6929	5.511343	0.05875505	0.02574681	0.03300824	0.02574681
5980	-259.9228	-261.5659	1.643057	0.173342	0.0512259	0.1221161	0.0512259
5990	-193.2857	-199.0909	5.805158	0.02888747	0.007280824	0.02160664	0.007280824
6000	-201.9918	-207.0438	5.052084	0.07680952	0.03879949	0.03801004	0.03879949
6010	-237.0495	-239.1179	2.068402	0.2076103	0.1376655	0.06994479	0.1376655
6020	-217.8418	-220.5446	2.702818	0.1654211	0.1501495	0.0152716	0.1501495
6030	-195.5905	-201.281	5.690482	0.0527194	0.01692216	0.03579724	0.01692216
6040	-270.7825	-269.1113	-1.671201	0.9631414	0.9374278	0.02571356	0.9374278
6050	-207.4827	-211.9257	4.443086	0.102811	0.06993104	0.03287998	0.06993104
6060	-198.6441	-204.0816	5.437532	0.06157418	0.01613037	0.0454438	0.01613037
6070	-287.6899	-288.9209	1.230948	0.1774892	0.01616943	0.1613197	0.01616943
6080	-193.8515	-199.6736	5.822084	0.0457657	0.01121129	0.03455441	0.01121129
6090	-215.9393	-220.1751	4.235781	0.09572791	0.02245234	0.07327558	0.02245234
6100	-210.3229	-214.4134	4.090506	0.07572409	0.003241127	0.07248296	0.003241127
6110	-193.6274	-199.4598	5.832395	0.03848026	0.01441054	0.02406972	0.01441054
6120	-222.157	-225.5353	3.378364	0.1375103	0.0742628	0.06324753	0.0742628
6130	-201.9531	-206.9631	5.009918	0.07790361	0.04421125	0.03369237	0.04421125
6140	-223.0805	-224.7707	1.690191	0.2013588	0.1895638	0.01179496	0.1895638
6150	-260.2525	-260.4039	0.1513964	0.3420322	0.2574878	0.0845444	0.2574878
6160	-197.1588	-202.4094	5.25056	0.05255545	0.03241216	0.02014329	0.03241216
6170	-197.5636	-202.9082	5.3446	0.05812361	0.03333729	0.02478631	0.03333729
6180	-203.6461	-208.362	4.715863	0.08603845	0.05948889	0.02654956	0.05948889
6190	-195.2414	-200.9624	5.720999	0.05139279	0.01527402	0.03611877	0.01527402
6200	-201.1291	-205.4992	4.370025	0.06617224	0.05132341	0.01484883	0.05132341
6210	-193.9003	-199.6927	5.792376	0.03934329	0.01584282	0.02350046	0.01584282
6220	-197.558	-203.0522	5.494231	0.0601727	0.02439808	0.03577462	0.02439808
6230	-203.1765	-207.8405	4.664006	0.08318605	0.06009356	0.02309249	0.06009356
6240	-210.1466	-214.4295	4.282848	0.1088274	0.06637984	0.04244757	0.06637984
6250	-217.1585	-220.9699	3.811418	0.1195965	0.05965809	0.05993837	0.05965809
6260	-240.5758	-242.0037	1.427819	0.3477923	0.31166	0.03613224	0.31166
6270	-230.7573	-233.1732	2.415946	0.2208442	0.1719651	0.04887914	0.1719651
6280	-242.241	-245.1798	2.938741	0.1196372	0.006793627	0.1128436	0.006793627
6290	-202.633	-207.7277	5.094628	0.07372477	0.0249241	0.04880067	0.0249241
6300	-196.5626	-202.1575	5.594849	0.05641093	0.02094034	0.03547059	0.02094034
6310	-230.523	-233.3333	2.810327	0.15442	0.07896835	0.07545166	0.07896835
6320	-195.5555	-201.0748	5.519379	0.04586457	0.02440717	0.0214574	0.02440717
6330	-265.1159	-264.5552	-0.5607583	0.4907781	0.4200068	0.07077131	0.4200068
6340	-198.667	-203.5262	4.85914	0.01760547	0.003040404	0.01456507	0.003040404
6350	-211.4985	-215.9294	4.430897	0.09303734	0.03030905	0.06272829	0.03030905
6360	-203.6965	-208.5902	4.893678	0.08296219	0.04335723	0.03960496	0.04335723
6370	-212.455	-216.5159	4.060921	0.1198196	0.07741002	0.04240956	0.07741002
