state	power	likelihood
3550	0.0229345	-206.398
3560	0.0229345	-200.196
3570	0.0229345	-208.299
3580	0.0229345	-201.823
3590	0.0229345	-201.594
3600	0.0229345	-212.709
3610	0.0229345	-227.477
3620	0.0229345	-220.371
3630	0.0229345	-201.76
3640	0.0229345	-203.753
3650	0.0229345	-210.07
3660	0.0229345	-217.461
3670	0.0229345	-211.21
3680	0.0229345	-202.675
3690	0.0229345	-201.345
3700	0.0229345	-210.923
3710	0.0229345	-226.427
3720	0.0229345	-201.143
3730	0.0229345	-199.677
3740	0.0229345	-221.352
3750	0.0229345	-205.245
3760	0.0229345	-209.627
3770	0.0229345	-199.26
3780	0.0229345	-200.482
3790	0.0229345	-209.943
3800	0.0229345	-204.596
3810	0.0229345	-250.567
3820	0.0229345	-238.681
3830	0.0229345	-201.973
3840	0.0229345	-205.064
3850	0.0229345	-200.227
3860	0.0229345	-205.121
3870	0.0229345	-230.492
3880	0.0229345	-212.203
3890	0.0229345	-204.598
3900	0.0229345	-226.904
3910	0.0229345	-209.295
3920	0.0229345	-199.412
3930	0.0229345	-200.969
3940	0.0229345	-217.707
3950	0.0229345	-204.075
3960	0.0229345	-209.184
3970	0.0229345	-209.617
3980	0.0229345	-205.39
3990	0.0229345	-199.382
4000	0.0229345	-258.688
4010	0.0229345	-243.985
4020	0.0229345	-203.823
4030	0.0229345	-207.909
4040	0.0229345	-205.428
4050	0.0229345	-204.582
4060	0.0229345	-224.571
4070	0.0229345	-204.543
4080	0.0229345	-203.761
4090	0.0229345	-206.348
4100	0.0229345	-204.515
4110	0.0229345	-203.077
4120	0.0229345	-204.028
4130	0.0229345	-206.5
4140	0.0229345	-220.487
4150	0.0229345	-247.609
4160	0.0229345	-199.077
4170	0.0229345	-201.757
4180	0.0229345	-211.805
4190	0.0229345	-199.894
4200	0.0229345	-202.126
4210	0.0229345	-200.773
4220	0.0229345	-200.765
4230	0.0229345	-204.207
4240	0.0229345	-210.964
4250	0.0229345	-208.037
4260	0.0229345	-200.872
4270	0.0229345	-205.451
4280	0.0229345	-200.211
4290	0.0229345	-198.915
4300	0.0229345	-221.984
4310	0.0229345	-213.543
4320	0.0229345	-213.914
4330	0.0229345	-215.566
4340	0.0229345	-236.407
4350	0.0229345	-217.217
4360	0.0229345	-215.471
4370	0.0229345	-207.667
4380	0.0229345	-207.624
4390	0.0229345	-210.038
4400	0.0229345	-202.101
4410	0.0229345	-198.873
4420	0.0229345	-270.16
4430	0.0229345	-201.594
4440	0.0229345	-200.95
4450	0.0229345	-200.358
4460	0.0229345	-198.982
4470	0.0229345	-200.854
4480	0.0229345	-204.95
4490	0.0229345	-200.429
4500	0.0229345	-200.57
4510	0.0229345	-209.166
4520	0.0229345	-213.3
4530	0.0229345	-219.158
4540	0.0229345	-200.764
4550	0.0229345	-208.027
4560	0.0229345	-220.355
4570	0.0229345	-200.425
4580	0.0229345	-206.476
4590	0.0229345	-208.679
4600	0.0229345	-206.123
4610	0.0229345	-204.477
4620	0.0229345	-201.043
4630	0.0229345	-209.147
4640	0.0229345	-200.537
4650	0.0229345	-199.582
4660	0.0229345	-203.85
4670	0.0229345	-199.759
4680	0.0229345	-210.507
4690	0.0229345	-208.466
4700	0.0229345	-207.667
4710	0.0229345	-209.18
4720	0.0229345	-212.734
4730	0.0229345	-203.437
4740	0.0229345	-226.649
4750	0.0229345	-210.206
4760	0.0229345	-202.64
4770	0.0229345	-199.192
4780	0.0229345	-204.357
4790	0.0229345	-227.51
4800	0.0229345	-203.998
4810	0.0229345	-204.987
4820	0.0229345	-207.723
4830	0.0229345	-211.751
4840	0.0229345	-208.232
4850	0.0229345	-214.51
4860	0.0229345	-202.728
4870	0.0229345	-207.173
4880	0.0229345	-204.964
4890	0.0229345	-201.054
4900	0.0229345	-208.548
4910	0.0229345	-214.652
4920	0.0229345	-234.691
4930	0.0229345	-226.204
4940	0.0229345	-198.467
4950	0.0229345	-197.928
4960	0.0229345	-227.969
4970	0.0229345	-210.913
4980	0.0229345	-208.699
4990	0.0229345	-199.531
5000	0.0229345	-199.119
5010	0.0229345	-207.703
5020	0.0229345	-200.618
5030	0.0229345	-205.343
5040	0.0229345	-213.156
5050	0.0229345	-243.324
5060	0.0229345	-204.545
5070	0.0229345	-206.533
5080	0.0229345	-202.58
5090	0.0229345	-208.858
5100	0.0229345	-208.547
5110	0.0229345	-208.308
5120	0.0229345	-233.948
5130	0.0229345	-200.567
5140	0.0229345	-228.929
5150	0.0229345	-221.091
5160	0.0229345	-211.781
5170	0.0229345	-198.585
5180	0.0229345	-198.743
5190	0.0229345	-202.081
5200	0.0229345	-205.38
5210	0.0229345	-211.731
5220	0.0229345	-197.845
5230	0.0229345	-250.326
5240	0.0229345	-201.483
5250	0.0229345	-215.415
5260	0.0229345	-232.935
5270	0.0229345	-225.612
5280	0.0229345	-244.938
5290	0.0229345	-230.149
5300	0.0229345	-206.975
5310	0.0229345	-205.077
5320	0.0229345	-202.624
5330	0.0229345	-213.39
5340	0.0229345	-204.096
5350	0.0229345	-218.075
5360	0.0229345	-202.783
5370	0.0229345	-204.959
5380	0.0229345	-208.005
5390	0.0229345	-202.975
5400	0.0229345	-198.556
5410	0.0229345	-212.745
5420	0.0229345	-198.278
5430	0.0229345	-203.627
5440	0.0229345	-219.022
5450	0.0229345	-203.699
5460	0.0229345	-201.255
5470	0.0229345	-205.652
5480	0.0229345	-275.347
5490	0.0229345	-201.767
5500	0.0229345	-205.07
5510	0.0229345	-211.897
5520	0.0229345	-205.39
5530	0.0229345	-221.803
5540	0.0229345	-200.686
5550	0.0229345	-201.284
5560	0.0229345	-203.881
5570	0.0229345	-216.72
5580	0.0229345	-199.6
5590	0.0229345	-204.275
5600	0.0229345	-246.395
5610	0.0229345	-198.436
5620	0.0229345	-213.479
5630	0.0229345	-202.202
5640	0.0229345	-200.622
5650	0.0229345	-199.875
5660	0.0229345	-199.525
5670	0.0229345	-214.598
5680	0.0229345	-202.437
5690	0.0229345	-198.701
5700	0.0229345	-208.427
5710	0.0229345	-202.967
5720	0.0229345	-210.43
5730	0.0229345	-241.701
5740	0.0229345	-216.061
5750	0.0229345	-202.217
5760	0.0229345	-199.3
5770	0.0229345	-207.371
5780	0.0229345	-202.951
5790	0.0229345	-200.718
5800	0.0229345	-205.683
5810	0.0229345	-207.808
5820	0.0229345	-201.029
5830	0.0229345	-212.577
5840	0.0229345	-215.892
5850	0.0229345	-200.771
5860	0.0229345	-204.194
5870	0.0229345	-198.514
5880	0.0229345	-221.914
5890	0.0229345	-227.321
5900	0.0229345	-211.282
5910	0.0229345	-208.422
5920	0.0229345	-207.322
5930	0.0229345	-207.451
5940	0.0229345	-207.168
5950	0.0229345	-214.484
5960	0.0229345	-199.424
5970	0.0229345	-201.112
5980	0.0229345	-215.74
5990	0.0229345	-200.236
6000	0.0229345	-206.76
6010	0.0229345	-202.709
6020	0.0229345	-216.055
6030	0.0229345	-208.72
6040	0.0229345	-216.054
6050	0.0229345	-240.548
6060	0.0229345	-242.845
6070	0.0229345	-220.086
6080	0.0229345	-198.489
6090	0.0229345	-199.841
6100	0.0229345	-200.859
6110	0.0229345	-202.037
6120	0.0229345	-208.324
6130	0.0229345	-214.039
6140	0.0229345	-206.037
6150	0.0229345	-199.383
6160	0.0229345	-221.833
6170	0.0229345	-200.621
6180	0.0229345	-198.801
6190	0.0229345	-215.735
6200	0.0229345	-207.697
6210	0.0229345	-205.821
6220	0.0229345	-202.152
6230	0.0229345	-217.542
6240	0.0229345	-221.332
6250	0.0229345	-201.336
6260	0.0229345	-207.437
6270	0.0229345	-203.396
6280	0.0229345	-202.209
6290	0.0229345	-199.008
6300	0.0229345	-216.711
6310	0.0229345	-211.58
6320	0.0229345	-210.089
6330	0.0229345	-206.506
6340	0.0229345	-204.489
6350	0.0229345	-204.972
6360	0.0229345	-206.262
6370	0.0229345	-201.093
6380	0.0229345	-203.077
6390	0.0229345	-239.881
6400	0.0229345	-216.205
6410	0.0229345	-200.563
6420	0.0229345	-206.327
6430	0.0229345	-211.779
6440	0.0229345	-210.225
6450	0.0229345	-224.166
6460	0.0229345	-249.067
6470	0.0229345	-207.356
6480	0.0229345	-199.947
6490	0.0229345	-202.137
6500	0.0229345	-216.471
6510	0.0229345	-199.349
6520	0.0229345	-201.627
6530	0.0229345	-204.549
6540	0.0229345	-205.985
6550	0.0229345	-203.636
6560	0.0229345	-199.132
6570	0.0229345	-209.674
6580	0.0229345	-200.147
6590	0.0229345	-214.009
6600	0.0229345	-223.062
6610	0.0229345	-212.266
6620	0.0229345	-215.006
6630	0.0229345	-202.057
6640	0.0229345	-200.987
6650	0.0229345	-203.308
6660	0.0229345	-200.36
6670	0.0229345	-209.315
6680	0.0229345	-202.259
6690	0.0229345	-208.942
6700	0.0229345	-204.413
6710	0.0229345	-208.793
6720	0.0229345	-201.888
6730	0.0229345	-206.149
6740	0.0229345	-214.257
6750	0.0229345	-218.336
6760	0.0229345	-219.885
6770	0.0229345	-204.189
6780	0.0229345	-207.002
6790	0.0229345	-198.673
6800	0.0229345	-204.793
6810	0.0229345	-206.817
6820	0.0229345	-202.965
6830	0.0229345	-211.355
6840	0.0229345	-201.791
6850	0.0229345	-204.03
6860	0.0229345	-203.748
6870	0.0229345	-202.516
6880	0.0229345	-202.757
6890	0.0229345	-233.096
6900	0.0229345	-201.388
6910	0.0229345	-201.355
6920	0.0229345	-207.513
6930	0.0229345	-200.542
6940	0.0229345	-251.14
6950	0.0229345	-199.632
6960	0.0229345	-199.969
6970	0.0229345	-212.876
6980	0.0229345	-218.059
6990	0.0229345	-203.05
7000	0.0229345	-202.456
7010	0.0229345	-248.667
7020	0.0229345	-234.699
7030	0.0229345	-202.424
7040	0.0229345	-201.324
7050	0.0229345	-205.069
7060	0.0229345	-209.971
7070	0.0229345	-208.204
7080	0.0229345	-203.57
7090	0.0229345	-200.194
7100	0.0229345	-238.291
7110	0.0229345	-209.426
7120	0.0229345	-229.697
7130	0.0229345	-205.537
7140	0.0229345	-222.019
7150	0.0229345	-201.858
7160	0.0229345	-218.6
7170	0.0229345	-207.072
7180	0.0229345	-216.428
7190	0.0229345	-204.097
7200	0.0229345	-227.119
7210	0.0229345	-205.897
7220	0.0229345	-199.256
7230	0.0229345	-239.648
7240	0.0229345	-199.75
7250	0.0229345	-206.924
7260	0.0229345	-203.032
7270	0.0229345	-208.883
7280	0.0229345	-251.176
7290	0.0229345	-211.808
7300	0.0229345	-211.343
7310	0.0229345	-223.549
7320	0.0229345	-218.143
7330	0.0229345	-208.905
7340	0.0229345	-198.461
7350	0.0229345	-198.147
7360	0.0229345	-211.402
7370	0.0229345	-201.015
7380	0.0229345	-200.489
7390	0.0229345	-203.135
7400	0.0229345	-207.746
7410	0.0229345	-230.892
7420	0.0229345	-198.592
7430	0.0229345	-201.696
7440	0.0229345	-220.936
7450	0.0229345	-226.457
7460	0.0229345	-204.752
7470	0.0229345	-216.704
7480	0.0229345	-204.819
7490	0.0229345	-218.304
7500	0.0229345	-198.462
7510	0.0229345	-228.639
7520	0.0229345	-209.927
7530	0.0229345	-198.922
7540	0.0229345	-204.198
7550	0.0229345	-201.4
7560	0.0229345	-228.01
7570	0.0229345	-225.746
7580	0.0229345	-202.352
7590	0.0229345	-214.12
7600	0.0229345	-202.376
7610	0.0229345	-199.491
7620	0.0229345	-205.275
7630	0.0229345	-201.949
7640	0.0229345	-210.655
7650	0.0229345	-201.274
7660	0.0229345	-206.576
7670	0.0229345	-199.21
7680	0.0229345	-200.523
7690	0.0229345	-202.064
7700	0.0229345	-206.711
7710	0.0229345	-212.247
7720	0.0229345	-223.731
7730	0.0229345	-233.582
7740	0.0229345	-234.961
7750	0.0229345	-219.925
7760	0.0229345	-229.037
7770	0.0229345	-202.394
7780	0.0229345	-204.179
7790	0.0229345	-234.708
7800	0.0229345	-197.929
7810	0.0229345	-198.16
7820	0.0229345	-225.885
7830	0.0229345	-270.519
7840	0.0229345	-201.683
7850	0.0229345	-203.808
7860	0.0229345	-235.831
7870	0.0229345	-204.543
7880	0.0229345	-200.774
7890	0.0229345	-252.105
7900	0.0229345	-201.986
7910	0.0229345	-232.226
7920	0.0229345	-205.197
7930	0.0229345	-200.542
7940	0.0229345	-214.969
7950	0.0229345	-198.896
7960	0.0229345	-200.991
7970	0.0229345	-200.238
7980	0.0229345	-204.857
7990	0.0229345	-233.348
8000	0.0229345	-213.709
8010	0.0229345	-202.595
8020	0.0229345	-216.665
8030	0.0229345	-201.368
8040	0.0229345	-222.669
8050	0.0229345	-227.19
8060	0.0229345	-222.193
8070	0.0229345	-217.452
8080	0.0229345	-199.588
8090	0.0229345	-204.011
8100	0.0229345	-198.103
8110	0.0229345	-224.078
8120	0.0229345	-211.781
8130	0.0229345	-213.115
8140	0.0229345	-213.44
8150	0.0229345	-209.183
8160	0.0229345	-209.532
8170	0.0229345	-221.153
8180	0.0229345	-200.61
8190	0.0229345	-257.769
8200	0.0229345	-202.91
8210	0.0229345	-235.934
8220	0.0229345	-198.924
8230	0.0229345	-233.737
8240	0.0229345	-207.307
8250	0.0229345	-201.6
8260	0.0229345	-203.004
8270	0.0229345	-202.757
8280	0.0229345	-200.461
8290	0.0229345	-202.097
8300	0.0229345	-206.255
8310	0.0229345	-199.886
8320	0.0229345	-201.151
8330	0.0229345	-198.434
8340	0.0229345	-230.841
8350	0.0229345	-201.261
8360	0.0229345	-257.006
8370	0.0229345	-212.357
8380	0.0229345	-202.793
8390	0.0229345	-239.892
8400	0.0229345	-229.159
8410	0.0229345	-202.41
8420	0.0229345	-201.584
8430	0.0229345	-198.468
8440	0.0229345	-206.138
8450	0.0229345	-206.631
8460	0.0229345	-199.881
8470	0.0229345	-211.213
8480	0.0229345	-202.8
8490	0.0229345	-201.049
8500	0.0229345	-200.169
8510	0.0229345	-204.313
8520	0.0229345	-225.09
8530	0.0229345	-204.419
8540	0.0229345	-202.391
8550	0.0229345	-225.316
8560	0.0229345	-202.573
8570	0.0229345	-213.266
8580	0.0229345	-201.585
8590	0.0229345	-202.108
8600	0.0229345	-202.123
8610	0.0229345	-225.287
8620	0.0229345	-240.135
8630	0.0229345	-266.199
8640	0.0229345	-203.298
8650	0.0229345	-200.053
8660	0.0229345	-212.361
8670	0.0229345	-202.535
8680	0.0229345	-209.124
8690	0.0229345	-203.841
8700	0.0229345	-198.529
8710	0.0229345	-200.595
8720	0.0229345	-229.738
8730	0.0229345	-199.44
8740	0.0229345	-214.996
8750	0.0229345	-200.956
8760	0.0229345	-223.15
8770	0.0229345	-202.519
8780	0.0229345	-200.847
8790	0.0229345	-201.06
8800	0.0229345	-203.839
8810	0.0229345	-217.439
8820	0.0229345	-226.05
8830	0.0229345	-202.539
8840	0.0229345	-204.622
8850	0.0229345	-200.868
8860	0.0229345	-199.947
8870	0.0229345	-210.608
8880	0.0229345	-204.674
8890	0.0229345	-215.493
8900	0.0229345	-201.811
8910	0.0229345	-226.25
8920	0.0229345	-201.55
8930	0.0229345	-213.37
8940	0.0229345	-215.943
8950	0.0229345	-246.818
8960	0.0229345	-198.443
8970	0.0229345	-202.361
8980	0.0229345	-198.914
8990	0.0229345	-202.314
9000	0.0229345	-200.277
9010	0.0229345	-202.91
9020	0.0229345	-199.007
9030	0.0229345	-197.631
9040	0.0229345	-208.048
9050	0.0229345	-212.054
9060	0.0229345	-204.578
9070	0.0229345	-200.811
9080	0.0229345	-200.779
9090	0.0229345	-215.126
9100	0.0229345	-199.195
9110	0.0229345	-209.016
9120	0.0229345	-202.483
9130	0.0229345	-220.754
9140	0.0229345	-198.318
9150	0.0229345	-206.269
9160	0.0229345	-204.535
9170	0.0229345	-228.08
9180	0.0229345	-220.05
9190	0.0229345	-210.04
9200	0.0229345	-197.989
9210	0.0229345	-199.033
9220	0.0229345	-230.424
9230	0.0229345	-215.093
9240	0.0229345	-199.135
9250	0.0229345	-215.837
9260	0.0229345	-211.366
9270	0.0229345	-214.822
9280	0.0229345	-204.159
9290	0.0229345	-202.5
9300	0.0229345	-203.353
9310	0.0229345	-212.115
9320	0.0229345	-201.092
9330	0.0229345	-212.748
9340	0.0229345	-199.137
9350	0.0229345	-209.546
9360	0.0229345	-241.928
9370	0.0229345	-206.833
9380	0.0229345	-259.268
9390	0.0229345	-198.319
9400	0.0229345	-208.632
9410	0.0229345	-200.829
9420	0.0229345	-201.06
9430	0.0229345	-208.384
9440	0.0229345	-213.869
9450	0.0229345	-216.962
9460	0.0229345	-203.835
9470	0.0229345	-226.922
9480	0.0229345	-225.084
9490	0.0229345	-208.968
9500	0.0229345	-200.342
9510	0.0229345	-218.404
9520	0.0229345	-220.375
9530	0.0229345	-212.257
9540	0.0229345	-203.806
9550	0.0229345	-232.377
9560	0.0229345	-205.106
9570	0.0229345	-204.263
9580	0.0229345	-205.398
9590	0.0229345	-198.275
9600	0.0229345	-226.429
9610	0.0229345	-206.584
9620	0.0229345	-201.889
9630	0.0229345	-222.587
9640	0.0229345	-206.681
9650	0.0229345	-215.044
9660	0.0229345	-204.155
9670	0.0229345	-214.158
9680	0.0229345	-210.346
9690	0.0229345	-203.035
9700	0.0229345	-218.28
9710	0.0229345	-202.405
9720	0.0229345	-217.384
9730	0.0229345	-200.294
9740	0.0229345	-217.644
9750	0.0229345	-221.604
9760	0.0229345	-227.448
9770	0.0229345	-225.052
9780	0.0229345	-216.663
9790	0.0229345	-202.131
9800	0.0229345	-213.58
9810	0.0229345	-221.342
9820	0.0229345	-208.24
9830	0.0229345	-201.089
9840	0.0229345	-232.065
9850	0.0229345	-208.806
9860	0.0229345	-207.145
9870	0.0229345	-224.584
9880	0.0229345	-199.651
9890	0.0229345	-203.03
9900	0.0229345	-222.117
9910	0.0229345	-202.295
9920	0.0229345	-207.435
9930	0.0229345	-201.824
9940	0.0229345	-213.771
9950	0.0229345	-204.408
9960	0.0229345	-230.69
9970	0.0229345	-215.425
9980	0.0229345	-209.72
9990	0.0229345	-215.787
10000	0.0229345	-205.49
