Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-204.6137	-209.614	5.000391	0.07287515	0.01394833	0.05892682	0.01394833
3210	-198.2412	-202.6894	4.448216	0.04125748	0.02946119	0.01179628	0.02946119
3220	-194.9463	-200.6932	5.746896	0.05019369	0.01533887	0.03485482	0.01533887
3230	-204.7873	-209.1397	4.35239	0.08981613	0.06991201	0.01990412	0.06991201
3240	-198.9497	-203.9758	5.026108	0.06145772	0.04117532	0.0202824	0.04117532
3250	-202.196	-206.9736	4.777602	0.07861211	0.05525985	0.02335226	0.05525985
3260	-203.9144	-208.6375	4.723085	0.08728565	0.05913375	0.0281519	0.05913375
3270	-210.5172	-214.4016	3.884355	0.1211468	0.09913848	0.02200829	0.09913848
3280	-213.5844	-217.121	3.53662	0.1391931	0.1183467	0.02084639	0.1183467
3290	-194.1482	-199.9025	5.754282	0.04028392	0.01715896	0.02312495	0.01715896
3300	-207.3875	-211.4255	4.037932	0.1030244	0.08393322	0.0190912	0.08393322
3310	-203.6616	-208.1882	4.52665	0.08471801	0.06371998	0.02099802	0.06371998
3320	-197.7594	-203.2178	5.458403	0.05745312	0.009797475	0.04765564	0.009797475
3330	-201.04	-206.2736	5.233571	0.06496035	0.0111776	0.05378275	0.0111776
3340	-194.8552	-200.5634	5.70827	0.04703666	0.02044783	0.02658883	0.02044783
3350	-193.9324	-199.7662	5.833776	0.04549605	0.01362148	0.03187457	0.01362148
3360	-198.8259	-204.2018	5.37591	0.06472632	0.02722613	0.03750019	0.02722613
3370	-194.8895	-200.4696	5.580113	0.0240108	0.006129677	0.01788112	0.006129677
3380	-199.7197	-205.0238	5.304083	0.06744373	0.0275085	0.03993523	0.0275085
3390	-196.8744	-202.432	5.557552	0.05760825	0.02294123	0.03466702	0.02294123
3400	-195.3305	-201.0417	5.711152	0.05170846	0.01438785	0.0373206	0.01438785
3410	-197.3264	-202.4928	5.166423	0.05178298	0.03300076	0.01878222	0.03300076
3420	-199.7267	-204.9241	5.197386	0.06034953	0.006703018	0.05364651	0.006703018
3430	-193.5679	-199.406	5.8381	0.03789319	0.01398927	0.02390393	0.01398927
3440	-196.3135	-201.5913	5.277715	0.04490281	0.02697464	0.01792817	0.02697464
3450	-195.2157	-200.8044	5.588779	0.04507483	0.02277011	0.02230472	0.02277011
3460	-196.8366	-201.9114	5.074791	0.04379303	0.0279822	0.01581083	0.0279822
3470	-196.3688	-201.6861	5.317374	0.02497901	0.01060335	0.01437566	0.01060335
3480	-200.7423	-205.8175	5.075255	0.07316633	0.04392923	0.02923709	0.04392923
3490	-221.1267	-224.1053	2.978634	0.1890516	0.1648579	0.02419367	0.1648579
3500	-199.8184	-204.2966	4.478195	0.05814118	0.04387383	0.01426735	0.04387383
3510	-207.1816	-211.7721	4.590499	0.09437046	0.05013998	0.04423048	0.05013998
3520	-195.0995	-200.6881	5.588662	0.04355898	0.02199437	0.02156461	0.02199437
3530	-195.8924	-201.1742	5.28182	0.03788384	0.0217099	0.01617394	0.0217099
3540	-194.7776	-199.9592	5.181608	0.04690255	0.003335747	0.0435668	0.003335747
3550	-192.6065	-198.1001	5.493577	0.03895159	0.003760901	0.03519069	0.003760901
3560	-194.1558	-199.9528	5.797035	0.04423595	0.01699437	0.02724158	0.01699437
3570	-193.8226	-199.6003	5.777657	0.03384056	0.01298111	0.02085945	0.01298111
3580	-199.8163	-204.863	5.046707	0.06765752	0.04412532	0.0235322	0.04412532
3590	-203.8134	-208.7119	4.898455	0.08256914	0.04127901	0.04129013	0.04127901
3600	-192.9138	-198.5633	5.649522	0.0412838	0.005125311	0.03615849	0.005125311
3610	-194.0603	-199.7963	5.736013	0.02957741	0.01032785	0.01924957	0.01032785
3620	-192.2774	-198.0756	5.798219	0.03263954	0.005522587	0.02711695	0.005522587
3630	-193.8559	-199.6757	5.819806	0.04162327	0.01583328	0.02579	0.01583328
3640	-197.1814	-202.2971	5.115764	0.04903224	0.03160149	0.01743076	0.03160149
3650	-193.7374	-199.4608	5.723379	0.04529195	0.007310777	0.03798117	0.007310777
3660	-193.0376	-198.8433	5.805629	0.04212448	0.007511691	0.03461279	0.007511691
3670	-194.1855	-199.9943	5.808764	0.04581068	0.01598134	0.02982933	0.01598134
3680	-197.7234	-202.8347	5.111339	0.02184126	0.008874278	0.01296698	0.008874278
3690	-204.9422	-208.8839	3.941666	0.01397109	0.005095125	0.008875969	0.005095125
3700	-194.8677	-200.5764	5.708621	0.04719508	0.02044823	0.02674686	0.02044823
3710	-197.3266	-202.7867	5.460096	0.05891628	0.02913529	0.02978099	0.02913529
3720	-192.895	-198.7519	5.856874	0.03095322	0.007644005	0.02330922	0.007644005
3730	-202.7948	-207.5903	4.79549	0.08205662	0.05587937	0.02617725	0.05587937
3740	-198.928	-203.6992	4.771205	0.05638922	0.04031417	0.01607505	0.04031417
3750	-194.8848	-200.6281	5.743342	0.05002155	0.01293346	0.03708809	0.01293346
3760	-197.327	-202.8703	5.543246	0.05847968	0.01759012	0.04088956	0.01759012
3770	-218.3666	-220.753	2.386373	0.1672464	0.1539885	0.01325791	0.1539885
3780	-205.2739	-210.1843	4.910415	0.07164469	0.00912949	0.0625152	0.00912949
3790	-193.226	-199.0769	5.850904	0.03154581	0.009353438	0.02219237	0.009353438
3800	-193.6787	-197.3355	3.656711	0.03015786	0.0008015358	0.02935633	0.0008015358
3810	-196.3635	-201.4885	5.125049	0.03748362	0.02257976	0.01490386	0.02257976
3820	-193.5549	-199.1893	5.634439	0.04422767	0.005679314	0.03854836	0.005679314
3830	-204.2601	-209.1887	4.928662	0.0798821	0.03150186	0.04838024	0.03150186
3840	-194.3423	-200.0252	5.682974	0.03054935	0.0119795	0.01856985	0.0119795
3850	-206.8671	-210.5653	3.698266	0.09652638	0.08190486	0.01462152	0.08190486
3860	-203.5955	-208.6056	5.010119	0.0765523	0.02684592	0.04970638	0.02684592
3870	-199.02	-204.0108	4.990832	0.06129354	0.04157319	0.01972035	0.04157319
3880	-204.9743	-209.9504	4.976098	0.07352708	0.01397424	0.05955283	0.01397424
3890	-204.488	-209.3593	4.87134	0.08281827	0.03751606	0.04530221	0.03751606
3900	-196.0852	-201.7338	5.648661	0.05444622	0.01618787	0.03825834	0.01618787
3910	-199.8424	-205.1058	5.26332	0.06875839	0.031984	0.03677439	0.031984
3920	-206.3314	-211.1883	4.856851	0.07920776	0.02085284	0.05835492	0.02085284
3930	-195.6143	-201.2916	5.677314	0.05257689	0.01971431	0.03286258	0.01971431
3940	-194.4959	-200.2764	5.780466	0.04742993	0.0168949	0.03053503	0.0168949
3950	-196.6988	-201.7864	5.087664	0.04233755	0.02673736	0.0156002	0.02673736
3960	-194.5538	-200.1851	5.631332	0.03225886	0.0139944	0.01826446	0.0139944
3970	-193.3276	-199.1757	5.848159	0.04332796	0.009728789	0.03359917	0.009728789
3980	-202.6733	-207.1056	4.432342	0.07742808	0.05983585	0.01759223	0.05983585
3990	-193.5932	-199.4243	5.831039	0.04465407	0.0102058	0.03444827	0.0102058
4000	-193.2496	-198.6526	5.403001	0.04203205	0.003675831	0.03835622	0.003675831
4010	-199.6553	-205.0136	5.358232	0.0636513	0.01527822	0.04837308	0.01527822
4020	-196.5716	-201.8673	5.295773	0.04841012	0.0291693	0.01924082	0.0291693
4030	-198.0573	-203.4355	5.378226	0.06193213	0.03213307	0.02979906	0.03213307
4040	-196.4386	-202.0141	5.575553	0.05558069	0.02439238	0.03118831	0.02439238
4050	-192.8185	-198.7248	5.906265	0.03529215	0.009725883	0.02556626	0.009725883
4060	-193.5314	-199.3991	5.867749	0.04271874	0.0131916	0.02952714	0.0131916
4070	-194.9235	-200.6591	5.735628	0.04920629	0.01872713	0.03047917	0.01872713
4080	-219.0348	-223.1569	4.122146	0.09638282	0.0159511	0.08043172	0.0159511
4090	-208.5544	-213.1338	4.57945	0.0908879	0.03644218	0.05444572	0.03644218
4100	-192.9958	-198.8825	5.886747	0.0337398	0.009868162	0.02387164	0.009868162
4110	-194.0834	-199.8812	5.797832	0.04321451	0.016891	0.02632351	0.016891
4120	-199.0933	-204.489	5.39573	0.06169079	0.01325074	0.04844005	0.01325074
4130	-192.3702	-198.2438	5.873658	0.03527925	0.007041877	0.02823738	0.007041877
4140	-195.3297	-200.8574	5.527779	0.04341733	0.02288518	0.02053215	0.02288518
4150	-197.1123	-202.4967	5.384321	0.05572282	0.03156984	0.02415297	0.03156984
4160	-194.6914	-200.3343	5.642896	0.04073179	0.01952131	0.02121048	0.01952131
4170	-196.0609	-201.4934	5.432525	0.02238886	0.006526803	0.01586206	0.006526803
4180	-192.4738	-197.9962	5.522416	0.02937834	0.003444947	0.02593339	0.003444947
4190	-203.7819	-207.5306	3.748693	0.07656757	0.06401618	0.0125514	0.06401618
4200	-199.0189	-204.3742	5.355316	0.06015108	0.009532749	0.05061833	0.009532749
4210	-202.398	-207.3032	4.905231	0.08037236	0.05083321	0.02953915	0.05083321
4220	-195.8532	-201.5215	5.668252	0.05369042	0.01675794	0.03693249	0.01675794
4230	-198.6267	-204.0635	5.4368	0.06205936	0.01796046	0.0440989	0.01796046
4240	-197.022	-202.4968	5.474774	0.05726453	0.02894087	0.02832366	0.02894087
4250	-215.3622	-219.3687	4.00658	0.1104505	0.04953014	0.0609204	0.04953014
4260	-212.1022	-216.3578	4.255607	0.1026921	0.04624614	0.05644601	0.04624614
4270	-199.565	-203.4113	3.846285	0.03018979	0.02135991	0.008829885	0.02135991
4280	-193.8655	-199.6597	5.794228	0.03878241	0.01554038	0.02324204	0.01554038
4290	-193.4594	-199.2836	5.824255	0.03115525	0.009859188	0.02129606	0.009859188
4300	-207.516	-211.7188	4.202866	0.104839	0.08222295	0.02261601	0.08222295
4310	-206.4675	-211.0594	4.591857	0.0959724	0.05879029	0.03718211	0.05879029
4320	-195.3246	-200.9726	5.648008	0.04902195	0.02266088	0.02636107	0.02266088
4330	-207.2726	-211.6457	4.373139	0.10349	0.07597001	0.02752004	0.07597001
4340	-193.556	-199.2524	5.696394	0.04444038	0.006512031	0.03792835	0.006512031
4350	-195.6966	-201.3767	5.680085	0.05300412	0.01470079	0.03830333	0.01470079
4360	-209.3369	-213.5675	4.2306	0.1129715	0.08235288	0.03061863	0.08235288
4370	-194.6871	-200.3979	5.710779	0.04519747	0.02003945	0.02515802	0.02003945
4380	-204.4807	-209.3335	4.852837	0.0839574	0.04049473	0.04346267	0.04049473
4390	-198.0381	-203.4948	5.456744	0.06178281	0.02435699	0.03742581	0.02435699
4400	-195	-200.7076	5.707595	0.04854118	0.02045281	0.02808837	0.02045281
4410	-200.2192	-205.3382	5.11895	0.0708558	0.04236144	0.02849436	0.04236144
4420	-199.8655	-205.1946	5.329032	0.06597252	0.02084856	0.04512397	0.02084856
4430	-208.963	-213.5928	4.629855	0.08689659	0.02695614	0.05994045	0.02695614
4440	-197.0905	-201.9489	4.858397	0.03689537	0.02370986	0.0131855	0.02370986
4450	-194.0586	-199.8441	5.785504	0.0416645	0.01691958	0.02474492	0.01691958
4460	-204.7623	-209.7025	4.940201	0.07798669	0.02461871	0.05336798	0.02461871
4470	-198.7536	-204.1436	5.38998	0.05985983	0.01025771	0.04960212	0.01025771
4480	-193.3142	-199.1839	5.869706	0.03705717	0.01261005	0.02444712	0.01261005
4490	-206.4103	-211.0275	4.617265	0.09457352	0.0554101	0.03916342	0.0554101
4500	-193.5586	-199.4238	5.865151	0.0431872	0.01298837	0.03019883	0.01298837
4510	-192.2008	-197.9323	5.731522	0.03264298	0.004782105	0.02786088	0.004782105
4520	-196.7505	-201.8273	5.076792	0.04265167	0.02706839	0.01558328	0.02706839
4530	-193.4456	-199.2842	5.838593	0.03406767	0.01181062	0.02225705	0.01181062
4540	-194.7135	-200.3097	5.596276	0.03194955	0.01416388	0.01778568	0.01416388
4550	-197.9413	-203.1222	5.180849	0.05570149	0.004896671	0.05080482	0.004896671
4560	-203.7565	-208.5654	4.808851	0.08590919	0.05345804	0.03245115	0.05345804
4570	-198.7405	-204.1648	5.424275	0.06270142	0.0192429	0.04345851	0.0192429
4580	-192.3225	-198.1746	5.852146	0.03583102	0.006605557	0.02922547	0.006605557
4590	-197.6568	-202.3102	4.653377	0.03221446	0.02059644	0.01161801	0.02059644
4600	-199.5047	-204.6295	5.124744	0.06689386	0.04184758	0.02504628	0.04184758
4610	-194.8386	-200.488	5.649391	0.04920835	0.007976666	0.04123168	0.007976666
4620	-216.1242	-219.9888	3.864518	0.1194455	0.06262122	0.05682425	0.06262122
4630	-207.6503	-212.1485	4.498179	0.09982266	0.0603352	0.03948746	0.0603352
4640	-201.3589	-206.1731	4.814233	0.0740116	0.05214198	0.02186963	0.05214198
4650	-224.5545	-226.9995	2.445055	0.2179065	0.1983924	0.01951416	0.1983924
4660	-212.8769	-216.9096	4.032618	0.1204831	0.0767189	0.04376417	0.0767189
4670	-194.3318	-200.125	5.793209	0.04777457	0.01284258	0.03493199	0.01284258
4680	-194.4952	-198.7051	4.209867	0.02414559	0.001136697	0.02300889	0.001136697
4690	-193.9568	-199.7058	5.748998	0.02860574	0.009105764	0.01949998	0.009105764
4700	-196.2693	-201.4426	5.173236	0.03897184	0.02342475	0.01554709	0.02342475
4710	-209.0581	-213.3898	4.331649	0.1083282	0.07183202	0.03649613	0.07183202
4720	-201.0889	-206.2085	5.11954	0.07397341	0.03852981	0.0354436	0.03852981
4730	-218.3341	-222.4972	4.163145	0.09518133	0.0155951	0.07958623	0.0155951
4740	-199.2403	-204.5963	5.355926	0.06555545	0.02523381	0.04032163	0.02523381
4750	-206.6227	-211.0507	4.428062	0.1003164	0.0732083	0.02710814	0.0732083
4760	-194.2858	-199.9781	5.692369	0.0309687	0.01219041	0.01877829	0.01219041
4770	-199.941	-204.9616	5.020547	0.06804732	0.04488965	0.02315767	0.04488965
4780	-194.17	-199.9808	5.810813	0.04580438	0.01583497	0.0299694	0.01583497
4790	-195.2898	-200.8121	5.522311	0.02697452	0.01071898	0.01625554	0.01071898
4800	-196.7879	-201.7569	4.968965	0.03654621	0.02279611	0.0137501	0.02279611
4810	-198.8299	-204.1486	5.318676	0.06527638	0.03349628	0.0317801	0.03349628
4820	-194.5759	-200.3348	5.758883	0.04683964	0.01843357	0.02840607	0.01843357
4830	-211.906	-215.8779	3.971851	0.1269832	0.09718436	0.02979883	0.09718436
4840	-195.4276	-200.9394	5.51177	0.02309502	0.006138066	0.01695695	0.006138066
4850	-202.1296	-207.016	4.886392	0.07912076	0.05203764	0.02708313	0.05203764
4860	-196.7324	-199.5617	2.829242	0.0452865	0.0006219627	0.04466454	0.0006219627
4870	-195.5611	-200.9482	5.387146	0.03103576	0.01540258	0.01563318	0.01540258
4880	-198.4699	-203.9167	5.446744	0.06193592	0.0190049	0.04293102	0.0190049
4890	-200.8482	-206.1012	5.25299	0.068257	0.02081526	0.04744174	0.02081526
4900	-194.9565	-200.591	5.63451	0.04954118	0.00786941	0.04167178	0.00786941
4910	-197.7811	-202.922	5.140925	0.0210447	0.007809044	0.01323566	0.007809044
4920	-194.1229	-199.8456	5.722659	0.03122174	0.01194813	0.0192736	0.01194813
4930	-196.593	-201.8743	5.281379	0.05263815	0.004850785	0.04778737	0.004850785
4940	-194.1754	-199.8936	5.718224	0.02857484	0.009682383	0.01889246	0.009682383
4950	-201.5134	-206.6589	5.145414	0.07305702	0.03042222	0.04263481	0.03042222
4960	-199.701	-203.387	3.686029	0.03312362	0.02449214	0.008631476	0.02449214
4970	-196.6223	-202.2166	5.59435	0.05659219	0.02006798	0.03652421	0.02006798
4980	-197.5733	-203.0857	5.512333	0.05793819	0.01271362	0.04522457	0.01271362
4990	-226.7186	-229.5743	2.855701	0.175366	0.1186458	0.05672014	0.1186458
5000	-195.5536	-201.0104	5.456763	0.04284898	0.0235066	0.01934238	0.0235066
5010	-194.6683	-200.2712	5.602854	0.03306001	0.01494172	0.01811829	0.01494172
5020	-192.6711	-198.5819	5.910847	0.03626375	0.009131852	0.0271319	0.009131852
5030	-194.4968	-200.1658	5.668976	0.02746732	0.009379869	0.01808745	0.009379869
5040	-197.2561	-202.7816	5.525548	0.05902814	0.02326349	0.03576464	0.02326349
5050	-193.9256	-199.7296	5.804058	0.046187	0.01051715	0.03566985	0.01051715
5060	-199.8755	-205.1911	5.315626	0.06250399	0.01092068	0.05158331	0.01092068
5070	-211.2511	-215.5035	4.252365	0.106334	0.05631313	0.05002085	0.05631313
5080	-196.7809	-202.2852	5.504309	0.05628622	0.02784846	0.02843777	0.02784846
5090	-194.0744	-199.5466	5.472169	0.02421057	0.003778011	0.02043256	0.003778011
5100	-200.2645	-205.2523	4.987856	0.0695954	0.04631546	0.02327993	0.04631546
5110	-193.1939	-198.2243	5.030429	0.04017899	0.002350228	0.03782876	0.002350228
5120	-197.474	-202.6053	5.131319	0.0521802	0.03368245	0.01849775	0.03368245
5130	-192.4369	-198.2552	5.818298	0.03808556	0.006420524	0.03166503	0.006420524
5140	-192.2431	-197.7543	5.511205	0.03129423	0.003382462	0.02791177	0.003382462
5150	-199.2131	-204.15	4.936852	0.01767296	0.004457838	0.01321513	0.004457838
5160	-202.0257	-205.7335	3.707766	0.06364947	0.0525467	0.01110277	0.0525467
5170	-204.6186	-209.2739	4.655298	0.09054189	0.06219074	0.02835115	0.06219074
5180	-192.3207	-198.1786	5.857973	0.03489308	0.006620967	0.02827212	0.006620967
5190	-195.2186	-200.883	5.664454	0.04869977	0.02208375	0.02661602	0.02208375
5200	-193.2179	-199.0789	5.861054	0.03284228	0.01022065	0.02262164	0.01022065
5210	-195.9182	-201.2528	5.334564	0.02838743	0.01356328	0.01482414	0.01356328
5220	-193.6363	-199.4872	5.850911	0.04142297	0.01457427	0.0268487	0.01457427
5230	-199.1897	-204.5019	5.312176	0.06656856	0.03185674	0.03471181	0.03185674
5240	-208.7377	-211.9968	3.259108	0.1047401	0.09188654	0.0128536	0.09188654
5250	-192.7382	-197.6679	4.929699	0.02913921	0.001863872	0.02727534	0.001863872
5260	-194.2253	-200.0071	5.78178	0.04395396	0.01756255	0.0263914	0.01756255
5270	-195.3477	-200.7777	5.429962	0.03300541	0.01663633	0.01636908	0.01663633
5280	-198.503	-203.881	5.377971	0.06393928	0.02998192	0.03395735	0.02998192
5290	-194.3914	-200.0834	5.692043	0.03908258	0.01775134	0.02133124	0.01775134
5300	-193.5518	-199.4081	5.856224	0.04044145	0.01421948	0.02622197	0.01421948
5310	-193.3985	-199.2691	5.870626	0.03943736	0.01340178	0.02603558	0.01340178
5320	-196.669	-201.7387	5.069674	0.02978384	0.01645619	0.01332765	0.01645619
5330	-196.445	-201.9266	5.481681	0.05310291	0.02830613	0.02479677	0.02830613
5340	-210.6375	-214.9772	4.339687	0.1014317	0.04924052	0.0521912	0.04924052
5350	-192.8303	-198.1988	5.368517	0.02758862	0.002886749	0.02470187	0.002886749
5360	-223.306	-226.5479	3.241943	0.1461876	0.08451312	0.06167451	0.08451312
5370	-204.799	-209.6995	4.900518	0.08031268	0.02979826	0.05051442	0.02979826
5380	-197.4157	-202.3047	4.888913	0.02746974	0.01533111	0.01213863	0.01533111
5390	-198.4751	-203.583	5.1079	0.05963426	0.03881859	0.02081566	0.03881859
5400	-201.0509	-206.0343	4.983436	0.07415225	0.04788449	0.02626776	0.04788449
5410	-195.3691	-201.0684	5.699293	0.05149515	0.01924185	0.03225329	0.01924185
5420	-202.2461	-206.0023	3.756176	0.0659001	0.05439292	0.01150717	0.05439292
5430	-197.7967	-202.9624	5.165646	0.01949652	0.005303682	0.01419284	0.005303682
5440	-203.4917	-208.0189	4.527252	0.08369561	0.06306028	0.02063533	0.06306028
5450	-199.4212	-204.7686	5.347442	0.0658005	0.02420448	0.04159602	0.02420448
5460	-197.008	-202.4093	5.401257	0.05535527	0.03103341	0.02432186	0.03103341
5470	-197.8501	-203.2833	5.433152	0.06136825	0.02891768	0.03245057	0.02891768
5480	-195.5577	-201.1882	5.630546	0.0516892	0.009379819	0.04230938	0.009379819
5490	-197.3399	-202.8427	5.502843	0.05940264	0.02542764	0.033975	0.02542764
5500	-206.9255	-211.6295	4.703973	0.08719975	0.03545604	0.05174371	0.03545604
5510	-192.268	-197.6078	5.339835	0.03476164	0.002866004	0.03189564	0.002866004
5520	-194.7962	-200.3678	5.57157	0.03343992	0.01558229	0.01785763	0.01558229
5530	-195.2671	-200.9603	5.693142	0.0504101	0.02060547	0.02980463	0.02060547
5540	-198.7662	-203.5453	4.779147	0.05523022	0.03933413	0.01589608	0.03933413
5550	-207.1892	-211.8396	4.650327	0.09001083	0.04036278	0.04964806	0.04036278
5560	-205.1029	-209.9016	4.798637	0.08588992	0.04160844	0.04428148	0.04160844
5570	-194.8411	-200.461	5.619896	0.04904089	0.007312334	0.04172856	0.007312334
5580	-203.0781	-207.7691	4.691036	0.08286165	0.05928824	0.02357341	0.05928824
5590	-196.2493	-201.4135	5.164159	0.03237568	0.01810681	0.01426887	0.01810681
5600	-194.1997	-200.0114	5.811711	0.04667607	0.01463271	0.03204336	0.01463271
5610	-205.1119	-209.9898	4.877886	0.08093717	0.02974853	0.05118864	0.02974853
5620	-204.0537	-208.9863	4.932598	0.08011737	0.03321283	0.04690454	0.03321283
5630	-194.7851	-200.545	5.759892	0.04928901	0.0163485	0.0329405	0.0163485
5640	-199.3493	-204.7008	5.351499	0.06568058	0.02450068	0.0411799	0.02450068
5650	-197.5368	-203.0347	5.497818	0.06007736	0.02411685	0.03596051	0.02411685
5660	-196.8531	-202.2448	5.391691	0.05385566	0.03067973	0.02317594	0.03067973
5670	-193.8476	-199.6865	5.838933	0.04388324	0.01489493	0.02898831	0.01489493
5680	-195.3352	-201.009	5.673807	0.05126835	0.01049913	0.04076922	0.01049913
5690	-193.4309	-199.3064	5.87546	0.04167754	0.01309528	0.02858225	0.01309528
5700	-193.3938	-199.2716	5.877741	0.04220792	0.01243152	0.0297764	0.01243152
5710	-196.5926	-202.0784	5.485841	0.05389877	0.007650728	0.04624804	0.007650728
5720	-196.2264	-201.8609	5.634465	0.05507675	0.01800554	0.03707122	0.01800554
5730	-196.9501	-202.1671	5.217026	0.04971025	0.03099336	0.01871689	0.03099336
5740	-192.3353	-197.74	5.404794	0.03627425	0.00316566	0.03310859	0.00316566
5750	-192.9011	-198.6721	5.771072	0.02880426	0.00569049	0.02311377	0.00569049
5760	-213.5796	-217.9005	4.320861	0.09518218	0.02794299	0.06723919	0.02794299
5770	-219.3923	-222.9456	3.553335	0.1343014	0.0771072	0.05719424	0.0771072
5780	-192.7976	-198.0059	5.208285	0.03882602	0.002704997	0.03612102	0.002704997
5790	-194.3547	-200.103	5.748383	0.0432301	0.01844227	0.02478783	0.01844227
5800	-192.7675	-198.5451	5.777644	0.04064669	0.006452474	0.03419422	0.006452474
5810	-195.814	-201.2271	5.413097	0.04428769	0.02499807	0.01928963	0.02499807
5820	-201.5788	-206.5334	4.954571	0.07669985	0.04915413	0.02754572	0.04915413
5830	-199.3285	-204.5231	5.194673	0.06680401	0.0395115	0.02729251	0.0395115
5840	-211.5352	-216.096	4.560819	0.08416372	0.01379955	0.07036417	0.01379955
5850	-207.2106	-211.6963	4.485713	0.1009272	0.0667618	0.03416541	0.0667618
5860	-193.8977	-199.7288	5.831103	0.04368805	0.01543059	0.02825746	0.01543059
5870	-192.3149	-197.808	5.493147	0.03055051	0.003300344	0.02725016	0.003300344
5880	-195.5679	-200.9512	5.383297	0.03825688	0.02109025	0.01716663	0.02109025
5890	-197.5907	-202.948	5.357299	0.05860115	0.0331081	0.02549305	0.0331081
5900	-197.4161	-202.9279	5.511773	0.05960358	0.02344256	0.03616102	0.02344256
5910	-193.1071	-198.9879	5.880825	0.03435062	0.0106454	0.02370521	0.0106454
5920	-196.3352	-201.6077	5.272458	0.04496434	0.02707352	0.01789082	0.02707352
5930	-201.0114	-206.0903	5.078877	0.07428781	0.04292279	0.03136502	0.04292279
5940	-194.1425	-199.8364	5.693866	0.04682146	0.007513739	0.03930772	0.007513739
5950	-209.327	-214.0082	4.681217	0.07901766	0.01065142	0.06836624	0.01065142
5960	-204.6029	-209.2785	4.675599	0.09034655	0.06099221	0.02935434	0.06099221
5970	-199.8952	-205.2218	5.326602	0.0660517	0.02087282	0.04517888	0.02087282
5980	-198.362	-203.2346	4.872601	0.05379396	0.03743114	0.01636282	0.03743114
5990	-194.6762	-200.3132	5.637081	0.03996387	0.01916985	0.02079403	0.01916985
6000	-200.8396	-206.0399	5.200274	0.07118263	0.03003308	0.04114955	0.03003308
6010	-195.6904	-201.1478	5.457364	0.04471475	0.02468404	0.02003071	0.02468404
6020	-193.4136	-199.2067	5.793119	0.04398203	0.008169904	0.03581213	0.008169904
6030	-198.7518	-203.9921	5.240288	0.06402828	0.03769269	0.02633559	0.03769269
6040	-198.2641	-203.5376	5.273568	0.06148522	0.03618812	0.0252971	0.03618812
6050	-197.3281	-202.7291	5.400976	0.05772843	0.0316294	0.02609903	0.0316294
6060	-193.1488	-198.7554	5.606525	0.04232522	0.004968254	0.03735697	0.004968254
6070	-200.8448	-204.7346	3.889788	0.05697441	0.04578551	0.0111889	0.04578551
6080	-192.2453	-197.5835	5.338235	0.03417464	0.002836308	0.03133834	0.002836308
6090	-194.7512	-200.4394	5.688254	0.04465871	0.02046689	0.02419182	0.02046689
6100	-203.5173	-208.5722	5.054865	0.07385507	0.0207449	0.05311017	0.0207449
6110	-196.3402	-201.4894	5.149177	0.03894051	0.02357986	0.01536065	0.02357986
6120	-207.7986	-212.3177	4.519105	0.0977823	0.05459483	0.04318747	0.05459483
6130	-198.9484	-204.3265	5.378086	0.06475513	0.02540198	0.03935316	0.02540198
6140	-195.9018	-201.4953	5.593481	0.0525784	0.009094871	0.04348353	0.009094871
6150	-200.0304	-205.2002	5.169782	0.07018798	0.03980478	0.0303832	0.03980478
6160	-195.9633	-201.5641	5.600767	0.05288046	0.02432538	0.02855508	0.02432538
6170	-215.0606	-218.5297	3.469026	0.1483472	0.1259834	0.02236375	0.1259834
6180	-199.1462	-204.292	5.145784	0.06497168	0.04067782	0.02429387	0.04067782
6190	-195.9751	-201.5877	5.612577	0.05332637	0.02361215	0.02971422	0.02361215
6200	-201.942	-206.9125	4.97047	0.07830952	0.04766652	0.030643	0.04766652
6210	-201.9518	-206.9185	4.966678	0.07836601	0.04790498	0.03046103	0.04790498
6220	-213.7414	-217.2423	3.500917	0.07943939	0.002122329	0.07731706	0.002122329
6230	-199.4822	-204.7331	5.250951	0.06792676	0.03590616	0.0320206	0.03590616
6240	-196.9695	-202.5434	5.573929	0.05723681	0.01651162	0.0407252	0.01651162
6250	-194.2827	-199.9792	5.696476	0.03004025	0.01136337	0.01867688	0.01136337
6260	-203.9359	-208.9108	4.974934	0.07786694	0.02829299	0.04957395	0.02829299
6270	-200.7738	-205.8446	5.070761	0.07329865	0.04412781	0.02917084	0.04412781
6280	-192.5295	-198.4292	5.899674	0.03660048	0.008202098	0.02839838	0.008202098
6290	-195.4896	-201.1666	5.676996	0.05165094	0.02081507	0.03083586	0.02081507
6300	-215.3047	-219.1418	3.8371	0.1278693	0.08019017	0.04767914	0.08019017
6310	-194.8259	-200.5734	5.747527	0.0488888	0.01813963	0.03074917	0.01813963
6320	-195.4703	-200.9354	5.465044	0.02779092	0.01199703	0.01579389	0.01199703
6330	-195.5601	-201.2412	5.681101	0.05231108	0.01976676	0.03254431	0.01976676
6340	-197.2988	-201.3394	4.040607	0.01923215	0.001161556	0.01807059	0.001161556
6350	-199.1692	-203.3567	4.187495	0.04654912	0.0352389	0.01131022	0.0352389
6360	-193.5098	-199.3547	5.844962	0.03754351	0.01362994	0.02391357	0.01362994
6370	-193.7058	-199.4551	5.749222	0.02730298	0.006989115	0.02031387	0.006989115
