Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-197.2731	-202.5968	5.323673	0.05542286	0.03276783	0.02265503	0.03276783
3210	-216.604	-219.4412	2.837172	0.08225467	0.001394621	0.08086005	0.001394621
3220	-201.4115	-206.5127	5.101256	0.07486355	0.03793502	0.03692853	0.03793502
3230	-207.1772	-211.9405	4.763329	0.08298876	0.02554016	0.0574486	0.02554016
3240	-221.9265	-225.0573	3.130836	0.1815823	0.1450302	0.03655216	0.1450302
3250	-210.3596	-214.6196	4.260069	0.1100231	0.06781563	0.04220748	0.06781563
3260	-194.6348	-200.4085	5.773716	0.04888121	0.01478779	0.03409342	0.01478779
3270	-230.495	-231.9249	1.42988	0.2712316	0.2568205	0.01441108	0.2568205
3280	-262.859	-261.8733	-0.9856866	0.7713845	0.7486083	0.02277628	0.7486083
3290	-222.7736	-226.6388	3.865142	0.1048501	0.02126351	0.08358662	0.02126351
3300	-210.5362	-214.0354	3.499178	0.1189851	0.1027716	0.01621354	0.1027716
3310	-218.8152	-222.9145	4.099367	0.09836447	0.01976571	0.07859876	0.01976571
3320	-204.1793	-209.1776	4.998268	0.07579405	0.02222279	0.05357126	0.02222279
3330	-271.8253	-272.7511	0.9258121	0.1993045	0.06632752	0.132977	0.06632752
3340	-213.418	-217.5136	4.095519	0.1106476	0.05622915	0.05441841	0.05622915
3350	-196.5919	-201.6326	5.040678	0.03679255	0.02256815	0.0142244	0.02256815
3360	-256.731	-258.7241	1.993016	0.1595082	0.03799089	0.1215174	0.03799089
3370	-202.8725	-207.9714	5.098907	0.07277037	0.02125707	0.0515133	0.02125707
3380	-288.1183	-288.8344	0.7160846	0.1978725	0.04130884	0.1565636	0.04130884
3390	-218.3666	-222.5388	4.17215	0.09324429	0.01231135	0.08093294	0.01231135
3400	-205.2049	-208.7153	3.510411	0.01511182	0.007550069	0.007561746	0.007550069
3410	-234.8879	-237.0905	2.202625	0.20597	0.1404677	0.06550226	0.1404677
3420	-198.6349	-203.0419	4.406993	0.04569494	0.03354836	0.01214658	0.03354836
3430	-195.5363	-201.1956	5.659237	0.05139667	0.02198969	0.02940697	0.02198969
3440	-197.3991	-202.9314	5.53229	0.05775787	0.01365132	0.04410655	0.01365132
3450	-203.5138	-208.0626	4.548782	0.08405456	0.06291805	0.02113651	0.06291805
3460	-205.3738	-210.057	4.683188	0.0919454	0.05639677	0.03554862	0.05639677
3470	-209.4212	-213.7637	4.342476	0.1064761	0.06518231	0.04129375	0.06518231
3480	-197.5726	-203.0305	5.457883	0.06022732	0.02830785	0.03191948	0.02830785
3490	-215.5489	-219.4468	3.8979	0.1190864	0.0638864	0.0552	0.0638864
3500	-200.671	-205.7185	5.047518	0.07265847	0.04533982	0.02731866	0.04533982
3510	-194.8595	-200.4176	5.558091	0.03271742	0.01517638	0.01754104	0.01517638
3520	-230.6224	-234.1055	3.483042	0.114233	0.01956137	0.09467167	0.01956137
3530	-203.3088	-208.3202	5.011417	0.07712485	0.02985246	0.0472724	0.02985246
3540	-203.1194	-207.9304	4.810986	0.08363931	0.05517586	0.02846345	0.05517586
3550	-213.9074	-217.8034	3.896	0.1303869	0.09114104	0.03924584	0.09114104
3560	-226.5313	-229.3139	2.782611	0.1965336	0.1504316	0.04610199	0.1504316
3570	-198.3833	-203.7972	5.413916	0.06322093	0.02669985	0.03652107	0.02669985
3580	-237.4351	-240.1943	2.759277	0.1413469	0.0462307	0.09511624	0.0462307
3590	-195.268	-200.8813	5.613317	0.04687162	0.02304172	0.02382991	0.02304172
3600	-208.4861	-212.7561	4.270073	0.1094657	0.08121333	0.02825238	0.08121333
3610	-216.0527	-219.7253	3.672528	0.1448008	0.1080912	0.03670962	0.1080912
3620	-208.1228	-212.6877	4.564875	0.09313379	0.04286099	0.0502728	0.04286099
3630	-202.4019	-207.5541	5.152184	0.06855245	0.01340141	0.05515104	0.01340141
3640	-208.5957	-212.9836	4.387923	0.1053873	0.06775362	0.03763366	0.06775362
3650	-197.2775	-202.1539	4.876386	0.02911063	0.01685494	0.01225569	0.01685494
3660	-199.6344	-204.9892	5.354821	0.06477986	0.01881702	0.04596284	0.01881702
3670	-203.4278	-207.8454	4.417555	0.08207291	0.06349364	0.01857926	0.06349364
3680	-193.1057	-198.9815	5.875815	0.03345732	0.01016172	0.0232956	0.01016172
3690	-202.1242	-206.3992	4.27501	0.07175344	0.05666148	0.01509196	0.05666148
3700	-223.7062	-226.7483	3.042126	0.1775674	0.1313665	0.04620083	0.1313665
3710	-207.9263	-212.415	4.488772	0.09973334	0.0583929	0.04134044	0.0583929
3720	-231.8049	-233.715	1.910128	0.2826628	0.2608071	0.02185568	0.2608071
3730	-243.0716	-244.7432	1.67153	0.2196652	0.1406269	0.07903829	0.1406269
3740	-203.2831	-207.3642	4.081069	0.07711184	0.06255501	0.01455682	0.06255501
3750	-200.8049	-205.5976	4.792753	0.06057996	0.003705181	0.05687477	0.003705181
3760	-203.2892	-208.2668	4.97765	0.07909211	0.03520383	0.04388828	0.03520383
3770	-194.582	-200.2092	5.627185	0.03611995	0.01684822	0.01927173	0.01684822
3780	-193.881	-199.7193	5.838284	0.04518209	0.01359148	0.03159061	0.01359148
3790	-225.8745	-228.6111	2.736598	0.2150612	0.1817985	0.03326267	0.1817985
3800	-207.8559	-212.3483	4.49239	0.09967646	0.05868168	0.04099478	0.05868168
3810	-193.3525	-199.2271	5.874636	0.03909989	0.01314522	0.02595467	0.01314522
3820	-194.8101	-200.3834	5.573316	0.03199447	0.01445168	0.01754279	0.01445168
3830	-227.4057	-230.7577	3.351978	0.1242865	0.0414485	0.08283795	0.0414485
3840	-233.0713	-235.2348	2.16346	0.2551701	0.2125778	0.04259232	0.2125778
3850	-201.5594	-206.7098	5.150426	0.07274131	0.029083	0.04365831	0.029083
3860	-198.436	-203.2797	4.843762	0.05380365	0.03768224	0.01612141	0.03768224
3870	-218.861	-222.4558	3.594842	0.1328367	0.07635892	0.05647782	0.07635892
3880	-239.7219	-241.8608	2.138909	0.1808022	0.09620041	0.08460182	0.09620041
3890	-262.4607	-263.676	1.215292	0.1945284	0.07455372	0.1199746	0.07455372
3900	-193.3595	-199.2107	5.851278	0.03428755	0.01161367	0.02267387	0.01161367
3910	-198.6938	-204.1078	5.41398	0.06023229	0.01164156	0.04859074	0.01164156
3920	-201.3078	-206.4771	5.169268	0.07214666	0.02918945	0.04295721	0.02918945
3930	-201.5039	-206.716	5.212178	0.06892954	0.01874299	0.05018655	0.01874299
3940	-235.2198	-237.143	1.923214	0.2897623	0.2530771	0.0366853	0.2530771
3950	-216.1268	-219.9791	3.852266	0.1206484	0.06467304	0.05597538	0.06467304
3960	-222.3367	-226.2459	3.909192	0.0958491	0.007957504	0.0878916	0.007957504
3970	-200.2673	-205.2055	4.938196	0.06887674	0.04698239	0.02189435	0.04698239
3980	-209.0495	-213.6125	4.563042	0.07606417	0.006296259	0.06976791	0.006296259
3990	-196.6756	-202.1476	5.472015	0.05467743	0.028951	0.02572642	0.028951
4000	-258.9013	-260.2644	1.363146	0.1908629	0.07552148	0.1153414	0.07552148
4010	-220.0028	-223.7728	3.770057	0.1139982	0.04260973	0.07138845	0.04260973
4020	-194.9842	-197.5077	2.523488	0.03654304	0.0004785467	0.0360645	0.0004785467
4030	-197.4285	-202.1493	4.720794	0.03492049	0.02268634	0.01223415	0.02268634
4040	-202.0925	-207.0355	4.943006	0.0790133	0.04912013	0.02989317	0.04912013
4050	-212.8877	-217.2058	4.318067	0.09664819	0.03263142	0.06401677	0.03263142
4060	-201.7889	-206.942	5.153076	0.07217566	0.02583084	0.04634482	0.02583084
4070	-244.2287	-245.4783	1.249636	0.3091351	0.2514073	0.05772784	0.2514073
4080	-211.3952	-214.8808	3.485614	0.1246213	0.1076399	0.01698145	0.1076399
4090	-248.4507	-249.2914	0.8407897	0.3628769	0.3072659	0.05561099	0.3072659
4100	-206.0362	-209.9895	3.953298	0.09367854	0.07747336	0.01620518	0.07747336
4110	-225.8068	-228.3591	2.55234	0.2256909	0.2014718	0.02421914	0.2014718
4120	-224.3052	-227.0177	2.712552	0.2128377	0.187907	0.02493067	0.187907
4130	-198.656	-203.4656	4.80961	0.05493709	0.03885415	0.01608295	0.03885415
4140	-239.8753	-241.1871	1.311769	0.3663416	0.3406684	0.02567322	0.3406684
4150	-207.1438	-211.9033	4.75954	0.08329195	0.02629742	0.05699453	0.02629742
4160	-205.1308	-209.3936	4.262789	0.09105557	0.07206371	0.01899185	0.07206371
4170	-195.4645	-201.1449	5.680347	0.05157022	0.02065356	0.03091666	0.02065356
4180	-213.1604	-216.9046	3.744161	0.1361082	0.1110484	0.02505974	0.1110484
4190	-257.103	-257.3781	0.2750674	0.3585546	0.2830253	0.07552925	0.2830253
4200	-199.1529	-204.5503	5.397431	0.06270963	0.01588654	0.04682309	0.01588654
4210	-269.3913	-271.0241	1.632814	0.1679304	0.0297515	0.1381789	0.0297515
4220	-208.5156	-213.2274	4.711716	0.08297608	0.02074609	0.06222999	0.02074609
4230	-201.6216	-206.7825	5.160871	0.07207346	0.02665244	0.04542102	0.02665244
4240	-206.6605	-211.4401	4.779565	0.08320822	0.02802387	0.05518435	0.02802387
4250	-204.5141	-209.3361	4.822047	0.08569798	0.04497624	0.04072174	0.04497624
4260	-232.7836	-235.7844	3.000719	0.135057	0.04624853	0.08880844	0.04624853
4270	-196.9316	-202.4564	5.524787	0.05762354	0.02605721	0.03156633	0.02605721
4280	-264.9634	-265.6334	0.6699741	0.2314071	0.1167191	0.1146881	0.1167191
4290	-205.5336	-210.4361	4.902577	0.07837503	0.02220052	0.05617452	0.02220052
4300	-192.6967	-198.2671	5.570441	0.03981332	0.004290998	0.03552232	0.004290998
4310	-210.3073	-214.7085	4.401247	0.09790407	0.04364778	0.05425629	0.04364778
4320	-217.7995	-220.1503	2.350762	0.1624821	0.1497741	0.01270807	0.1497741
4330	-240.0086	-241.391	1.382403	0.3603657	0.3312712	0.02909448	0.3312712
4340	-201.9597	-207.1325	5.172784	0.07038143	0.02001417	0.05036726	0.02001417
4350	-193.9306	-199.755	5.824369	0.04343783	0.01580869	0.02762914	0.01580869
4360	-214.2584	-218.1636	3.905211	0.1268437	0.08264169	0.04420197	0.08264169
4370	-239.0526	-242.0888	3.036237	0.1269642	0.02261429	0.1043499	0.02261429
4380	-224.3739	-228.0944	3.72052	0.1099238	0.02581421	0.08410959	0.02581421
4390	-200.094	-205.2929	5.198877	0.06133698	0.007235298	0.05410168	0.007235298
4400	-200.366	-205.4406	5.07461	0.07126611	0.04424397	0.02702214	0.04424397
4410	-195.6736	-201.3551	5.681556	0.05302421	0.01777635	0.03524786	0.01777635
4420	-196.5402	-202.0985	5.558215	0.05587253	0.02527759	0.03059495	0.02527759
4430	-201.4884	-206.7084	5.220018	0.06715007	0.01431062	0.05283945	0.01431062
4440	-202.6731	-207.3326	4.65952	0.08017243	0.0585679	0.02160453	0.0585679
4450	-192.6666	-198.4178	5.751196	0.02939746	0.005185861	0.0242116	0.005185861
4460	-194.2271	-199.8509	5.623773	0.04683504	0.006397681	0.04043736	0.006397681
4470	-194.8016	-200.4876	5.685996	0.04516541	0.02069339	0.02447202	0.02069339
4480	-204.6051	-209.3195	4.714383	0.08984447	0.05801501	0.03182946	0.05801501
4490	-195.6971	-201.3737	5.676603	0.0530745	0.0186193	0.03445521	0.0186193
4500	-258.9947	-260.767	1.772294	0.1678625	0.04549483	0.1223677	0.04549483
4510	-196.6269	-202.0599	5.43301	0.05316532	0.02950129	0.02366402	0.02950129
4520	-203.0253	-207.8747	4.84941	0.08310331	0.05300284	0.03010046	0.05300284
4530	-213.0447	-216.9459	3.901194	0.1318238	0.09966642	0.03215741	0.09966642
4540	-192.274	-197.7387	5.464657	0.03101456	0.003186414	0.02782814	0.003186414
4550	-192.8228	-197.9896	5.16683	0.02788008	0.002318042	0.02556204	0.002318042
4560	-223.0642	-226.1947	3.130566	0.1667785	0.1168325	0.04994602	0.1168325
4570	-214.3244	-218.6522	4.327741	0.09350382	0.0228666	0.07063722	0.0228666
4580	-198.8884	-204.2709	5.382546	0.06021685	0.01042508	0.04979177	0.01042508
4590	-201.8661	-206.799	4.932891	0.07801175	0.05002481	0.02798693	0.05002481
4600	-204.5156	-209.4262	4.910612	0.08037167	0.03135119	0.04902048	0.03135119
4610	-205.4377	-209.6217	4.183987	0.09219054	0.0739072	0.01828334	0.0739072
4620	-254.3994	-255.9881	1.588666	0.1839969	0.07400945	0.1099875	0.07400945
4630	-229.5125	-232.0309	2.518385	0.2153725	0.168109	0.04726345	0.168109
4640	-268.6336	-267.1728	-1.460775	0.9044285	0.8789387	0.02548981	0.8789387
4650	-207.9941	-212.6252	4.631004	0.08906153	0.0349208	0.05414073	0.0349208
4660	-196.5763	-202.0745	5.498198	0.05463448	0.02813007	0.02650441	0.02813007
4670	-192.7928	-198.6322	5.839336	0.03048023	0.006830839	0.02364939	0.006830839
4680	-195.5814	-201.1519	5.570517	0.04832667	0.02456357	0.0237631	0.02456357
4690	-208.9613	-213.5067	4.545434	0.09200137	0.0371115	0.05488986	0.0371115
4700	-193.4409	-199.278	5.837081	0.04394747	0.009756733	0.03419074	0.009756733
4710	-242.5897	-244.9531	2.363385	0.1558429	0.05691888	0.09892397	0.05691888
4720	-192.827	-198.6801	5.853182	0.03087519	0.007299934	0.02357526	0.007299934
4730	-203.3303	-208.412	5.081705	0.07232677	0.01802242	0.05430434	0.01802242
4740	-198.2283	-203.4661	5.237791	0.06053418	0.03680254	0.02373165	0.03680254
4750	-192.9094	-198.6387	5.729263	0.02830347	0.005140569	0.0231629	0.005140569
4760	-206.9242	-211.5389	4.614731	0.0933974	0.0492965	0.0441009	0.0492965
4770	-276.1399	-274.374	-1.765978	0.7850827	0.7244083	0.06067438	0.7244083
4780	-212.388	-216.6967	4.308677	0.09830554	0.0372103	0.06109524	0.0372103
4790	-234.5766	-236.6196	2.043021	0.2615151	0.216352	0.04516303	0.216352
4800	-219.3817	-222.7474	3.365743	0.1647325	0.1279717	0.03676076	0.1279717
4810	-199.4169	-204.7494	5.332517	0.066412	0.02678064	0.03963135	0.02678064
4820	-240.6435	-243.2773	2.633818	0.1437883	0.04372522	0.100063	0.04372522
4830	-194.4908	-200.2645	5.773669	0.04684027	0.01767395	0.02916633	0.01767395
4840	-233.7257	-236.9171	3.191357	0.1245926	0.02904303	0.09554954	0.02904303
4850	-205.1458	-209.6661	4.520353	0.09309284	0.0681395	0.02495334	0.0681395
4860	-195.3803	-201.0485	5.668177	0.05039308	0.02185802	0.02853505	0.02185802
4870	-209.2925	-212.9279	3.635433	0.1118694	0.09551571	0.01635373	0.09551571
4880	-204.8571	-209.6568	4.79969	0.08637911	0.04442752	0.04195159	0.04442752
4890	-219.4229	-222.763	3.340134	0.1676232	0.1330293	0.03459398	0.1330293
4900	-231.1959	-233.6819	2.485972	0.1939217	0.1330733	0.0608484	0.1330733
4910	-213.3606	-217.2515	3.890843	0.1324646	0.09881328	0.03365137	0.09881328
4920	-236.7765	-239.0316	2.255058	0.182643	0.1047045	0.07793851	0.1047045
4930	-199.2056	-204.5206	5.31491	0.06657465	0.03141556	0.03515909	0.03141556
4940	-202.4789	-207.5541	5.075196	0.07519041	0.0297642	0.04542621	0.0297642
4950	-223.844	-227.5307	3.686726	0.1121934	0.03057593	0.08161748	0.03057593
4960	-200.4188	-205.4843	5.06546	0.07146691	0.04460453	0.02686238	0.04460453
4970	-271.4677	-271.6002	0.132499	0.2637847	0.1458495	0.1179352	0.1458495
4980	-207.6454	-212.3767	4.73122	0.08383858	0.02553702	0.05830155	0.02553702
4990	-215.6875	-219.5174	3.829938	0.1259023	0.07527158	0.05063077	0.07527158
5000	-212.4491	-216.5732	4.124111	0.1127597	0.06376972	0.04899002	0.06376972
5010	-193.7965	-199.5446	5.748127	0.02739211	0.007368582	0.02002353	0.007368582
5020	-193.1865	-198.7727	5.586195	0.04243286	0.004827326	0.03760554	0.004827326
5030	-215.3443	-219.1898	3.845522	0.1264385	0.07749009	0.04894842	0.07749009
5040	-197.8999	-203.2977	5.397829	0.06130754	0.03136187	0.02994568	0.03136187
5050	-194.1234	-199.9363	5.812845	0.04528796	0.01598956	0.0292984	0.01598956
5060	-197.8722	-203.3714	5.499207	0.05948141	0.01555264	0.04392877	0.01555264
5070	-195.2893	-200.9905	5.701239	0.05138715	0.01223883	0.03914832	0.01223883
5080	-207.5916	-212.3209	4.729373	0.08406977	0.02620995	0.05785982	0.02620995
5090	-201.2076	-205.7677	4.560156	0.06945937	0.05240657	0.01705279	0.05240657
5100	-204.5815	-209.257	4.675486	0.06780829	0.004541251	0.06326704	0.004541251
5110	-202.8942	-208.0048	5.110649	0.07171477	0.01859436	0.05312041	0.01859436
5120	-212.733	-216.9966	4.263626	0.1002918	0.03973313	0.0605587	0.03973313
5130	-268.9237	-267.9665	-0.9572606	0.5672664	0.4986172	0.06864917	0.4986172
5140	-202.0019	-207.143	5.141062	0.07240977	0.02513558	0.04727419	0.02513558
5150	-208.4252	-213.1734	4.748138	0.0783912	0.0121343	0.06625689	0.0121343
5160	-199.4825	-204.8414	5.358957	0.06504903	0.02090548	0.04414355	0.02090548
5170	-195.9897	-201.6461	5.656404	0.05406277	0.01553083	0.03853194	0.01553083
5180	-193.2266	-199.008	5.781365	0.02827702	0.006438381	0.02183863	0.006438381
5190	-205.8044	-210.0565	4.252099	0.09509004	0.07509599	0.01999405	0.07509599
5200	-213.9423	-217.3619	3.419573	0.1412209	0.1218368	0.01938417	0.1218368
5210	-203.2574	-207.791	4.533673	0.08233291	0.06206781	0.02026511	0.06206781
5220	-227.6343	-230.9588	3.324528	0.09962844	0.003905086	0.09572336	0.003905086
5230	-194.557	-200.3355	5.778531	0.04805855	0.01637451	0.03168404	0.01637451
5240	-241.569	-244.5127	2.94367	0.1290655	0.02117956	0.1078859	0.02117956
5250	-204.1513	-208.6627	4.511413	0.08748703	0.06567898	0.02180805	0.06567898
5260	-204.9766	-209.7188	4.742187	0.08937446	0.05200505	0.03736942	0.05200505
5270	-273.9018	-274.5325	0.6306723	0.2146777	0.082425	0.1322527	0.082425
5280	-209.9071	-214.5334	4.626231	0.08501264	0.02018428	0.06482836	0.02018428
5290	-199.799	-204.6755	4.876527	0.06475008	0.0454028	0.01934728	0.0454028
5300	-195.004	-200.7144	5.710401	0.05027933	0.01092702	0.03935232	0.01092702
5310	-194.1937	-200.0041	5.810399	0.04616282	0.01557134	0.03059147	0.01557134
5320	-206.0379	-210.4205	4.382592	0.09735167	0.07388079	0.02347088	0.07388079
5330	-199.3993	-204.3845	4.985218	0.06386686	0.04328122	0.02058564	0.04328122
5340	-200.3914	-204.7453	4.353839	0.06053556	0.04667353	0.01386203	0.04667353
5350	-192.5207	-198.2023	5.681585	0.02955567	0.004429087	0.02512658	0.004429087
5360	-205.6855	-210.614	4.928434	0.07464872	0.01372552	0.0609232	0.01372552
5370	-207.7654	-212.3127	4.547296	0.09567887	0.05002828	0.04565059	0.05002828
5380	-205.2408	-210.1618	4.92097	0.07796437	0.02250642	0.05545794	0.02250642
5390	-295.0401	-296.08	1.03983	0.1814596	0.01135594	0.1701037	0.01135594
5400	-195.3625	-200.7979	5.435468	0.03162091	0.01547929	0.01614162	0.01547929
5410	-199.3015	-204.5793	5.277772	0.05996725	0.007705353	0.05226189	0.007705353
5420	-275.3729	-275.1212	-0.2516992	0.2931271	0.1747055	0.1184216	0.1747055
5430	-248.9222	-250.1837	1.261441	0.2378331	0.1522902	0.08554284	0.1522902
5440	-215.1117	-218.6013	3.489559	0.1485585	0.1255759	0.02298262	0.1255759
5450	-204.1886	-209.2175	5.028943	0.07201064	0.01372855	0.0582821	0.01372855
5460	-195.2981	-200.798	5.499874	0.02814663	0.01199349	0.01615314	0.01199349
5470	-193.239	-198.9286	5.689653	0.02705268	0.004998818	0.02205386	0.004998818
5480	-193.1184	-199.0165	5.898082	0.0394797	0.01173182	0.02774787	0.01173182
5490	-196.8962	-202.2418	5.345553	0.05381858	0.005742128	0.04807645	0.005742128
5500	-218.1502	-221.7934	3.643118	0.1317823	0.07687023	0.05491208	0.07687023
5510	-209.2707	-213.6698	4.399109	0.1020554	0.05639053	0.04566487	0.05639053
5520	-199.0399	-204.4227	5.38278	0.06453528	0.02328641	0.04124887	0.02328641
5530	-205.4976	-210.3417	4.844152	0.08206021	0.03051164	0.05154857	0.03051164
5540	-222.8858	-226.3989	3.513108	0.1236405	0.05079647	0.07284403	0.05079647
5550	-196.3265	-201.4728	5.146273	0.03175423	0.0176956	0.01405863	0.0176956
5560	-241.9479	-244.9688	3.020937	0.1244463	0.01392472	0.1105216	0.01392472
5570	-196.4218	-201.9995	5.577781	0.05552002	0.02429384	0.03122618	0.02429384
5580	-236.834	-238.7944	1.960408	0.2345387	0.1739226	0.06061611	0.1739226
5590	-196.596	-202.0399	5.443885	0.05358236	0.00681314	0.04676922	0.00681314
5600	-198.7538	-204.1548	5.401019	0.06392339	0.02413411	0.03978927	0.02413411
5610	-198.6921	-203.0614	4.369286	0.05460953	0.001976214	0.05263332	0.001976214
5620	-227.892	-230.5633	2.671335	0.2020982	0.154132	0.0479662	0.154132
5630	-208.1952	-212.5326	4.337395	0.1073049	0.07691267	0.03039225	0.07691267
5640	-231.0807	-233.7048	2.62413	0.1721626	0.1028889	0.06927364	0.1028889
5650	-200.0794	-205.3289	5.249419	0.06938321	0.03144533	0.03793788	0.03144533
5660	-314.23	-307.3454	-6.884588	3.501781	3.483709	0.01807278	3.483709
5670	-202.1237	-207.1079	4.98426	0.07875169	0.04571306	0.03303864	0.04571306
5680	-209.8178	-213.6769	3.859108	0.1168483	0.09671951	0.02012879	0.09671951
5690	-218.473	-222.1591	3.686096	0.1252159	0.06505741	0.06015849	0.06505741
5700	-227.2205	-230.1893	2.968813	0.1542495	0.08644647	0.06780306	0.08644647
5710	-272.6283	-273.5743	0.9460305	0.1973045	0.06262393	0.1346805	0.06262393
5720	-207.7106	-212.443	4.732332	0.08362447	0.02486113	0.05876334	0.02486113
5730	-192.2826	-198.121	5.838387	0.03413573	0.006180594	0.02795513	0.006180594
5740	-221.7059	-225.3088	3.602896	0.1206266	0.04895679	0.07166976	0.04895679
5750	-195.1548	-200.6063	5.451525	0.04921019	0.005310476	0.04389971	0.005310476
5760	-199.5535	-204.815	5.261457	0.06812758	0.0345503	0.03357728	0.0345503
5770	-193.3361	-199.1774	5.841313	0.03168622	0.0098468	0.02183942	0.0098468
5780	-208.9058	-213.2845	4.378779	0.105268	0.06544939	0.03981861	0.06544939
5790	-232.1925	-234.3849	2.192427	0.2629437	0.2269413	0.03600234	0.2269413
5800	-205.393	-209.9398	4.546828	0.09432488	0.06739187	0.02693301	0.06739187
5810	-199.8097	-205.1517	5.342002	0.06510097	0.01853534	0.04656563	0.01853534
5820	-203.5204	-208.5405	5.020122	0.07612593	0.02618935	0.04993657	0.02618935
5830	-215.0743	-219.1891	4.114792	0.1039409	0.03908556	0.06485535	0.03908556
5840	-193.4722	-199.2772	5.805038	0.04423699	0.008687697	0.03554929	0.008687697
5850	-205.2203	-209.8632	4.642902	0.09282198	0.06165719	0.03116478	0.06165719
5860	-194.7361	-200.4959	5.759766	0.04944507	0.01339747	0.0360476	0.01339747
5870	-231.1638	-233.4741	2.310311	0.2476626	0.2088144	0.03884816	0.2088144
5880	-242.0083	-243.3959	1.387599	0.3201805	0.2712112	0.04896926	0.2712112
5890	-215.6017	-219.341	3.739239	0.1392837	0.09981688	0.03946681	0.09981688
5900	-251.4394	-254.0024	2.563054	0.1386657	0.01813041	0.1205353	0.01813041
5910	-231.629	-234.3844	2.755403	0.1550348	0.07740598	0.07762881	0.07740598
5920	-282.3915	-279.8894	-2.502038	1.065496	1.014456	0.0510399	1.014456
5930	-192.5812	-198.3345	5.753309	0.03945999	0.005812604	0.03364739	0.005812604
5940	-220.2806	-223.5387	3.258117	0.1735766	0.1392934	0.0342832	0.1392934
5950	-214.4596	-217.9856	3.52595	0.144568	0.122189	0.02237903	0.122189
5960	-198.0466	-202.9388	4.892253	0.05474766	0.003247175	0.05150048	0.003247175
5970	-192.3802	-198.2439	5.863674	0.03361658	0.006717525	0.02689906	0.006717525
5980	-204.395	-209.3499	4.954814	0.07799204	0.02632092	0.05167112	0.02632092
5990	-221.2845	-225.1236	3.839098	0.1080829	0.02988621	0.07819666	0.02988621
6000	-206.1131	-210.9586	4.845418	0.08051898	0.02448742	0.05603156	0.02448742
6010	-193.7654	-199.6003	5.834887	0.04174859	0.0152915	0.02645709	0.0152915
6020	-193.2646	-199.1451	5.880529	0.0381002	0.0125979	0.02550231	0.0125979
6030	-195.9238	-201.5514	5.627641	0.05337736	0.02271986	0.0306575	0.02271986
6040	-195.4509	-200.9162	5.465327	0.04175409	0.02267835	0.01907574	0.02267835
6050	-194.0952	-199.9133	5.818118	0.04548021	0.01550506	0.02997515	0.01550506
6060	-197.0815	-202.6386	5.557132	0.0568662	0.01341517	0.04345103	0.01341517
6070	-204.3251	-209.3379	5.012806	0.07145743	0.01203553	0.05942191	0.01203553
6080	-195.3097	-201.0189	5.709212	0.05158302	0.01353495	0.03804807	0.01353495
6090	-253.9734	-253.8163	-0.1570161	0.5884223	0.5664867	0.0219356	0.5664867
6100	-234.8092	-236.8014	1.992177	0.2756598	0.2349897	0.04067006	0.2349897
6110	-218.7495	-222.4971	3.747632	0.1188417	0.0538207	0.06502103	0.0538207
6120	-227.4788	-230.5287	3.049917	0.1448436	0.07200252	0.07284103	0.07200252
6130	-264.5541	-263.4541	-1.099974	0.8063329	0.7822219	0.02411096	0.7822219
6140	-203.1413	-208.0332	4.891903	0.08281614	0.0487455	0.03407064	0.0487455
6150	-226.5877	-229.3375	2.749803	0.204924	0.1628401	0.0420839	0.1628401
6160	-197.9512	-203.1921	5.240841	0.0586164	0.035911	0.0227054	0.035911
6170	-217.8829	-221.474	3.591111	0.1415906	0.0942218	0.04736882	0.0942218
6180	-197.2329	-202.7785	5.545656	0.05856186	0.01966379	0.03889808	0.01966379
6190	-339.8581	-337.4344	-2.423641	0.3415176	0.1436556	0.197862	0.1436556
6200	-194.6755	-200.4251	5.749615	0.0473963	0.018754	0.0286423	0.018754
6210	-201.3909	-206.4402	5.0493	0.07580991	0.04366877	0.03214114	0.04366877
6220	-239.8389	-242.4183	2.579477	0.1477131	0.0507006	0.09701247	0.0507006
6230	-193.293	-199.1478	5.854824	0.033225	0.01074164	0.02248336	0.01074164
6240	-196.4787	-201.8055	5.326897	0.04849355	0.02882184	0.01967172	0.02882184
6250	-214.3342	-218.393	4.058811	0.1100111	0.05199785	0.05801321	0.05199785
6260	-313.3348	-313.7848	0.4500064	0.2015129	0.01252629	0.1889866	0.01252629
6270	-201.8988	-207.0787	5.179878	0.06696843	0.01196927	0.05499916	0.01196927
6280	-192.415	-198.2821	5.86709	0.03335521	0.006827541	0.02652767	0.006827541
6290	-208.5494	-213.0441	4.494687	0.07451044	0.005094807	0.06941564	0.005094807
6300	-204.5105	-209.0949	4.584459	0.09000346	0.06507374	0.02492972	0.06507374
6310	-210.2678	-214.8195	4.55167	0.0886726	0.02602299	0.06264961	0.02602299
6320	-220.777	-224.2522	3.475133	0.1347552	0.07376625	0.06098893	0.07376625
6330	-199.9148	-205.1093	5.19452	0.06971453	0.03845534	0.03125919	0.03845534
6340	-193.9922	-197.5716	3.579391	0.03681501	0.0008138193	0.03600119	0.0008138193
6350	-270.2819	-272.0929	1.810998	0.150878	0.006343361	0.1445346	0.006343361
6360	-233.7079	-237.1113	3.403369	0.1129055	0.01174791	0.1011576	0.01174791
6370	-205.4428	-210.0058	4.562988	0.09448574	0.06658848	0.02789726	0.06658848
6380	-193.4529	-199.3092	5.856388	0.03811598	0.01352073	0.02459525	0.01352073
