state	power	likelihood
3860	0.000104858	-208.09
3870	0.000104858	-231.967
3880	0.000104858	-212.485
3890	0.000104858	-221.907
3900	0.000104858	-207.532
3910	0.000104858	-204.538
3920	0.000104858	-210.253
3930	0.000104858	-202.396
3940	0.000104858	-211.565
3950	0.000104858	-200.08
3960	0.000104858	-220.391
3970	0.000104858	-232.353
3980	0.000104858	-211.825
3990	0.000104858	-199.592
4000	0.000104858	-199.399
4010	0.000104858	-202.103
4020	0.000104858	-209.268
4030	0.000104858	-243.787
4040	0.000104858	-271.571
4050	0.000104858	-204.961
4060	0.000104858	-212.969
4070	0.000104858	-219.902
4080	0.000104858	-218.945
4090	0.000104858	-211.442
4100	0.000104858	-214.962
4110	0.000104858	-204.201
4120	0.000104858	-216.18
4130	0.000104858	-199.422
4140	0.000104858	-230.193
4150	0.000104858	-227.125
4160	0.000104858	-208.478
4170	0.000104858	-245.594
4180	0.000104858	-202.388
4190	0.000104858	-217.362
4200	0.000104858	-203.149
4210	0.000104858	-288.679
4220	0.000104858	-249.49
4230	0.000104858	-205.145
4240	0.000104858	-206.561
4250	0.000104858	-222.19
4260	0.000104858	-206.656
4270	0.000104858	-202.03
4280	0.000104858	-228.075
4290	0.000104858	-210.643
4300	0.000104858	-200.144
4310	0.000104858	-291.321
4320	0.000104858	-213.182
4330	0.000104858	-215.547
4340	0.000104858	-217.5
4350	0.000104858	-208.655
4360	0.000104858	-221.126
4370	0.000104858	-215.046
4380	0.000104858	-242.458
4390	0.000104858	-259.596
4400	0.000104858	-233.462
4410	0.000104858	-214.322
4420	0.000104858	-219.273
4430	0.000104858	-211.113
4440	0.000104858	-216.049
4450	0.000104858	-245.626
4460	0.000104858	-218.971
4470	0.000104858	-221.324
4480	0.000104858	-231.466
4490	0.000104858	-229.074
4500	0.000104858	-228.385
4510	0.000104858	-311.523
4520	0.000104858	-202.975
4530	0.000104858	-201.29
4540	0.000104858	-200.695
4550	0.000104858	-204.085
4560	0.000104858	-204.498
4570	0.000104858	-199.636
4580	0.000104858	-204.425
4590	0.000104858	-212.164
4600	0.000104858	-223.059
4610	0.000104858	-198.842
4620	0.000104858	-241.108
4630	0.000104858	-220.746
4640	0.000104858	-201.753
4650	0.000104858	-229.309
4660	0.000104858	-206.32
4670	0.000104858	-217.888
4680	0.000104858	-216.092
4690	0.000104858	-212.286
4700	0.000104858	-246.523
4710	0.000104858	-199.869
4720	0.000104858	-216.311
4730	0.000104858	-203.856
4740	0.000104858	-218.777
4750	0.000104858	-203.022
4760	0.000104858	-202.291
4770	0.000104858	-223.762
4780	0.000104858	-214.081
4790	0.000104858	-209.135
4800	0.000104858	-204.432
4810	0.000104858	-245.764
4820	0.000104858	-199.242
4830	0.000104858	-219.481
4840	0.000104858	-212.659
4850	0.000104858	-232.843
4860	0.000104858	-219.968
4870	0.000104858	-208.626
4880	0.000104858	-217.942
4890	0.000104858	-204.568
4900	0.000104858	-215.489
4910	0.000104858	-199.31
4920	0.000104858	-202.084
4930	0.000104858	-204.669
4940	0.000104858	-201.641
4950	0.000104858	-208.418
4960	0.000104858	-204.529
4970	0.000104858	-201.748
4980	0.000104858	-241.635
4990	0.000104858	-230.51
5000	0.000104858	-218.035
5010	0.000104858	-241.417
5020	0.000104858	-211.569
5030	0.000104858	-235.46
5040	0.000104858	-255.249
5050	0.000104858	-199.113
5060	0.000104858	-215.295
5070	0.000104858	-214.21
5080	0.000104858	-202.77
5090	0.000104858	-218.021
5100	0.000104858	-218.869
5110	0.000104858	-224.199
5120	0.000104858	-203.021
5130	0.000104858	-200.749
5140	0.000104858	-252.24
5150	0.000104858	-199.388
5160	0.000104858	-215.305
5170	0.000104858	-204.135
5180	0.000104858	-200.167
5190	0.000104858	-203.649
5200	0.000104858	-201.934
5210	0.000104858	-199.111
5220	0.000104858	-210.808
5230	0.000104858	-208.063
5240	0.000104858	-203.38
5250	0.000104858	-202.603
5260	0.000104858	-200.94
5270	0.000104858	-218.97
5280	0.000104858	-214.49
5290	0.000104858	-199.691
5300	0.000104858	-206.56
5310	0.000104858	-215.257
5320	0.000104858	-250.339
5330	0.000104858	-200.818
5340	0.000104858	-211.961
5350	0.000104858	-214.445
5360	0.000104858	-212.612
5370	0.000104858	-198.711
5380	0.000104858	-205.827
5390	0.000104858	-210.087
5400	0.000104858	-203.276
5410	0.000104858	-213.192
5420	0.000104858	-226.221
5430	0.000104858	-222.59
5440	0.000104858	-218.67
5450	0.000104858	-242.746
5460	0.000104858	-240.609
5470	0.000104858	-210.836
5480	0.000104858	-207.612
5490	0.000104858	-295.064
5500	0.000104858	-233.101
5510	0.000104858	-206.391
5520	0.000104858	-211.581
5530	0.000104858	-200.025
5540	0.000104858	-251.96
5550	0.000104858	-249.748
5560	0.000104858	-228.014
5570	0.000104858	-213.436
5580	0.000104858	-198.694
5590	0.000104858	-200.115
5600	0.000104858	-326.145
5610	0.000104858	-215.278
5620	0.000104858	-235.32
5630	0.000104858	-210.307
5640	0.000104858	-200.92
5650	0.000104858	-215.876
5660	0.000104858	-198.795
5670	0.000104858	-200.482
5680	0.000104858	-198.049
5690	0.000104858	-205.367
5700	0.000104858	-228.08
5710	0.000104858	-244.828
5720	0.000104858	-216.748
5730	0.000104858	-206.882
5740	0.000104858	-231.597
5750	0.000104858	-198.969
5760	0.000104858	-205.017
5770	0.000104858	-220.248
5780	0.000104858	-223.347
5790	0.000104858	-197.697
5800	0.000104858	-210.463
5810	0.000104858	-205.611
5820	0.000104858	-216.335
5830	0.000104858	-229.447
5840	0.000104858	-229.567
5850	0.000104858	-206.078
5860	0.000104858	-215.437
5870	0.000104858	-228.211
5880	0.000104858	-201.047
5890	0.000104858	-227.363
5900	0.000104858	-208.641
5910	0.000104858	-200.665
5920	0.000104858	-250.958
5930	0.000104858	-200.764
5940	0.000104858	-200.661
5950	0.000104858	-241.616
5960	0.000104858	-238.76
5970	0.000104858	-200.85
5980	0.000104858	-210.105
5990	0.000104858	-215.783
6000	0.000104858	-201.75
6010	0.000104858	-203.693
6020	0.000104858	-202.74
6030	0.000104858	-198.67
6040	0.000104858	-206.055
6050	0.000104858	-275.501
6060	0.000104858	-236.982
6070	0.000104858	-205.363
6080	0.000104858	-203.604
6090	0.000104858	-201.777
6100	0.000104858	-247.905
6110	0.000104858	-228.475
6120	0.000104858	-210.44
6130	0.000104858	-210.335
6140	0.000104858	-223.526
6150	0.000104858	-214.913
6160	0.000104858	-209.395
6170	0.000104858	-231.329
6180	0.000104858	-237.375
6190	0.000104858	-205.041
6200	0.000104858	-204.063
6210	0.000104858	-220.297
6220	0.000104858	-204.857
6230	0.000104858	-202.827
6240	0.000104858	-226.104
6250	0.000104858	-205.522
6260	0.000104858	-203.677
6270	0.000104858	-230.885
6280	0.000104858	-197.932
6290	0.000104858	-251.876
6300	0.000104858	-226.591
6310	0.000104858	-214.421
6320	0.000104858	-251.511
6330	0.000104858	-201.45
6340	0.000104858	-209.951
6350	0.000104858	-218.668
6360	0.000104858	-232.126
6370	0.000104858	-231.889
6380	0.000104858	-221.533
6390	0.000104858	-208.858
6400	0.000104858	-215.041
6410	0.000104858	-221.152
6420	0.000104858	-242.394
6430	0.000104858	-219.361
6440	0.000104858	-252.693
6450	0.000104858	-209.964
6460	0.000104858	-206.466
6470	0.000104858	-211.472
6480	0.000104858	-201.396
6490	0.000104858	-247.096
6500	0.000104858	-217.951
6510	0.000104858	-240.969
6520	0.000104858	-198.812
6530	0.000104858	-207.311
6540	0.000104858	-218.979
6550	0.000104858	-214.322
6560	0.000104858	-202.171
6570	0.000104858	-204.463
6580	0.000104858	-201.565
6590	0.000104858	-200.188
6600	0.000104858	-241.906
6610	0.000104858	-198.295
6620	0.000104858	-219.168
6630	0.000104858	-205.322
6640	0.000104858	-209.687
6650	0.000104858	-220.357
6660	0.000104858	-199.626
6670	0.000104858	-272.399
6680	0.000104858	-223.916
6690	0.000104858	-203.304
6700	0.000104858	-197.939
6710	0.000104858	-220.258
6720	0.000104858	-206.075
6730	0.000104858	-201.036
6740	0.000104858	-232.33
6750	0.000104858	-201.115
6760	0.000104858	-215.197
6770	0.000104858	-201.855
6780	0.000104858	-202.298
6790	0.000104858	-220.714
6800	0.000104858	-209.267
6810	0.000104858	-207.137
6820	0.000104858	-217.799
6830	0.000104858	-199.846
6840	0.000104858	-230.716
6850	0.000104858	-262.951
6860	0.000104858	-218.886
6870	0.000104858	-214.163
6880	0.000104858	-235.617
6890	0.000104858	-247.333
6900	0.000104858	-292.339
6910	0.000104858	-274.054
6920	0.000104858	-208.552
6930	0.000104858	-214.871
6940	0.000104858	-228.345
6950	0.000104858	-236.766
6960	0.000104858	-239.239
6970	0.000104858	-315.917
6980	0.000104858	-202.927
6990	0.000104858	-259.916
7000	0.000104858	-198.56
7010	0.000104858	-209.315
7020	0.000104858	-246.299
7030	0.000104858	-202.222
7040	0.000104858	-204.528
7050	0.000104858	-235.657
7060	0.000104858	-233.582
7070	0.000104858	-214.695
7080	0.000104858	-248.728
7090	0.000104858	-201.009
7100	0.000104858	-219.282
7110	0.000104858	-198.699
7120	0.000104858	-202.686
7130	0.000104858	-211.342
7140	0.000104858	-234.958
7150	0.000104858	-200.326
7160	0.000104858	-200.779
7170	0.000104858	-237.012
7180	0.000104858	-210.39
7190	0.000104858	-208.538
7200	0.000104858	-226.876
7210	0.000104858	-245.476
7220	0.000104858	-206.848
7230	0.000104858	-210.178
7240	0.000104858	-209.522
7250	0.000104858	-205.823
7260	0.000104858	-215.692
7270	0.000104858	-237.255
7280	0.000104858	-207.255
7290	0.000104858	-241.432
7300	0.000104858	-216.239
7310	0.000104858	-213.103
7320	0.000104858	-214.564
7330	0.000104858	-201.538
7340	0.000104858	-206.414
7350	0.000104858	-204.647
7360	0.000104858	-228.824
7370	0.000104858	-199.525
7380	0.000104858	-213.485
7390	0.000104858	-204.626
7400	0.000104858	-200.344
7410	0.000104858	-247.954
7420	0.000104858	-211.958
7430	0.000104858	-205.17
7440	0.000104858	-204.174
7450	0.000104858	-252.711
7460	0.000104858	-207.592
7470	0.000104858	-200.27
7480	0.000104858	-202.958
7490	0.000104858	-228.327
7500	0.000104858	-203.755
7510	0.000104858	-218.721
7520	0.000104858	-204.021
7530	0.000104858	-205.573
7540	0.000104858	-205.09
7550	0.000104858	-242.838
7560	0.000104858	-290.745
7570	0.000104858	-208.134
7580	0.000104858	-243.198
7590	0.000104858	-199.053
7600	0.000104858	-212.031
7610	0.000104858	-234.488
7620	0.000104858	-225.256
7630	0.000104858	-202.07
7640	0.000104858	-204.654
7650	0.000104858	-207.867
7660	0.000104858	-201.272
7670	0.000104858	-220.055
7680	0.000104858	-241.455
7690	0.000104858	-201.906
7700	0.000104858	-224.161
7710	0.000104858	-237.05
7720	0.000104858	-201.008
7730	0.000104858	-207.014
7740	0.000104858	-218.628
7750	0.000104858	-198.038
7760	0.000104858	-200.576
7770	0.000104858	-210.592
7780	0.000104858	-225.728
7790	0.000104858	-199.814
7800	0.000104858	-202.582
7810	0.000104858	-210.617
7820	0.000104858	-206.472
7830	0.000104858	-219.971
7840	0.000104858	-202.825
7850	0.000104858	-233.009
7860	0.000104858	-216.768
7870	0.000104858	-317.61
7880	0.000104858	-211.174
7890	0.000104858	-255.045
7900	0.000104858	-230.773
7910	0.000104858	-254.983
7920	0.000104858	-201.172
7930	0.000104858	-220.265
7940	0.000104858	-205.106
7950	0.000104858	-230.523
7960	0.000104858	-250.098
7970	0.000104858	-238.256
7980	0.000104858	-219.134
7990	0.000104858	-240.668
8000	0.000104858	-203.886
8010	0.000104858	-208.237
8020	0.000104858	-208.531
8030	0.000104858	-229.453
8040	0.000104858	-217.646
8050	0.000104858	-205.049
8060	0.000104858	-217.03
8070	0.000104858	-213.105
8080	0.000104858	-201.351
8090	0.000104858	-202.911
8100	0.000104858	-201.334
8110	0.000104858	-218.784
8120	0.000104858	-202.435
8130	0.000104858	-228.481
8140	0.000104858	-206.603
8150	0.000104858	-222.408
8160	0.000104858	-204.422
8170	0.000104858	-202.105
8180	0.000104858	-206.173
8190	0.000104858	-214.078
8200	0.000104858	-202.633
8210	0.000104858	-214.975
8220	0.000104858	-218.683
8230	0.000104858	-216.715
8240	0.000104858	-223.5
8250	0.000104858	-207.146
8260	0.000104858	-202.937
8270	0.000104858	-214.4
8280	0.000104858	-207.355
8290	0.000104858	-202.053
8300	0.000104858	-199.846
8310	0.000104858	-249.95
8320	0.000104858	-200.764
8330	0.000104858	-200.66
8340	0.000104858	-217.318
8350	0.000104858	-219.914
8360	0.000104858	-214.091
8370	0.000104858	-198.709
8380	0.000104858	-203.189
8390	0.000104858	-206.721
8400	0.000104858	-216.381
8410	0.000104858	-259.778
8420	0.000104858	-213.923
8430	0.000104858	-208.402
8440	0.000104858	-217.835
8450	0.000104858	-253.877
8460	0.000104858	-219.075
8470	0.000104858	-199.885
8480	0.000104858	-234.284
8490	0.000104858	-218.318
8500	0.000104858	-220.036
8510	0.000104858	-197.915
8520	0.000104858	-224.937
8530	0.000104858	-202.052
8540	0.000104858	-202.281
8550	0.000104858	-220.105
8560	0.000104858	-222.621
8570	0.000104858	-260.556
8580	0.000104858	-211.16
8590	0.000104858	-249.067
8600	0.000104858	-224.213
8610	0.000104858	-205.449
8620	0.000104858	-201.323
8630	0.000104858	-249.411
8640	0.000104858	-264.289
8650	0.000104858	-215.768
8660	0.000104858	-205.902
8670	0.000104858	-230.093
8680	0.000104858	-199.419
8690	0.000104858	-228.929
8700	0.000104858	-215.037
8710	0.000104858	-211.714
8720	0.000104858	-209.366
8730	0.000104858	-205.621
8740	0.000104858	-201.141
8750	0.000104858	-202.292
8760	0.000104858	-213.221
8770	0.000104858	-201.449
8780	0.000104858	-228.772
8790	0.000104858	-198.199
8800	0.000104858	-219.872
8810	0.000104858	-235.076
8820	0.000104858	-202.347
8830	0.000104858	-205.515
8840	0.000104858	-220.384
8850	0.000104858	-225.448
8860	0.000104858	-198.256
8870	0.000104858	-226.753
8880	0.000104858	-246.75
8890	0.000104858	-241.354
8900	0.000104858	-213.507
8910	0.000104858	-215.877
8920	0.000104858	-211.908
8930	0.000104858	-202.931
8940	0.000104858	-236.603
8950	0.000104858	-319.486
8960	0.000104858	-202.312
8970	0.000104858	-198.671
8980	0.000104858	-255.996
8990	0.000104858	-233.999
9000	0.000104858	-245.72
9010	0.000104858	-291.953
9020	0.000104858	-251.137
9030	0.000104858	-293.593
9040	0.000104858	-198.88
9050	0.000104858	-208.748
9060	0.000104858	-231.766
9070	0.000104858	-208.145
9080	0.000104858	-230.79
9090	0.000104858	-198.662
9100	0.000104858	-205.763
9110	0.000104858	-221.691
9120	0.000104858	-218.002
9130	0.000104858	-206.218
9140	0.000104858	-216.3
9150	0.000104858	-202.831
9160	0.000104858	-209.148
9170	0.000104858	-223.666
9180	0.000104858	-224.035
9190	0.000104858	-224.131
9200	0.000104858	-216.368
9210	0.000104858	-202.43
9220	0.000104858	-240.826
9230	0.000104858	-200.704
9240	0.000104858	-224.247
9250	0.000104858	-294.972
9260	0.000104858	-200.095
9270	0.000104858	-215.635
9280	0.000104858	-229.403
9290	0.000104858	-227.053
9300	0.000104858	-227.169
9310	0.000104858	-225.69
9320	0.000104858	-224.606
9330	0.000104858	-205.135
9340	0.000104858	-211.264
9350	0.000104858	-232.645
9360	0.000104858	-201.567
9370	0.000104858	-238.206
9380	0.000104858	-237.534
9390	0.000104858	-227.767
9400	0.000104858	-213.93
9410	0.000104858	-199.496
9420	0.000104858	-211.019
9430	0.000104858	-222.68
9440	0.000104858	-205.652
9450	0.000104858	-202.194
9460	0.000104858	-258.946
9470	0.000104858	-208.698
9480	0.000104858	-204.057
9490	0.000104858	-227.59
9500	0.000104858	-198.553
9510	0.000104858	-211.33
9520	0.000104858	-233.714
9530	0.000104858	-208.265
9540	0.000104858	-202.62
9550	0.000104858	-233.234
9560	0.000104858	-276.132
9570	0.000104858	-204.946
9580	0.000104858	-200.9
9590	0.000104858	-212.622
9600	0.000104858	-220.205
9610	0.000104858	-200.176
9620	0.000104858	-199.832
9630	0.000104858	-205.877
9640	0.000104858	-235.385
9650	0.000104858	-204.875
9660	0.000104858	-200.882
9670	0.000104858	-242.605
9680	0.000104858	-214.778
9690	0.000104858	-205.449
9700	0.000104858	-204.004
9710	0.000104858	-201.593
9720	0.000104858	-208.069
9730	0.000104858	-224.955
9740	0.000104858	-232.141
9750	0.000104858	-237.942
9760	0.000104858	-201.271
9770	0.000104858	-245.095
9780	0.000104858	-205.547
9790	0.000104858	-348.939
9800	0.000104858	-213.499
9810	0.000104858	-214.153
9820	0.000104858	-201.289
9830	0.000104858	-201.52
9840	0.000104858	-212.012
9850	0.000104858	-229.719
9860	0.000104858	-212.315
9870	0.000104858	-213.281
9880	0.000104858	-273.639
9890	0.000104858	-222.715
9900	0.000104858	-206.815
9910	0.000104858	-198.075
9920	0.000104858	-201.932
9930	0.000104858	-214.903
9940	0.000104858	-218.605
9950	0.000104858	-205.453
9960	0.000104858	-217.761
9970	0.000104858	-201.679
9980	0.000104858	-203.06
9990	0.000104858	-222.988
10000	0.000104858	-218.754
