Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-198.8377	-203.5921	4.75441	0.05532551	0.03960685	0.01571866	0.03960685
3210	-241.3624	-244.1259	2.76352	0.1369996	0.03285371	0.1041459	0.03285371
3220	-194.1556	-199.9466	5.791012	0.04370742	0.01719987	0.02650755	0.01719987
3230	-211.2839	-215.621	4.33709	0.0994165	0.04298327	0.05643323	0.04298327
3240	-203.8702	-208.6658	4.795633	0.08644037	0.05411315	0.03232723	0.05411315
3250	-387.2232	-385.6653	-1.557886	0.2741595	0.01052408	0.2636354	0.01052408
3260	-207.4934	-212.2925	4.799188	0.07633493	0.01108639	0.06524854	0.01108639
3270	-217.718	-221.3056	3.587576	0.1438861	0.09878986	0.04509625	0.09878986
3280	-192.877	-198.7627	5.885752	0.03283753	0.008860849	0.02397668	0.008860849
3290	-236.0079	-237.8578	1.849904	0.2979346	0.261405	0.03652957	0.261405
3300	-200.5833	-204.0183	3.434988	0.04659309	0.03767818	0.00891491	0.03767818
3310	-205.3594	-210.1974	4.837989	0.08277053	0.03277996	0.04999057	0.03277996
3320	-204.934	-209.8361	4.902111	0.07989691	0.02819517	0.05170175	0.02819517
3330	-198.3542	-203.7744	5.420211	0.05896357	0.01022598	0.04873759	0.01022598
3340	-194.2409	-200.0482	5.80734	0.0465926	0.0153705	0.0312221	0.0153705
3350	-205.4023	-210.0428	4.640468	0.09333376	0.06106474	0.03226902	0.06106474
3360	-196.2799	-201.7397	5.459801	0.05097633	0.02802334	0.02295299	0.02802334
3370	-216.1959	-219.7875	3.591588	0.1509507	0.1198866	0.031064	0.1198866
3380	-209.7193	-214.2951	4.575752	0.08842229	0.02735172	0.06107057	0.02735172
3390	-192.9636	-197.5554	4.591848	0.03615011	0.001524623	0.03462548	0.001524623
3400	-226.2427	-229.9337	3.690987	0.1091288	0.02056591	0.08856287	0.02056591
3410	-218.228	-221.1776	2.94968	0.1695273	0.1511586	0.01836869	0.1511586
3420	-261.9844	-261.5818	-0.4025928	0.5263085	0.4672569	0.05905159	0.4672569
3430	-217.1429	-220.2683	3.125362	0.162157	0.1426798	0.01947721	0.1426798
3440	-202.4027	-206.6199	4.21724	0.0728903	0.05803131	0.01485899	0.05803131
3450	-194.6657	-200.2705	5.604762	0.02437533	0.006052278	0.01832305	0.006052278
3460	-230.4382	-232.9439	2.505636	0.2004802	0.1442643	0.05621595	0.1442643
3470	-210.7698	-215.1094	4.339606	0.1009447	0.04778609	0.05315856	0.04778609
3480	-209.0475	-213.2168	4.169263	0.1128452	0.0866122	0.02623301	0.0866122
3490	-220.3219	-224.1072	3.785295	0.1124643	0.03931786	0.0731464	0.03931786
3500	-214.584	-218.5045	3.920506	0.1224591	0.07327424	0.04918482	0.07327424
3510	-199.117	-204.4315	5.314531	0.06633822	0.03215666	0.03418156	0.03215666
3520	-259.6905	-261.9378	2.247341	0.1472262	0.01686277	0.1303634	0.01686277
3530	-197.1257	-202.5835	5.457785	0.05759489	0.02960216	0.02799273	0.02960216
3540	-197.72	-202.3216	4.601577	0.03503826	0.02331709	0.01172116	0.02331709
3550	-222.1268	-224.6833	2.556458	0.1984267	0.1804977	0.01792894	0.1804977
3560	-192.2704	-198.0532	5.782821	0.03646552	0.005620473	0.03084505	0.005620473
3570	-199.3089	-204.5929	5.283974	0.06717444	0.03392729	0.03324715	0.03392729
3580	-219.0359	-221.6285	2.592562	0.174003	0.1587208	0.01528221	0.1587208
3590	-193.8358	-199.5502	5.714394	0.02645231	0.006390112	0.0200622	0.006390112
3600	-193.4037	-199.2401	5.836446	0.03219687	0.0104522	0.02174467	0.0104522
3610	-193.8029	-199.576	5.773147	0.0294973	0.00951201	0.01998529	0.00951201
3620	-194.4734	-200.2138	5.740458	0.0443314	0.01896795	0.02536345	0.01896795
3630	-204.9904	-208.553	3.562628	0.08266889	0.07040371	0.01226518	0.07040371
3640	-192.9017	-198.7687	5.86701	0.03148151	0.008069435	0.02341207	0.008069435
3650	-212.0933	-216.4132	4.319953	0.09832201	0.03819362	0.06012838	0.03819362
3660	-196.9661	-202.3855	5.419361	0.055507	0.03061799	0.024889	0.03061799
3670	-201.8692	-205.544	3.674728	0.06203209	0.05119837	0.01083372	0.05119837
3680	-214.455	-218.7865	4.331565	0.09305394	0.02171723	0.07133671	0.02171723
3690	-219.8849	-223.6207	3.735834	0.1164201	0.04684059	0.06957952	0.04684059
3700	-217.5343	-221.1849	3.650671	0.1355914	0.08531817	0.05027319	0.08531817
3710	-250.3523	-251.1498	0.7974762	0.3248953	0.256707	0.0681883	0.256707
3720	-200.0036	-205.3262	5.32254	0.06596955	0.01980607	0.04616348	0.01980607
3730	-203.455	-208.3712	4.916172	0.08208472	0.04268486	0.03939986	0.04268486
3740	-212.3751	-216.7897	4.414598	0.09225765	0.0261786	0.06607905	0.0261786
3750	-192.8631	-198.7164	5.853374	0.04088285	0.008179775	0.03270308	0.008179775
3760	-206.1414	-210.9069	4.765409	0.08533332	0.03488771	0.05044562	0.03488771
3770	-213.4203	-217.4415	4.021276	0.1182399	0.07012835	0.04811154	0.07012835
3780	-193.1242	-199.0207	5.896453	0.04038124	0.01145615	0.02892508	0.01145615
3790	-193.9237	-199.7137	5.790044	0.04620641	0.009804541	0.03640187	0.009804541
3800	-248.417	-248.8888	0.4717515	0.4875216	0.4631727	0.02434888	0.4631727
3810	-196.2107	-201.4838	5.273097	0.04336758	0.02591682	0.01745076	0.02591682
3820	-211.1706	-215.7513	4.580704	0.08268015	0.01212951	0.07055064	0.01212951
3830	-223.4659	-227.0319	3.565993	0.1191117	0.04232702	0.07678468	0.04232702
3840	-196.2275	-201.7674	5.539917	0.05309981	0.02661275	0.02648706	0.02661275
3850	-193.5914	-199.4131	5.821657	0.03538004	0.01306872	0.02231132	0.01306872
3860	-201.5537	-206.6607	5.106921	0.07472427	0.03571678	0.03900749	0.03571678
3870	-194.4373	-200.0733	5.635987	0.02490369	0.006156104	0.01874758	0.006156104
3880	-203.6818	-208.6436	4.961766	0.07921384	0.033062	0.04615184	0.033062
3890	-200.9733	-205.3308	4.357514	0.06487997	0.05032773	0.01455225	0.05032773
3900	-220.0778	-224.0391	3.961352	0.1036648	0.02553585	0.07812896	0.02553585
3910	-208.4101	-213.0351	4.624986	0.08841334	0.03198385	0.05642948	0.03198385
3920	-223.6893	-227.3236	3.634346	0.1150296	0.0354001	0.07962953	0.0354001
3930	-202.5328	-207.365	4.83221	0.06443046	0.004717525	0.05971293	0.004717525
3940	-203.5859	-208.5141	4.928217	0.08130663	0.03934044	0.04196619	0.03934044
3950	-233.272	-236.6081	3.336066	0.1184931	0.0208519	0.09764115	0.0208519
3960	-204.2899	-209.2812	4.991296	0.07037912	0.00994716	0.06043196	0.00994716
3970	-250.8411	-251.5215	0.6804378	0.3584422	0.2961897	0.06225255	0.2961897
3980	-198.8029	-204.109	5.306116	0.05883872	0.007497617	0.0513411	0.007497617
3990	-200.1043	-205.3611	5.25672	0.06208693	0.008815486	0.05327144	0.008815486
4000	-210.5912	-214.3154	3.724174	0.1209445	0.1018143	0.0191302	0.1018143
4010	-200.817	-206.0454	5.228422	0.06985014	0.02579916	0.04405097	0.02579916
4020	-217.5481	-221.2105	3.662305	0.1338125	0.08226565	0.05154688	0.08226565
4030	-204.6622	-209.1917	4.529476	0.0905413	0.06686849	0.02367282	0.06686849
4040	-192.2224	-197.5764	5.353922	0.03304624	0.002844744	0.03020149	0.002844744
4050	-234.7358	-237.6666	2.930762	0.1359749	0.04371803	0.09225687	0.04371803
4060	-217.0974	-219.0634	1.966029	0.1537	0.1431951	0.01050482	0.1431951
4070	-251.9987	-253.2259	1.227196	0.2236829	0.1288268	0.09485606	0.1288268
4080	-193.1792	-198.9981	5.818908	0.0428136	0.00820041	0.03461319	0.00820041
4090	-203.3136	-207.971	4.657455	0.08391305	0.06059599	0.02331706	0.06059599
4100	-198.2257	-203.3806	5.154846	0.05877629	0.03756279	0.0212135	0.03756279
4110	-216.3675	-219.9616	3.594117	0.1509017	0.1185587	0.03234303	0.1185587
4120	-216.0253	-219.7171	3.6918	0.1426679	0.104126	0.03854192	0.104126
4130	-207.813	-212.5905	4.777527	0.08030214	0.01780867	0.06249347	0.01780867
4140	-247.4291	-248.5613	1.132152	0.2791499	0.2068256	0.07232422	0.2068256
4150	-209.5719	-213.7089	4.13693	0.1154648	0.08849017	0.02697459	0.08849017
4160	-196.2049	-201.5857	5.380714	0.0213981	0.005262493	0.01613561	0.005262493
4170	-207.183	-211.6937	4.510749	0.09976342	0.06360328	0.03616015	0.06360328
4180	-203.5717	-208.6418	5.070116	0.07206032	0.01635069	0.05570963	0.01635069
4190	-223.8446	-227.7118	3.867216	0.09888735	0.009551421	0.08933593	0.009551421
4200	-208.5116	-213.0294	4.517854	0.09529921	0.04569454	0.04960466	0.04569454
4210	-246.9962	-248.3974	1.40128	0.2308875	0.1472128	0.0836747	0.1472128
4220	-196.9511	-202.5266	5.575467	0.05713159	0.01623844	0.04089315	0.01623844
4230	-257.4928	-257.432	-0.0607941	0.5229527	0.4744337	0.04851894	0.4744337
4240	-203.475	-208.5348	5.059803	0.06940177	0.01089783	0.05850395	0.01089783
4250	-230.4542	-233.9977	3.543482	0.1073357	0.009530383	0.09780527	0.009530383
4260	-214.8803	-218.8028	3.92255	0.1202794	0.06828635	0.05199305	0.06828635
4270	-233.7112	-236.613	2.901793	0.1391438	0.05031301	0.0888308	0.05031301
4280	-195.9148	-201.5698	5.654938	0.05352691	0.01330258	0.04022433	0.01330258
4290	-217.0625	-220.4976	3.435076	0.159268	0.1321837	0.0270843	0.1321837
4300	-192.3629	-198.216	5.85313	0.03329652	0.006469853	0.02682667	0.006469853
4310	-228.9632	-232.1484	3.185254	0.1310412	0.04825077	0.08279047	0.04825077
4320	-204.022	-208.7872	4.765241	0.08735999	0.0560982	0.03126179	0.0560982
4330	-216.8985	-220.6441	3.745578	0.1278421	0.07438312	0.05345902	0.07438312
4340	-212.8344	-216.7876	3.953136	0.1287311	0.09397241	0.0347587	0.09397241
4350	-227.3777	-229.4917	2.113931	0.2425282	0.2240858	0.01844242	0.2240858
4360	-192.3369	-198.0693	5.732419	0.03109817	0.004800232	0.02629794	0.004800232
4370	-194.5709	-200.2356	5.664727	0.04026109	0.01888804	0.02137305	0.01888804
4380	-194.9688	-200.5738	5.605075	0.04265448	0.02122514	0.02142934	0.02122514
4390	-224.4566	-227.3877	2.931073	0.1930532	0.1527555	0.04029775	0.1527555
4400	-192.2125	-197.8538	5.641249	0.03178304	0.00407731	0.02770573	0.00407731
4410	-218.2192	-221.4139	3.194761	0.1690567	0.1462343	0.02282236	0.1462343
4420	-204.9457	-209.6912	4.745535	0.06897382	0.005381875	0.06359195	0.005381875
4430	-210.8342	-214.7116	3.877404	0.1229714	0.1004061	0.02256531	0.1004061
4440	-196.9293	-202.4669	5.537578	0.05775578	0.024866	0.03288977	0.024866
4450	-232.8072	-235.5895	2.782221	0.1489865	0.06627298	0.08271357	0.06627298
4460	-217.2127	-220.828	3.615279	0.1443413	0.101672	0.04266928	0.101672
4470	-193.9609	-199.725	5.764068	0.04633461	0.008936208	0.0373984	0.008936208
4480	-195.2686	-200.7822	5.513628	0.02774976	0.01151095	0.01623881	0.01151095
4490	-203.905	-208.9456	5.040578	0.07346892	0.01811587	0.05535305	0.01811587
4500	-225.894	-229.2866	3.392568	0.1246122	0.04527563	0.0793366	0.04527563
4510	-200.0063	-205.1742	5.167967	0.07007588	0.03999167	0.03008421	0.03999167
4520	-192.6381	-198.5455	5.907364	0.03723441	0.008907239	0.02832717	0.008907239
4530	-199.543	-204.5896	5.046635	0.06589534	0.04332252	0.02257281	0.04332252
4540	-192.482	-197.4683	4.986305	0.03413791	0.002024126	0.03211379	0.002024126
4550	-201.3119	-205.1717	3.859807	0.06027125	0.04888208	0.01138917	0.04888208
4560	-196.856	-202.4242	5.568217	0.05750082	0.02148674	0.03601408	0.02148674
4570	-193.7946	-199.4628	5.668178	0.02580378	0.005402248	0.02040154	0.005402248
4580	-283.3106	-282.2774	-1.033111	0.3647365	0.2456161	0.1191204	0.2456161
4590	-237.0143	-239.1816	2.167308	0.1923878	0.1173598	0.075028	0.1173598
4600	-213.9268	-218.3427	4.415883	0.08633823	0.01133455	0.07500368	0.01133455
4610	-233.6196	-235.769	2.149374	0.245398	0.1972964	0.04810166	0.1972964
4620	-223.1224	-226.2956	3.17319	0.1577752	0.1027773	0.05499792	0.1027773
4630	-207.303	-211.9031	4.600139	0.0932442	0.04694284	0.04630137	0.04694284
4640	-194.3036	-200.0785	5.774925	0.04451517	0.01786955	0.02664562	0.01786955
4650	-266.5121	-265.5414	-0.970768	0.7265926	0.6831219	0.04347067	0.6831219
4660	-281.8706	-283.1154	1.24479	0.178893	0.02599025	0.1529028	0.02599025
4670	-235.1136	-237.3317	2.218098	0.2005637	0.1326295	0.06793416	0.1326295
4680	-240.2374	-241.3259	1.088532	0.3788275	0.3578888	0.02093879	0.3578888
4690	-208.1736	-212.8416	4.668078	0.08638613	0.02876654	0.05761959	0.02876654
4700	-214.2058	-218.2047	3.998856	0.1160136	0.06310359	0.05291	0.06310359
4710	-292.254	-291.6688	-0.5851639	0.2730027	0.1264677	0.1465349	0.1264677
4720	-239.2562	-241.4227	2.166514	0.1800279	0.09608557	0.08394236	0.09608557
4730	-213.1913	-217.4111	4.219773	0.1019441	0.04126452	0.06067955	0.04126452
4740	-219.5339	-223.5404	4.006508	0.102159	0.02435192	0.07780708	0.02435192
4750	-199.6872	-204.8586	5.17139	0.06852482	0.0403523	0.02817252	0.0403523
4760	-213.7115	-217.6613	3.949757	0.1250431	0.08168353	0.04335956	0.08168353
4770	-195.4373	-201.1189	5.681611	0.05139777	0.02070248	0.03069529	0.02070248
4780	-200.6498	-205.6481	4.998355	0.07205286	0.04695127	0.02510159	0.04695127
4790	-193.3943	-199.2726	5.878257	0.04200233	0.01260108	0.02940125	0.01260108
4800	-215.2562	-219.0286	3.772424	0.1372719	0.09769734	0.0395746	0.09769734
4810	-228.3375	-228.5167	0.1791403	0.2376683	0.2294977	0.00817064	0.2294977
4820	-203.6948	-207.7871	4.092309	0.07997639	0.06490287	0.01507353	0.06490287
4830	-198.8589	-204.0496	5.190688	0.05807772	0.005697158	0.05238056	0.005697158
4840	-239.0639	-240.8543	1.790382	0.241818	0.1780697	0.06374821	0.1780697
4850	-250.672	-251.5342	0.8622197	0.2992833	0.2248694	0.07441393	0.2248694
4860	-206.3536	-211.1298	4.776211	0.08413513	0.031299	0.05283613	0.031299
4870	-194.4119	-200.1843	5.772411	0.04818512	0.0114799	0.03670522	0.0114799
4880	-231.7323	-233.8638	2.131552	0.2729099	0.2442439	0.02866605	0.2442439
4890	-195.624	-201.2476	5.62359	0.05082987	0.02361157	0.02721829	0.02361157
4900	-207.3491	-212.1313	4.782248	0.08140503	0.02164663	0.0597584	0.02164663
4910	-231.2625	-234.6988	3.436318	0.1158071	0.02069133	0.09511574	0.02069133
4920	-202.5977	-207.7256	5.127873	0.07151703	0.01955598	0.05196104	0.01955598
4930	-213.5862	-217.5761	3.989881	0.1208787	0.07436489	0.04651386	0.07436489
4940	-208.2301	-212.8456	4.615491	0.08943703	0.03475717	0.05467986	0.03475717
4950	-195.8727	-201.538	5.665276	0.05378783	0.01758114	0.03620668	0.01758114
4960	-205.1569	-209.7519	4.594928	0.09310734	0.0650549	0.02805244	0.0650549
4970	-206.0361	-210.6263	4.590264	0.09588719	0.06263913	0.03324806	0.06263913
4980	-192.685	-198.5963	5.91123	0.03635246	0.009224608	0.02712785	0.009224608
4990	-204.8879	-209.5771	4.689211	0.09105654	0.05899107	0.03206548	0.05899107
5000	-241.1802	-243.5916	2.411369	0.1553573	0.05882852	0.09652879	0.05882852
5010	-200.0422	-205.212	5.169729	0.07023955	0.03977249	0.03046706	0.03977249
5020	-202.2552	-207.361	5.105806	0.06622263	0.008872466	0.05735017	0.008872466
5030	-195.9332	-201.1865	5.253364	0.03485888	0.01953861	0.01532027	0.01953861
5040	-238.0362	-239.459	1.422766	0.3475966	0.3237073	0.02388929	0.3237073
5050	-195.707	-201.0706	5.363652	0.02985352	0.01460048	0.01525305	0.01460048
5060	-226.2471	-229.6093	3.362207	0.1257255	0.04618379	0.07954168	0.04618379
5070	-192.9887	-198.8307	5.841967	0.04170008	0.008259323	0.03344076	0.008259323
5080	-220.1534	-223.592	3.438584	0.1438831	0.09017988	0.05370319	0.09017988
5090	-212.0157	-216.4658	4.45006	0.0812508	0.007492059	0.07375875	0.007492059
5100	-194.1463	-199.8694	5.723017	0.03613767	0.01545105	0.02068662	0.01545105
5110	-245.3461	-246.339	0.9928333	0.4037458	0.3670082	0.03673752	0.3670082
5120	-209.9466	-214.3669	4.420294	0.09769484	0.04461998	0.05307486	0.04461998
5130	-201.5574	-206.6995	5.142052	0.07316643	0.03041494	0.04275149	0.03041494
5140	-203.5098	-207.1403	3.630514	0.07333763	0.0616577	0.01167993	0.0616577
5150	-224.3766	-227.9632	3.586575	0.1164873	0.03612786	0.08035946	0.03612786
5160	-224.3314	-227.0542	2.722864	0.2126867	0.1873413	0.02534544	0.1873413
5170	-236.9965	-239.0287	2.032158	0.2150741	0.1477229	0.06735119	0.1477229
5180	-214.0193	-218.0435	4.024121	0.1144663	0.06099319	0.0534731	0.06099319
5190	-197.585	-203.0214	5.436394	0.06005732	0.02985892	0.0301984	0.02985892
5200	-226.8482	-229.8853	3.03716	0.148846	0.07940814	0.0694379	0.07940814
5210	-215.0472	-219.1176	4.070477	0.1068583	0.04424669	0.06261157	0.04424669
5220	-210.731	-215.325	4.593925	0.08493581	0.01752677	0.06740904	0.01752677
5230	-192.8656	-198.7755	5.909938	0.03707383	0.01034339	0.02673044	0.01034339
5240	-218.5432	-222.0837	3.540487	0.1432543	0.09459856	0.04865571	0.09459856
5250	-197.3158	-202.8263	5.510503	0.05669852	0.01070589	0.04599263	0.01070589
5260	-205.8149	-210.5575	4.742627	0.08769781	0.04196121	0.0457366	0.04196121
5270	-213.0127	-217.2137	4.201025	0.1037419	0.04509373	0.05864822	0.04509373
5280	-204.0434	-209.0424	4.999013	0.0761222	0.02360922	0.05251298	0.02360922
5290	-195.6919	-201.2474	5.555446	0.04883415	0.0250962	0.02373795	0.0250962
5300	-250.3233	-252.0309	1.707691	0.184191	0.08115743	0.1030335	0.08115743
5310	-203.03	-206.3275	3.297447	0.01967463	0.01252205	0.007152579	0.01252205
5320	-233.3604	-234.2581	0.8977042	0.2991733	0.2865383	0.012635	0.2865383
5330	-211.732	-215.7748	4.042808	0.1237734	0.0902459	0.03352754	0.0902459
5340	-197.9961	-202.5247	4.528584	0.03145598	0.02041524	0.01104073	0.02041524
5350	-197.4549	-202.2886	4.833763	0.04338145	0.02931734	0.01406411	0.02931734
5360	-219.1582	-223.2331	4.074898	0.0991518	0.02025925	0.07889256	0.02025925
5370	-195.7116	-201.162	5.450411	0.04466637	0.02474991	0.01991646	0.02474991
5380	-195.3633	-201.0046	5.641357	0.04911446	0.02288614	0.02622832	0.02288614
5390	-200.541	-204.1871	3.646053	0.05024067	0.04047351	0.009767151	0.04047351
5400	-197.4302	-202.9146	5.484329	0.05973208	0.0267327	0.03299938	0.0267327
5410	-202.0696	-207.2417	5.172045	0.06991884	0.01826318	0.05165565	0.01826318
5420	-192.8656	-198.7691	5.903501	0.03515513	0.009911406	0.02524372	0.009911406
5430	-207.8932	-211.7617	3.868455	0.1047937	0.08736849	0.01742525	0.08736849
5440	-214.4734	-218.3497	3.876344	0.1290803	0.08587988	0.04320041	0.08587988
5450	-211.1789	-215.3571	4.178178	0.1141764	0.07230334	0.04187302	0.07230334
5460	-212.3226	-216.677	4.354436	0.09572223	0.03268215	0.06304008	0.03268215
5470	-192.6659	-198.57	5.904088	0.03795901	0.008948047	0.02901096	0.008948047
5480	-200.7887	-205.3881	4.599459	0.06717359	0.05026042	0.01691317	0.05026042
5490	-200.5033	-205.6944	5.191129	0.07140503	0.03494534	0.03645969	0.03494534
5500	-197.3197	-202.8645	5.544849	0.05817882	0.01625257	0.04192624	0.01625257
5510	-201.8809	-206.8014	4.92048	0.06352212	0.005106853	0.05841527	0.005106853
5520	-212.5118	-216.3507	3.838926	0.1319434	0.1056848	0.02625867	0.1056848
5530	-200.7476	-205.9169	5.169335	0.07226865	0.0354338	0.03683485	0.0354338
5540	-199.2183	-204.6088	5.390501	0.06341876	0.01763856	0.0457802	0.01763856
5550	-207.9385	-212.6914	4.752838	0.08177406	0.02031879	0.06145526	0.02031879
5560	-202.5189	-206.7445	4.225645	0.07378243	0.05871883	0.01506359	0.05871883
5570	-202.6855	-207.5593	4.873839	0.08164948	0.05219638	0.0294531	0.05219638
5580	-210.0977	-214.2153	4.117641	0.1178246	0.08942425	0.02840031	0.08942425
5590	-272.3701	-271.6983	-0.6717883	0.3895709	0.2913821	0.09818871	0.2913821
5600	-193.5886	-198.2307	4.6421	0.04033675	0.001703222	0.03863352	0.001703222
5610	-200.6165	-205.8736	5.257162	0.06862743	0.0235084	0.04511902	0.0235084
5620	-194.7225	-200.4859	5.763351	0.04936624	0.01387767	0.03548858	0.01387767
5630	-227.4718	-230.0999	2.628126	0.2216656	0.1849107	0.03675487	0.1849107
5640	-193.2678	-199.1516	5.883712	0.04189605	0.01157073	0.03032532	0.01157073
5650	-197.2097	-202.5347	5.325006	0.05495292	0.03251921	0.02243371	0.03251921
5660	-195.5289	-201.2253	5.69645	0.05248632	0.016165	0.03632132	0.016165
5670	-199.3622	-203.1978	3.835615	0.03621821	0.02698396	0.009234248	0.02698396
5680	-200.6729	-205.8829	5.210035	0.07086489	0.03052068	0.04034421	0.03052068
5690	-204.1151	-208.7933	4.678208	0.08824616	0.06124037	0.02700579	0.06124037
5700	-215.6179	-219.9422	4.324336	0.08957862	0.01268202	0.0768966	0.01268202
5710	-196.7364	-202.1138	5.377444	0.05246378	0.03031527	0.02214851	0.03031527
5720	-272.7007	-272.7642	0.06349083	0.2667013	0.1474415	0.1192598	0.1474415
5730	-227.2276	-230.0978	2.870293	0.1673612	0.1055764	0.06178482	0.1055764
5740	-200.8104	-206.0154	5.204958	0.06346243	0.008787453	0.05467497	0.008787453
5750	-241.8343	-243.507	1.672774	0.2309573	0.1577781	0.07317921	0.1577781
5760	-265.6184	-266.5304	0.9120224	0.2096825	0.08874464	0.1209379	0.08874464
5770	-205.7034	-210.2949	4.59157	0.0951148	0.06415303	0.03096177	0.06415303
5780	-193.9441	-199.7762	5.832134	0.04564914	0.01343407	0.03221507	0.01343407
5790	-217.3467	-220.9602	3.613564	0.1433068	0.09928607	0.04402077	0.09928607
5800	-272.4499	-270.8143	-1.635518	0.9329809	0.8968878	0.03609304	0.8968878
5810	-224.7015	-228.5411	3.839677	0.1020774	0.01273687	0.08934048	0.01273687
5820	-197.349	-202.1695	4.820559	0.03009028	0.01798224	0.01210804	0.01798224
5830	-199.5004	-204.6761	5.175733	0.06755032	0.04024734	0.02730298	0.04024734
5840	-204.6578	-207.8619	3.204062	0.0765637	0.06625175	0.01031196	0.06625175
5850	-215.2198	-219.3775	4.15774	0.1011238	0.03376299	0.06736077	0.03376299
5860	-193.861	-199.6477	5.786695	0.04594452	0.009407624	0.03653689	0.009407624
5870	-264.8621	-263.9326	-0.9294675	0.768743	0.7364907	0.03225233	0.7364907
5880	-200.8038	-206.0412	5.237386	0.06938038	0.02443867	0.04494171	0.02443867
5890	-195.2468	-200.7016	5.454795	0.0338683	0.01708894	0.01677936	0.01708894
5900	-238.1632	-240.9703	2.807105	0.1380165	0.04012455	0.09789192	0.04012455
5910	-205.0991	-210.0657	4.966643	0.07449509	0.01555323	0.05894186	0.01555323
5920	-197.0442	-202.6107	5.566467	0.05767868	0.01774485	0.03993384	0.01774485
5930	-197.1312	-202.2918	5.160636	0.04982082	0.03170527	0.01811555	0.03170527
5940	-216.5571	-220.3318	3.774678	0.1266406	0.07349235	0.05314825	0.07349235
5950	-194.3303	-200.0772	5.746879	0.04275026	0.01832856	0.0244217	0.01832856
5960	-206.1099	-210.8792	4.769284	0.08516967	0.03466846	0.0505012	0.03466846
5970	-204.5332	-209.0624	4.529258	0.08982248	0.06653882	0.02328365	0.06653882
5980	-210.3411	-214.6323	4.291186	0.1070795	0.0617568	0.04532273	0.0617568
5990	-201.655	-206.6321	4.977141	0.07711928	0.04793762	0.02918167	0.04793762
6000	-198.2096	-203.6713	5.461688	0.06164138	0.02073134	0.04091004	0.02073134
6010	-259.6712	-260.0729	0.401696	0.2945018	0.2020585	0.09244336	0.2020585
6020	-200.8415	-206.11	5.268491	0.06615403	0.01513097	0.05102306	0.01513097
6030	-232.5934	-235.2873	2.69387	0.1568717	0.07792844	0.07894328	0.07792844
6040	-206.2737	-210.8836	4.609898	0.09517275	0.05810171	0.03707104	0.05810171
6050	-224.9541	-227.9764	3.022337	0.164566	0.1076858	0.05688018	0.1076858
6060	-197.068	-202.4034	5.335407	0.05407773	0.03189467	0.02218305	0.03189467
6070	-198.3039	-203.3732	5.069324	0.05754104	0.03806419	0.01947685	0.03806419
6080	-204.5376	-209.5431	5.005447	0.07330285	0.01515759	0.05814526	0.01515759
6090	-198.6407	-204.0679	5.42719	0.06046419	0.0126609	0.04780329	0.0126609
6100	-215.502	-218.9886	3.48658	0.1507957	0.1269139	0.02388178	0.1269139
6110	-244.6178	-246.2916	1.673808	0.2088033	0.1235206	0.08528277	0.1235206
6120	-209.5887	-213.8907	4.30193	0.1093064	0.07062477	0.03868166	0.07062477
6130	-193.5846	-199.3102	5.725599	0.04464863	0.007057996	0.03759063	0.007057996
6140	-193.0143	-198.8892	5.874874	0.04138876	0.009436449	0.03195231	0.009436449
6150	-208.9646	-213.4203	4.455749	0.07505182	0.00496148	0.07009034	0.00496148
6160	-192.5847	-198.258	5.673348	0.039403	0.004984033	0.03441897	0.004984033
6170	-241.7858	-243.1087	1.322882	0.3596499	0.3228344	0.03681556	0.3228344
6180	-278.2525	-278.7811	0.5285946	0.2150566	0.07653665	0.1385199	0.07653665
6190	-240.4544	-243.4882	3.033812	0.1178467	0.007214811	0.1106319	0.007214811
6200	-238.2175	-240.6635	2.446034	0.1593952	0.0700017	0.08939349	0.0700017
6210	-199.5722	-204.8159	5.243736	0.06036843	0.00738163	0.0529868	0.00738163
6220	-197.6029	-203.0052	5.402281	0.05626078	0.007589167	0.04867161	0.007589167
6230	-196.8521	-202.2816	5.429482	0.05489124	0.03017708	0.02471416	0.03017708
6240	-237.8953	-241.1058	3.210452	0.117388	0.010821	0.106567	0.010821
6250	-213.6701	-218.0109	4.340793	0.09394519	0.02547101	0.06847419	0.02547101
6260	-206.5718	-211.1276	4.555861	0.09767095	0.0628771	0.03479385	0.0628771
6270	-205.1537	-209.9978	4.844126	0.07029127	0.00700463	0.06328664	0.00700463
6280	-195.686	-201.3639	5.677844	0.05303433	0.01854026	0.03449407	0.01854026
6290	-226.9573	-230.2276	3.270344	0.1298888	0.05090629	0.07898249	0.05090629
6300	-241.9315	-243.412	1.480579	0.2798952	0.2201663	0.05972896	0.2201663
6310	-195.1793	-200.9033	5.723998	0.05115067	0.01424119	0.03690947	0.01424119
6320	-192.6295	-198.3636	5.734103	0.0397848	0.005657603	0.0341272	0.005657603
6330	-281.3405	-281.0044	-0.3360476	0.2791013	0.1492145	0.1298868	0.1492145
6340	-227.2525	-230.9624	3.709905	0.1057882	0.01332302	0.09246519	0.01332302
6350	-208.9151	-213.3311	4.416061	0.1020758	0.05821185	0.04386395	0.05821185
6360	-200.1355	-205.0615	4.92596	0.06783029	0.04661215	0.02121815	0.04661215
6370	-209.2567	-213.5399	4.283131	0.1109261	0.07707348	0.03385265	0.07707348
6380	-211.9052	-216.1322	4.227039	0.1056895	0.05254958	0.05313993	0.05254958
