state	power	likelihood
4640	0.00286291	-212.882
4650	0.00286291	-209.686
4660	0.00286291	-205.341
4670	0.00286291	-203.02
4680	0.00286291	-207.413
4690	0.00286291	-229.036
4700	0.00286291	-201.515
4710	0.00286291	-213.235
4720	0.00286291	-199.596
4730	0.00286291	-199.158
4740	0.00286291	-210.28
4750	0.00286291	-215.582
4760	0.00286291	-244.046
4770	0.00286291	-203.935
4780	0.00286291	-200.353
4790	0.00286291	-220.202
4800	0.00286291	-228.502
4810	0.00286291	-203.334
4820	0.00286291	-198.955
4830	0.00286291	-200.545
4840	0.00286291	-228.6
4850	0.00286291	-198.859
4860	0.00286291	-201.679
4870	0.00286291	-224.675
4880	0.00286291	-216.877
4890	0.00286291	-224.025
4900	0.00286291	-201.325
4910	0.00286291	-219.798
4920	0.00286291	-231.311
4930	0.00286291	-215.175
4940	0.00286291	-198.921
4950	0.00286291	-203.419
4960	0.00286291	-216.785
4970	0.00286291	-231.087
4980	0.00286291	-206.643
4990	0.00286291	-233.631
5000	0.00286291	-218.204
5010	0.00286291	-198.795
5020	0.00286291	-200.197
5030	0.00286291	-206.485
5040	0.00286291	-236.207
5050	0.00286291	-208.927
5060	0.00286291	-223.656
5070	0.00286291	-204.828
5080	0.00286291	-199.389
5090	0.00286291	-201.048
5100	0.00286291	-227.952
5110	0.00286291	-204.283
5120	0.00286291	-206.878
5130	0.00286291	-206.538
5140	0.00286291	-215.496
5150	0.00286291	-206.361
5160	0.00286291	-237.531
5170	0.00286291	-200.818
5180	0.00286291	-199.025
5190	0.00286291	-205.901
5200	0.00286291	-220.409
5210	0.00286291	-199.541
5220	0.00286291	-208.529
5230	0.00286291	-208.708
5240	0.00286291	-208.626
5250	0.00286291	-228.856
5260	0.00286291	-209.2
5270	0.00286291	-241.451
5280	0.00286291	-245.487
5290	0.00286291	-235.253
5300	0.00286291	-210.884
5310	0.00286291	-197.768
5320	0.00286291	-229.858
5330	0.00286291	-209.395
5340	0.00286291	-202.422
5350	0.00286291	-201.195
5360	0.00286291	-227.184
5370	0.00286291	-201.04
5380	0.00286291	-231.275
5390	0.00286291	-211.105
5400	0.00286291	-208.324
5410	0.00286291	-204.33
5420	0.00286291	-204.465
5430	0.00286291	-211.117
5440	0.00286291	-198.303
5450	0.00286291	-219.064
5460	0.00286291	-234.541
5470	0.00286291	-206.089
5480	0.00286291	-217.698
5490	0.00286291	-200.086
5500	0.00286291	-212.483
5510	0.00286291	-273.969
5520	0.00286291	-210.837
5530	0.00286291	-233.955
5540	0.00286291	-199.067
5550	0.00286291	-208.734
5560	0.00286291	-211.048
5570	0.00286291	-216.646
5580	0.00286291	-202.282
5590	0.00286291	-199.269
5600	0.00286291	-206.413
5610	0.00286291	-199.19
5620	0.00286291	-230.117
5630	0.00286291	-243.787
5640	0.00286291	-201.13
5650	0.00286291	-226.121
5660	0.00286291	-217.138
5670	0.00286291	-199.918
5680	0.00286291	-208.35
5690	0.00286291	-197.888
5700	0.00286291	-202.057
5710	0.00286291	-209.904
5720	0.00286291	-217.106
5730	0.00286291	-224.881
5740	0.00286291	-197.661
5750	0.00286291	-202.754
5760	0.00286291	-217.858
5770	0.00286291	-246.39
5780	0.00286291	-227.029
5790	0.00286291	-213.788
5800	0.00286291	-207.431
5810	0.00286291	-229.224
5820	0.00286291	-257.557
5830	0.00286291	-207.163
5840	0.00286291	-202.408
5850	0.00286291	-225.231
5860	0.00286291	-199.406
5870	0.00286291	-206.132
5880	0.00286291	-205.396
5890	0.00286291	-215.701
5900	0.00286291	-204.988
5910	0.00286291	-204.862
5920	0.00286291	-223.984
5930	0.00286291	-244.37
5940	0.00286291	-241.297
5950	0.00286291	-222.487
5960	0.00286291	-205.39
5970	0.00286291	-208.342
5980	0.00286291	-197.645
5990	0.00286291	-212.307
6000	0.00286291	-209.885
6010	0.00286291	-215.091
6020	0.00286291	-208.109
6030	0.00286291	-203.927
6040	0.00286291	-197.771
6050	0.00286291	-234.71
6060	0.00286291	-223.591
6070	0.00286291	-212.106
6080	0.00286291	-202.89
6090	0.00286291	-200.673
6100	0.00286291	-202.691
6110	0.00286291	-251.81
6120	0.00286291	-251.836
6130	0.00286291	-223.579
6140	0.00286291	-202.222
6150	0.00286291	-256.809
6160	0.00286291	-202.704
6170	0.00286291	-210.076
6180	0.00286291	-235.16
6190	0.00286291	-201.155
6200	0.00286291	-204.595
6210	0.00286291	-214.848
6220	0.00286291	-208.839
6230	0.00286291	-204.343
6240	0.00286291	-215.002
6250	0.00286291	-198.843
6260	0.00286291	-290.109
6270	0.00286291	-205.062
6280	0.00286291	-205.324
6290	0.00286291	-258.374
6300	0.00286291	-222.034
6310	0.00286291	-222.836
6320	0.00286291	-211.078
6330	0.00286291	-219.075
6340	0.00286291	-214.452
6350	0.00286291	-200.821
6360	0.00286291	-222.925
6370	0.00286291	-205.669
6380	0.00286291	-216.609
6390	0.00286291	-205.372
6400	0.00286291	-218.216
6410	0.00286291	-243.619
6420	0.00286291	-199.745
6430	0.00286291	-231.43
6440	0.00286291	-258.453
6450	0.00286291	-244.769
6460	0.00286291	-239.491
6470	0.00286291	-212.403
6480	0.00286291	-206.87
6490	0.00286291	-205.506
6500	0.00286291	-199.635
6510	0.00286291	-215.416
6520	0.00286291	-226.591
6530	0.00286291	-227.077
6540	0.00286291	-208.941
6550	0.00286291	-199.501
6560	0.00286291	-230.231
6570	0.00286291	-202.228
6580	0.00286291	-263.59
6590	0.00286291	-198.4
6600	0.00286291	-224.929
6610	0.00286291	-209.402
6620	0.00286291	-211.646
6630	0.00286291	-208.874
6640	0.00286291	-199.521
6650	0.00286291	-221.972
6660	0.00286291	-202.266
6670	0.00286291	-203.537
6680	0.00286291	-198.745
6690	0.00286291	-199.767
6700	0.00286291	-198.371
6710	0.00286291	-197.545
6720	0.00286291	-198.377
6730	0.00286291	-219.389
6740	0.00286291	-207.06
6750	0.00286291	-201.342
6760	0.00286291	-231.901
6770	0.00286291	-220.417
6780	0.00286291	-202.712
6790	0.00286291	-217.931
6800	0.00286291	-209.486
6810	0.00286291	-237.614
6820	0.00286291	-198.943
6830	0.00286291	-249.776
6840	0.00286291	-253.458
6850	0.00286291	-213.272
6860	0.00286291	-208.33
6870	0.00286291	-233.73
6880	0.00286291	-203.822
6890	0.00286291	-219.552
6900	0.00286291	-198.335
6910	0.00286291	-244.641
6920	0.00286291	-267.221
6930	0.00286291	-203.227
6940	0.00286291	-218.822
6950	0.00286291	-216.341
6960	0.00286291	-205.157
6970	0.00286291	-236.077
6980	0.00286291	-202.801
6990	0.00286291	-201.407
7000	0.00286291	-205.756
7010	0.00286291	-201.945
7020	0.00286291	-230.385
7030	0.00286291	-242.578
7040	0.00286291	-208.332
7050	0.00286291	-200.732
7060	0.00286291	-201.011
7070	0.00286291	-206.943
7080	0.00286291	-199.83
7090	0.00286291	-198.835
7100	0.00286291	-208.949
7110	0.00286291	-201.897
7120	0.00286291	-199.448
7130	0.00286291	-204.646
7140	0.00286291	-201.543
7150	0.00286291	-212.233
7160	0.00286291	-207.242
7170	0.00286291	-218.209
7180	0.00286291	-208.174
7190	0.00286291	-236.013
7200	0.00286291	-204.018
7210	0.00286291	-228.402
7220	0.00286291	-210.557
7230	0.00286291	-201.363
7240	0.00286291	-226.051
7250	0.00286291	-205.001
7260	0.00286291	-217.686
7270	0.00286291	-216.778
7280	0.00286291	-342.585
7290	0.00286291	-220.462
7300	0.00286291	-202.199
7310	0.00286291	-211.648
7320	0.00286291	-218.946
7330	0.00286291	-208.917
7340	0.00286291	-222.115
7350	0.00286291	-206.24
7360	0.00286291	-202.747
7370	0.00286291	-241.318
7380	0.00286291	-200.255
7390	0.00286291	-202.476
7400	0.00286291	-206.331
7410	0.00286291	-200.015
7420	0.00286291	-235.743
7430	0.00286291	-203.41
7440	0.00286291	-257.188
7450	0.00286291	-210.33
7460	0.00286291	-214.983
7470	0.00286291	-201.816
7480	0.00286291	-256.388
7490	0.00286291	-207.751
7500	0.00286291	-228.306
7510	0.00286291	-231.408
7520	0.00286291	-200.183
7530	0.00286291	-205.51
7540	0.00286291	-205.43
7550	0.00286291	-207.407
7560	0.00286291	-208.972
7570	0.00286291	-211.717
7580	0.00286291	-202.131
7590	0.00286291	-206.824
7600	0.00286291	-240.739
7610	0.00286291	-203.053
7620	0.00286291	-212.429
7630	0.00286291	-255.308
7640	0.00286291	-211.278
7650	0.00286291	-212.754
7660	0.00286291	-214.902
7670	0.00286291	-201.388
7680	0.00286291	-203.623
7690	0.00286291	-205.1
7700	0.00286291	-219.742
7710	0.00286291	-233.792
7720	0.00286291	-210.421
7730	0.00286291	-223.393
7740	0.00286291	-211.869
7750	0.00286291	-243.411
7760	0.00286291	-219.669
7770	0.00286291	-214.741
7780	0.00286291	-205.361
7790	0.00286291	-228.32
7800	0.00286291	-263.202
7810	0.00286291	-199.193
7820	0.00286291	-240.509
7830	0.00286291	-217.454
7840	0.00286291	-206.036
7850	0.00286291	-208.506
7860	0.00286291	-200.907
7870	0.00286291	-212.624
7880	0.00286291	-230.039
7890	0.00286291	-199.796
7900	0.00286291	-206.568
7910	0.00286291	-250.524
7920	0.00286291	-198.167
7930	0.00286291	-250.768
7940	0.00286291	-214.989
7950	0.00286291	-215.499
7960	0.00286291	-206.021
7970	0.00286291	-213.393
7980	0.00286291	-203.441
7990	0.00286291	-204.419
8000	0.00286291	-214.393
8010	0.00286291	-240.96
8020	0.00286291	-198.969
8030	0.00286291	-206.137
8040	0.00286291	-201.775
8050	0.00286291	-209.431
8060	0.00286291	-232.29
8070	0.00286291	-225.536
8080	0.00286291	-200.461
8090	0.00286291	-217.886
8100	0.00286291	-202.135
8110	0.00286291	-207.179
8120	0.00286291	-240.919
8130	0.00286291	-225.84
8140	0.00286291	-199.816
8150	0.00286291	-201.238
8160	0.00286291	-218.008
8170	0.00286291	-215.3
8180	0.00286291	-207.262
8190	0.00286291	-216.926
8200	0.00286291	-238.035
8210	0.00286291	-216.378
8220	0.00286291	-221.871
8230	0.00286291	-201.018
8240	0.00286291	-204.127
8250	0.00286291	-201.936
8260	0.00286291	-206.435
8270	0.00286291	-217.247
8280	0.00286291	-201.363
8290	0.00286291	-231.729
8300	0.00286291	-200.743
8310	0.00286291	-199.845
8320	0.00286291	-216.251
8330	0.00286291	-217.961
8340	0.00286291	-220.501
8350	0.00286291	-204.796
8360	0.00286291	-211.357
8370	0.00286291	-228.024
8380	0.00286291	-208.186
8390	0.00286291	-206.212
8400	0.00286291	-210.551
8410	0.00286291	-205.021
8420	0.00286291	-210.621
8430	0.00286291	-221.188
8440	0.00286291	-276.054
8450	0.00286291	-211.293
8460	0.00286291	-202.743
8470	0.00286291	-200.851
8480	0.00286291	-214.805
8490	0.00286291	-249.084
8500	0.00286291	-205.804
8510	0.00286291	-205.584
8520	0.00286291	-225.861
8530	0.00286291	-203.341
8540	0.00286291	-245.067
8550	0.00286291	-216.314
8560	0.00286291	-198.678
8570	0.00286291	-233.337
8580	0.00286291	-221.211
8590	0.00286291	-208.278
8600	0.00286291	-225.675
8610	0.00286291	-233.104
8620	0.00286291	-215.986
8630	0.00286291	-198.977
8640	0.00286291	-213.858
8650	0.00286291	-223.229
8660	0.00286291	-208.533
8670	0.00286291	-206.617
8680	0.00286291	-207.784
8690	0.00286291	-200.378
8700	0.00286291	-198.212
8710	0.00286291	-224.568
8720	0.00286291	-250.122
8730	0.00286291	-250.23
8740	0.00286291	-236.347
8750	0.00286291	-204.077
8760	0.00286291	-200.035
8770	0.00286291	-200.744
8780	0.00286291	-309.204
8790	0.00286291	-205.402
8800	0.00286291	-243.018
8810	0.00286291	-214.391
8820	0.00286291	-207.383
8830	0.00286291	-226.371
8840	0.00286291	-227.299
8850	0.00286291	-217.556
8860	0.00286291	-207.487
8870	0.00286291	-201.282
8880	0.00286291	-199.459
8890	0.00286291	-224.497
8900	0.00286291	-203.293
8910	0.00286291	-200.081
8920	0.00286291	-234.884
8930	0.00286291	-214.653
8940	0.00286291	-225.164
8950	0.00286291	-201.887
8960	0.00286291	-234.841
8970	0.00286291	-208.71
8980	0.00286291	-201.017
8990	0.00286291	-220.493
9000	0.00286291	-197.907
9010	0.00286291	-244.873
9020	0.00286291	-221.376
9030	0.00286291	-238.758
9040	0.00286291	-206.444
9050	0.00286291	-262.515
9060	0.00286291	-218.185
9070	0.00286291	-223.34
9080	0.00286291	-207.636
9090	0.00286291	-207.97
9100	0.00286291	-206.674
9110	0.00286291	-208.647
9120	0.00286291	-225.013
9130	0.00286291	-227.429
9140	0.00286291	-234.733
9150	0.00286291	-248.761
9160	0.00286291	-216.177
9170	0.00286291	-202.973
9180	0.00286291	-204.245
9190	0.00286291	-202.301
9200	0.00286291	-205.298
9210	0.00286291	-209.621
9220	0.00286291	-212.367
9230	0.00286291	-227.854
9240	0.00286291	-213.476
9250	0.00286291	-254.128
9260	0.00286291	-201.792
9270	0.00286291	-224.063
9280	0.00286291	-307.949
9290	0.00286291	-207.848
9300	0.00286291	-210.642
9310	0.00286291	-203.921
9320	0.00286291	-202.445
9330	0.00286291	-245.263
9340	0.00286291	-229.69
9350	0.00286291	-204.967
9360	0.00286291	-198.495
9370	0.00286291	-239.607
9380	0.00286291	-260.883
9390	0.00286291	-206.461
9400	0.00286291	-221.563
9410	0.00286291	-221.145
9420	0.00286291	-253.767
9430	0.00286291	-198.34
9440	0.00286291	-200.176
9450	0.00286291	-250.189
9460	0.00286291	-198.382
9470	0.00286291	-217.269
9480	0.00286291	-212.844
9490	0.00286291	-222.056
9500	0.00286291	-200.67
9510	0.00286291	-209.265
9520	0.00286291	-255.966
9530	0.00286291	-219.227
9540	0.00286291	-210.442
9550	0.00286291	-203.831
9560	0.00286291	-217.937
9570	0.00286291	-205.311
9580	0.00286291	-230.709
9590	0.00286291	-204.365
9600	0.00286291	-203.504
9610	0.00286291	-214.661
9620	0.00286291	-203.041
9630	0.00286291	-255.636
9640	0.00286291	-201.007
9650	0.00286291	-201.962
9660	0.00286291	-213.81
9670	0.00286291	-221.012
9680	0.00286291	-216.148
9690	0.00286291	-225.518
9700	0.00286291	-203.929
9710	0.00286291	-197.695
9720	0.00286291	-199.437
9730	0.00286291	-198.373
9740	0.00286291	-233.021
9750	0.00286291	-209.298
9760	0.00286291	-269.909
9770	0.00286291	-215.618
9780	0.00286291	-211.129
9790	0.00286291	-205.215
9800	0.00286291	-206.248
9810	0.00286291	-204.606
9820	0.00286291	-202.718
9830	0.00286291	-214.132
9840	0.00286291	-198.73
9850	0.00286291	-241.576
9860	0.00286291	-212.761
9870	0.00286291	-203.4
9880	0.00286291	-217.323
9890	0.00286291	-250.698
9900	0.00286291	-229.496
9910	0.00286291	-217.235
9920	0.00286291	-224.987
9930	0.00286291	-199.473
9940	0.00286291	-226.851
9950	0.00286291	-216.893
9960	0.00286291	-202.999
9970	0.00286291	-240.215
9980	0.00286291	-266.877
9990	0.00286291	-228.694
10000	0.00286291	-198.707
