state	power	likelihood
4450	0.125233	-199.11
4460	0.125233	-200.293
4470	0.125233	-201.972
4480	0.125233	-204.172
4490	0.125233	-201.186
4500	0.125233	-202.63
4510	0.125233	-199.926
4520	0.125233	-200.723
4530	0.125233	-207.553
4540	0.125233	-200.998
4550	0.125233	-198.963
4560	0.125233	-212.575
4570	0.125233	-198.364
4580	0.125233	-202.603
4590	0.125233	-205.362
4600	0.125233	-200.425
4610	0.125233	-199.914
4620	0.125233	-200.84
4630	0.125233	-198.893
4640	0.125233	-204.379
4650	0.125233	-201.743
4660	0.125233	-203.601
4670	0.125233	-204.437
4680	0.125233	-197.711
4690	0.125233	-200.76
4700	0.125233	-200.197
4710	0.125233	-205.353
4720	0.125233	-198.82
4730	0.125233	-209.472
4740	0.125233	-201.956
4750	0.125233	-206.479
4760	0.125233	-199.854
4770	0.125233	-199.342
4780	0.125233	-200.687
4790	0.125233	-200.354
4800	0.125233	-199.858
4810	0.125233	-198.296
4820	0.125233	-202.675
4830	0.125233	-223.054
4840	0.125233	-202.896
4850	0.125233	-213.082
4860	0.125233	-205.726
4870	0.125233	-202.843
4880	0.125233	-206.539
4890	0.125233	-203.401
4900	0.125233	-200.397
4910	0.125233	-205.885
4920	0.125233	-226.406
4930	0.125233	-210.984
4940	0.125233	-204.847
4950	0.125233	-199.114
4960	0.125233	-198.242
4970	0.125233	-202.603
4980	0.125233	-200.458
4990	0.125233	-200.978
5000	0.125233	-198.505
5010	0.125233	-197.961
5020	0.125233	-199.412
5030	0.125233	-199.532
5040	0.125233	-209.517
5050	0.125233	-214.624
5060	0.125233	-199.529
5070	0.125233	-202.072
5080	0.125233	-203.385
5090	0.125233	-204.745
5100	0.125233	-206.808
5110	0.125233	-198.935
5120	0.125233	-211.69
5130	0.125233	-207.249
5140	0.125233	-202.946
5150	0.125233	-207.872
5160	0.125233	-200.394
5170	0.125233	-221.758
5180	0.125233	-198.336
5190	0.125233	-198.2
5200	0.125233	-199.321
5210	0.125233	-215.038
5220	0.125233	-213.744
5230	0.125233	-201.474
5240	0.125233	-199.646
5250	0.125233	-200.278
5260	0.125233	-199.611
5270	0.125233	-199.801
5280	0.125233	-200.714
5290	0.125233	-202.184
5300	0.125233	-221.683
5310	0.125233	-203.169
5320	0.125233	-202.559
5330	0.125233	-202.519
5340	0.125233	-204.996
5350	0.125233	-205.111
5360	0.125233	-199.028
5370	0.125233	-200.597
5380	0.125233	-199.113
5390	0.125233	-203.24
5400	0.125233	-208.11
5410	0.125233	-207.298
5420	0.125233	-202.353
5430	0.125233	-199.786
5440	0.125233	-204.506
5450	0.125233	-199.09
5460	0.125233	-198.96
5470	0.125233	-201.688
5480	0.125233	-199.429
5490	0.125233	-199.669
5500	0.125233	-203.067
5510	0.125233	-200.229
5520	0.125233	-198.987
5530	0.125233	-202.971
5540	0.125233	-198.357
5550	0.125233	-206.777
5560	0.125233	-204.915
5570	0.125233	-202.753
5580	0.125233	-206.943
5590	0.125233	-199.165
5600	0.125233	-198.924
5610	0.125233	-212.77
5620	0.125233	-200.838
5630	0.125233	-200.535
5640	0.125233	-203.212
5650	0.125233	-199.5
5660	0.125233	-202.092
5670	0.125233	-204.96
5680	0.125233	-199.61
5690	0.125233	-204.047
5700	0.125233	-201.941
5710	0.125233	-202.989
5720	0.125233	-200.467
5730	0.125233	-211.755
5740	0.125233	-205.168
5750	0.125233	-201.716
5760	0.125233	-216.393
5770	0.125233	-203.79
5780	0.125233	-208.57
5790	0.125233	-197.723
5800	0.125233	-199.552
5810	0.125233	-208.889
5820	0.125233	-199.798
5830	0.125233	-198.67
5840	0.125233	-204.984
5850	0.125233	-208.421
5860	0.125233	-201.402
5870	0.125233	-200.164
5880	0.125233	-206.549
5890	0.125233	-201.327
5900	0.125233	-199.727
5910	0.125233	-204.304
5920	0.125233	-199.194
5930	0.125233	-202.56
5940	0.125233	-205.806
5950	0.125233	-198.55
5960	0.125233	-204.226
5970	0.125233	-198.223
5980	0.125233	-200.712
5990	0.125233	-197.77
6000	0.125233	-202.625
6010	0.125233	-205.868
6020	0.125233	-198.927
6030	0.125233	-204.127
6040	0.125233	-204.184
6050	0.125233	-213.65
6060	0.125233	-202.972
6070	0.125233	-198.238
6080	0.125233	-202.676
6090	0.125233	-200.324
6100	0.125233	-199.53
6110	0.125233	-202.389
6120	0.125233	-219.955
6130	0.125233	-218.192
6140	0.125233	-198.59
6150	0.125233	-206.005
6160	0.125233	-209.179
6170	0.125233	-202.404
6180	0.125233	-207.158
6190	0.125233	-200.373
6200	0.125233	-201.047
6210	0.125233	-200.825
6220	0.125233	-203.725
6230	0.125233	-208.158
6240	0.125233	-211.42
6250	0.125233	-203.275
6260	0.125233	-201.537
6270	0.125233	-198.684
6280	0.125233	-201.177
6290	0.125233	-199.422
6300	0.125233	-201.238
6310	0.125233	-203.208
6320	0.125233	-199.507
6330	0.125233	-200.966
6340	0.125233	-211.926
6350	0.125233	-202.13
6360	0.125233	-198.969
6370	0.125233	-201.165
6380	0.125233	-201.747
6390	0.125233	-200.722
6400	0.125233	-205.116
6410	0.125233	-202.284
6420	0.125233	-207.785
6430	0.125233	-205.633
6440	0.125233	-198.887
6450	0.125233	-202.153
6460	0.125233	-201.726
6470	0.125233	-204.105
6480	0.125233	-198.918
6490	0.125233	-199.693
6500	0.125233	-201.123
6510	0.125233	-208.968
6520	0.125233	-199.601
6530	0.125233	-200.482
6540	0.125233	-203.394
6550	0.125233	-199.367
6560	0.125233	-198.096
6570	0.125233	-203.89
6580	0.125233	-198.727
6590	0.125233	-201.139
6600	0.125233	-210.011
6610	0.125233	-200.606
6620	0.125233	-207.148
6630	0.125233	-200.208
6640	0.125233	-199.809
6650	0.125233	-201.901
6660	0.125233	-213.598
6670	0.125233	-201.285
6680	0.125233	-205.696
6690	0.125233	-198.133
6700	0.125233	-199.361
6710	0.125233	-212.729
6720	0.125233	-200.434
6730	0.125233	-199.885
6740	0.125233	-213.349
6750	0.125233	-205.995
6760	0.125233	-201.702
6770	0.125233	-205.334
6780	0.125233	-200.182
6790	0.125233	-202.693
6800	0.125233	-199.832
6810	0.125233	-202.73
6820	0.125233	-197.77
6830	0.125233	-201.98
6840	0.125233	-204.318
6850	0.125233	-200.593
6860	0.125233	-204.148
6870	0.125233	-214.941
6880	0.125233	-200.491
6890	0.125233	-210.463
6900	0.125233	-198.554
6910	0.125233	-203.593
6920	0.125233	-209.839
6930	0.125233	-200.068
6940	0.125233	-198.483
6950	0.125233	-207.167
6960	0.125233	-201.709
6970	0.125233	-199.477
6980	0.125233	-200.913
6990	0.125233	-199.573
7000	0.125233	-203.626
7010	0.125233	-213.05
7020	0.125233	-203.297
7030	0.125233	-207.168
7040	0.125233	-200.319
7050	0.125233	-199.258
7060	0.125233	-207.62
7070	0.125233	-200.497
7080	0.125233	-199.804
7090	0.125233	-236.702
7100	0.125233	-198.238
7110	0.125233	-198.859
7120	0.125233	-208.147
7130	0.125233	-207.656
7140	0.125233	-214.292
7150	0.125233	-207.722
7160	0.125233	-199.334
7170	0.125233	-205.609
7180	0.125233	-201.305
7190	0.125233	-208.299
7200	0.125233	-202.136
7210	0.125233	-201.211
7220	0.125233	-208.258
7230	0.125233	-221.296
7240	0.125233	-207.479
7250	0.125233	-215.32
7260	0.125233	-217.795
7270	0.125233	-199.582
7280	0.125233	-201.009
7290	0.125233	-200.463
7300	0.125233	-202.985
7310	0.125233	-197.62
7320	0.125233	-203.031
7330	0.125233	-201.699
7340	0.125233	-199.272
7350	0.125233	-200.459
7360	0.125233	-199.731
7370	0.125233	-204.732
7380	0.125233	-200.527
7390	0.125233	-201.35
7400	0.125233	-207.421
7410	0.125233	-200.718
7420	0.125233	-204.329
7430	0.125233	-201.755
7440	0.125233	-207.181
7450	0.125233	-199.736
7460	0.125233	-202.778
7470	0.125233	-199.881
7480	0.125233	-207.209
7490	0.125233	-202.5
7500	0.125233	-199.063
7510	0.125233	-198.369
7520	0.125233	-199.851
7530	0.125233	-199.178
7540	0.125233	-198.67
7550	0.125233	-200.447
7560	0.125233	-207.848
7570	0.125233	-202.428
7580	0.125233	-207.014
7590	0.125233	-209.635
7600	0.125233	-208.34
7610	0.125233	-199.385
7620	0.125233	-201.774
7630	0.125233	-210.593
7640	0.125233	-207.041
7650	0.125233	-205.697
7660	0.125233	-199.997
7670	0.125233	-204.955
7680	0.125233	-198.19
7690	0.125233	-199.6
7700	0.125233	-207.362
7710	0.125233	-240.361
7720	0.125233	-199.994
7730	0.125233	-207.826
7740	0.125233	-205.374
7750	0.125233	-198.143
7760	0.125233	-202.245
7770	0.125233	-204.147
7780	0.125233	-201.193
7790	0.125233	-205.587
7800	0.125233	-199.157
7810	0.125233	-201.546
7820	0.125233	-199.135
7830	0.125233	-201.984
7840	0.125233	-199.701
7850	0.125233	-206.734
7860	0.125233	-200.609
7870	0.125233	-199.002
7880	0.125233	-202.57
7890	0.125233	-199.03
7900	0.125233	-201.766
7910	0.125233	-200.8
7920	0.125233	-200.12
7930	0.125233	-199.679
7940	0.125233	-206.592
7950	0.125233	-204.812
7960	0.125233	-206.575
7970	0.125233	-214.776
7980	0.125233	-201.831
7990	0.125233	-206.415
8000	0.125233	-200.311
8010	0.125233	-199.184
8020	0.125233	-198.881
8030	0.125233	-203.028
8040	0.125233	-202.248
8050	0.125233	-199.113
8060	0.125233	-206.583
8070	0.125233	-200.496
8080	0.125233	-209.404
8090	0.125233	-200.189
8100	0.125233	-200.689
8110	0.125233	-199.368
8120	0.125233	-220.282
8130	0.125233	-208.384
8140	0.125233	-198.737
8150	0.125233	-212.471
8160	0.125233	-232.625
8170	0.125233	-204.474
8180	0.125233	-200.731
8190	0.125233	-202.336
8200	0.125233	-199.269
8210	0.125233	-208.811
8220	0.125233	-201.93
8230	0.125233	-199.726
8240	0.125233	-202.649
8250	0.125233	-200.729
8260	0.125233	-199.793
8270	0.125233	-200.279
8280	0.125233	-208.356
8290	0.125233	-200.567
8300	0.125233	-203.378
8310	0.125233	-201.368
8320	0.125233	-205.214
8330	0.125233	-201.118
8340	0.125233	-201.152
8350	0.125233	-200.976
8360	0.125233	-200.85
8370	0.125233	-210.391
8380	0.125233	-202.756
8390	0.125233	-200.221
8400	0.125233	-199.885
8410	0.125233	-209.008
8420	0.125233	-204.249
8430	0.125233	-201.331
8440	0.125233	-199.326
8450	0.125233	-199.624
8460	0.125233	-207.877
8470	0.125233	-200.203
8480	0.125233	-199.539
8490	0.125233	-201.996
8500	0.125233	-199.11
8510	0.125233	-198.642
8520	0.125233	-199.233
8530	0.125233	-212.57
8540	0.125233	-205.477
8550	0.125233	-213.228
8560	0.125233	-201.046
8570	0.125233	-208.445
8580	0.125233	-203.016
8590	0.125233	-211.818
8600	0.125233	-202.083
8610	0.125233	-204.09
8620	0.125233	-204.749
8630	0.125233	-198.167
8640	0.125233	-202.395
8650	0.125233	-203.357
8660	0.125233	-199.553
8670	0.125233	-200.002
8680	0.125233	-201.201
8690	0.125233	-200.158
8700	0.125233	-198.259
8710	0.125233	-199.479
8720	0.125233	-218.639
8730	0.125233	-200.612
8740	0.125233	-202.044
8750	0.125233	-199.299
8760	0.125233	-198.55
8770	0.125233	-200.481
8780	0.125233	-202.359
8790	0.125233	-198.734
8800	0.125233	-198.83
8810	0.125233	-205.252
8820	0.125233	-207.257
8830	0.125233	-201.188
8840	0.125233	-201.205
8850	0.125233	-207.384
8860	0.125233	-200.615
8870	0.125233	-202.486
8880	0.125233	-200.592
8890	0.125233	-200.67
8900	0.125233	-198.992
8910	0.125233	-206.989
8920	0.125233	-197.974
8930	0.125233	-199.746
8940	0.125233	-207.528
8950	0.125233	-201.201
8960	0.125233	-212.797
8970	0.125233	-209.258
8980	0.125233	-206.173
8990	0.125233	-201.872
9000	0.125233	-199.436
9010	0.125233	-199.907
9020	0.125233	-204.92
9030	0.125233	-206.371
9040	0.125233	-202.179
9050	0.125233	-204.491
9060	0.125233	-203.218
9070	0.125233	-199.249
9080	0.125233	-210.726
9090	0.125233	-201.02
9100	0.125233	-202.981
9110	0.125233	-200.736
9120	0.125233	-199.924
9130	0.125233	-198.385
9140	0.125233	-200.368
9150	0.125233	-202.522
9160	0.125233	-200.512
9170	0.125233	-203.261
9180	0.125233	-203.545
9190	0.125233	-199.456
9200	0.125233	-199.418
9210	0.125233	-199.71
9220	0.125233	-201.737
9230	0.125233	-208.3
9240	0.125233	-201.09
9250	0.125233	-206.074
9260	0.125233	-199.529
9270	0.125233	-199.495
9280	0.125233	-200.435
9290	0.125233	-205.296
9300	0.125233	-201.561
9310	0.125233	-218.553
9320	0.125233	-200.926
9330	0.125233	-209.503
9340	0.125233	-201.903
9350	0.125233	-202.287
9360	0.125233	-202.422
9370	0.125233	-202.167
9380	0.125233	-203.094
9390	0.125233	-208.554
9400	0.125233	-211.252
9410	0.125233	-204.551
9420	0.125233	-201.903
9430	0.125233	-208.062
9440	0.125233	-198.775
9450	0.125233	-205.134
9460	0.125233	-200.113
9470	0.125233	-217.395
9480	0.125233	-201.411
9490	0.125233	-209.791
9500	0.125233	-204.837
9510	0.125233	-199.394
9520	0.125233	-204.877
9530	0.125233	-215.505
9540	0.125233	-200.787
9550	0.125233	-204.674
9560	0.125233	-209.674
9570	0.125233	-201.245
9580	0.125233	-205.468
9590	0.125233	-197.942
9600	0.125233	-199.731
9610	0.125233	-202.289
9620	0.125233	-202.458
9630	0.125233	-204.432
9640	0.125233	-199.686
9650	0.125233	-199.28
9660	0.125233	-203.006
9670	0.125233	-210.171
9680	0.125233	-202.702
9690	0.125233	-198.793
9700	0.125233	-200.022
9710	0.125233	-201.453
9720	0.125233	-203.355
9730	0.125233	-205.604
9740	0.125233	-205.327
9750	0.125233	-199.597
9760	0.125233	-200.117
9770	0.125233	-200.834
9780	0.125233	-199.477
9790	0.125233	-200.786
9800	0.125233	-200.523
9810	0.125233	-198.51
9820	0.125233	-212.29
9830	0.125233	-200.919
9840	0.125233	-199.682
9850	0.125233	-206.603
9860	0.125233	-202.835
9870	0.125233	-199.406
9880	0.125233	-214.87
9890	0.125233	-204.869
9900	0.125233	-204.402
9910	0.125233	-212.344
9920	0.125233	-199.985
9930	0.125233	-197.515
9940	0.125233	-203.593
9950	0.125233	-202.773
9960	0.125233	-214.684
9970	0.125233	-200.161
9980	0.125233	-200.924
9990	0.125233	-214.81
10000	0.125233	-208.199
