Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-198.7237	-204.0102	5.286562	0.06451142	0.03585321	0.02865822	0.03585321
3210	-211.0649	-215.0927	4.027744	0.122981	0.09445915	0.02852183	0.09445915
3220	-201.6275	-206.7211	5.093663	0.07522475	0.03680271	0.03842205	0.03680271
3230	-204.422	-208.7054	4.283419	0.08684096	0.06866672	0.01817424	0.06866672
3240	-223.7762	-227.1433	3.367092	0.1316728	0.06106527	0.07060756	0.06106527
3250	-195.4749	-200.9683	5.493438	0.04362985	0.02351093	0.02011892	0.02351093
3260	-227.8537	-230.9899	3.1362	0.1367317	0.05914112	0.07759058	0.05914112
3270	-224.4317	-227.8834	3.45177	0.1239917	0.04766443	0.07632729	0.04766443
3280	-217.1401	-220.0668	2.926711	0.1614464	0.1446105	0.01683591	0.1446105
3290	-227.4906	-230.6899	3.199229	0.1332956	0.05483131	0.07846425	0.05483131
3300	-193.2227	-199.1139	5.891132	0.04046597	0.01214153	0.02832444	0.01214153
3310	-240.2906	-243.2039	2.913306	0.1313367	0.02669409	0.1046426	0.02669409
3320	-197.0169	-202.5868	5.569947	0.05739478	0.01661784	0.04077694	0.01661784
3330	-228.2282	-231.4297	3.20155	0.1314994	0.05052084	0.08097856	0.05052084
3340	-208.8575	-213.2399	4.382348	0.1051354	0.0654358	0.03969959	0.0654358
3350	-250.664	-252.3894	1.725405	0.182106	0.07784464	0.1042613	0.07784464
3360	-240.6618	-242.881	2.219138	0.1701428	0.07999284	0.09014996	0.07999284
3370	-197.036	-202.3198	5.283831	0.05239726	0.03183103	0.02056623	0.03183103
3380	-197.1622	-202.7088	5.546676	0.0584922	0.02083333	0.03765887	0.02083333
3390	-219.0321	-223.0887	4.056689	0.1003211	0.02250725	0.07781384	0.02250725
3400	-209.2862	-213.8156	4.529379	0.09217827	0.03623519	0.05594309	0.03623519
3410	-217.7821	-221.255	3.472875	0.1589079	0.12585	0.03305791	0.12585
3420	-199.3504	-204.5977	5.247281	0.06736584	0.03671911	0.03064673	0.03671911
3430	-206.3742	-211.0328	4.658597	0.09189387	0.04886851	0.04302536	0.04886851
3440	-196.3445	-201.936	5.591519	0.05422644	0.01076974	0.0434567	0.01076974
3450	-226.7547	-229.8062	3.051552	0.14784	0.07814857	0.06969141	0.07814857
3460	-207.4426	-212.0629	4.620301	0.0913311	0.04206432	0.04926678	0.04206432
3470	-233.8857	-236.2113	2.325546	0.1940423	0.1266329	0.06740942	0.1266329
3480	-211.5006	-215.5518	4.051168	0.1232446	0.09077234	0.03247227	0.09077234
3490	-203.6405	-208.5007	4.860169	0.08437877	0.04860961	0.03576916	0.04860961
3500	-199.5249	-204.1025	4.577589	0.02136891	0.01091709	0.01045182	0.01091709
3510	-194.5688	-200.1972	5.628314	0.03565854	0.01651502	0.01914351	0.01651502
3520	-215.3229	-219.2884	3.965445	0.1138758	0.05558717	0.05828866	0.05558717
3530	-203.5441	-208.276	4.731824	0.08557509	0.05879339	0.02678169	0.05879339
3540	-214.808	-218.5276	3.719623	0.1426986	0.1116861	0.03101252	0.1116861
3550	-215.2144	-218.9884	3.774073	0.1373308	0.09801991	0.03931088	0.09801991
3560	-218.9482	-222.7322	3.783923	0.1156376	0.04803131	0.06760628	0.04803131
3570	-200.3823	-205.6293	5.246979	0.06281628	0.009216109	0.05360017	0.009216109
3580	-196.7381	-202.1331	5.395041	0.0529915	0.03023019	0.02276131	0.03023019
3590	-206.8089	-211.3464	4.537434	0.09854176	0.06330971	0.03523205	0.06330971
3600	-200.9231	-206.1854	5.262252	0.06622353	0.01487251	0.05135102	0.01487251
3610	-266.6323	-265.5956	-1.036702	0.7738828	0.7363393	0.03754349	0.7363393
3620	-221.3208	-225.1763	3.855494	0.1072211	0.02840468	0.07881643	0.02840468
3630	-232.9295	-235.2273	2.297868	0.2120496	0.1536187	0.05843093	0.1536187
3640	-219.0883	-222.596	3.507743	0.1431363	0.09248775	0.05064858	0.09248775
3650	-200.7345	-205.9846	5.250074	0.06878281	0.02312517	0.04565764	0.02312517
3660	-197.0462	-201.9756	4.929434	0.03017273	0.01753573	0.012637	0.01753573
3670	-291.1648	-289.9738	-1.190995	0.3441515	0.210526	0.1336255	0.210526
3680	-208.2894	-212.7355	4.446089	0.1019	0.06131114	0.04058889	0.06131114
3690	-211.7528	-215.78	4.02721	0.1245901	0.09212294	0.03246715	0.09212294
3700	-208.8594	-213.5744	4.714972	0.081595	0.01692394	0.06467106	0.01692394
3710	-192.4085	-197.5773	5.168724	0.03086394	0.002316426	0.02854752	0.002316426
3720	-228.1649	-230.7994	2.634405	0.2077819	0.1615361	0.04624581	0.1615361
3730	-201.4277	-206.641	5.213356	0.06918509	0.01984811	0.04933698	0.01984811
3740	-192.4339	-198.2412	5.807332	0.03136706	0.005728371	0.02563869	0.005728371
3750	-224.781	-228.6172	3.836145	0.101728	0.01203158	0.08969642	0.01203158
3760	-220.6922	-224.3805	3.688271	0.1175364	0.04657293	0.07096348	0.04657293
3770	-255.8792	-256.051	0.1718507	0.4399504	0.3813989	0.05855149	0.3813989
3780	-222.731	-225.8611	3.130143	0.1718102	0.1258303	0.04597988	0.1258303
3790	-212.6257	-216.4919	3.866182	0.1319596	0.1041017	0.02785787	0.1041017
3800	-223.0629	-226.9599	3.896987	0.1025911	0.01700772	0.08558336	0.01700772
3810	-236.1837	-239.235	3.051265	0.1108349	0.004761134	0.1060738	0.004761134
3820	-195.2624	-200.7124	5.450041	0.03452408	0.01763982	0.01688426	0.01763982
3830	-199.0268	-203.0639	4.037123	0.03936891	0.02928478	0.01008413	0.02928478
3840	-211.14	-215.4176	4.277669	0.1045738	0.05335484	0.05121893	0.05335484
3850	-225.436	-228.222	2.786012	0.2104329	0.1763571	0.0340758	0.1763571
3860	-200.474	-205.7619	5.287855	0.06690452	0.01936182	0.0475427	0.01936182
3870	-223.1427	-226.1986	3.055922	0.1829804	0.142019	0.04096144	0.142019
3880	-207.2435	-211.6812	4.437758	0.102465	0.07160574	0.03085926	0.07160574
3890	-211.8242	-215.3404	3.516181	0.1276841	0.1098192	0.01786486	0.1098192
3900	-207.1255	-211.6894	4.563916	0.09651173	0.05555409	0.04095764	0.05555409
3910	-199.2489	-204.558	5.309084	0.06676041	0.03172759	0.03503282	0.03172759
3920	-296.1938	-297.0785	0.8846347	0.189162	0.01944924	0.1697128	0.01944924
3930	-211.4865	-215.4469	3.960334	0.1257918	0.09854095	0.0272508	0.09854095
3940	-278.5552	-275.8377	-2.717455	1.249089	1.228844	0.0202454	1.228844
3950	-194.0873	-199.2359	5.148512	0.02388621	0.002457321	0.02142888	0.002457321
3960	-221.0939	-224.4532	3.359371	0.1474048	0.09282982	0.05457502	0.09282982
3970	-194.9506	-200.522	5.57135	0.0286861	0.0117498	0.0169363	0.0117498
3980	-203.9235	-208.8159	4.892336	0.08273052	0.04093353	0.04179699	0.04093353
3990	-203.0185	-208.1181	5.099592	0.0721568	0.01906138	0.05309542	0.01906138
4000	-198.1509	-203.4711	5.320173	0.05713017	0.006794166	0.05033601	0.006794166
4010	-194.7356	-200.2792	5.543633	0.02357751	0.005040692	0.01853682	0.005040692
4020	-195.4959	-200.9685	5.472615	0.04284664	0.02330075	0.01954589	0.02330075
4030	-207.6752	-212.2075	4.532305	0.09717301	0.05388087	0.04329214	0.05388087
4040	-225.1508	-228.2765	3.125666	0.148418	0.08300439	0.06541358	0.08300439
4050	-193.3864	-199.2575	5.871111	0.03922961	0.01333216	0.02589745	0.01333216
4060	-221.8748	-225.2321	3.357307	0.1415697	0.08136365	0.06020607	0.08136365
4070	-220.2801	-223.7134	3.433235	0.1435549	0.08925164	0.05430331	0.08925164
4080	-217.5388	-221.6798	4.14102	0.09819151	0.02259258	0.07559894	0.02259258
4090	-204.2455	-208.5215	4.276054	0.08564547	0.06783857	0.0178069	0.06783857
4100	-217.7155	-221.2963	3.580781	0.1450696	0.1008482	0.04422133	0.1008482
4110	-194.1522	-199.818	5.665795	0.04673753	0.006974652	0.03976287	0.006974652
4120	-195.5849	-201.0847	5.499816	0.02471403	0.008694549	0.01601948	0.008694549
4130	-236.6723	-237.5293	0.8569826	0.3381058	0.3237218	0.01438402	0.3237218
4140	-204.0256	-208.0217	3.996049	0.08104281	0.06649454	0.01454827	0.06649454
4150	-226.9356	-229.6365	2.700874	0.2120854	0.1723957	0.03968962	0.1723957
4160	-192.4529	-198.3383	5.885421	0.03660571	0.007606167	0.02899954	0.007606167
4170	-194.587	-200.2331	5.646097	0.03886989	0.01837016	0.02049972	0.01837016
4180	-247.8619	-249.1413	1.279347	0.2435194	0.1614798	0.08203964	0.1614798
4190	-219.1687	-223.2096	4.040897	0.1009344	0.02319855	0.07773585	0.02319855
4200	-228.0937	-230.7999	2.706254	0.1888187	0.1342699	0.05454875	0.1342699
4210	-201.7826	-206.981	5.198384	0.06855209	0.01631141	0.05224068	0.01631141
4220	-197.3175	-202.3845	5.067	0.04900401	0.0320465	0.01695751	0.0320465
4230	-207.5577	-212.225	4.667234	0.08789414	0.03426017	0.05363397	0.03426017
4240	-215.6207	-219.5664	3.945705	0.1143462	0.05546023	0.05888599	0.05546023
4250	-201.8736	-206.99	5.116356	0.07402132	0.03060463	0.04341669	0.03060463
4260	-198.9693	-204.0679	5.09864	0.06295947	0.04082485	0.02213463	0.04082485
4270	-211.5627	-215.5784	4.015642	0.1247535	0.09428479	0.0304687	0.09428479
4280	-199.1901	-204.5754	5.38527	0.06409358	0.02013599	0.04395759	0.02013599
4290	-208.4989	-213.2371	4.738172	0.08098221	0.01688799	0.06409423	0.01688799
4300	-205.9533	-210.4817	4.528381	0.09681169	0.06809015	0.02872154	0.06809015
4310	-208.7961	-213.1463	4.350185	0.1074924	0.07164629	0.03584609	0.07164629
4320	-208.3698	-213.1079	4.73808	0.08151685	0.01835633	0.06316052	0.01835633
4330	-196.4164	-201.9548	5.538348	0.05381381	0.008686336	0.04512747	0.008686336
4340	-262.6411	-262.2251	-0.4159591	0.5040652	0.4403544	0.0637108	0.4403544
4350	-212.2296	-216.1552	3.925555	0.1292139	0.1002748	0.02893913	0.1002748
4360	-232.9931	-235.4769	2.483799	0.1775378	0.1059795	0.07155825	0.1059795
4370	-211.4185	-215.2652	3.846731	0.1262925	0.1030833	0.02320914	0.1030833
4380	-224.1593	-227.4151	3.255833	0.139911	0.07269958	0.06721137	0.07269958
4390	-260.0735	-260.0396	-0.03391168	0.4026825	0.3288451	0.07383739	0.3288451
4400	-247.972	-249.0874	1.115393	0.2753602	0.2009942	0.07436603	0.2009942
4410	-267.8781	-266.9239	-0.9542459	0.6151662	0.5545442	0.06062195	0.5545442
4420	-196.7731	-202.2904	5.517264	0.05480351	0.00896625	0.04583726	0.00896625
4430	-213.3298	-217.1087	3.778863	0.1364299	0.1094951	0.02693474	0.1094951
4440	-202.009	-206.8576	4.848546	0.07822786	0.05321305	0.02501481	0.05321305
4450	-244.8391	-246.6435	1.804407	0.1929993	0.1025211	0.09047817	0.1025211
4460	-256.3155	-256.896	0.5805421	0.2923717	0.205556	0.08681564	0.205556
4470	-222.2468	-225.3195	3.072761	0.1875729	0.1537959	0.03377704	0.1537959
4480	-193.2173	-199.1014	5.88403	0.03766443	0.01229085	0.02537358	0.01229085
4490	-236.0769	-238.9272	2.85037	0.1383766	0.04458054	0.09379603	0.04458054
4500	-196.1374	-201.7719	5.634556	0.0541638	0.0131101	0.0410537	0.0131101
4510	-214.5475	-217.2352	2.687708	0.1404971	0.1276225	0.01287458	0.1276225
4520	-219.9772	-224.016	4.038734	0.09288286	0.008225242	0.08465762	0.008225242
4530	-197.2191	-202.7552	5.536159	0.05880269	0.02199607	0.03680662	0.02199607
4540	-199.0806	-203.8895	4.808937	0.05831024	0.0414762	0.01683405	0.0414762
4550	-200.5886	-205.8504	5.261788	0.06391459	0.01082138	0.0530932	0.01082138
4560	-208.2759	-212.8493	4.573469	0.09206196	0.03997198	0.05208998	0.03997198
4570	-206.357	-210.9738	4.616878	0.09468594	0.05609965	0.0385863	0.05609965
4580	-204.6674	-209.3998	4.732382	0.08956041	0.05587775	0.03368266	0.05587775
4590	-206.2252	-210.958	4.732781	0.08721714	0.03872621	0.04849093	0.03872621
4600	-196.8658	-202.426	5.560236	0.05757389	0.02265148	0.03492241	0.02265148
4610	-192.7148	-198.5412	5.826452	0.04016991	0.007176114	0.03299379	0.007176114
4620	-210.4765	-214.7528	4.276356	0.1078498	0.06269918	0.04515062	0.06269918
4630	-205.8905	-210.6472	4.756765	0.08655401	0.03887825	0.04767576	0.03887825
4640	-200.6859	-205.2118	4.525847	0.06534167	0.0494605	0.01588117	0.0494605
4650	-196.6047	-202.1705	5.565761	0.05639096	0.02429546	0.0320955	0.02429546
4660	-204.466	-208.6294	4.163373	0.08580723	0.06912054	0.01668669	0.06912054
4670	-221.398	-224.7557	3.357692	0.145014	0.08813688	0.05687711	0.08813688
4680	-196.8554	-202.4358	5.58041	0.05722056	0.01855655	0.03866402	0.01855655
4690	-243.1069	-243.6852	0.5782542	0.1135509	0.0007348324	0.112816	0.0007348324
4700	-216.2097	-220.0198	3.810121	0.1247393	0.07141731	0.05332202	0.07141731
4710	-204.735	-209.4249	4.689867	0.090629	0.05958344	0.03104556	0.05958344
4720	-228.5052	-230.7702	2.265018	0.2501347	0.2270357	0.02309907	0.2270357
4730	-208.6244	-212.9657	4.341315	0.1079556	0.07434032	0.03361531	0.07434032
4740	-201.4484	-206.5596	5.111256	0.07455568	0.03622479	0.03833089	0.03622479
4750	-262.2368	-261.8255	-0.4112683	0.5195791	0.4589868	0.06059228	0.4589868
4760	-194.0765	-199.8955	5.818997	0.04526459	0.01558242	0.02968216	0.01558242
4770	-208.7129	-212.3093	3.596324	0.1077078	0.09231827	0.01538953	0.09231827
4780	-210.887	-215.1892	4.302143	0.1035412	0.0523573	0.0511839	0.0523573
4790	-208.6918	-212.3194	3.627692	0.1078505	0.09218448	0.01566601	0.09218448
4800	-192.6305	-197.4771	4.846568	0.03483799	0.001818846	0.03301914	0.001818846
4810	-302.4957	-298.0833	-4.412396	1.54135	1.474437	0.06691286	1.474437
4820	-226.9352	-230.436	3.500812	0.1173697	0.0318882	0.08548147	0.0318882
4830	-194.1658	-199.5601	5.394302	0.04565215	0.004143262	0.04150889	0.004143262
4840	-199.2936	-204.5518	5.258263	0.06714661	0.03614694	0.03099967	0.03614694
4850	-204.443	-209.4523	5.009219	0.07372433	0.01644871	0.05727562	0.01644871
4860	-216.9642	-220.6032	3.638968	0.1428789	0.1001416	0.04273734	0.1001416
4870	-200.1641	-205.0269	4.862794	0.06701378	0.04709322	0.01992056	0.04709322
4880	-203.7477	-208.1844	4.436637	0.08429037	0.06483859	0.01945178	0.06483859
4890	-196.9411	-202.1352	5.194063	0.04894057	0.03072161	0.01821896	0.03072161
4900	-234.9522	-236.542	1.589809	0.3162105	0.2950083	0.02120222	0.2950083
4910	-194.3393	-200.0318	5.692537	0.02731496	0.008808691	0.01850627	0.008808691
4920	-230.909	-233.0458	2.136775	0.2694244	0.2436415	0.02578294	0.2436415
4930	-227.6892	-229.2173	1.528154	0.2433866	0.2300936	0.01329301	0.2300936
4940	-193.8754	-199.7113	5.835964	0.04396333	0.01505977	0.02890356	0.01505977
4950	-256.2906	-256.4832	0.1925777	0.4122895	0.3479948	0.06429474	0.3479948
4960	-209.8428	-213.934	4.091168	0.1170982	0.09091619	0.02618203	0.09091619
4970	-228.7905	-232.3219	3.531359	0.1139301	0.02274841	0.09118172	0.02274841
4980	-242.6185	-245.6139	2.995367	0.1248874	0.0134134	0.111474	0.0134134
4990	-211.7185	-215.8451	4.126604	0.1167516	0.07486615	0.04188544	0.07486615
5000	-197.5677	-203.0895	5.521832	0.05932911	0.01838921	0.0409399	0.01838921
5010	-197.8938	-203.2398	5.346035	0.06042522	0.03374031	0.02668492	0.03374031
5020	-218.879	-222.3255	3.446474	0.1563214	0.1154744	0.04084702	0.1154744
5030	-195.9451	-201.2795	5.334386	0.04239571	0.02459646	0.01779925	0.02459646
5040	-204.0043	-208.7637	4.759344	0.08738232	0.05663213	0.03075019	0.05663213
5050	-243.0287	-244.3257	1.297064	0.3289733	0.2795025	0.04947075	0.2795025
5060	-201.2995	-206.4659	5.166317	0.07230178	0.02975254	0.04254924	0.02975254
5070	-271.2529	-271.0563	-0.1965572	0.3079928	0.1986452	0.1093475	0.1986452
5080	-233.4995	-235.6523	2.152825	0.24745	0.200484	0.04696603	0.200484
5090	-197.5235	-202.9792	5.455703	0.05995883	0.02872676	0.03123207	0.02872676
5100	-239.5992	-241.1621	1.562865	0.319389	0.2775298	0.04185916	0.2775298
5110	-193.3931	-199.2117	5.818651	0.02981672	0.008516349	0.02130037	0.008516349
5120	-228.984	-231.6864	2.702324	0.1781732	0.1165764	0.0615968	0.1165764
5130	-195.0647	-200.7708	5.706084	0.05048963	0.01100104	0.03948859	0.01100104
5140	-194.1364	-199.8639	5.727493	0.03661406	0.01567534	0.02093871	0.01567534
5150	-198.8958	-204.0079	5.112148	0.06270569	0.04043689	0.02226881	0.04043689
5160	-216.4479	-220.1768	3.728965	0.1336236	0.08593175	0.04769181	0.08593175
5170	-195.3639	-200.9825	5.618571	0.04813346	0.02333126	0.0248022	0.02333126
5180	-214.9596	-218.3353	3.375697	0.1477945	0.1275336	0.02026087	0.1275336
5190	-214.6082	-218.5326	3.924462	0.08217656	0.00357159	0.07860497	0.00357159
5200	-210.5736	-214.9161	4.342502	0.1014504	0.04952764	0.05192274	0.04952764
5210	-201.5473	-206.4288	4.881462	0.07594046	0.05151677	0.02442369	0.05151677
5220	-196.2446	-201.6181	5.373559	0.04768664	0.02768313	0.02000351	0.02768313
5230	-192.9239	-198.2915	5.367537	0.02720868	0.002899749	0.02430893	0.002899749
5240	-197.3129	-202.8425	5.529687	0.05909648	0.02179176	0.03730471	0.02179176
5250	-227.7959	-230.4709	2.675023	0.2029822	0.1557367	0.04724548	0.1557367
5260	-193.5557	-199.3807	5.82497	0.03479559	0.01262662	0.02216897	0.01262662
5270	-194.7308	-200.3602	5.629422	0.02737579	0.009862352	0.01751344	0.009862352
5280	-200.7262	-205.9221	5.195981	0.07139978	0.03199384	0.03940594	0.03199384
5290	-216.0812	-220.3781	4.296903	0.09094308	0.01386728	0.0770758	0.01386728
5300	-195.7121	-201.3694	5.657345	0.05269962	0.02127638	0.03142324	0.02127638
5310	-202.6036	-207.5734	4.96977	0.06550741	0.006278677	0.05922873	0.006278677
5320	-196.1366	-201.6336	5.497034	0.05254924	0.007093995	0.04545524	0.007093995
5330	-197.9102	-202.7633	4.853174	0.04921672	0.033967	0.01524972	0.033967
5340	-207.4616	-211.6983	4.236701	0.1046482	0.08128193	0.02336624	0.08128193
5350	-199.1875	-204.5379	5.350463	0.06574772	0.02679875	0.03894896	0.02679875
5360	-212.6553	-217.1358	4.480568	0.08761456	0.01693301	0.07068155	0.01693301
5370	-223.0653	-225.8437	2.778478	0.2041078	0.1805561	0.02355168	0.1805561
5380	-193.6816	-199.4586	5.777039	0.0284795	0.008167602	0.0203119	0.008167602
5390	-196.2344	-201.8344	5.600045	0.05479802	0.02340139	0.03139664	0.02340139
5400	-201.7347	-206.6021	4.867395	0.07686621	0.05222894	0.02463726	0.05222894
5410	-219.9641	-222.9911	3.027031	0.1813791	0.158729	0.02265017	0.158729
5420	-194.9949	-200.5727	5.577781	0.02409811	0.006523271	0.01757484	0.006523271
5430	-194.4877	-200.2606	5.772944	0.0467487	0.01774673	0.02900197	0.01774673
5440	-200.4195	-205.693	5.273511	0.06809324	0.02332544	0.04476781	0.02332544
5450	-197.66	-202.3277	4.667669	0.03140254	0.01981438	0.01158816	0.01981438
5460	-203.2101	-208.244	5.033866	0.07602638	0.02760157	0.04842482	0.02760157
5470	-218.783	-222.0761	3.293088	0.1700821	0.1422807	0.02780139	0.1422807
5480	-216.7101	-220.5534	3.843342	0.1186906	0.05949727	0.05919333	0.05949727
5490	-271.9551	-271.8477	-0.1073938	0.2910632	0.1775721	0.1134911	0.1775721
5500	-193.3791	-199.2519	5.872738	0.0393825	0.01329539	0.02608711	0.01329539
5510	-196.9614	-201.9633	5.001882	0.0524559	0.003352652	0.04910325	0.003352652
5520	-196.5696	-201.33	4.760378	0.05061588	0.002455835	0.04816005	0.002455835
5530	-219.1214	-222.9801	3.85876	0.1105636	0.03924903	0.07131459	0.03924903
5540	-197.1976	-202.273	5.075394	0.02511338	0.01225595	0.01285743	0.01225595
5550	-265.5009	-266.0422	0.5412401	0.2422909	0.1292076	0.1130833	0.1292076
5560	-201.6965	-206.6402	4.943646	0.0632528	0.005209752	0.05804304	0.005209752
5570	-198.6345	-203.8013	5.166788	0.06194363	0.03896859	0.02297504	0.03896859
5580	-200.3261	-203.8651	3.539001	0.04564219	0.03652005	0.009122136	0.03652005
5590	-198.0386	-203.3349	5.296275	0.06041323	0.03527727	0.02513596	0.03527727
5600	-231.2656	-234.7495	3.483962	0.113311	0.01691927	0.09639172	0.01691927
5610	-195.7754	-201.2818	5.506409	0.04774865	0.02561104	0.02213761	0.02561104
5620	-194.1629	-199.7938	5.630817	0.04662534	0.006412781	0.04021256	0.006412781
5630	-202.9729	-208.0435	5.070659	0.06781271	0.009464138	0.05834857	0.009464138
5640	-195.5095	-200.8935	5.384032	0.03608449	0.01944156	0.01664294	0.01944156
5650	-196.0975	-201.6405	5.54297	0.05211563	0.02637517	0.02574046	0.02637517
5660	-193.3521	-198.9863	5.63423	0.04334972	0.005446464	0.03790326	0.005446464
5670	-199.6004	-204.7026	5.10222	0.06714825	0.04254741	0.02460084	0.04254741
5680	-200.4636	-205.4239	4.96031	0.07044135	0.04731676	0.02312459	0.04731676
5690	-206.7321	-211.4516	4.719439	0.08671935	0.03526568	0.05145367	0.03526568
5700	-211.3208	-215.4361	4.11528	0.1194231	0.08287219	0.03655094	0.08287219
5710	-234.9633	-238.2712	3.307875	0.1119364	0.008149717	0.1037867	0.008149717
5720	-208.1958	-212.7528	4.556912	0.09347242	0.0432531	0.05021932	0.0432531
5730	-249.6976	-250.3648	0.6671887	0.4150814	0.367469	0.04761243	0.367469
5740	-194.9834	-200.5706	5.587181	0.04934969	0.006928801	0.04242089	0.006928801
5750	-200.9386	-204.7289	3.790243	0.05624022	0.04549504	0.01074518	0.04549504
5760	-226.948	-229.6644	2.716421	0.2077112	0.1657096	0.04200163	0.1657096
5770	-198.8099	-204.222	5.412052	0.06335041	0.02102077	0.04232963	0.02102077
5780	-208.2529	-212.9222	4.669275	0.08613956	0.02797684	0.05816271	0.02797684
5790	-208.7927	-213.5213	4.728576	0.07965057	0.01340247	0.0662481	0.01340247
5800	-216.1964	-220.4466	4.250118	0.09445351	0.01959285	0.07486066	0.01959285
5810	-200.244	-205.4349	5.190916	0.07087141	0.03703341	0.033838	0.03703341
5820	-197.3419	-202.5876	5.245733	0.05398283	0.03334542	0.02063741	0.03334542
5830	-232.4856	-235.2053	2.71974	0.1550018	0.07550997	0.07949185	0.07550997
5840	-200.3661	-204.9748	4.608663	0.06435431	0.04797323	0.01638108	0.04797323
5850	-198.1784	-202.7324	4.554066	0.0440455	0.0314139	0.0126316	0.0314139
5860	-194.6696	-200.0051	5.33551	0.04714541	0.004067377	0.04307803	0.004067377
5870	-203.7521	-208.7722	5.020084	0.07554312	0.0236266	0.05191653	0.0236266
5880	-222.5896	-225.7447	3.155158	0.1681817	0.1206224	0.04755925	0.1206224
5890	-220.7881	-224.7125	3.924443	0.1045344	0.02528209	0.0792523	0.02528209
5900	-201.8677	-206.7599	4.892244	0.07780709	0.05168296	0.02612413	0.05168296
5910	-208.7639	-213.4599	4.695951	0.07742161	0.009357192	0.06806442	0.009357192
5920	-196.5933	-202.1838	5.590465	0.05530678	0.01240607	0.04290071	0.01240607
5930	-198.1346	-203.5989	5.464229	0.05917476	0.01231436	0.0468604	0.01231436
5940	-267.3132	-269.1993	1.886092	0.158717	0.02071981	0.1379972	0.02071981
5950	-229.2664	-231.686	2.419629	0.2439439	0.2113892	0.03255469	0.2113892
5960	-194.6614	-200.3207	5.659287	0.0414547	0.01963499	0.0218197	0.01963499
5970	-194.0352	-199.3018	5.266649	0.04468295	0.003405343	0.04127761	0.003405343
5980	-206.9279	-211.773	4.845108	0.07623208	0.01268093	0.06355114	0.01268093
5990	-195.5458	-201.215	5.669216	0.05182502	0.02119267	0.03063235	0.02119267
6000	-194.3026	-200.1016	5.799013	0.04652841	0.01619744	0.03033098	0.01619744
6010	-208.892	-213.4868	4.594798	0.08910852	0.03159183	0.0575167	0.03159183
6020	-196.4661	-202.0371	5.571023	0.05566274	0.02462526	0.03103748	0.02462526
6030	-192.4967	-198.2244	5.727656	0.02999843	0.004823295	0.02517514	0.004823295
6040	-227.4036	-230.215	2.811469	0.1757009	0.1172295	0.05847137	0.1172295
6050	-200.1773	-204.2278	4.050527	0.01611138	0.0014488	0.01466258	0.0014488
6060	-236.1944	-238.2582	2.06374	0.218675	0.1544038	0.06427117	0.1544038
6070	-200.2656	-205.5739	5.308348	0.0659557	0.01798105	0.04797465	0.01798105
6080	-203.058	-208.0608	5.00283	0.07811665	0.03405489	0.04406175	0.03405489
6090	-242.8938	-245.1682	2.274371	0.1607889	0.06312934	0.09765955	0.06312934
6100	-211.5325	-215.6353	4.102892	0.1198689	0.08253427	0.03733464	0.08253427
6110	-195.2525	-200.956	5.703491	0.05125344	0.0121368	0.03911664	0.0121368
6120	-208.5597	-213.0362	4.476463	0.09838777	0.05200834	0.04637943	0.05200834
6130	-194.5146	-200.2827	5.768127	0.04673344	0.01800421	0.02872922	0.01800421
6140	-233.6908	-235.9076	2.216819	0.2204669	0.1631027	0.05736417	0.1631027
6150	-244.5107	-245.2713	0.760589	0.4338543	0.4114793	0.02237493	0.4114793
6160	-218.3281	-221.9127	3.584554	0.1383503	0.08717862	0.05117165	0.08717862
6170	-240.9599	-242.4067	1.446838	0.3294638	0.2862814	0.04318248	0.2862814
6180	-203.6207	-208.0884	4.467663	0.08384366	0.06408431	0.01975934	0.06408431
6190	-208.8771	-213.0006	4.12344	0.1121585	0.08805194	0.02410659	0.08805194
6200	-198.2651	-203.3886	5.123498	0.05840104	0.03784096	0.02056008	0.03784096
6210	-194.9226	-200.4643	5.541664	0.03555295	0.01747864	0.01807431	0.01747864
6220	-195.39	-201.0365	5.646447	0.05121303	0.009431165	0.04178186	0.009431165
6230	-195.3279	-200.9683	5.64042	0.04872408	0.02285515	0.02586893	0.02285515
6240	-194.1607	-199.9707	5.809965	0.04695186	0.01298176	0.0339701	0.01298176
6250	-230.9859	-233.4379	2.451983	0.2050505	0.1491578	0.05589275	0.1491578
6260	-235.0883	-237.1874	2.099149	0.2276605	0.1691738	0.0584867	0.1691738
6270	-197.9763	-203.4126	5.436318	0.06187262	0.02772016	0.03415246	0.02772016
6280	-212.7964	-216.693	3.896535	0.1316388	0.1013317	0.03030711	0.1013317
6290	-196.1289	-201.5007	5.371728	0.04636195	0.02687101	0.01949094	0.02687101
6300	-210.5596	-214.712	4.152431	0.1177661	0.08438503	0.03338107	0.08438503
6310	-195.5317	-201.0448	5.513049	0.02359776	0.007104083	0.01649368	0.007104083
6320	-193.3187	-199.1858	5.867113	0.03663037	0.01249729	0.02413309	0.01249729
6330	-204.8586	-209.7829	4.924292	0.07067353	0.008613979	0.06205955	0.008613979
6340	-215.7861	-219.454	3.667885	0.1460066	0.1120807	0.03392599	0.1120807
6350	-203.2945	-208.1151	4.820635	0.08430915	0.05427296	0.03003619	0.05427296
6360	-222.7653	-226.0769	3.311555	0.1413717	0.07859101	0.06278072	0.07859101
6370	-201.3519	-206.1724	4.820499	0.07404978	0.05204244	0.02200734	0.05204244
6380	-201.9846	-207.1205	5.135902	0.07275245	0.02618512	0.04656733	0.02618512
