Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.5954	-199.4536	5.858149	0.04397305	0.01227804	0.03169501	0.01227804
3210	-195.7554	-201.4144	5.659075	0.05304684	0.02074048	0.03230636	0.02074048
3220	-193.0265	-198.9238	5.897376	0.03628476	0.01104127	0.02524349	0.01104127
3230	-193.6764	-199.4111	5.734688	0.04506663	0.007419321	0.03764731	0.007419321
3240	-192.7205	-198.5144	5.793951	0.04033107	0.006618904	0.03371217	0.006618904
3250	-196.7882	-202.2529	5.464616	0.05534266	0.02928861	0.02605405	0.02928861
3260	-198.1764	-203.5739	5.397508	0.06266735	0.03022346	0.03244389	0.03022346
3270	-193.605	-199.4409	5.835884	0.04465163	0.01053429	0.03411734	0.01053429
3280	-192.8646	-198.76	5.895382	0.03989554	0.009578506	0.03031704	0.009578506
3290	-196.7424	-201.8525	5.110037	0.04388525	0.027771	0.01611426	0.027771
3300	-197.1481	-201.9971	4.848956	0.05239491	0.002840629	0.04955428	0.002840629
3310	-197.2259	-202.0982	4.872333	0.02986856	0.0175453	0.01232326	0.0175453
3320	-198.6019	-204.0163	5.414403	0.05982856	0.01108509	0.04874347	0.01108509
3330	-206.7569	-211.5664	4.809487	0.08117021	0.02335099	0.05781922	0.02335099
3340	-205.6055	-210.2296	4.624131	0.09416605	0.06160559	0.03256046	0.06160559
3350	-197.4205	-202.1795	4.758996	0.05277738	0.002633642	0.05014374	0.002633642
3360	-196.2324	-201.8665	5.634135	0.05473432	0.01477696	0.03995736	0.01477696
3370	-194.2331	-197.6511	3.417972	0.03740301	0.0007509809	0.03665203	0.0007509809
3380	-193.7484	-199.5653	5.816949	0.03910431	0.01510472	0.02399959	0.01510472
3390	-192.618	-198.4776	5.859569	0.03169884	0.006966571	0.02473227	0.006966571
3400	-193.9678	-199.6861	5.718368	0.02661942	0.00699387	0.01962555	0.00699387
3410	-195.7644	-201.1749	5.410574	0.02696988	0.01172641	0.01524347	0.01172641
3420	-198.8341	-204.2219	5.387865	0.06439493	0.02528534	0.0391096	0.02528534
3430	-196.1381	-201.7542	5.616101	0.05452716	0.02248075	0.0320464	0.02248075
3440	-204.9554	-209.7008	4.745411	0.0892317	0.05175446	0.03747724	0.05175446
3450	-197.1465	-202.7039	5.557342	0.05804058	0.01806927	0.03997131	0.01806927
3460	-192.5136	-198.4123	5.898749	0.03636334	0.008104247	0.02825909	0.008104247
3470	-192.2739	-197.8981	5.624166	0.03103392	0.003966931	0.02706699	0.003966931
3480	-203.3114	-207.3701	4.058738	0.07703228	0.06263779	0.01439449	0.06263779
3490	-193.0094	-198.8512	5.841828	0.04181337	0.008319396	0.03349398	0.008319396
3500	-199.467	-204.7536	5.286627	0.06055728	0.008268595	0.05228869	0.008268595
3510	-194.3	-199.9871	5.6871	0.03522548	0.01540768	0.0198178	0.01540768
3520	-195.8372	-201.2982	5.460943	0.04659733	0.02575533	0.02084199	0.02575533
3530	-203.0018	-207.5167	4.514843	0.08053111	0.06111858	0.01941253	0.06111858
3540	-192.7993	-198.4528	5.653528	0.02817273	0.004339917	0.02383281	0.004339917
3550	-197.3821	-202.3222	4.940095	0.02660668	0.01431072	0.01229596	0.01431072
3560	-197.9022	-203.3948	5.492635	0.06041509	0.0190631	0.04135199	0.0190631
3570	-192.791	-198.6421	5.851061	0.04046711	0.007904968	0.03256214	0.007904968
3580	-197.1489	-202.5346	5.385725	0.05603919	0.03164182	0.02439737	0.03164182
3590	-203.456	-208.459	5.002981	0.07729556	0.02945272	0.04784284	0.02945272
3600	-196.2468	-201.7926	5.545792	0.05331049	0.008478349	0.04483214	0.008478349
3610	-194.2415	-199.9495	5.708032	0.02845999	0.009745676	0.01871431	0.009745676
3620	-196.6212	-201.7403	5.119157	0.0285429	0.01509235	0.01345055	0.01509235
3630	-199.9926	-205.3081	5.315488	0.0630362	0.01164967	0.05138653	0.01164967
3640	-192.9512	-198.779	5.827808	0.02982037	0.006914908	0.02290547	0.006914908
3650	-193.5404	-199.4074	5.867031	0.04271278	0.0132734	0.02943938	0.0132734
3660	-192.9617	-198.7882	5.826474	0.04164598	0.007790184	0.0338558	0.007790184
3670	-212.7418	-216.8115	4.069702	0.1169877	0.07058602	0.04640169	0.07058602
3680	-194.8437	-200.4175	5.573758	0.03767378	0.0185951	0.01907867	0.0185951
3690	-192.3528	-198.0376	5.684767	0.03062418	0.004396741	0.02622744	0.004396741
3700	-192.8023	-198.3825	5.580173	0.02789303	0.00383817	0.02405486	0.00383817
3710	-193.3881	-199.2217	5.833606	0.03136797	0.009785429	0.02158254	0.009785429
3720	-195.2403	-200.8381	5.597766	0.04581609	0.02294193	0.02287416	0.02294193
3730	-201.8918	-206.7398	4.84804	0.07756803	0.05301533	0.02455271	0.05301533
3740	-194.035	-199.8598	5.824854	0.046074	0.01371554	0.03235846	0.01371554
3750	-193.9465	-198.9601	5.013643	0.04338298	0.002509379	0.0408736	0.002509379
3760	-196.7082	-201.8649	5.156616	0.02666654	0.01320974	0.0134568	0.01320974
3770	-202.207	-206.3215	4.114508	0.07022415	0.05643109	0.01379306	0.05643109
3780	-194.5996	-200.366	5.766435	0.04762159	0.01773612	0.02988547	0.01773612
3790	-193.0137	-198.9111	5.897446	0.03603778	0.01090897	0.02512881	0.01090897
3800	-192.3959	-197.4779	5.081921	0.03366805	0.002189262	0.03147879	0.002189262
3810	-193.6259	-198.7918	5.165961	0.02502681	0.002419215	0.0226076	0.002419215
3820	-194.2454	-200.0507	5.805362	0.04637302	0.01581158	0.03056144	0.01581158
3830	-192.2896	-198.123	5.833365	0.0336037	0.006072514	0.02753119	0.006072514
3840	-195.3133	-200.9177	5.604371	0.04695755	0.02327765	0.0236799	0.02327765
3850	-205.9063	-210.6692	4.762858	0.0861139	0.03778362	0.04833028	0.03778362
3860	-193.3414	-199.1844	5.842961	0.03204616	0.01012757	0.02191859	0.01012757
3870	-208.8809	-213.2559	4.375041	0.1056365	0.06647021	0.03916627	0.06647021
3880	-195.513	-200.4031	4.890182	0.04811655	0.002564486	0.04555206	0.002564486
3890	-212.2139	-216.3097	4.095712	0.1173063	0.07356778	0.04373855	0.07356778
3900	-196.3381	-201.9646	5.626438	0.05539491	0.01727881	0.0381161	0.01727881
3910	-192.4692	-198.3451	5.875967	0.03736571	0.007490326	0.02987538	0.007490326
3920	-200.2725	-205.4069	5.134463	0.07118615	0.04141234	0.02977381	0.04141234
3930	-192.5431	-197.977	5.433881	0.02896494	0.003080176	0.02588477	0.003080176
3940	-193.6612	-199.5018	5.840566	0.04043167	0.01482364	0.02560803	0.01482364
3950	-194.6629	-200.4335	5.770556	0.04871443	0.01615904	0.03255539	0.01615904
3960	-194.2448	-199.9724	5.72761	0.03955053	0.01735539	0.02219513	0.01735539
3970	-193.7893	-199.6011	5.811774	0.03933582	0.01534108	0.02399474	0.01534108
3980	-192.4138	-198.2946	5.880712	0.03443745	0.007207823	0.02722963	0.007207823
3990	-198.9435	-203.6828	4.739386	0.05589519	0.04017939	0.0157158	0.04017939
4000	-195.9095	-201.4448	5.535363	0.0501722	0.0260461	0.0241261	0.0260461
4010	-195.6219	-201.2757	5.653802	0.05219279	0.01080194	0.04139085	0.01080194
4020	-210.4769	-214.8193	4.342437	0.1018354	0.05066515	0.05117024	0.05066515
4030	-193.6031	-199.4396	5.836485	0.03852338	0.01430979	0.02421359	0.01430979
4040	-198.3275	-203.7088	5.381308	0.06327053	0.03080479	0.03246575	0.03080479
4050	-202.5775	-207.4861	4.908547	0.08103697	0.05010797	0.030929	0.05010797
4060	-195.772	-201.2184	5.446429	0.02216012	0.00550871	0.01665141	0.00550871
4070	-196.8146	-202.3979	5.583284	0.05634037	0.01426671	0.04207366	0.01426671
4080	-195.4562	-200.9674	5.511196	0.02313411	0.006264906	0.01686921	0.006264906
4090	-198.9584	-204.2186	5.260254	0.06550133	0.03685197	0.02864937	0.03685197
4100	-206.6116	-211.2218	4.610204	0.09460906	0.05411962	0.04048944	0.05411962
4110	-203.3767	-208.2208	4.844013	0.08430795	0.05212506	0.03218289	0.05212506
4120	-196.7376	-201.8832	5.14563	0.04514821	0.02843257	0.01671564	0.02843257
4130	-203.6917	-208.6144	4.922665	0.08143673	0.03895274	0.04248399	0.03895274
4140	-192.5626	-198.2776	5.714937	0.02955468	0.004737584	0.0248171	0.004737584
4150	-201.6304	-206.471	4.840609	0.07597907	0.05257409	0.02340499	0.05257409
4160	-194.7644	-200.523	5.758551	0.04955001	0.01365225	0.03589776	0.01365225
4170	-202.3647	-207.1856	4.820884	0.06401459	0.004540551	0.05947404	0.004540551
4180	-192.9548	-197.836	4.881161	0.02799861	0.001793603	0.02620501	0.001793603
4190	-194.0233	-199.7697	5.746394	0.04654453	0.008563039	0.03798149	0.008563039
4200	-196.5402	-201.7623	5.222148	0.04554218	0.02800279	0.01753939	0.02800279
4210	-198.1815	-203.6278	5.446308	0.05885359	0.01102248	0.04783111	0.01102248
4220	-197.3255	-202.6625	5.33695	0.05616674	0.03282118	0.02334556	0.03282118
4230	-193.9137	-199.7489	5.835188	0.04542153	0.01352984	0.03189169	0.01352984
4240	-203.339	-204.8891	1.550164	0.04482916	0.03926019	0.005568972	0.03926019
4250	-192.9108	-198.727	5.816186	0.02959156	0.006536877	0.02305469	0.006536877
4260	-194.7458	-200.4992	5.753398	0.04948996	0.01260632	0.03688363	0.01260632
4270	-193.0756	-198.8289	5.753284	0.04233662	0.006617389	0.03571923	0.006617389
4280	-193.7954	-199.5712	5.775856	0.02993226	0.009884727	0.02004753	0.009884727
4290	-193.362	-199.0148	5.652818	0.04345512	0.005664207	0.03779091	0.005664207
4300	-200.2738	-205.3426	5.068825	0.07069856	0.04440755	0.02629101	0.04440755
4310	-201.89	-206.7887	4.898695	0.07796761	0.05146918	0.02649844	0.05146918
4320	-193.396	-199.2644	5.868417	0.03893333	0.01336568	0.02556765	0.01336568
4330	-200.1433	-205.3734	5.230063	0.06996701	0.03337658	0.03659043	0.03337658
4340	-206.3007	-210.9689	4.66824	0.09142781	0.04817061	0.04325719	0.04817061
4350	-198.6262	-203.826	5.199762	0.06251256	0.03845457	0.02405799	0.03845457
4360	-194.5204	-200.1567	5.636353	0.03336905	0.01477044	0.0185986	0.01477044
4370	-192.4533	-198.3088	5.855467	0.03248267	0.00660291	0.02587976	0.00660291
4380	-197.4187	-202.9385	5.519774	0.05947444	0.02204769	0.03742676	0.02204769
4390	-193.3445	-199.2266	5.882099	0.04160979	0.01246846	0.02914133	0.01246846
4400	-194.8258	-200.4909	5.665131	0.04425909	0.02085144	0.02340765	0.02085144
4410	-195.4427	-201.1086	5.665899	0.05085235	0.021846	0.02900635	0.021846
4420	-196.4574	-201.6995	5.242091	0.02637159	0.0124132	0.01395839	0.0124132
4430	-194.5433	-200.2066	5.663345	0.04820181	0.007666774	0.04053504	0.007666774
4440	-192.3709	-197.9202	5.549329	0.03008885	0.003561262	0.02652759	0.003561262
4450	-193.7698	-199.616	5.846285	0.04351893	0.01454271	0.02897622	0.01454271
4460	-195.4781	-201.0851	5.607066	0.04879826	0.0238192	0.02497906	0.0238192
4470	-193.2994	-199.1842	5.884824	0.04154701	0.01214452	0.02940249	0.01214452
4480	-203.8668	-208.6961	4.829257	0.08560071	0.0505512	0.03504952	0.0505512
4490	-195.9309	-201.4887	5.557783	0.05116821	0.02575342	0.0254148	0.02575342
4500	-193.5285	-199.367	5.83851	0.03686666	0.01348104	0.02338562	0.01348104
4510	-201.1044	-206.3379	5.233546	0.06882139	0.0207863	0.04803509	0.0207863
4520	-192.6864	-198.4928	5.806376	0.03007015	0.005978281	0.02409187	0.005978281
4530	-193.7192	-199.466	5.746762	0.04527982	0.007782338	0.03749748	0.007782338
4540	-200.5834	-204.2712	3.687778	0.02516152	0.01701046	0.008151061	0.01701046
4550	-197.3157	-202.6683	5.352628	0.05648022	0.03259209	0.02388813	0.03259209
4560	-194.872	-200.5142	5.642269	0.04352378	0.02099709	0.02252669	0.02099709
4570	-200.1425	-205.386	5.243532	0.06960476	0.03159423	0.03801053	0.03159423
4580	-196.7047	-202.2391	5.534448	0.05643714	0.02631992	0.03011722	0.02631992
4590	-193.9291	-199.7638	5.834694	0.04503396	0.01439923	0.03063473	0.01439923
4600	-193.0883	-198.9829	5.894584	0.03699309	0.01151705	0.02547604	0.01151705
4610	-195.7457	-201.4228	5.677112	0.05330669	0.01701636	0.03629034	0.01701636
4620	-193.2775	-199.1486	5.871046	0.0426497	0.01064881	0.0320009	0.01064881
4630	-196.815	-201.4311	4.616167	0.05080188	0.002170916	0.04863097	0.002170916
4640	-200.2056	-205.0611	4.85547	0.05953696	0.003813243	0.05572372	0.003813243
4650	-196.3076	-201.5038	5.196229	0.04117945	0.02496884	0.01621061	0.02496884
4660	-193.3772	-199.2165	5.839303	0.04364402	0.009570023	0.034074	0.009570023
4670	-197.0291	-202.1897	5.160632	0.02443192	0.01113108	0.01330084	0.01113108
4680	-192.21	-197.9901	5.780092	0.03344596	0.005308591	0.02813737	0.005308591
4690	-193.901	-199.7332	5.832147	0.04389044	0.01532111	0.02856934	0.01532111
4700	-197.0716	-202.6307	5.559109	0.05689374	0.01363097	0.04326278	0.01363097
4710	-194.6163	-200.2501	5.633818	0.03827888	0.01818364	0.02009524	0.01818364
4720	-194.5023	-200.1803	5.677919	0.04007242	0.01855468	0.02151774	0.01855468
4730	-193.7497	-199.5643	5.814639	0.03881609	0.01504353	0.02377256	0.01504353
4740	-198.7161	-203.1315	4.415439	0.0268462	0.01662022	0.01022599	0.01662022
4750	-195.0845	-200.7899	5.705438	0.04927112	0.02040025	0.02887087	0.02040025
4760	-197.8589	-203.2575	5.39864	0.06108945	0.03142173	0.02966771	0.03142173
4770	-195.8008	-201.1249	5.324177	0.03913485	0.02229851	0.01683634	0.02229851
4780	-193.1231	-198.7495	5.626461	0.04226763	0.005125599	0.03714203	0.005125599
4790	-193.6326	-199.4909	5.858227	0.04271286	0.0140208	0.02869206	0.0140208
4800	-196.1996	-201.5287	5.329085	0.04553393	0.0268457	0.01868823	0.0268457
4810	-226.6239	-229.8669	3.242955	0.1324801	0.05556016	0.07691989	0.05556016
4820	-199.3065	-204.1438	4.837285	0.0171399	0.00339559	0.01374431	0.00339559
4830	-192.6034	-198.5029	5.899422	0.03419914	0.008240745	0.0259584	0.008240745
4840	-195.5483	-201.2084	5.660104	0.0515266	0.02189061	0.02963599	0.02189061
4850	-201.3858	-206.614	5.228197	0.0671828	0.01490271	0.05228009	0.01490271
4860	-206.0288	-210.4253	4.396509	0.09735844	0.07350987	0.02384858	0.07350987
4870	-198.6269	-203.6803	5.053354	0.05964475	0.03964088	0.02000387	0.03964088
4880	-198.4046	-202.7908	4.386189	0.03029385	0.01987523	0.01041862	0.01987523
4890	-192.9689	-198.5885	5.619602	0.0274235	0.004171896	0.02325161	0.004171896
4900	-193.7476	-199.523	5.775425	0.02886768	0.008751067	0.02011661	0.008751067
4910	-193.2126	-199.0378	5.825203	0.04295405	0.00847725	0.0344768	0.00847725
4920	-200.0712	-205.1115	5.04026	0.06914732	0.04486318	0.02428414	0.04486318
4930	-194.8454	-200.5907	5.745332	0.04896115	0.01823922	0.03072193	0.01823922
4940	-193.2591	-198.8304	5.571289	0.04271436	0.004767483	0.03794688	0.004767483
4950	-194.1656	-199.9591	5.793474	0.04406812	0.01713464	0.02693347	0.01713464
4960	-196.854	-202.3432	5.489144	0.0564392	0.02846022	0.02797898	0.02846022
4970	-196.9013	-202.2362	5.334893	0.05266127	0.03116824	0.02149303	0.03116824
4980	-194.6518	-200.4071	5.75533	0.04748504	0.01843785	0.02904719	0.01843785
4990	-192.4282	-198.2035	5.77532	0.0309051	0.005298858	0.02560624	0.005298858
5000	-192.6562	-198.519	5.862778	0.03940242	0.007786533	0.03161589	0.007786533
5010	-195.5078	-201.1728	5.664992	0.05136923	0.0216991	0.02967014	0.0216991
5020	-192.2597	-198.0418	5.782026	0.03630844	0.00558873	0.03071971	0.00558873
5030	-198.0625	-203.5456	5.483138	0.06047663	0.01748328	0.04299335	0.01748328
5040	-195.0826	-200.8146	5.731978	0.05051205	0.01738693	0.03312513	0.01738693
5050	-196.7503	-201.9711	5.220863	0.0478281	0.02964833	0.01817977	0.02964833
5060	-192.2674	-198.0975	5.830073	0.03404485	0.00603135	0.0280135	0.00603135
5070	-194.0788	-199.8355	5.756735	0.046802	0.009075603	0.03772639	0.009075603
5080	-195.075	-200.806	5.730922	0.05075025	0.01369755	0.0370527	0.01369755
5090	-197.1329	-202.5712	5.438286	0.05720778	0.03034527	0.02686251	0.03034527
5100	-200.2116	-205.5188	5.307129	0.06639094	0.01961466	0.04677628	0.01961466
5110	-194.2022	-200.0133	5.811126	0.0464867	0.01509211	0.03139459	0.01509211
5120	-199.6323	-204.9369	5.30458	0.06134979	0.009324806	0.05202498	0.009324806
5130	-194.4552	-200.1162	5.661008	0.03043254	0.01217657	0.01825597	0.01217657
5140	-192.7985	-198.7072	5.908751	0.0357091	0.009743164	0.02596593	0.009743164
5150	-199.8258	-205.0291	5.203324	0.06934655	0.03814552	0.03120103	0.03814552
5160	-199.5113	-203.3363	3.824986	0.03151009	0.02264373	0.008866365	0.02264373
5170	-193.9275	-199.7417	5.81428	0.04228384	0.01615552	0.02612833	0.01615552
5180	-200.66	-205.8799	5.219897	0.07045651	0.0291619	0.04129461	0.0291619
5190	-193.3892	-199.2651	5.875956	0.04255684	0.01204237	0.03051447	0.01204237
5200	-211.8657	-215.6988	3.833084	0.1287782	0.1047624	0.0240158	0.1047624
5210	-196.5449	-201.791	5.246169	0.02560914	0.01168997	0.01391917	0.01168997
5220	-193.2534	-199.1224	5.869006	0.03524211	0.0116725	0.02356961	0.0116725
5230	-194.6685	-200.3983	5.72975	0.04611455	0.01962166	0.02649289	0.01962166
5240	-192.3238	-197.9912	5.66734	0.03075854	0.00426011	0.02649843	0.00426011
5250	-193.8848	-199.6624	5.777613	0.03680725	0.01486336	0.02194389	0.01486336
5260	-194.4857	-197.2693	2.783555	0.03405543	0.0005274274	0.033528	0.0005274274
5270	-197.4169	-202.6197	5.202751	0.05351146	0.03367545	0.019836	0.03367545
5280	-195.9619	-201.6118	5.649972	0.05364755	0.01316193	0.04048562	0.01316193
5290	-212.7129	-216.9794	4.266537	0.1001563	0.03955092	0.06060542	0.03955092
5300	-192.1596	-197.6688	5.509245	0.0336874	0.003441645	0.03024575	0.003441645
5310	-196.3167	-201.5239	5.207157	0.02881488	0.01479844	0.01401645	0.01479844
5320	-200.9626	-206.0165	5.053899	0.07411978	0.04474856	0.02937122	0.04474856
5330	-199.569	-204.1167	4.547652	0.05737299	0.04277678	0.01459622	0.04277678
5340	-200.3873	-205.3736	4.986356	0.07033316	0.04666676	0.0236664	0.04666676
5350	-195.6263	-201.1106	5.484331	0.04514006	0.02455214	0.02058792	0.02455214
5360	-193.1488	-199.0315	5.882718	0.0356192	0.01138442	0.02423479	0.01138442
5370	-194.9115	-200.5732	5.661679	0.04515714	0.02128292	0.02387423	0.02128292
5380	-195.8614	-201.2264	5.365043	0.05095787	0.005058505	0.04589936	0.005058505
5390	-193.5328	-199.3937	5.860922	0.04081932	0.01406172	0.02675761	0.01406172
5400	-192.8612	-198.7475	5.886316	0.04024716	0.009201496	0.03104567	0.009201496
5410	-193.0929	-198.9807	5.887757	0.04128878	0.01048615	0.03080263	0.01048615
5420	-195.2649	-200.7281	5.46319	0.03763768	0.0198365	0.01780119	0.0198365
5430	-194.2524	-200.0337	5.781318	0.04430276	0.01761534	0.02668742	0.01761534
5440	-197.2037	-202.3666	5.162871	0.05056843	0.03220519	0.01836323	0.03220519
5450	-193.4054	-198.8297	5.42426	0.02566646	0.00324138	0.02242508	0.00324138
5460	-201.8137	-206.4993	4.685624	0.0751761	0.05502689	0.02014921	0.05502689
5470	-193.5298	-199.3503	5.820562	0.03235058	0.01099163	0.02135895	0.01099163
5480	-192.3816	-198.2156	5.834	0.03732098	0.006524464	0.03079651	0.006524464
5490	-195.7011	-201.3797	5.678634	0.05312582	0.01798179	0.03514402	0.01798179
5500	-193.3346	-199.186	5.851386	0.03357183	0.01110802	0.02246381	0.01110802
5510	-194.2535	-200.0386	5.785081	0.04462172	0.01748586	0.02713585	0.01748586
5520	-194.2109	-199.915	5.704097	0.03448333	0.01464716	0.01983616	0.01464716
5530	-192.9297	-198.8372	5.90749	0.03738307	0.01073108	0.02665199	0.01073108
5540	-199.8315	-205.1695	5.337968	0.06538708	0.01925857	0.04612851	0.01925857
5550	-198.5601	-203.9208	5.360727	0.06419973	0.03130836	0.03289137	0.03130836
5560	-204.0505	-208.4343	4.383793	0.0855972	0.06649066	0.01910655	0.06649066
5570	-192.6025	-198.4708	5.868268	0.03888804	0.007749689	0.03113835	0.007749689
5580	-194.6351	-200.3977	5.762626	0.04906104	0.01250238	0.03655866	0.01250238
5590	-193.3301	-199.181	5.850916	0.03334362	0.01095208	0.02239154	0.01095208
5600	-193.3459	-199.1264	5.780492	0.02814223	0.006723134	0.02141909	0.006723134
5610	-196.9343	-202.3379	5.403598	0.05483878	0.03079948	0.0240393	0.03079948
5620	-193.9022	-199.7299	5.827748	0.04334648	0.01565316	0.02769332	0.01565316
5630	-193.2846	-199.1671	5.882513	0.03912455	0.01277255	0.026352	0.01277255
5640	-192.3695	-197.5954	5.225952	0.03096949	0.002450424	0.02851907	0.002450424
5650	-196.1192	-201.7324	5.613161	0.0536512	0.01093789	0.04271332	0.01093789
5660	-193.2803	-199.1315	5.851204	0.03230479	0.01009216	0.02221263	0.01009216
5670	-197.8223	-203.2985	5.476165	0.06103221	0.02398704	0.03704517	0.02398704
5680	-195.1765	-200.8725	5.696046	0.05085275	0.01099785	0.0398549	0.01099785
5690	-203.1496	-208.0207	4.871139	0.08325567	0.05078372	0.03247195	0.05078372
5700	-193.223	-199.065	5.841955	0.03067706	0.008666644	0.02201042	0.008666644
5710	-192.6545	-198.5611	5.906523	0.03756693	0.008967004	0.02859993	0.008967004
5720	-192.2814	-198.0631	5.781692	0.03225391	0.005311407	0.0269425	0.005311407
5730	-193.787	-199.4154	5.628359	0.02546391	0.004872032	0.02059188	0.004872032
5740	-194.5202	-200.2031	5.682885	0.04083277	0.01887648	0.02195628	0.01887648
5750	-195.6406	-201.3274	5.686824	0.05289536	0.01603405	0.03686131	0.01603405
5760	-197.3202	-202.7618	5.441537	0.05854283	0.03014332	0.02839951	0.03014332
5770	-196.719	-201.5673	4.848283	0.05129435	0.00273203	0.04856232	0.00273203
5780	-199.8699	-204.9308	5.060879	0.06820514	0.0439934	0.02421174	0.0439934
5790	-212.9532	-217.2613	4.308148	0.09708323	0.03322052	0.06386271	0.03322052
5800	-195.2189	-200.9076	5.688765	0.04978592	0.02105591	0.02873001	0.02105591
5810	-197.5508	-203.0542	5.503464	0.06002537	0.02305642	0.03696896	0.02305642
5820	-192.7554	-198.3774	5.621991	0.0282108	0.004088149	0.02412265	0.004088149
5830	-197.2181	-202.6442	5.426054	0.05752591	0.03078598	0.02673993	0.03078598
5840	-195.5534	-201.2476	5.694219	0.05258013	0.0164238	0.03615634	0.0164238
5850	-197.3022	-202.7466	5.444324	0.05848113	0.03003366	0.02844747	0.03003366
5860	-193.9405	-199.5012	5.560653	0.04548904	0.00529185	0.04019719	0.00529185
5870	-197.7717	-203.246	5.474394	0.06095432	0.024858	0.03609633	0.024858
5880	-203.9712	-208.2403	4.269091	0.0838215	0.06649793	0.01732357	0.06649793
5890	-192.8523	-198.5959	5.743637	0.02862919	0.005259946	0.02336924	0.005259946
5900	-196.5584	-201.6183	5.059964	0.03247966	0.0188293	0.01365036	0.0188293
5910	-192.1965	-197.6075	5.41098	0.03302185	0.003031875	0.02998997	0.003031875
5920	-199.4735	-204.8357	5.362208	0.06484558	0.02029315	0.04455243	0.02029315
5930	-196.5934	-201.9593	5.365854	0.05307981	0.005693802	0.04738601	0.005693802
5940	-192.4261	-197.7884	5.362277	0.03692496	0.003056216	0.03386874	0.003056216
5950	-195.5411	-201.2219	5.680736	0.05216476	0.02000853	0.03215623	0.02000853
5960	-196.4945	-201.9937	5.499149	0.05402346	0.02802132	0.02600214	0.02802132
5970	-196.0251	-201.4507	5.425601	0.04726782	0.02668198	0.02058584	0.02668198
5980	-193.7091	-199.519	5.809878	0.03698641	0.0142639	0.02272251	0.0142639
5990	-214.619	-218.8023	4.183323	0.1008567	0.03500952	0.06584722	0.03500952
6000	-210.9476	-214.3765	3.428836	0.1211819	0.1052723	0.01590956	0.1052723
6010	-192.8905	-198.458	5.567487	0.02752715	0.003795376	0.02373177	0.003795376
6020	-194.3061	-200.0385	5.73237	0.04117417	0.01804879	0.02312538	0.01804879
6030	-193.8218	-199.6602	5.838458	0.04328786	0.0151032	0.02818466	0.0151032
6040	-192.2661	-198.0546	5.788512	0.03634115	0.005673454	0.0306677	0.005673454
6050	-196.9355	-202.3656	5.430077	0.05555329	0.03034016	0.02521313	0.03034016
6060	-194.882	-200.5139	5.631855	0.04303252	0.02095264	0.02207988	0.02095264
6070	-192.8309	-198.591	5.760108	0.04102588	0.006302961	0.03472292	0.006302961
6080	-201.385	-206.6112	5.226185	0.066708	0.0137342	0.0529738	0.0137342
6090	-205.7672	-210.4323	4.665114	0.09269151	0.05513629	0.03755522	0.05513629
6100	-196.1789	-201.5865	5.407664	0.04822091	0.02750989	0.02071103	0.02750989
6110	-192.2808	-198.122	5.841111	0.03480133	0.006275167	0.02852617	0.006275167
6120	-192.4914	-198.3639	5.872554	0.03293578	0.007068054	0.02586772	0.007068054
6130	-193.2865	-199.1552	5.86868	0.03607553	0.01215819	0.02391734	0.01215819
6140	-192.4914	-198.2218	5.730401	0.0300511	0.004847224	0.02520388	0.004847224
6150	-194.8673	-200.2622	5.394912	0.02266393	0.003756302	0.01890763	0.003756302
6160	-192.7585	-198.6576	5.899079	0.03391462	0.008898126	0.0250165	0.008898126
6170	-194.6785	-200.4263	5.747794	0.04731828	0.01885935	0.02845893	0.01885935
6180	-193.5177	-199.3455	5.827804	0.03398184	0.01202159	0.02196026	0.01202159
6190	-193.2308	-199.0437	5.812842	0.02914598	0.007339061	0.02180692	0.007339061
6200	-194.3876	-200.0727	5.685091	0.02812547	0.009790996	0.01833448	0.009790996
6210	-194.9944	-200.7319	5.737481	0.05044671	0.01357317	0.03687353	0.01357317
6220	-194.408	-200.07	5.661943	0.0345778	0.0153128	0.019265	0.0153128
6230	-195.3638	-201.0595	5.695754	0.05164621	0.01235565	0.03929056	0.01235565
6240	-198.0345	-203.1635	5.128999	0.05675679	0.03674709	0.0200097	0.03674709
6250	-198.0118	-203.45	5.438276	0.06197942	0.02719306	0.03478636	0.02719306
6260	-195.1523	-200.875	5.722742	0.05102221	0.01345665	0.03756557	0.01345665
6270	-192.5766	-198.3315	5.754937	0.02984039	0.005160009	0.02468038	0.005160009
6280	-198.47	-203.1851	4.715083	0.05131296	0.0366408	0.01467216	0.0366408
6290	-194.5315	-200.1654	5.633864	0.03438706	0.015545	0.01884206	0.015545
6300	-196.8776	-202.1882	5.310666	0.05176153	0.03105059	0.02071094	0.03105059
6310	-193.9775	-199.5479	5.57033	0.04566945	0.005428497	0.04024095	0.005428497
6320	-214.021	-217.9569	3.935935	0.1245804	0.07944021	0.04514023	0.07944021
6330	-196.949	-202.3518	5.402816	0.05493413	0.03085178	0.02408236	0.03085178
6340	-195.0296	-200.5496	5.52001	0.03191645	0.01493849	0.01697796	0.01493849
6350	-207.3029	-211.1872	3.884252	0.1011533	0.08425976	0.01689357	0.08425976
6360	-193.6871	-199.4914	5.804293	0.03495222	0.01319037	0.02176185	0.01319037
6370	-193.5123	-199.3576	5.845247	0.03766482	0.01367727	0.02398756	0.01367727
6380	-195.7938	-201.298	5.504132	0.05151549	0.006705148	0.04481034	0.006705148
