state	power	likelihood
4090	3.125e-07	-200.776
4100	3.125e-07	-224.068
4110	3.125e-07	-237.526
4120	3.125e-07	-197.978
4130	3.125e-07	-200.715
4140	3.125e-07	-201.651
4150	3.125e-07	-209.689
4160	3.125e-07	-199.066
4170	3.125e-07	-207.372
4180	3.125e-07	-204.775
4190	3.125e-07	-212.227
4200	3.125e-07	-202.662
4210	3.125e-07	-230.377
4220	3.125e-07	-216.298
4230	3.125e-07	-209.914
4240	3.125e-07	-203.007
4250	3.125e-07	-205.039
4260	3.125e-07	-202.091
4270	3.125e-07	-218.373
4280	3.125e-07	-214.168
4290	3.125e-07	-199.051
4300	3.125e-07	-210.742
4310	3.125e-07	-246.196
4320	3.125e-07	-222.893
4330	3.125e-07	-211.162
4340	3.125e-07	-237.01
4350	3.125e-07	-203.432
4360	3.125e-07	-205.646
4370	3.125e-07	-210.837
4380	3.125e-07	-238.601
4390	3.125e-07	-199.968
4400	3.125e-07	-206.841
4410	3.125e-07	-246.389
4420	3.125e-07	-211.744
4430	3.125e-07	-205.854
4440	3.125e-07	-202.169
4450	3.125e-07	-220.706
4460	3.125e-07	-237.276
4470	3.125e-07	-199.118
4480	3.125e-07	-232.346
4490	3.125e-07	-229.038
4500	3.125e-07	-288.668
4510	3.125e-07	-206.327
4520	3.125e-07	-229.845
4530	3.125e-07	-213.764
4540	3.125e-07	-256.669
4550	3.125e-07	-249.474
4560	3.125e-07	-265.111
4570	3.125e-07	-208.503
4580	3.125e-07	-228.159
4590	3.125e-07	-202.747
4600	3.125e-07	-201.319
4610	3.125e-07	-224.521
4620	3.125e-07	-269.77
4630	3.125e-07	-209.025
4640	3.125e-07	-208.89
4650	3.125e-07	-224.462
4660	3.125e-07	-212.908
4670	3.125e-07	-203.178
4680	3.125e-07	-202.276
4690	3.125e-07	-216.513
4700	3.125e-07	-203.597
4710	3.125e-07	-220.511
4720	3.125e-07	-232.21
4730	3.125e-07	-199.953
4740	3.125e-07	-217.919
4750	3.125e-07	-214.549
4760	3.125e-07	-197.835
4770	3.125e-07	-202.951
4780	3.125e-07	-202.991
4790	3.125e-07	-217.469
4800	3.125e-07	-242.042
4810	3.125e-07	-203.738
4820	3.125e-07	-233.069
4830	3.125e-07	-198.721
4840	3.125e-07	-201.628
4850	3.125e-07	-221
4860	3.125e-07	-200.533
4870	3.125e-07	-218.597
4880	3.125e-07	-231.672
4890	3.125e-07	-197.994
4900	3.125e-07	-207.37
4910	3.125e-07	-198.753
4920	3.125e-07	-215.556
4930	3.125e-07	-199.114
4940	3.125e-07	-247.441
4950	3.125e-07	-203.185
4960	3.125e-07	-204.633
4970	3.125e-07	-222.088
4980	3.125e-07	-212.596
4990	3.125e-07	-251.53
5000	3.125e-07	-207.681
5010	3.125e-07	-207.883
5020	3.125e-07	-246.264
5030	3.125e-07	-232.821
5040	3.125e-07	-199.692
5050	3.125e-07	-230.342
5060	3.125e-07	-201.72
5070	3.125e-07	-224.303
5080	3.125e-07	-208.746
5090	3.125e-07	-202.126
5100	3.125e-07	-242.581
5110	3.125e-07	-205.449
5120	3.125e-07	-214.348
5130	3.125e-07	-200.683
5140	3.125e-07	-225.399
5150	3.125e-07	-215.381
5160	3.125e-07	-239.145
5170	3.125e-07	-228.428
5180	3.125e-07	-212.195
5190	3.125e-07	-238.748
5200	3.125e-07	-205.719
5210	3.125e-07	-204.301
5220	3.125e-07	-205.377
5230	3.125e-07	-213.647
5240	3.125e-07	-210.363
5250	3.125e-07	-255.697
5260	3.125e-07	-198.733
5270	3.125e-07	-213.888
5280	3.125e-07	-243.66
5290	3.125e-07	-235.535
5300	3.125e-07	-211.915
5310	3.125e-07	-199.286
5320	3.125e-07	-207.37
5330	3.125e-07	-200.496
5340	3.125e-07	-201.36
5350	3.125e-07	-208.276
5360	3.125e-07	-201.985
5370	3.125e-07	-197.959
5380	3.125e-07	-229.471
5390	3.125e-07	-230.381
5400	3.125e-07	-208.374
5410	3.125e-07	-209.112
5420	3.125e-07	-221.176
5430	3.125e-07	-198.515
5440	3.125e-07	-252.455
5450	3.125e-07	-229.929
5460	3.125e-07	-198.071
5470	3.125e-07	-220.226
5480	3.125e-07	-201.74
5490	3.125e-07	-205.154
5500	3.125e-07	-249.002
5510	3.125e-07	-202.104
5520	3.125e-07	-213.91
5530	3.125e-07	-200.479
5540	3.125e-07	-205.466
5550	3.125e-07	-201.492
5560	3.125e-07	-200.636
5570	3.125e-07	-214.843
5580	3.125e-07	-200.493
5590	3.125e-07	-204.517
5600	3.125e-07	-203.143
5610	3.125e-07	-238.336
5620	3.125e-07	-251.577
5630	3.125e-07	-200.806
5640	3.125e-07	-308.149
5650	3.125e-07	-202.398
5660	3.125e-07	-219.646
5670	3.125e-07	-225.131
5680	3.125e-07	-204.128
5690	3.125e-07	-197.264
5700	3.125e-07	-235.584
5710	3.125e-07	-236.577
5720	3.125e-07	-216.294
5730	3.125e-07	-213.52
5740	3.125e-07	-220.707
5750	3.125e-07	-231.439
5760	3.125e-07	-248.876
5770	3.125e-07	-246.875
5780	3.125e-07	-202.592
5790	3.125e-07	-239.533
5800	3.125e-07	-228.482
5810	3.125e-07	-250.555
5820	3.125e-07	-232.341
5830	3.125e-07	-224.033
5840	3.125e-07	-217.332
5850	3.125e-07	-222.874
5860	3.125e-07	-205.704
5870	3.125e-07	-205.825
5880	3.125e-07	-235.063
5890	3.125e-07	-234.029
5900	3.125e-07	-198.025
5910	3.125e-07	-250.703
5920	3.125e-07	-210.834
5930	3.125e-07	-208.581
5940	3.125e-07	-208.479
5950	3.125e-07	-201.659
5960	3.125e-07	-214.354
5970	3.125e-07	-236.37
5980	3.125e-07	-199.638
5990	3.125e-07	-249.111
6000	3.125e-07	-208.29
6010	3.125e-07	-335.216
6020	3.125e-07	-214.854
6030	3.125e-07	-212.796
6040	3.125e-07	-225.346
6050	3.125e-07	-245.242
6060	3.125e-07	-223.255
6070	3.125e-07	-223.068
6080	3.125e-07	-200.378
6090	3.125e-07	-210.823
6100	3.125e-07	-203.451
6110	3.125e-07	-203.49
6120	3.125e-07	-208.085
6130	3.125e-07	-228.789
6140	3.125e-07	-199.246
6150	3.125e-07	-246.936
6160	3.125e-07	-206.449
6170	3.125e-07	-213.186
6180	3.125e-07	-200.348
6190	3.125e-07	-202.701
6200	3.125e-07	-233.137
6210	3.125e-07	-232.832
6220	3.125e-07	-200.909
6230	3.125e-07	-217.569
6240	3.125e-07	-200.286
6250	3.125e-07	-205.323
6260	3.125e-07	-235.632
6270	3.125e-07	-199.018
6280	3.125e-07	-203.934
6290	3.125e-07	-226.736
6300	3.125e-07	-224.312
6310	3.125e-07	-206.597
6320	3.125e-07	-221.297
6330	3.125e-07	-266.689
6340	3.125e-07	-208.796
6350	3.125e-07	-218.414
6360	3.125e-07	-221.075
6370	3.125e-07	-203.588
6380	3.125e-07	-220.59
6390	3.125e-07	-197.988
6400	3.125e-07	-247.978
6410	3.125e-07	-199.234
6420	3.125e-07	-199.644
6430	3.125e-07	-198.995
6440	3.125e-07	-206.178
6450	3.125e-07	-209.606
6460	3.125e-07	-215.561
6470	3.125e-07	-236.924
6480	3.125e-07	-201.925
6490	3.125e-07	-288.532
6500	3.125e-07	-207.328
6510	3.125e-07	-203.607
6520	3.125e-07	-203.46
6530	3.125e-07	-219.719
6540	3.125e-07	-200.298
6550	3.125e-07	-243.725
6560	3.125e-07	-207.753
6570	3.125e-07	-215.796
6580	3.125e-07	-220.932
6590	3.125e-07	-203.754
6600	3.125e-07	-256.186
6610	3.125e-07	-238.934
6620	3.125e-07	-270.711
6630	3.125e-07	-198.718
6640	3.125e-07	-215.525
6650	3.125e-07	-210.86
6660	3.125e-07	-202.722
6670	3.125e-07	-215.922
6680	3.125e-07	-200.13
6690	3.125e-07	-237.519
6700	3.125e-07	-211.289
6710	3.125e-07	-200.177
6720	3.125e-07	-201.601
6730	3.125e-07	-226.362
6740	3.125e-07	-200.803
6750	3.125e-07	-233.606
6760	3.125e-07	-215.147
6770	3.125e-07	-212.06
6780	3.125e-07	-256.65
6790	3.125e-07	-248.202
6800	3.125e-07	-249.48
6810	3.125e-07	-210.394
6820	3.125e-07	-251.489
6830	3.125e-07	-201.975
6840	3.125e-07	-198.952
6850	3.125e-07	-232.789
6860	3.125e-07	-203.751
6870	3.125e-07	-219.153
6880	3.125e-07	-234.269
6890	3.125e-07	-225.375
6900	3.125e-07	-235.379
6910	3.125e-07	-213.149
6920	3.125e-07	-202.243
6930	3.125e-07	-261.187
6940	3.125e-07	-200.15
6950	3.125e-07	-250.304
6960	3.125e-07	-202.865
6970	3.125e-07	-239.7
6980	3.125e-07	-201.154
6990	3.125e-07	-201.672
7000	3.125e-07	-205.68
7010	3.125e-07	-288.188
7020	3.125e-07	-214.143
7030	3.125e-07	-203.245
7040	3.125e-07	-215.869
7050	3.125e-07	-200.095
7060	3.125e-07	-233.767
7070	3.125e-07	-202.017
7080	3.125e-07	-202.616
7090	3.125e-07	-203.263
7100	3.125e-07	-232.86
7110	3.125e-07	-201.961
7120	3.125e-07	-227.141
7130	3.125e-07	-198.571
7140	3.125e-07	-258.75
7150	3.125e-07	-202.869
7160	3.125e-07	-213.061
7170	3.125e-07	-202.937
7180	3.125e-07	-237.546
7190	3.125e-07	-207.312
7200	3.125e-07	-236.197
7210	3.125e-07	-225.136
7220	3.125e-07	-201.533
7230	3.125e-07	-213.015
7240	3.125e-07	-198.926
7250	3.125e-07	-199.238
7260	3.125e-07	-203.753
7270	3.125e-07	-209.601
7280	3.125e-07	-200.291
7290	3.125e-07	-199.458
7300	3.125e-07	-218.203
7310	3.125e-07	-206.843
7320	3.125e-07	-231.68
7330	3.125e-07	-293.393
7340	3.125e-07	-201.09
7350	3.125e-07	-207.653
7360	3.125e-07	-249.135
7370	3.125e-07	-230.15
7380	3.125e-07	-216.642
7390	3.125e-07	-230.529
7400	3.125e-07	-204.018
7410	3.125e-07	-202.9
7420	3.125e-07	-198.682
7430	3.125e-07	-211.084
7440	3.125e-07	-243.755
7450	3.125e-07	-225.169
7460	3.125e-07	-270.513
7470	3.125e-07	-226.111
7480	3.125e-07	-226.091
7490	3.125e-07	-202.438
7500	3.125e-07	-220.084
7510	3.125e-07	-201.587
7520	3.125e-07	-205.736
7530	3.125e-07	-206.359
7540	3.125e-07	-234.479
7550	3.125e-07	-220.535
7560	3.125e-07	-234.037
7570	3.125e-07	-215.666
7580	3.125e-07	-234.639
7590	3.125e-07	-254.576
7600	3.125e-07	-262.619
7610	3.125e-07	-220.574
7620	3.125e-07	-201.865
7630	3.125e-07	-243.603
7640	3.125e-07	-257.769
7650	3.125e-07	-226.006
7660	3.125e-07	-201.714
7670	3.125e-07	-223.914
7680	3.125e-07	-212.687
7690	3.125e-07	-220.571
7700	3.125e-07	-201.478
7710	3.125e-07	-268.921
7720	3.125e-07	-202.199
7730	3.125e-07	-208.647
7740	3.125e-07	-236.833
7750	3.125e-07	-251.532
7760	3.125e-07	-205.113
7770	3.125e-07	-257.886
7780	3.125e-07	-255.575
7790	3.125e-07	-202.099
7800	3.125e-07	-224.519
7810	3.125e-07	-229.354
7820	3.125e-07	-204.379
7830	3.125e-07	-199.725
7840	3.125e-07	-198.99
7850	3.125e-07	-203.233
7860	3.125e-07	-254.819
7870	3.125e-07	-212.751
7880	3.125e-07	-203.082
7890	3.125e-07	-219.065
7900	3.125e-07	-212.395
7910	3.125e-07	-235.295
7920	3.125e-07	-212.248
7930	3.125e-07	-206.849
7940	3.125e-07	-201.042
7950	3.125e-07	-208.883
7960	3.125e-07	-212.391
7970	3.125e-07	-214.541
7980	3.125e-07	-255.028
7990	3.125e-07	-232.029
8000	3.125e-07	-219.169
8010	3.125e-07	-236.514
8020	3.125e-07	-207.592
8030	3.125e-07	-279.24
8040	3.125e-07	-209.129
8050	3.125e-07	-199.309
8060	3.125e-07	-199.354
8070	3.125e-07	-203.192
8080	3.125e-07	-212.281
8090	3.125e-07	-216.442
8100	3.125e-07	-221.188
8110	3.125e-07	-258.743
8120	3.125e-07	-214.682
8130	3.125e-07	-201.077
8140	3.125e-07	-200.876
8150	3.125e-07	-232.495
8160	3.125e-07	-214.437
8170	3.125e-07	-209.461
8180	3.125e-07	-211.728
8190	3.125e-07	-205.497
8200	3.125e-07	-224.904
8210	3.125e-07	-224.94
8220	3.125e-07	-207.597
8230	3.125e-07	-213.973
8240	3.125e-07	-199.835
8250	3.125e-07	-201.455
8260	3.125e-07	-202.78
8270	3.125e-07	-235.422
8280	3.125e-07	-199.332
8290	3.125e-07	-232.01
8300	3.125e-07	-202.829
8310	3.125e-07	-210.328
8320	3.125e-07	-205.693
8330	3.125e-07	-210.813
8340	3.125e-07	-209.672
8350	3.125e-07	-219.037
8360	3.125e-07	-212.616
8370	3.125e-07	-227.893
8380	3.125e-07	-282.289
8390	3.125e-07	-203.186
8400	3.125e-07	-211.517
8410	3.125e-07	-235.914
8420	3.125e-07	-217.859
8430	3.125e-07	-200.301
8440	3.125e-07	-203.992
8450	3.125e-07	-226.166
8460	3.125e-07	-260.518
8470	3.125e-07	-211.414
8480	3.125e-07	-198.414
8490	3.125e-07	-199.079
8500	3.125e-07	-199.253
8510	3.125e-07	-236.957
8520	3.125e-07	-201.795
8530	3.125e-07	-204.765
8540	3.125e-07	-205.373
8550	3.125e-07	-216.185
8560	3.125e-07	-227.572
8570	3.125e-07	-235.561
8580	3.125e-07	-249.172
8590	3.125e-07	-226.3
8600	3.125e-07	-224.548
8610	3.125e-07	-232.18
8620	3.125e-07	-201.158
8630	3.125e-07	-208.549
8640	3.125e-07	-204.657
8650	3.125e-07	-224.319
8660	3.125e-07	-225.4
8670	3.125e-07	-209.723
8680	3.125e-07	-199.629
8690	3.125e-07	-214.981
8700	3.125e-07	-220.785
8710	3.125e-07	-203.761
8720	3.125e-07	-204.317
8730	3.125e-07	-257.981
8740	3.125e-07	-204.68
8750	3.125e-07	-218.718
8760	3.125e-07	-206.172
8770	3.125e-07	-222.448
8780	3.125e-07	-203.393
8790	3.125e-07	-198.325
8800	3.125e-07	-252.326
8810	3.125e-07	-228.104
8820	3.125e-07	-222.01
8830	3.125e-07	-201.719
8840	3.125e-07	-233.184
8850	3.125e-07	-232.636
8860	3.125e-07	-255.24
8870	3.125e-07	-207.792
8880	3.125e-07	-207.673
8890	3.125e-07	-209.268
8900	3.125e-07	-208.787
8910	3.125e-07	-225.492
8920	3.125e-07	-238.432
8930	3.125e-07	-255.468
8940	3.125e-07	-323.322
8950	3.125e-07	-223.272
8960	3.125e-07	-202.482
8970	3.125e-07	-249.644
8980	3.125e-07	-204.577
8990	3.125e-07	-245.074
9000	3.125e-07	-199.79
9010	3.125e-07	-216.262
9020	3.125e-07	-215.038
9030	3.125e-07	-207.013
9040	3.125e-07	-221.56
9050	3.125e-07	-205.537
9060	3.125e-07	-204.702
9070	3.125e-07	-209.688
9080	3.125e-07	-209.46
9090	3.125e-07	-200.951
9100	3.125e-07	-199.008
9110	3.125e-07	-260.16
9120	3.125e-07	-206.819
9130	3.125e-07	-206.808
9140	3.125e-07	-203.79
9150	3.125e-07	-206.995
9160	3.125e-07	-211.768
9170	3.125e-07	-206.925
9180	3.125e-07	-198.297
9190	3.125e-07	-212.087
9200	3.125e-07	-205.893
9210	3.125e-07	-213.173
9220	3.125e-07	-199.338
9230	3.125e-07	-227.344
9240	3.125e-07	-225.967
9250	3.125e-07	-202.476
9260	3.125e-07	-242.945
9270	3.125e-07	-253.501
9280	3.125e-07	-238.217
9290	3.125e-07	-208.325
9300	3.125e-07	-213.092
9310	3.125e-07	-217.074
9320	3.125e-07	-205.353
9330	3.125e-07	-200.914
9340	3.125e-07	-219.708
9350	3.125e-07	-226.77
9360	3.125e-07	-199.962
9370	3.125e-07	-215.299
9380	3.125e-07	-201.017
9390	3.125e-07	-216.911
9400	3.125e-07	-207.318
9410	3.125e-07	-212.504
9420	3.125e-07	-215.461
9430	3.125e-07	-199.939
9440	3.125e-07	-214.37
9450	3.125e-07	-198.836
9460	3.125e-07	-198.145
9470	3.125e-07	-200.159
9480	3.125e-07	-283.925
9490	3.125e-07	-198.757
9500	3.125e-07	-217.114
9510	3.125e-07	-210.371
9520	3.125e-07	-229.687
9530	3.125e-07	-218.978
9540	3.125e-07	-214.668
9550	3.125e-07	-223.68
9560	3.125e-07	-199.18
9570	3.125e-07	-207.746
9580	3.125e-07	-233.62
9590	3.125e-07	-252.305
9600	3.125e-07	-200.093
9610	3.125e-07	-199.95
9620	3.125e-07	-207.834
9630	3.125e-07	-204.139
9640	3.125e-07	-209.062
9650	3.125e-07	-199.987
9660	3.125e-07	-209.385
9670	3.125e-07	-202.09
9680	3.125e-07	-239.436
9690	3.125e-07	-255.41
9700	3.125e-07	-226.218
9710	3.125e-07	-201.512
9720	3.125e-07	-272.711
9730	3.125e-07	-201.706
9740	3.125e-07	-200.677
9750	3.125e-07	-277.966
9760	3.125e-07	-203.557
9770	3.125e-07	-237.058
9780	3.125e-07	-238.96
9790	3.125e-07	-206.845
9800	3.125e-07	-200.817
9810	3.125e-07	-201.766
9820	3.125e-07	-234.555
9830	3.125e-07	-261.13
9840	3.125e-07	-206.601
9850	3.125e-07	-212.848
9860	3.125e-07	-228.651
9870	3.125e-07	-224.865
9880	3.125e-07	-210.046
9890	3.125e-07	-206.478
9900	3.125e-07	-239.236
9910	3.125e-07	-233.146
9920	3.125e-07	-205.186
9930	3.125e-07	-204.476
9940	3.125e-07	-221.959
9950	3.125e-07	-206.059
9960	3.125e-07	-201.407
9970	3.125e-07	-198.263
9980	3.125e-07	-234.207
9990	3.125e-07	-245.051
10000	3.125e-07	-208.81
