state	power	likelihood
5440	0.95099	-198.584
5450	0.95099	-197.857
5460	0.95099	-198.354
5470	0.95099	-197.985
5480	0.95099	-198.94
5490	0.95099	-198.228
5500	0.95099	-198.381
5510	0.95099	-198.857
5520	0.95099	-198.682
5530	0.95099	-198.957
5540	0.95099	-198.021
5550	0.95099	-198.288
5560	0.95099	-200.337
5570	0.95099	-198.251
5580	0.95099	-197.911
5590	0.95099	-198.849
5600	0.95099	-197.238
5610	0.95099	-197.384
5620	0.95099	-199.085
5630	0.95099	-198.543
5640	0.95099	-198.958
5650	0.95099	-199.558
5660	0.95099	-199.215
5670	0.95099	-199.117
5680	0.95099	-200.612
5690	0.95099	-198.426
5700	0.95099	-198.931
5710	0.95099	-198.832
5720	0.95099	-200.499
5730	0.95099	-197.87
5740	0.95099	-199.076
5750	0.95099	-198.31
5760	0.95099	-198.545
5770	0.95099	-199.847
5780	0.95099	-198.156
5790	0.95099	-198.637
5800	0.95099	-199.052
5810	0.95099	-198.184
5820	0.95099	-198.29
5830	0.95099	-198.656
5840	0.95099	-199.046
5850	0.95099	-199.608
5860	0.95099	-198.803
5870	0.95099	-198.812
5880	0.95099	-200.979
5890	0.95099	-198.48
5900	0.95099	-198.584
5910	0.95099	-200.452
5920	0.95099	-198.262
5930	0.95099	-200.465
5940	0.95099	-201.004
5950	0.95099	-198.164
5960	0.95099	-197.73
5970	0.95099	-200.3
5980	0.95099	-199.114
5990	0.95099	-200.529
6000	0.95099	-197.507
6010	0.95099	-199.957
6020	0.95099	-197.903
6030	0.95099	-200.261
6040	0.95099	-198.626
6050	0.95099	-198.056
6060	0.95099	-197.911
6070	0.95099	-198.492
6080	0.95099	-199.426
6090	0.95099	-199.665
6100	0.95099	-199.087
6110	0.95099	-198.014
6120	0.95099	-199.694
6130	0.95099	-200.088
6140	0.95099	-198.09
6150	0.95099	-201.137
6160	0.95099	-199.282
6170	0.95099	-198.451
6180	0.95099	-199.893
6190	0.95099	-198.04
6200	0.95099	-198.471
6210	0.95099	-200.392
6220	0.95099	-198.604
6230	0.95099	-198.826
6240	0.95099	-198.195
6250	0.95099	-199.158
6260	0.95099	-198.477
6270	0.95099	-198.345
6280	0.95099	-198.948
6290	0.95099	-198.311
6300	0.95099	-198.298
6310	0.95099	-199.422
6320	0.95099	-201.305
6330	0.95099	-198.704
6340	0.95099	-199.078
6350	0.95099	-199.266
6360	0.95099	-198.659
6370	0.95099	-203.078
6380	0.95099	-201.459
6390	0.95099	-198.816
6400	0.95099	-198.629
6410	0.95099	-199.197
6420	0.95099	-198.09
6430	0.95099	-197.71
6440	0.95099	-199.093
6450	0.95099	-197.911
6460	0.95099	-198.264
6470	0.95099	-197.788
6480	0.95099	-198.801
6490	0.95099	-198.497
6500	0.95099	-199.269
6510	0.95099	-201.43
6520	0.95099	-198.656
6530	0.95099	-199.196
6540	0.95099	-198.484
6550	0.95099	-197.266
6560	0.95099	-202.854
6570	0.95099	-201.506
6580	0.95099	-198.191
6590	0.95099	-198.147
6600	0.95099	-198.947
6610	0.95099	-200.419
6620	0.95099	-200
6630	0.95099	-197.476
6640	0.95099	-202.59
6650	0.95099	-198.545
6660	0.95099	-201.864
6670	0.95099	-197.294
6680	0.95099	-199.559
6690	0.95099	-198.227
6700	0.95099	-198.281
6710	0.95099	-199.885
6720	0.95099	-197.639
6730	0.95099	-199.286
6740	0.95099	-197.939
6750	0.95099	-199.007
6760	0.95099	-199.181
6770	0.95099	-200.711
6780	0.95099	-198.632
6790	0.95099	-200.753
6800	0.95099	-199.479
6810	0.95099	-198.372
6820	0.95099	-197.981
6830	0.95099	-198.76
6840	0.95099	-199.065
6850	0.95099	-198.114
6860	0.95099	-197.942
6870	0.95099	-197.942
6880	0.95099	-197.796
6890	0.95099	-199.272
6900	0.95099	-197.679
6910	0.95099	-197.775
6920	0.95099	-198.317
6930	0.95099	-198.19
6940	0.95099	-199.248
6950	0.95099	-198.553
6960	0.95099	-198.416
6970	0.95099	-199.389
6980	0.95099	-199.238
6990	0.95099	-199.916
7000	0.95099	-200.298
7010	0.95099	-197.798
7020	0.95099	-199.324
7030	0.95099	-198.294
7040	0.95099	-197.955
7050	0.95099	-198.404
7060	0.95099	-199.374
7070	0.95099	-199.036
7080	0.95099	-200.27
7090	0.95099	-202.853
7100	0.95099	-198.779
7110	0.95099	-197.604
7120	0.95099	-197.83
7130	0.95099	-198.503
7140	0.95099	-198.853
7150	0.95099	-198.302
7160	0.95099	-199.882
7170	0.95099	-199.324
7180	0.95099	-199.327
7190	0.95099	-198.066
7200	0.95099	-199.119
7210	0.95099	-201.049
7220	0.95099	-200.341
7230	0.95099	-198.544
7240	0.95099	-197.409
7250	0.95099	-198.855
7260	0.95099	-198.85
7270	0.95099	-199.956
7280	0.95099	-201.16
7290	0.95099	-199.719
7300	0.95099	-198.447
7310	0.95099	-202.751
7320	0.95099	-198.534
7330	0.95099	-199.207
7340	0.95099	-199.286
7350	0.95099	-198.862
7360	0.95099	-200.171
7370	0.95099	-198.068
7380	0.95099	-200.889
7390	0.95099	-198.708
7400	0.95099	-199.193
7410	0.95099	-198.487
7420	0.95099	-199.179
7430	0.95099	-198.751
7440	0.95099	-203.207
7450	0.95099	-198.148
7460	0.95099	-198.037
7470	0.95099	-198.262
7480	0.95099	-197.264
7490	0.95099	-198.169
7500	0.95099	-198.78
7510	0.95099	-197.857
7520	0.95099	-198.978
7530	0.95099	-197.979
7540	0.95099	-198.033
7550	0.95099	-199.461
7560	0.95099	-199.118
7570	0.95099	-199.551
7580	0.95099	-200.002
7590	0.95099	-198.227
7600	0.95099	-198.656
7610	0.95099	-197.794
7620	0.95099	-198.377
7630	0.95099	-198.61
7640	0.95099	-200.256
7650	0.95099	-198.489
7660	0.95099	-200.994
7670	0.95099	-198.215
7680	0.95099	-198.973
7690	0.95099	-198.224
7700	0.95099	-200.698
7710	0.95099	-198.081
7720	0.95099	-197.823
7730	0.95099	-198.606
7740	0.95099	-197.93
7750	0.95099	-199.44
7760	0.95099	-197.742
7770	0.95099	-199.952
7780	0.95099	-198.295
7790	0.95099	-198.735
7800	0.95099	-197.359
7810	0.95099	-198.297
7820	0.95099	-199.397
7830	0.95099	-200.908
7840	0.95099	-197.787
7850	0.95099	-198.671
7860	0.95099	-199.041
7870	0.95099	-200.882
7880	0.95099	-198.551
7890	0.95099	-200.176
7900	0.95099	-198.634
7910	0.95099	-200.339
7920	0.95099	-200.325
7930	0.95099	-200.221
7940	0.95099	-198.767
7950	0.95099	-197.764
7960	0.95099	-197.789
7970	0.95099	-199.763
7980	0.95099	-197.489
7990	0.95099	-200.578
8000	0.95099	-199.857
8010	0.95099	-198.012
8020	0.95099	-200.012
8030	0.95099	-197.975
8040	0.95099	-198.436
8050	0.95099	-198.163
8060	0.95099	-197.76
8070	0.95099	-200.389
8080	0.95099	-201.251
8090	0.95099	-200.693
8100	0.95099	-199.671
8110	0.95099	-197.473
8120	0.95099	-199.237
8130	0.95099	-199.039
8140	0.95099	-198.384
8150	0.95099	-198.375
8160	0.95099	-197.803
8170	0.95099	-197.854
8180	0.95099	-198.665
8190	0.95099	-200.062
8200	0.95099	-198.402
8210	0.95099	-200.49
8220	0.95099	-199.091
8230	0.95099	-199.515
8240	0.95099	-197.87
8250	0.95099	-200.343
8260	0.95099	-198.548
8270	0.95099	-198.04
8280	0.95099	-199.191
8290	0.95099	-198.783
8300	0.95099	-202.107
8310	0.95099	-198.24
8320	0.95099	-198.148
8330	0.95099	-199.887
8340	0.95099	-198.374
8350	0.95099	-198.55
8360	0.95099	-198.523
8370	0.95099	-197.863
8380	0.95099	-200.124
8390	0.95099	-198.304
8400	0.95099	-199.736
8410	0.95099	-198.38
8420	0.95099	-198.847
8430	0.95099	-197.628
8440	0.95099	-198.799
8450	0.95099	-198.406
8460	0.95099	-199.252
8470	0.95099	-200.348
8480	0.95099	-198.636
8490	0.95099	-197.717
8500	0.95099	-199.456
8510	0.95099	-198.628
8520	0.95099	-197.408
8530	0.95099	-200.712
8540	0.95099	-197.908
8550	0.95099	-198.87
8560	0.95099	-198.22
8570	0.95099	-198.894
8580	0.95099	-197.537
8590	0.95099	-197.247
8600	0.95099	-198.493
8610	0.95099	-198.217
8620	0.95099	-197.625
8630	0.95099	-198.704
8640	0.95099	-199.613
8650	0.95099	-201.195
8660	0.95099	-198.145
8670	0.95099	-198.393
8680	0.95099	-197.572
8690	0.95099	-197.767
8700	0.95099	-198.598
8710	0.95099	-198.314
8720	0.95099	-199.693
8730	0.95099	-198.602
8740	0.95099	-198.692
8750	0.95099	-201.239
8760	0.95099	-198.755
8770	0.95099	-197.899
8780	0.95099	-199.958
8790	0.95099	-197.77
8800	0.95099	-198.289
8810	0.95099	-199.23
8820	0.95099	-197.549
8830	0.95099	-198.816
8840	0.95099	-198.479
8850	0.95099	-199.016
8860	0.95099	-197.962
8870	0.95099	-198.83
8880	0.95099	-197.516
8890	0.95099	-198.802
8900	0.95099	-198.059
8910	0.95099	-198.008
8920	0.95099	-201.576
8930	0.95099	-199.673
8940	0.95099	-203.044
8950	0.95099	-200.306
8960	0.95099	-200.013
8970	0.95099	-197.558
8980	0.95099	-198.669
8990	0.95099	-199.142
9000	0.95099	-200.241
9010	0.95099	-201.249
9020	0.95099	-199.546
9030	0.95099	-198.891
9040	0.95099	-200.023
9050	0.95099	-198.072
9060	0.95099	-198.334
9070	0.95099	-198.132
9080	0.95099	-198.278
9090	0.95099	-200.122
9100	0.95099	-197.887
9110	0.95099	-198.431
9120	0.95099	-201.812
9130	0.95099	-198.593
9140	0.95099	-199.737
9150	0.95099	-198.302
9160	0.95099	-197.832
9170	0.95099	-202.377
9180	0.95099	-198.904
9190	0.95099	-198.749
9200	0.95099	-198.775
9210	0.95099	-200.58
9220	0.95099	-197.74
9230	0.95099	-200.691
9240	0.95099	-198.892
9250	0.95099	-198.295
9260	0.95099	-199.426
9270	0.95099	-199.43
9280	0.95099	-198.489
9290	0.95099	-198.548
9300	0.95099	-198.934
9310	0.95099	-198.637
9320	0.95099	-197.809
9330	0.95099	-198.237
9340	0.95099	-199.646
9350	0.95099	-198.809
9360	0.95099	-199.664
9370	0.95099	-198.042
9380	0.95099	-198.754
9390	0.95099	-202.457
9400	0.95099	-202.106
9410	0.95099	-199.969
9420	0.95099	-198.921
9430	0.95099	-198.969
9440	0.95099	-199.321
9450	0.95099	-199.001
9460	0.95099	-198.944
9470	0.95099	-200.161
9480	0.95099	-198.23
9490	0.95099	-198.69
9500	0.95099	-198.182
9510	0.95099	-200.171
9520	0.95099	-198.541
9530	0.95099	-197.889
9540	0.95099	-197.447
9550	0.95099	-197.607
9560	0.95099	-202.115
9570	0.95099	-197.655
9580	0.95099	-199.721
9590	0.95099	-199.364
9600	0.95099	-197.654
9610	0.95099	-198.92
9620	0.95099	-200.104
9630	0.95099	-201.186
9640	0.95099	-197.861
9650	0.95099	-198.435
9660	0.95099	-199.212
9670	0.95099	-198.021
9680	0.95099	-198.298
9690	0.95099	-197.668
9700	0.95099	-199.345
9710	0.95099	-197.572
9720	0.95099	-198.166
9730	0.95099	-199.92
9740	0.95099	-202.523
9750	0.95099	-200.859
9760	0.95099	-198.784
9770	0.95099	-199.985
9780	0.95099	-198.277
9790	0.95099	-197.588
9800	0.95099	-200.258
9810	0.95099	-199.705
9820	0.95099	-198.599
9830	0.95099	-200.263
9840	0.95099	-197.444
9850	0.95099	-199.453
9860	0.95099	-201.608
9870	0.95099	-197.733
9880	0.95099	-198.049
9890	0.95099	-198.27
9900	0.95099	-199.537
9910	0.95099	-200.517
9920	0.95099	-199.012
9930	0.95099	-201.956
9940	0.95099	-198.238
9950	0.95099	-200.295
9960	0.95099	-200.963
9970	0.95099	-198.455
9980	0.95099	-198.06
9990	0.95099	-198.716
10000	0.95099	-199.566
