Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.5907	-201.2712	5.680496	0.05245358	0.01291901	0.03953457	0.01291901
3210	-202.964	-207.776	4.812012	0.08293735	0.05523611	0.02770124	0.05523611
3220	-241.4024	-244.2962	2.893742	0.1176331	0.005493599	0.1121395	0.005493599
3230	-230.9258	-233.3522	2.426409	0.2135629	0.1612316	0.05233131	0.1612316
3240	-218.983	-222.2561	3.273117	0.1714837	0.1437549	0.02772887	0.1437549
3250	-240.7611	-242.8317	2.07063	0.1832369	0.09741467	0.08582226	0.09741467
3260	-199.4206	-204.7212	5.300585	0.06727462	0.0312433	0.03603132	0.0312433
3270	-201.6762	-206.7271	5.050959	0.07651762	0.04175698	0.03476063	0.04175698
3280	-252.165	-252.6829	0.5179767	0.3936417	0.3353408	0.05830081	0.3353408
3290	-202.5377	-207.6049	5.067202	0.07552196	0.03029972	0.04522224	0.03029972
3300	-264.9694	-266.6664	1.696973	0.1673104	0.03554951	0.1317609	0.03554951
3310	-237.1605	-239.9918	2.83131	0.1109875	0.003602811	0.1073847	0.003602811
3320	-198.6044	-204.0151	5.410698	0.05974306	0.01083257	0.04891049	0.01083257
3330	-220.4311	-223.7274	3.296357	0.1670579	0.1271311	0.03992672	0.1271311
3340	-200.9455	-206.0941	5.148599	0.07305051	0.03622807	0.03682244	0.03622807
3350	-290.6394	-291.8008	1.161353	0.1789958	0.01409652	0.1648993	0.01409652
3360	-192.1697	-197.6466	5.476922	0.03359565	0.003301175	0.03029447	0.003301175
3370	-200.0479	-205.2707	5.222775	0.06993302	0.03506775	0.03486526	0.03506775
3380	-198.3259	-203.5864	5.260479	0.05716144	0.006076553	0.05108489	0.006076553
3390	-193.0303	-198.9116	5.881307	0.0333314	0.009786189	0.02354521	0.009786189
3400	-236.3756	-238.8621	2.486587	0.1615223	0.07658602	0.08493628	0.07658602
3410	-238.6459	-240.4501	1.804199	0.2454698	0.1838343	0.06163548	0.1838343
3420	-194.1639	-198.4429	4.279051	0.02493759	0.00117806	0.02375953	0.00117806
3430	-192.4213	-198.3069	5.885561	0.03558684	0.007440893	0.02814595	0.007440893
3440	-232.3506	-235.197	2.846389	0.145541	0.06229291	0.0832481	0.06229291
3450	-292.65	-292.6799	0.02990721	0.2285908	0.07288879	0.155702	0.07288879
3460	-193.1242	-198.7042	5.57998	0.04211745	0.004721091	0.03739636	0.004721091
3470	-273.6157	-274.8647	1.248916	0.1818331	0.04153657	0.1402966	0.04153657
3480	-207.0018	-211.5241	4.522357	0.09924378	0.06365893	0.03558485	0.06365893
3490	-302.4139	-302.9712	0.5572686	0.2004708	0.02532289	0.1751479	0.02532289
3500	-193.2761	-198.2795	5.003452	0.04046649	0.002308215	0.03815827	0.002308215
3510	-216.6596	-220.4567	3.797076	0.1234672	0.06774734	0.05571985	0.06774734
3520	-236.1153	-238.0888	1.97344	0.2456736	0.1905509	0.05512264	0.1905509
3530	-215.1593	-219.2442	4.08491	0.1056114	0.04174419	0.06386718	0.04174419
3540	-222.1223	-225.2052	3.082946	0.1868328	0.1531549	0.03367797	0.1531549
3550	-256.2205	-256.5488	0.3282891	0.3588187	0.2851076	0.07371107	0.2851076
3560	-206.0436	-210.7568	4.713186	0.08905014	0.04392311	0.04512703	0.04392311
3570	-269.8398	-270.3828	0.5430418	0.2291758	0.1063903	0.1227855	0.1063903
3580	-218.7824	-222.3738	3.591305	0.1338083	0.07819359	0.05561472	0.07819359
3590	-193.3161	-199.1661	5.849964	0.03279934	0.0105542	0.02224514	0.0105542
3600	-200.0297	-205.3207	5.291004	0.06780647	0.02565525	0.04215122	0.02565525
3610	-232.4825	-233.2334	0.7509761	0.2879699	0.2765216	0.01144833	0.2765216
3620	-199.4351	-204.8095	5.374343	0.06378416	0.01717331	0.04661085	0.01717331
3630	-194.581	-200.2311	5.650035	0.04827021	0.007449441	0.04082077	0.007449441
3640	-240.7345	-242.3657	1.631233	0.2564372	0.1930402	0.06339693	0.1930402
3650	-243.3225	-245.4169	2.094369	0.172479	0.07814595	0.09433304	0.07814595
3660	-209.8583	-214.1712	4.312824	0.1073137	0.06464456	0.04266918	0.06464456
3670	-204.4881	-207.6939	3.205746	0.07540297	0.06516812	0.01023485	0.06516812
3680	-196.8689	-202.4444	5.575551	0.05632979	0.01355786	0.04277193	0.01355786
3690	-198.5686	-203.8064	5.237843	0.06282734	0.03754273	0.02528462	0.03754273
3700	-194.0889	-199.8166	5.727646	0.032159	0.01260435	0.01955465	0.01260435
3710	-197.6122	-203.1099	5.497713	0.0602454	0.02319822	0.03704718	0.02319822
3720	-211.6845	-215.8824	4.197852	0.1093896	0.06044795	0.04894163	0.06044795
3730	-195.8084	-200.9347	5.126293	0.04980425	0.00348688	0.04631737	0.00348688
3740	-209.1656	-212.7469	3.581228	0.1105657	0.09488918	0.01567652	0.09488918
3750	-217.3782	-221.6044	4.226183	0.09232358	0.01308024	0.07924334	0.01308024
3760	-199.0727	-203.8083	4.735617	0.05686196	0.04097897	0.01588299	0.04097897
3770	-194.2414	-199.9929	5.751576	0.04171164	0.01783016	0.02388148	0.01783016
3780	-195.145	-200.8748	5.729712	0.05099394	0.01573227	0.03526167	0.01573227
3790	-194.871	-200.3591	5.488071	0.02304281	0.00453775	0.01850506	0.00453775
3800	-207.066	-211.618	4.551976	0.09747674	0.05836573	0.03911101	0.05836573
3810	-192.2087	-197.8994	5.690606	0.03592402	0.004654945	0.03126907	0.004654945
3820	-224.618	-227.9137	3.295758	0.1345185	0.06335741	0.0711611	0.06335741
3830	-218.3896	-222.3746	3.984976	0.08890755	0.005532248	0.08337531	0.005532248
3840	-204.4389	-209.4498	5.01095	0.07346154	0.01589081	0.05757072	0.01589081
3850	-193.6917	-199.5275	5.835859	0.04041909	0.0149861	0.02543299	0.0149861
3860	-196.4342	-201.7532	5.318993	0.02076474	0.00466946	0.01609528	0.00466946
3870	-203.3693	-208.2676	4.898258	0.08286936	0.04611101	0.03675835	0.04611101
3880	-235.7007	-237.8671	2.166407	0.2038064	0.1356451	0.06816135	0.1356451
3890	-218.7244	-222.6866	3.962191	0.1055927	0.03204037	0.07355233	0.03204037
3900	-196.1802	-201.3546	5.174443	0.0346148	0.01989913	0.01471567	0.01989913
3910	-219.582	-223.1323	3.550289	0.1334414	0.07514475	0.05829665	0.07514475
3920	-199.6408	-204.5518	4.910953	0.06424164	0.04460108	0.01964056	0.04460108
3930	-227.6552	-231.1903	3.535056	0.1149536	0.02665159	0.08830197	0.02665159
3940	-212.0061	-216.5333	4.527195	0.08586673	0.01557526	0.07029148	0.01557526
3950	-225.3986	-229.2036	3.804998	0.1025161	0.01199934	0.09051673	0.01199934
3960	-196.6965	-201.8769	5.180428	0.04588918	0.0286642	0.01722498	0.0286642
3970	-212.1587	-216.2654	4.106711	0.1163963	0.07202716	0.04436913	0.07202716
3980	-197.4802	-202.8202	5.340067	0.05740962	0.03322421	0.02418541	0.03322421
3990	-225.202	-228.602	3.399982	0.1255534	0.04828753	0.07726589	0.04828753
4000	-206.1001	-210.9852	4.885174	0.07390275	0.01081916	0.06308358	0.01081916
4010	-226.2713	-229.4447	3.173351	0.1387583	0.06579714	0.07296113	0.06579714
4020	-211.4796	-215.7076	4.227916	0.1075192	0.05767842	0.04984081	0.05767842
4030	-227.4883	-230.1882	2.699943	0.2017877	0.1549988	0.0467889	0.1549988
4040	-200.8583	-205.8848	5.026485	0.07347732	0.04619503	0.0272823	0.04619503
4050	-226.9382	-230.1594	3.221155	0.1331775	0.05589546	0.07728207	0.05589546
4060	-211.4164	-215.4711	4.054733	0.1229991	0.09085038	0.03214868	0.09085038
4070	-203.949	-208.5425	4.593512	0.08699846	0.06360797	0.02339048	0.06360797
4080	-199.2192	-203.5716	4.352383	0.02481316	0.0149377	0.009875459	0.0149377
4090	-199.8899	-204.792	4.902074	0.06580212	0.04574281	0.02005931	0.04574281
4100	-192.9689	-198.7968	5.82798	0.04167795	0.007844976	0.03383297	0.007844976
4110	-197.4619	-202.8573	5.395409	0.05853642	0.03190484	0.02663158	0.03190484
4120	-200.0611	-204.2078	4.146755	0.05450812	0.04249928	0.01200884	0.04249928
4130	-199.2279	-204.6182	5.39033	0.06334297	0.01732203	0.04602094	0.01732203
4140	-205.2842	-209.7995	4.515348	0.09379237	0.06852359	0.02526878	0.06852359
4150	-192.1904	-197.9242	5.733806	0.03541571	0.004973685	0.03044202	0.004973685
4160	-207.5855	-212.2736	4.688127	0.08654014	0.03132698	0.05521317	0.03132698
4170	-206.8379	-211.007	4.169059	0.06997534	0.002785788	0.06718955	0.002785788
4180	-196.066	-201.6946	5.628525	0.0536863	0.011758	0.0419283	0.011758
4190	-199.1576	-204.2254	5.067763	0.06368387	0.0417818	0.02190206	0.0417818
4200	-212.409	-215.7195	3.310513	0.1302123	0.1140654	0.01614697	0.1140654
4210	-197.1044	-201.9702	4.865809	0.03237114	0.01977191	0.01259922	0.01977191
4220	-214.0191	-217.5205	3.501462	0.1418908	0.1209301	0.02096067	0.1209301
4230	-246.7382	-248.6894	1.951241	0.1746854	0.07491079	0.09977465	0.07491079
4240	-238.4193	-240.0006	1.581278	0.3342069	0.3019346	0.03227233	0.3019346
4250	-201.3224	-206.5472	5.224801	0.06863949	0.01899727	0.04964222	0.01899727
4260	-192.8033	-198.7138	5.910421	0.03802425	0.009927479	0.02809677	0.009927479
4270	-196.2033	-201.75	5.546696	0.05311366	0.02638871	0.02672495	0.02638871
4280	-201.4869	-206.4983	5.011405	0.07637424	0.04618255	0.03019168	0.04618255
4290	-220.2241	-223.959	3.734984	0.1156669	0.04475007	0.07091681	0.04475007
4300	-214.7916	-219.1188	4.327223	0.08592229	0.008559005	0.07736329	0.008559005
4310	-195.2877	-200.7428	5.455027	0.03167372	0.01535087	0.01632284	0.01535087
4320	-215.7869	-220.0245	4.237571	0.09588669	0.02312498	0.07276171	0.02312498
4330	-251.1503	-251.8211	0.6708704	0.3533333	0.2893335	0.06399981	0.2893335
4340	-240.2771	-241.807	1.529822	0.3115729	0.2651975	0.04637534	0.2651975
4350	-196.008	-201.3147	5.306694	0.04196517	0.02456361	0.01740157	0.02456361
4360	-201.4141	-206.3077	4.893566	0.07530185	0.05095851	0.02434334	0.05095851
4370	-200.4868	-205.7562	5.269411	0.06818713	0.02310999	0.04507714	0.02310999
4380	-205.0222	-209.9934	4.971216	0.07449291	0.01584123	0.05865167	0.01584123
4390	-207.1385	-211.3407	4.202166	0.1026713	0.08096427	0.02170703	0.08096427
4400	-192.4794	-197.86	5.380593	0.02941672	0.002884293	0.02653242	0.002884293
4410	-194.3745	-200.1585	5.78403	0.04616379	0.01733895	0.02882484	0.01733895
4420	-210.7415	-214.9542	4.212661	0.1128482	0.07181067	0.04103754	0.07181067
4430	-216.2338	-219.974	3.740203	0.1338539	0.08716551	0.04668841	0.08716551
4440	-219.0596	-223.161	4.101441	0.0977813	0.01821414	0.07956716	0.01821414
4450	-205.6097	-210.3599	4.750229	0.08774495	0.04322735	0.0445176	0.04322735
4460	-218.3365	-222.3887	4.052185	0.1015664	0.02629134	0.07527506	0.02629134
4470	-199.3806	-204.731	5.350473	0.06569993	0.02424014	0.04145979	0.02424014
4480	-233.1788	-236.3308	3.152073	0.1269148	0.03353283	0.09338202	0.03353283
4490	-219.6932	-222.7963	3.103019	0.1788296	0.1548395	0.02399011	0.1548395
4500	-195.4011	-200.702	5.300971	0.0493036	0.004256305	0.0450473	0.004256305
4510	-262.6371	-262.6611	0.02400753	0.3419288	0.2530208	0.08890807	0.2530208
4520	-203.6443	-208.0633	4.419047	0.08345054	0.06447841	0.01897213	0.06447841
4530	-209.9153	-214.3189	4.403602	0.09907004	0.04746479	0.05160525	0.04746479
4540	-198.8174	-203.7817	4.964369	0.05929614	0.04056725	0.01872889	0.04056725
4550	-192.2946	-198.1266	5.832011	0.03343463	0.00604609	0.02738854	0.00604609
4560	-200.8567	-205.8636	5.006913	0.07330672	0.04693422	0.0263725	0.04693422
4570	-192.3356	-198.146	5.810358	0.03707341	0.006089238	0.03098417	0.006089238
4580	-200.4837	-205.7781	5.294381	0.06514695	0.01445817	0.05068878	0.01445817
4590	-258.7639	-259.4971	0.7331474	0.2497932	0.1494688	0.1003244	0.1494688
4600	-194.4762	-200.2186	5.742336	0.0483566	0.01002436	0.03833224	0.01002436
4610	-207.7036	-211.7034	3.999818	0.104686	0.08569473	0.01899129	0.08569473
4620	-228.9868	-231.4032	2.416328	0.2448175	0.2142223	0.03059525	0.2142223
4630	-194.4615	-200.1281	5.666605	0.02596246	0.00757954	0.01838292	0.00757954
4640	-220.3644	-223.6789	3.314515	0.1643877	0.1229037	0.04148408	0.1229037
4650	-197.4919	-202.3024	4.810543	0.01865823	0.002364294	0.01629394	0.002364294
4660	-201.0512	-206.1394	5.088212	0.07436057	0.04197525	0.03238531	0.04197525
4670	-234.0316	-237.0536	3.021963	0.1322205	0.03964466	0.09257588	0.03964466
4680	-253.4153	-255.7004	2.28514	0.1491804	0.02936971	0.1198107	0.02936971
4690	-267.197	-266.9245	-0.2725132	0.3564629	0.2619833	0.09447956	0.2619833
4700	-255.3483	-255.69	0.3416851	0.3741081	0.3050112	0.06909687	0.3050112
4710	-205.9672	-210.2962	4.329	0.09665286	0.07474131	0.02191155	0.07474131
4720	-194.7891	-200.3069	5.517724	0.02332294	0.00477625	0.01854669	0.00477625
4730	-228.2003	-231.2633	3.062921	0.141204	0.06497929	0.07622474	0.06497929
4740	-197.9538	-203.0485	5.094688	0.05534077	0.03627742	0.01906335	0.03627742
4750	-201.0212	-205.4215	4.400313	0.06584696	0.05083698	0.01500997	0.05083698
4760	-214.0585	-218.1759	4.117443	0.1064872	0.04664117	0.05984602	0.04664117
4770	-205.9104	-210.5584	4.648064	0.09346208	0.05618303	0.03727905	0.05618303
4780	-211.5851	-215.9835	4.398482	0.09472688	0.03317921	0.06154767	0.03317921
4790	-195.2752	-200.9515	5.676372	0.04977326	0.02161088	0.02816238	0.02161088
4800	-232.8593	-235.3539	2.49454	0.1770331	0.1055836	0.07144952	0.1055836
4810	-255.9011	-257.7846	1.88348	0.1651936	0.04688758	0.118306	0.04688758
4820	-202.6633	-207.5256	4.862326	0.06488129	0.005056651	0.05982464	0.005056651
4830	-261.7841	-261.9135	0.1294287	0.3280203	0.2381701	0.08985017	0.2381701
4840	-197.4463	-202.2864	4.840113	0.04348937	0.02936812	0.01412125	0.02936812
4850	-199.9004	-205.0743	5.173926	0.06960953	0.03988749	0.02972204	0.03988749
4860	-248.7169	-249.4728	0.7559297	0.4043181	0.3571092	0.04720893	0.3571092
4870	-203.4152	-208.4946	5.079328	0.0702079	0.01286484	0.05734306	0.01286484
4880	-222.7964	-225.8278	3.03137	0.1903912	0.1558426	0.03454862	0.1558426
4890	-205.8179	-210.5429	4.725005	0.08887222	0.044775	0.04409723	0.044775
4900	-205.544	-210.0699	4.52588	0.09506708	0.06837918	0.0266879	0.06837918
4910	-230.6993	-233.2499	2.550607	0.1871255	0.124839	0.06228651	0.124839
4920	-194.1879	-199.8698	5.681887	0.04694598	0.007351428	0.03959455	0.007351428
4930	-203.9866	-207.549	3.562399	0.01676742	0.009142299	0.007625122	0.009142299
4940	-197.0104	-202.4702	5.459876	0.05684803	0.02956548	0.02728255	0.02956548
4950	-258.9826	-258.5976	-0.3850843	0.6523255	0.6219393	0.03038619	0.6219393
4960	-220.331	-223.6935	3.362495	0.1552003	0.1078594	0.0473409	0.1078594
4970	-201.1756	-206.3518	5.176269	0.07196819	0.02970305	0.04226514	0.02970305
4980	-217.2431	-221.071	3.827969	0.1178271	0.05643989	0.06138723	0.05643989
4990	-198.9095	-204.2791	5.369608	0.0600271	0.009812411	0.05021469	0.009812411
5000	-215.5101	-219.6523	4.142134	0.08498166	0.005569295	0.07941237	0.005569295
5010	-201.5096	-206.3658	4.856144	0.07544287	0.05196645	0.02347641	0.05196645
5020	-261.8232	-261.9201	0.09687152	0.3348884	0.2462011	0.0886873	0.2462011
5030	-211.4951	-215.6764	4.181281	0.1121201	0.06660114	0.04551899	0.06660114
5040	-194.1227	-199.849	5.726308	0.02912289	0.01007334	0.01904955	0.01007334
5050	-195.5174	-201.1323	5.614929	0.04950648	0.02376049	0.02574599	0.02376049
5060	-207.8508	-212.3323	4.481449	0.1005084	0.0607153	0.03979307	0.0607153
5070	-218.8123	-222.9435	4.13117	0.09632646	0.01637716	0.0799493	0.01637716
5080	-212.2017	-216.4391	4.237432	0.1037221	0.04780863	0.05591343	0.04780863
5090	-196.7947	-202.3678	5.573085	0.05728057	0.02149607	0.0357845	0.02149607
5100	-214.821	-218.6346	3.813598	0.134857	0.09522886	0.03962813	0.09522886
5110	-200.5501	-205.7439	5.193712	0.07139229	0.03416732	0.03722497	0.03416732
5120	-199.8985	-205.003	5.104512	0.06897008	0.04293496	0.02603511	0.04293496
5130	-207.2718	-211.6004	4.328586	0.07131421	0.003487556	0.06782665	0.003487556
5140	-301.043	-300.525	-0.5180418	0.2530436	0.09090385	0.1621398	0.09090385
5150	-222.9888	-224.6304	1.641597	0.2001337	0.1886198	0.01151384	0.1886198
5160	-204.7367	-209.7121	4.975307	0.07163231	0.01091254	0.06071977	0.01091254
5170	-230.6893	-233.9862	3.2969	0.1227795	0.03232474	0.09045478	0.03232474
5180	-321.6492	-319.677	-1.972144	0.3350457	0.1591094	0.1759363	0.1591094
5190	-199.9964	-203.528	3.531612	0.03962602	0.03093572	0.008690294	0.03093572
5200	-200.7716	-205.8428	5.071164	0.0732898	0.04410887	0.02918093	0.04410887
5210	-217.4106	-221.1913	3.780736	0.1212628	0.06168619	0.05957658	0.06168619
5220	-195.0448	-200.7412	5.696305	0.04844111	0.02092286	0.02751825	0.02092286
5230	-252.1594	-252.5913	0.4319518	0.451916	0.4050346	0.04688133	0.4050346
5240	-256.8343	-258.6058	1.77154	0.1698716	0.05157339	0.1182982	0.05157339
5250	-219.3486	-221.5752	2.226585	0.1738857	0.1610506	0.01283509	0.1610506
5260	-209.3562	-214.0473	4.691108	0.07994346	0.01226983	0.06767363	0.01226983
5270	-232.6853	-235.4272	2.741921	0.152479	0.07150289	0.0809761	0.07150289
5280	-196.4769	-201.9105	5.4336	0.05189753	0.02896279	0.02293474	0.02896279
5290	-213.2913	-217.6622	4.370945	0.09297975	0.02481709	0.06816267	0.02481709
5300	-210.8563	-214.7596	3.903264	0.1230849	0.09980209	0.02328277	0.09980209
5310	-194.2719	-199.9135	5.641591	0.04708309	0.006747808	0.04033529	0.006747808
5320	-195.4848	-200.9703	5.485548	0.04336415	0.02345586	0.0199083	0.02345586
5330	-202.2874	-207.3764	5.089095	0.07478147	0.02988726	0.04489421	0.02988726
5340	-240.6507	-242.2682	1.617551	0.2623149	0.2007957	0.06151921	0.2007957
5350	-234.9808	-236.8102	1.829358	0.3057683	0.2773837	0.02838462	0.2773837
5360	-194.086	-199.818	5.731964	0.02897957	0.009834234	0.01914533	0.009834234
5370	-198.7052	-204.1367	5.431432	0.06212128	0.01748412	0.04463716	0.01748412
5380	-223.0234	-225.4761	2.452644	0.2055027	0.187843	0.01765973	0.187843
5390	-227.5003	-230.2384	2.738094	0.1906706	0.1387011	0.05196958	0.1387011
5400	-239.6504	-241.8744	2.224092	0.1730119	0.08583228	0.08717963	0.08583228
5410	-205.5522	-210.1133	4.561143	0.09495216	0.06660583	0.02834633	0.06660583
5420	-203.3906	-208.4627	5.072085	0.06954154	0.01151797	0.05802357	0.01151797
5430	-271.0582	-270.197	-0.86124	0.4640926	0.3784301	0.08566248	0.3784301
5440	-224.0312	-227.6406	3.609354	0.1158174	0.03586002	0.07995734	0.03586002
5450	-236.2736	-238.1781	1.904449	0.2693167	0.2216254	0.04769125	0.2216254
5460	-192.5812	-197.4307	4.849481	0.03394469	0.001802354	0.03214234	0.001802354
5470	-203.1654	-208.0617	4.896325	0.08274326	0.04807881	0.03466445	0.04807881
5480	-220.7668	-224.3789	3.612057	0.1225923	0.05447276	0.06811954	0.05447276
5490	-198.154	-203.3267	5.17267	0.05619749	0.004967286	0.0512302	0.004967286
5500	-194.3226	-200.0849	5.762324	0.04381911	0.01818762	0.02563149	0.01818762
5510	-208.3719	-213.1044	4.732486	0.08194039	0.0191833	0.06275709	0.0191833
5520	-203.375	-208.4254	5.050319	0.07460294	0.02321429	0.05138865	0.02321429
5530	-218.9047	-222.348	3.443344	0.1566043	0.1158537	0.04075068	0.1158537
5540	-204.5407	-209.3773	4.836647	0.08480247	0.04234095	0.04246152	0.04234095
5550	-208.8112	-213.1808	4.369614	0.1062137	0.06831531	0.03789835	0.06831531
5560	-194.08	-199.8968	5.816845	0.0450491	0.01584147	0.02920763	0.01584147
5570	-211.2666	-215.3567	4.090111	0.1211564	0.08736921	0.03378716	0.08736921
5580	-193.943	-199.7165	5.773488	0.0462774	0.0092086	0.0370688	0.0092086
5590	-200.4345	-205.5117	5.077161	0.07165377	0.04413906	0.02751472	0.04413906
5600	-232.2236	-234.2649	2.041314	0.2808146	0.2541333	0.02668133	0.2541333
5610	-204.1299	-209.031	4.901116	0.08182205	0.03711734	0.04470471	0.03711734
5620	-221.2515	-224.5157	3.26423	0.1632743	0.1175969	0.04567744	0.1175969
5630	-198.9343	-204.3041	5.369813	0.06500194	0.02687815	0.03812379	0.02687815
5640	-205.0403	-209.8299	4.7896	0.08660691	0.04382334	0.04278357	0.04382334
5650	-211.5533	-215.5766	4.023293	0.1244691	0.09357636	0.03089273	0.09357636
5660	-195.801	-201.3002	5.499201	0.05150682	0.006633409	0.04487341	0.006633409
5670	-211.5432	-215.7822	4.23894	0.1062135	0.05492072	0.05129273	0.05492072
5680	-211.8057	-216.0431	4.23745	0.1052194	0.05203508	0.05318432	0.05203508
5690	-196.9285	-201.8869	4.958411	0.040024	0.02575971	0.01426429	0.02575971
5700	-252.3784	-253.9334	1.555087	0.1908236	0.08625324	0.1045704	0.08625324
5710	-230.3221	-233.1309	2.808788	0.1554281	0.08086446	0.07456361	0.08086446
5720	-222.5849	-225.4315	2.846662	0.1999499	0.1757165	0.02423347	0.1757165
5730	-193.8035	-199.4271	5.623637	0.0452048	0.005845058	0.03935974	0.005845058
5740	-202.3977	-207.0585	4.660792	0.07850916	0.05754664	0.02096252	0.05754664
5750	-201.4564	-205.9444	4.487996	0.07011836	0.0535976	0.01652076	0.0535976
5760	-192.4899	-198.3812	5.891386	0.03431773	0.007645438	0.02667229	0.007645438
5770	-215.8846	-219.9814	4.096819	0.103277	0.03563241	0.06764463	0.03563241
5780	-207.7168	-212.3749	4.65813	0.0880624	0.03396495	0.05409746	0.03396495
5790	-198.7546	-203.9441	5.189429	0.06317783	0.03894825	0.02422959	0.03894825
5800	-197.4681	-202.725	5.256929	0.0548753	0.005265317	0.04960998	0.005265317
5810	-200.7479	-205.785	5.037031	0.07298043	0.04576583	0.0272146	0.04576583
5820	-201.5967	-206.1706	4.573961	0.07225837	0.05439488	0.01786349	0.05439488
5830	-265.9359	-265.1311	-0.8047939	0.6108193	0.5540754	0.0567439	0.5540754
5840	-194.7077	-200.3011	5.593358	0.03496784	0.01646108	0.01850677	0.01646108
5850	-244.4463	-245.8801	1.433809	0.2493684	0.1757738	0.07359457	0.1757738
5860	-196.1585	-201.3679	5.209309	0.03894881	0.02312763	0.01582117	0.02312763
5870	-210.3444	-214.9131	4.568695	0.08753965	0.02361942	0.06392023	0.02361942
5880	-203.2122	-207.9972	4.784978	0.08406909	0.05642892	0.02764017	0.05642892
5890	-243.8336	-244.9771	1.143516	0.3805406	0.3426309	0.03790972	0.3426309
5900	-200.4196	-205.7156	5.296034	0.06636511	0.01816726	0.04819785	0.01816726
5910	-243.9456	-245.14	1.194367	0.3496484	0.302991	0.04665736	0.302991
5920	-302.781	-301.1546	-1.626405	0.3523021	0.2035859	0.1487162	0.2035859
5930	-212.4724	-216.224	3.751666	0.1324051	0.1090586	0.02334658	0.1090586
5940	-194.2042	-200.0083	5.8041	0.04559357	0.01640142	0.02919215	0.01640142
5950	-205.6949	-210.2797	4.584777	0.09520502	0.06473149	0.03047354	0.06473149
5960	-199.5377	-204.138	4.600366	0.0580564	0.042974	0.0150824	0.042974
5970	-232.3148	-234.3625	2.047668	0.2807894	0.2535174	0.02727198	0.2535174
5980	-214.1083	-217.1934	3.085063	0.1404491	0.1249086	0.01554058	0.1249086
5990	-203.0714	-207.9019	4.83052	0.08338351	0.05412306	0.02926045	0.05412306
6000	-196.7038	-202.2586	5.554862	0.05678343	0.02469688	0.03208655	0.02469688
6010	-227.4471	-230.165	2.717824	0.1972833	0.1485209	0.04876241	0.1485209
6020	-222.6974	-225.8765	3.179047	0.1616226	0.1100315	0.05159109	0.1100315
6030	-193.3714	-199.2359	5.864525	0.03753304	0.01300259	0.02453045	0.01300259
6040	-195.1728	-200.7181	5.545283	0.02711255	0.01060976	0.01650279	0.01060976
6050	-200.8244	-206.0875	5.263071	0.06749375	0.01882017	0.04867358	0.01882017
6060	-199.5408	-204.8564	5.315651	0.06123795	0.009509879	0.05172807	0.009509879
6070	-257.852	-259.2862	1.434219	0.1880109	0.07354797	0.1144629	0.07354797
6080	-249.6499	-250.659	1.009075	0.2777046	0.2004772	0.07722735	0.2004772
6090	-192.4724	-198.037	5.564587	0.03828811	0.004067287	0.03422082	0.004067287
6100	-206.196	-210.5402	4.344156	0.09804784	0.07519059	0.02285725	0.07519059
6110	-227.2307	-230.2458	3.01504	0.1492329	0.07905529	0.07017761	0.07905529
6120	-213.1262	-217.5541	4.427873	0.08369647	0.008841491	0.07485498	0.008841491
6130	-229.1443	-231.6739	2.529577	0.2201233	0.1761966	0.04392669	0.1761966
6140	-220.5221	-223.46	2.937875	0.1857545	0.1639677	0.02178683	0.1639677
6150	-223.3014	-227.1755	3.874153	0.103555	0.0180301	0.08552488	0.0180301
6160	-210.2619	-214.3864	4.12452	0.1182234	0.08863176	0.02959167	0.08863176
6170	-211.3007	-215.8757	4.575019	0.08372913	0.01366426	0.07006486	0.01366426
6180	-207.0623	-211.5262	4.46385	0.1013975	0.06998957	0.03140789	0.06998957
6190	-214.3179	-218.7127	4.394814	0.08703585	0.01155339	0.07548246	0.01155339
6200	-210.7329	-215.3394	4.606558	0.08358477	0.01501244	0.06857234	0.01501244
6210	-198.5362	-203.9809	5.444732	0.06089659	0.01475546	0.04614113	0.01475546
6220	-225.9071	-228.9782	3.071151	0.1502072	0.08374992	0.06645725	0.08374992
6230	-229.4627	-232.0185	2.555804	0.2045844	0.1528535	0.05173089	0.1528535
6240	-224.7658	-228.6022	3.836423	0.1021584	0.01273106	0.0894273	0.01273106
6250	-217.1686	-220.4758	3.307125	0.1618314	0.138622	0.02320941	0.138622
6260	-193.0579	-198.9596	5.901675	0.03885788	0.01145375	0.02740413	0.01145375
6270	-199.9564	-204.7737	4.817329	0.06484972	0.04621488	0.01863483	0.04621488
6280	-195.4278	-201.083	5.655179	0.05029682	0.02242546	0.02787136	0.02242546
6290	-206.4312	-211.3052	4.873959	0.07506565	0.01201494	0.0630507	0.01201494
6300	-203.0263	-207.9349	4.908609	0.08220616	0.0477118	0.03449436	0.0477118
6310	-226.0501	-228.9588	2.908742	0.1731556	0.1173024	0.0558532	0.1173024
6320	-234.8057	-236.88	2.074207	0.2421054	0.1893591	0.05274626	0.1893591
6330	-247.4616	-248.205	0.7433662	0.4485672	0.4163159	0.03225134	0.4163159
6340	-197.8619	-203.2697	5.407822	0.06121992	0.03083678	0.03038314	0.03083678
6350	-197.1827	-202.3115	5.128769	0.04941595	0.03175041	0.01766554	0.03175041
6360	-212.804	-217.2899	4.485912	0.08557989	0.01289923	0.07268066	0.01289923
6370	-237.0806	-238.4118	1.331239	0.3413831	0.3213176	0.02006548	0.3213176
