Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-198.9663	-204.2001	5.233885	0.06522215	0.03800047	0.02722168	0.03800047
3210	-195.2091	-200.6807	5.471607	0.0367004	0.01906496	0.01763544	0.01906496
3220	-197.074	-201.9857	4.911635	0.01916319	0.002541938	0.01662125	0.002541938
3230	-195.2126	-200.9359	5.72335	0.05121725	0.01651484	0.03470241	0.01651484
3240	-195.3579	-200.9958	5.637932	0.04891419	0.02296319	0.025951	0.02296319
3250	-195.0084	-200.5419	5.533507	0.03087435	0.01397001	0.01690434	0.01397001
3260	-194.7096	-200.2071	5.497512	0.02328949	0.004459971	0.01882952	0.004459971
3270	-193.7621	-199.5741	5.811986	0.03873968	0.01507915	0.02366053	0.01507915
3280	-193.4154	-199.284	5.868596	0.03945236	0.01349371	0.02595864	0.01349371
3290	-193.1497	-199.0416	5.891943	0.03788596	0.0119762	0.02590976	0.0119762
3300	-194.3703	-200.156	5.785639	0.04623861	0.0172266	0.02901201	0.0172266
3310	-197.5554	-203.046	5.490567	0.0601978	0.02493341	0.0352644	0.02493341
3320	-196.75	-201.7643	5.014304	0.03946763	0.02494314	0.01452449	0.02494314
3330	-192.3522	-197.9704	5.618198	0.03747205	0.004303983	0.03316807	0.004303983
3340	-196.0952	-201.6715	5.576327	0.05316266	0.02530506	0.0278576	0.02530506
3350	-194.3838	-200.1796	5.795776	0.04754752	0.01510293	0.03244459	0.01510293
3360	-192.8267	-198.5581	5.731453	0.04098129	0.00590997	0.03507132	0.00590997
3370	-192.7146	-198.6108	5.896211	0.03358083	0.008531328	0.0250495	0.008531328
3380	-196.2322	-201.8658	5.633573	0.0551069	0.0181647	0.0369422	0.0181647
3390	-192.4118	-198.2567	5.844857	0.03749369	0.006769489	0.0307242	0.006769489
3400	-192.2598	-197.8724	5.612575	0.03649351	0.004167078	0.03232643	0.004167078
3410	-197.046	-202.0107	4.964756	0.04241787	0.02768293	0.01473494	0.02768293
3420	-193.3369	-199.1954	5.858423	0.04320926	0.01027385	0.03293541	0.01027385
3430	-194.606	-200.2367	5.630743	0.0302564	0.012409	0.0178474	0.012409
3440	-193.6462	-199.4352	5.78901	0.02919034	0.008751671	0.02043867	0.008751671
3450	-194.1075	-199.8033	5.695803	0.04669219	0.007483664	0.03920853	0.007483664
3460	-193.1795	-198.434	5.25443	0.04109706	0.003007004	0.03809006	0.003007004
3470	-193.6161	-199.3843	5.768172	0.02784537	0.007304687	0.02054069	0.007304687
3480	-194.3857	-200.1425	5.756833	0.04429299	0.01845678	0.02583622	0.01845678
3490	-196.192	-201.6894	5.497335	0.05142775	0.0273829	0.02404485	0.0273829
3500	-192.2311	-197.9467	5.715642	0.03200714	0.004632501	0.02737464	0.004632501
3510	-198.0445	-203.1723	5.127733	0.01997657	0.00658956	0.01338701	0.00658956
3520	-194.784	-200.4836	5.699523	0.04572615	0.02049122	0.02523493	0.02049122
3530	-192.4889	-198.3831	5.894125	0.0346982	0.007751037	0.02694716	0.007751037
3540	-193.9752	-199.7946	5.81938	0.04623383	0.01198963	0.0342442	0.01198963
3550	-196.1558	-201.6632	5.507453	0.05144256	0.0271462	0.02429636	0.0271462
3560	-193.4668	-199.3058	5.839006	0.03495007	0.01237639	0.02257368	0.01237639
3570	-196.3317	-201.4863	5.154543	0.03912724	0.02368879	0.01543845	0.02368879
3580	-193.3187	-199.1957	5.877058	0.04247887	0.01140833	0.03107055	0.01140833
3590	-199.9827	-203.5337	3.550992	0.0402017	0.03142481	0.008776885	0.03142481
3600	-200.2137	-205.1234	4.909633	0.06808721	0.04703898	0.02104823	0.04703898
3610	-192.3726	-198.1632	5.790639	0.03764964	0.005916313	0.03173333	0.005916313
3620	-196.6664	-202.1383	5.471874	0.05460233	0.02894064	0.0256617	0.02894064
3630	-193.9517	-199.7084	5.756738	0.03490573	0.01407924	0.0208265	0.01407924
3640	-193.7289	-199.0346	5.305733	0.04367125	0.003446007	0.04022524	0.003446007
3650	-194.7954	-200.4997	5.704266	0.04613101	0.02044334	0.02568767	0.02044334
3660	-195.0841	-200.8008	5.716721	0.04979652	0.01955428	0.03024224	0.01955428
3670	-196.5455	-202.1065	5.561042	0.05596116	0.02503835	0.03092281	0.02503835
3680	-193.117	-199.0082	5.891171	0.03682093	0.01161938	0.02520155	0.01161938
3690	-200.4954	-205.6629	5.167515	0.07184404	0.03772189	0.03412215	0.03772189
3700	-196.069	-201.0025	4.933508	0.0498426	0.002831619	0.04701098	0.002831619
3710	-192.7927	-198.501	5.708342	0.04075373	0.00558806	0.03516567	0.00558806
3720	-192.9729	-198.7918	5.818866	0.04173923	0.007644244	0.03409498	0.007644244
3730	-194.5289	-200.3094	5.780458	0.04786304	0.01644719	0.03141585	0.01644719
3740	-192.614	-198.5216	5.907589	0.03678142	0.008783346	0.02799808	0.008783346
3750	-197.1649	-202.6396	5.474693	0.05818507	0.02868918	0.0294959	0.02868918
3760	-194.0274	-198.361	4.333641	0.04097889	0.001378377	0.03960051	0.001378377
3770	-195.6623	-201.0297	5.367391	0.05037855	0.004929131	0.04544942	0.004929131
3780	-192.5123	-198.4106	5.898354	0.03640471	0.008092429	0.02831228	0.008092429
3790	-192.3339	-197.683	5.349134	0.03586175	0.002949749	0.032912	0.002949749
3800	-193.4383	-199.2292	5.790835	0.02847242	0.007384566	0.02108786	0.007384566
3810	-201.4928	-206.4154	4.922606	0.0760291	0.05030425	0.02572486	0.05030425
3820	-192.9141	-197.9369	5.02285	0.02777692	0.002027274	0.02574964	0.002027274
3830	-192.2783	-197.5436	5.265354	0.03239825	0.002574542	0.0298237	0.002574542
3840	-197.0286	-202.5975	5.568959	0.0573235	0.01608013	0.04124337	0.01608013
3850	-193.0977	-198.9898	5.892167	0.03659725	0.01146928	0.02512797	0.01146928
3860	-193.947	-199.7241	5.777127	0.03849607	0.01579057	0.0227055	0.01579057
3870	-194.5342	-200.1219	5.587619	0.04778422	0.006284359	0.04149986	0.006284359
3880	-199.3214	-204.6473	5.325863	0.06656301	0.02889224	0.03767077	0.02889224
3890	-200.0866	-204.8977	4.811146	0.06564961	0.04685269	0.01879692	0.04685269
3900	-194.2401	-199.9669	5.726812	0.0393656	0.01727353	0.02209206	0.01727353
3910	-196.2265	-201.5764	5.349939	0.04663359	0.02732556	0.01930804	0.02732556
3920	-197.8374	-202.798	4.960611	0.05118614	0.03465806	0.01652808	0.03465806
3930	-193.9081	-199.7224	5.814228	0.04194247	0.01609403	0.02584844	0.01609403
3940	-195.426	-201.0933	5.667335	0.05076265	0.02180378	0.02895887	0.02180378
3950	-192.5532	-198.3199	5.766719	0.03924967	0.005934103	0.03331557	0.005934103
3960	-195.0892	-200.8236	5.734388	0.05072893	0.0161238	0.03460513	0.0161238
3970	-201.6859	-206.7393	5.053368	0.07648146	0.0414096	0.03507186	0.0414096
3980	-196.0317	-201.6841	5.652365	0.05416688	0.01524215	0.03892474	0.01524215
3990	-192.8202	-198.7293	5.909104	0.038391	0.009968256	0.02842275	0.009968256
4000	-194.1567	-199.8709	5.714188	0.03256134	0.01311339	0.01944794	0.01311339
4010	-198.1006	-203.066	4.96544	0.05362224	0.03645827	0.01716396	0.03645827
4020	-193.6292	-199.48	5.850754	0.04124869	0.0145666	0.0266821	0.0145666
4030	-193.6026	-198.6974	5.094794	0.04232665	0.002637551	0.0396891	0.002637551
4040	-197.248	-202.7883	5.540293	0.05875345	0.02069173	0.03806172	0.02069173
4050	-196.5541	-201.8236	5.269558	0.04735788	0.02877774	0.01858014	0.02877774
4060	-192.4594	-198.3414	5.881976	0.0338144	0.007286333	0.02652807	0.007286333
4070	-196.6612	-201.8528	5.191657	0.04587161	0.02854312	0.01732849	0.02854312
4080	-195.0906	-200.8242	5.733612	0.05068171	0.01658593	0.03409578	0.01658593
4090	-193.1032	-198.6817	5.578448	0.04201137	0.004690584	0.03732079	0.004690584
4100	-192.4659	-198.0576	5.591738	0.02952551	0.003803873	0.02572163	0.003803873
4110	-193.3442	-198.8882	5.543945	0.02605717	0.003848176	0.02220899	0.003848176
4120	-194.9501	-200.4862	5.536145	0.03594936	0.0178277	0.01812166	0.0178277
4130	-192.929	-198.7551	5.826138	0.02981011	0.006815573	0.02299454	0.006815573
4140	-194.4961	-200.0934	5.597365	0.02430711	0.005470288	0.01883682	0.005470288
4150	-196.7112	-202.0532	5.342045	0.05119078	0.03023474	0.02095604	0.03023474
4160	-192.5948	-198.5013	5.906528	0.03665117	0.008658342	0.02799282	0.008658342
4170	-192.421	-197.5358	5.114849	0.03113793	0.002205304	0.02893263	0.002205304
4180	-192.5063	-198.4047	5.8984	0.03517295	0.007965578	0.02720737	0.007965578
4190	-194.3505	-200.076	5.725541	0.04136571	0.01828435	0.02308136	0.01828435
4200	-195.3733	-201.0234	5.650074	0.05118362	0.009519452	0.04166417	0.009519452
4210	-201.0261	-205.6293	4.603215	0.06885518	0.05151614	0.01733904	0.05151614
4220	-195.6933	-201.1469	5.4536	0.04457991	0.02465235	0.01992757	0.02465235
4230	-194.2109	-199.9714	5.760509	0.0419716	0.01770219	0.02426941	0.01770219
4240	-195.3181	-200.7648	5.446703	0.0374161	0.01984485	0.01757125	0.01984485
4250	-192.3743	-198.1389	5.764598	0.03777866	0.005612651	0.03216601	0.005612651
4260	-192.3016	-197.8764	5.574805	0.03682469	0.003976005	0.03284868	0.003976005
4270	-192.4782	-198.0964	5.618236	0.02952363	0.003966142	0.02555749	0.003966142
4280	-197.6993	-202.4089	4.7096	0.0293479	0.01780402	0.01154388	0.01780402
4290	-196.9101	-202.2242	5.314039	0.05214544	0.03122067	0.02092477	0.03122067
4300	-193.2846	-199.1561	5.871542	0.04265731	0.01072689	0.03193042	0.01072689
4310	-192.2166	-197.6542	5.43757	0.03197364	0.003098464	0.02887517	0.003098464
4320	-193.4423	-199.2756	5.833307	0.03259018	0.01086066	0.02172952	0.01086066
4330	-200.7358	-205.6942	4.958404	0.07207421	0.04805306	0.02402115	0.04805306
4340	-194.9934	-200.5488	5.555357	0.02919949	0.01235992	0.01683957	0.01235992
4350	-192.5669	-198.4582	5.89124	0.03361849	0.007806476	0.02581201	0.007806476
4360	-192.7212	-198.4828	5.761596	0.04037308	0.006142165	0.03423091	0.006142165
4370	-193.2501	-199.1364	5.886322	0.04160909	0.01167376	0.02993533	0.01167376
4380	-194.2362	-200.0126	5.776463	0.04368005	0.01770456	0.02597549	0.01770456
4390	-193.9214	-199.5688	5.647413	0.04576446	0.006317006	0.03944745	0.006317006
4400	-195.1471	-200.7723	5.625193	0.05016015	0.008061524	0.04209863	0.008061524
4410	-197.2017	-202.7559	5.554185	0.05803508	0.01716417	0.04087091	0.01716417
4420	-192.5072	-197.4571	4.949967	0.03157629	0.001913061	0.02966323	0.001913061
4430	-193.7186	-199.5454	5.826871	0.03978175	0.01507909	0.02470266	0.01507909
4440	-192.6418	-198.5511	5.909339	0.03581222	0.008898275	0.02691394	0.008898275
4450	-192.5291	-197.8633	5.334184	0.02917173	0.002739549	0.02643218	0.002739549
4460	-194.5789	-200.3513	5.772351	0.04780689	0.01719855	0.03060835	0.01719855
4470	-193.0963	-198.8916	5.795227	0.04244569	0.007427408	0.03501829	0.007427408
4480	-192.7988	-198.7025	5.903718	0.03469284	0.009419028	0.02527381	0.009419028
4490	-192.4965	-197.4268	4.93029	0.03299105	0.001905101	0.03108595	0.001905101
4500	-192.8762	-198.7826	5.906424	0.0390127	0.01018305	0.02882965	0.01018305
4510	-192.3357	-198.0935	5.757755	0.03741051	0.005472558	0.03193796	0.005472558
4520	-192.5366	-198.402	5.865451	0.03837505	0.007490149	0.0308849	0.007490149
4530	-192.3805	-198.2424	5.861924	0.03350895	0.00667598	0.02683297	0.00667598
4540	-195.1181	-200.6104	5.492233	0.03283678	0.01593256	0.01690423	0.01593256
4550	-193.5137	-199.0761	5.562374	0.04379146	0.004914303	0.03887715	0.004914303
4560	-192.9715	-198.6131	5.641641	0.04156192	0.005112044	0.03644987	0.005112044
4570	-193.7872	-199.622	5.834836	0.04215131	0.01533396	0.02681734	0.01533396
4580	-192.7632	-198.5472	5.784003	0.04061345	0.006542507	0.03407095	0.006542507
4590	-192.4941	-198.3173	5.823169	0.03130311	0.006032557	0.02527055	0.006032557
4600	-192.5798	-198.1056	5.525786	0.03890434	0.003920812	0.03498352	0.003920812
4610	-192.3995	-198.2796	5.880097	0.03569902	0.007277547	0.02842147	0.007277547
4620	-194.6801	-200.4502	5.770087	0.049027	0.0151717	0.0338553	0.0151717
4630	-194.3293	-200.129	5.79961	0.04753527	0.01414034	0.03339493	0.01414034
4640	-198.2373	-202.7546	4.517325	0.04369766	0.03128912	0.01240855	0.03128912
4650	-192.4675	-198.334	5.866451	0.03765247	0.007302764	0.0303497	0.007302764
4660	-198.4407	-203.5854	5.144719	0.06013771	0.03849036	0.02164735	0.03849036
4670	-192.2464	-197.6468	5.400454	0.03165044	0.002961096	0.02868934	0.002961096
4680	-192.4623	-197.552	5.089632	0.03077113	0.002150971	0.02862016	0.002150971
4690	-194.0811	-199.8132	5.732113	0.03009112	0.01085396	0.01923716	0.01085396
4700	-196.3112	-201.7314	5.420257	0.05257801	0.006090361	0.04648765	0.006090361
4710	-192.9858	-198.8553	5.869443	0.04135284	0.009107968	0.03224487	0.009107968
4720	-192.2782	-197.5488	5.270621	0.03394951	0.002633606	0.03131591	0.002633606
4730	-197.9557	-203.2806	5.324952	0.06042556	0.03443241	0.02599315	0.03443241
4740	-192.6216	-198.4306	5.809053	0.03038327	0.005941901	0.02444137	0.005941901
4750	-192.7334	-198.6408	5.907338	0.03508125	0.009226925	0.02585432	0.009226925
4760	-195.5269	-201.1956	5.66873	0.05165886	0.02133296	0.0303259	0.02133296
4770	-195.6486	-201.2162	5.567536	0.05147842	0.007714527	0.04376389	0.007714527
4780	-193.5345	-199.4004	5.865926	0.04329816	0.01261873	0.03067943	0.01261873
4790	-196.2978	-201.4339	5.136136	0.03553197	0.02091044	0.01462153	0.02091044
4800	-194.2677	-200.002	5.734372	0.04065834	0.017768	0.02289033	0.017768
4810	-194.128	-199.9338	5.805743	0.04462538	0.01657532	0.02805006	0.01657532
4820	-197.0409	-202.3669	5.325963	0.05359699	0.03181979	0.02177721	0.03181979
4830	-192.1695	-197.7659	5.596381	0.03240386	0.003822406	0.02858145	0.003822406
4840	-196.9409	-202.517	5.576108	0.05701952	0.01581427	0.04120525	0.01581427
4850	-194.2156	-199.9513	5.735698	0.04728506	0.008803247	0.03848181	0.008803247
4860	-192.7984	-197.6187	4.820308	0.02924177	0.001704937	0.02753684	0.001704937
4870	-198.4343	-203.8831	5.448829	0.06190815	0.01926392	0.04264424	0.01926392
4880	-197.0922	-202.487	5.394841	0.05583848	0.03134943	0.02448905	0.03134943
4890	-192.7614	-198.6639	5.902497	0.03884245	0.009353153	0.0294893	0.009353153
4900	-192.3265	-197.8969	5.570302	0.03045801	0.0036643	0.02679371	0.0036643
4910	-192.6344	-198.5286	5.894191	0.03355072	0.008123975	0.02542675	0.008123975
4920	-195.5305	-201.2026	5.672121	0.0520526	0.01153063	0.04052197	0.01153063
4930	-197.0456	-202.5381	5.49252	0.05544049	0.008874946	0.04656554	0.008874946
4940	-195.9971	-201.5856	5.588522	0.05276319	0.02485773	0.02790546	0.02485773
4950	-192.9786	-198.8845	5.905945	0.03842325	0.01100932	0.02741393	0.01100932
4960	-192.9847	-198.8903	5.905596	0.03867944	0.01101621	0.02766323	0.01101621
4970	-193.6576	-199.3074	5.649739	0.04471091	0.005993598	0.03871732	0.005993598
4980	-196.845	-201.9739	5.128984	0.04584651	0.02910834	0.01673817	0.02910834
4990	-197.1353	-202.148	5.012704	0.02684674	0.01416538	0.01268136	0.01416538
5000	-199.5871	-204.4487	4.861638	0.06300792	0.04438708	0.01862084	0.04438708
5010	-193.4702	-199.2923	5.82205	0.03099653	0.00976865	0.02122788	0.00976865
5020	-197.8535	-203.1597	5.306245	0.05933979	0.03470489	0.0246349	0.03470489
5030	-195.5552	-200.9542	5.39897	0.03929753	0.0217021	0.01759543	0.0217021
5040	-193.7843	-199.5669	5.782507	0.03288186	0.01220507	0.02067679	0.01220507
5050	-199.4689	-204.3299	4.860958	0.0188664	0.007075801	0.0117906	0.007075801
5060	-193.561	-199.2706	5.709632	0.02662314	0.00568826	0.02093488	0.00568826
5070	-193.2037	-198.7765	5.572777	0.0424658	0.004731782	0.03773401	0.004731782
5080	-200.4026	-205.6136	5.210955	0.07076675	0.03334561	0.03742113	0.03334561
5090	-192.9121	-198.7681	5.855955	0.0411403	0.008407533	0.03273277	0.008407533
5100	-192.432	-198.3083	5.876306	0.03681977	0.007366703	0.02945307	0.007366703
5110	-192.7791	-198.6881	5.908953	0.03562236	0.009619372	0.02600299	0.009619372
5120	-196.8626	-202.4361	5.573552	0.05744072	0.02031303	0.03712769	0.02031303
5130	-192.5649	-197.988	5.423134	0.0383548	0.003389222	0.03496557	0.003389222
5140	-192.8256	-198.7368	5.91119	0.0376378	0.01011416	0.02752365	0.01011416
5150	-193.0716	-198.9085	5.83693	0.0421775	0.008375295	0.03380221	0.008375295
5160	-192.555	-198.3238	5.7688	0.03010149	0.005308029	0.02479346	0.005308029
5170	-197.5293	-203.0535	5.524198	0.05928231	0.01870574	0.04057657	0.01870574
5180	-200.2838	-205.5502	5.266338	0.06869234	0.02643885	0.04225349	0.02643885
5190	-192.8859	-197.8463	4.960394	0.02810564	0.001916456	0.02618919	0.001916456
5200	-193.0697	-198.962	5.892257	0.03597884	0.01115511	0.02482373	0.01115511
5210	-192.1711	-197.6584	5.487318	0.03287574	0.003316877	0.02955886	0.003316877
5220	-196.7786	-202.3523	5.57374	0.0572259	0.02160625	0.03561965	0.02160625
5230	-196.5405	-202.0781	5.537588	0.05540865	0.02656488	0.02884377	0.02656488
5240	-197.6825	-203.1781	5.495576	0.06039799	0.0225868	0.03781119	0.0225868
5250	-192.1834	-197.94	5.756572	0.0335976	0.00505782	0.02853978	0.00505782
5260	-194.4802	-200.1813	5.701029	0.04816383	0.008494977	0.03966886	0.008494977
5270	-199.1162	-203.9666	4.850409	0.05936118	0.04186794	0.01749324	0.04186794
5280	-193.6751	-199.4727	5.797584	0.03163391	0.01093306	0.02070086	0.01093306
5290	-193.7287	-199.5678	5.839101	0.0450453	0.01161848	0.03342682	0.01161848
5300	-195.8903	-201.3107	5.420335	0.04554264	0.02570724	0.01983541	0.02570724
5310	-192.599	-198.4873	5.888263	0.03322511	0.007786311	0.0254388	0.007786311
5320	-192.7511	-198.6362	5.885105	0.03263534	0.00818874	0.0244466	0.00818874
5330	-195.0394	-200.5872	5.547772	0.03993958	0.02043703	0.01950254	0.02043703
5340	-192.7881	-198.6999	5.911807	0.03733354	0.009891137	0.02744241	0.009891137
5350	-192.3121	-198.0437	5.731579	0.03721715	0.005170602	0.03204655	0.005170602
5360	-193.0346	-198.9303	5.895649	0.03603283	0.01100735	0.02502549	0.01100735
5370	-194.701	-200.3039	5.602976	0.03126643	0.0135499	0.01771653	0.0135499
5380	-193.8777	-199.6455	5.767783	0.03383026	0.01315509	0.02067517	0.01315509
5390	-192.4616	-198.2363	5.774743	0.03852731	0.005880753	0.03264656	0.005880753
5400	-194.2361	-199.9743	5.738149	0.04737678	0.008949711	0.03842707	0.008949711
5410	-194.7803	-200.4473	5.667035	0.04376266	0.02060033	0.02316233	0.02060033
5420	-194.1173	-199.6345	5.517266	0.04597325	0.005037846	0.04093541	0.005037846
5430	-192.5718	-198.4775	5.905697	0.03580933	0.008473475	0.02733586	0.008473475
5440	-193.4299	-199.2835	5.853611	0.03696727	0.01309687	0.0238704	0.01309687
5450	-194.6654	-199.6783	5.012933	0.04592074	0.00269964	0.0432211	0.00269964
5460	-196.4904	-202.099	5.608665	0.05533013	0.01382548	0.04150465	0.01382548
5470	-193.6799	-199.4701	5.790194	0.02981412	0.009429487	0.02038463	0.009429487
5480	-196.4362	-202.0435	5.607312	0.0559316	0.02052106	0.03541055	0.02052106
5490	-192.8832	-198.7551	5.871856	0.03176656	0.008196442	0.02357011	0.008196442
5500	-195.1706	-200.7382	5.567596	0.02525281	0.008447854	0.01680496	0.008447854
5510	-194.2095	-199.9948	5.785309	0.04737396	0.01103728	0.03633668	0.01103728
5520	-193.5452	-199.3748	5.82962	0.03553748	0.0129719	0.02256558	0.0129719
5530	-194.8227	-200.4043	5.581602	0.03799013	0.01870874	0.01928139	0.01870874
5540	-196.9592	-202.0743	5.115046	0.04668583	0.02986618	0.01681965	0.02986618
5550	-196.9788	-202.0652	5.086352	0.0263267	0.01330445	0.01302225	0.01330445
5560	-193.6056	-199.4528	5.847198	0.04020678	0.01452547	0.02568131	0.01452547
5570	-197.1411	-202.3914	5.250353	0.0523956	0.03231633	0.02007927	0.03231633
5580	-193.4153	-199.162	5.746687	0.04394853	0.007130895	0.03681763	0.007130895
5590	-193.3881	-198.959	5.570883	0.0432861	0.004876905	0.0384092	0.004876905
5600	-194.523	-200.2968	5.773746	0.04723782	0.01748797	0.02974984	0.01748797
5610	-195.3621	-200.2508	4.888754	0.04766549	0.002525419	0.04514008	0.002525419
5620	-193.0198	-198.8336	5.813868	0.04200877	0.007649454	0.03435932	0.007649454
5630	-195.5043	-200.974	5.469735	0.04281617	0.02331865	0.01949752	0.02331865
5640	-192.5346	-198.3485	5.813859	0.03895615	0.006561207	0.03239495	0.006561207
5650	-194.9349	-200.6511	5.716158	0.04830847	0.0201158	0.02819267	0.0201158
5660	-195.0583	-200.7883	5.730047	0.05019435	0.01817318	0.03202117	0.01817318
5670	-194.6528	-200.264	5.611229	0.03174332	0.01383218	0.01791114	0.01383218
5680	-208.7807	-212.6109	3.830155	0.1101443	0.09205947	0.01808481	0.09205947
5690	-196.2404	-201.7888	5.548447	0.05346374	0.02634304	0.02712071	0.02634304
5700	-193.8276	-199.6198	5.792203	0.03750659	0.01494405	0.02256253	0.01494405
5710	-201.0839	-206.1315	5.047619	0.07464805	0.04486908	0.02977897	0.04486908
5720	-192.9443	-198.8005	5.85622	0.04131957	0.008522597	0.03279697	0.008522597
5730	-195.6885	-201.2975	5.608934	0.05085587	0.02412752	0.02672836	0.02412752
5740	-196.5099	-202.0685	5.558569	0.05438233	0.009752459	0.04462987	0.009752459
5750	-193.0151	-198.657	5.641853	0.04178449	0.00515998	0.03662451	0.00515998
5760	-196.212	-201.3827	5.170709	0.03301232	0.01859724	0.01441508	0.01859724
5770	-193.327	-199.2021	5.875065	0.03853087	0.01297063	0.02556024	0.01297063
5780	-194.3383	-200.1381	5.799755	0.04737726	0.01486349	0.03251378	0.01486349
5790	-198.6385	-203.6028	4.964334	0.05793784	0.03961523	0.01832261	0.03961523
5800	-196.0062	-201.3675	5.36134	0.02650172	0.01169107	0.01481065	0.01169107
5810	-201.0069	-206.1613	5.154348	0.07292268	0.03485744	0.03806524	0.03485744
5820	-195.4103	-200.2807	4.870448	0.04774675	0.002488361	0.04525838	0.002488361
5830	-194.466	-200.1383	5.672371	0.0265856	0.00832411	0.01826149	0.00832411
5840	-194.9312	-200.4859	5.554678	0.04899295	0.006325743	0.0426672	0.006325743
5850	-192.2976	-198.0366	5.738995	0.03150612	0.004852682	0.02665344	0.004852682
5860	-194.4125	-200.1405	5.727989	0.04803518	0.009175894	0.03885928	0.009175894
5870	-192.3574	-197.5045	5.147171	0.03392144	0.002332417	0.03158902	0.002332417
5880	-196.3877	-201.9516	5.563927	0.05498837	0.02542946	0.02955891	0.02542946
5890	-202.93	-207.9843	5.05423	0.07545417	0.02771435	0.04773982	0.02771435
5900	-197.047	-202.5988	5.551761	0.05818587	0.02167996	0.03650591	0.02167996
5910	-192.1866	-197.8509	5.66429	0.03553735	0.004421353	0.031116	0.004421353
5920	-193.569	-199.3473	5.778266	0.02816513	0.007493536	0.02067159	0.007493536
5930	-192.2455	-198.0399	5.794386	0.03304937	0.005473734	0.02757564	0.005473734
5940	-192.861	-198.1693	5.308279	0.0274974	0.002696709	0.02480069	0.002696709
5950	-193.2775	-198.8617	5.584234	0.04284347	0.004892666	0.0379508	0.004892666
5960	-194.684	-200.4538	5.769777	0.04901388	0.01534412	0.03366976	0.01534412
5970	-201.3785	-206.6073	5.228819	0.06723967	0.01508174	0.05215794	0.01508174
5980	-192.4514	-198.3048	5.853438	0.03777267	0.007019697	0.03075297	0.007019697
5990	-198.5358	-203.8338	5.298053	0.06359388	0.03551	0.02808388	0.03551
6000	-192.4138	-198.2701	5.856243	0.03285238	0.006575919	0.02627646	0.006575919
6010	-195.8034	-201.4424	5.639	0.05282736	0.02239051	0.03043685	0.02239051
6020	-194.0491	-199.8625	5.813384	0.04417579	0.01626469	0.0279111	0.01626469
6030	-192.315	-197.6822	5.367203	0.03576245	0.003003911	0.03275854	0.003003911
6040	-193.5258	-199.3864	5.860513	0.04058557	0.01405483	0.02653074	0.01405483
6050	-196.9757	-201.8773	4.901567	0.03353197	0.02059811	0.01293386	0.02059811
6060	-192.9048	-198.7876	5.882726	0.04060468	0.009257939	0.03134675	0.009257939
6070	-193.6006	-198.7486	5.148001	0.04253189	0.002798287	0.03973361	0.002798287
6080	-196.3041	-201.9119	5.607727	0.0553387	0.02205342	0.03328529	0.02205342
6090	-194.9666	-200.5303	5.563715	0.03973049	0.02008976	0.01964073	0.02008976
6100	-194.4757	-200.2481	5.772391	0.04656169	0.01783334	0.02872835	0.01783334
6110	-192.4854	-198.3705	5.885075	0.03716138	0.007727941	0.02943344	0.007727941
6120	-192.3247	-198.0059	5.681223	0.03734684	0.004743619	0.03260323	0.004743619
6130	-201.1873	-205.7552	4.567924	0.01556771	0.003235804	0.01233191	0.003235804
6140	-192.447	-198.334	5.886935	0.03449211	0.007435765	0.02705634	0.007435765
6150	-197.5772	-203.0175	5.440284	0.05657948	0.008552277	0.04802721	0.008552277
6160	-197.386	-202.8845	5.498429	0.05958176	0.02554652	0.03403524	0.02554652
6170	-195.4542	-201.0965	5.64223	0.05001685	0.02292799	0.02708885	0.02292799
6180	-193.7761	-199.516	5.739985	0.04550251	0.00775512	0.03774739	0.00775512
6190	-193.2832	-199.1018	5.818528	0.02943468	0.007796114	0.02163856	0.007796114
6200	-192.6825	-197.4025	4.720068	0.03383441	0.001626965	0.03220744	0.001626965
6210	-195.6928	-201.3569	5.664151	0.05264356	0.01207476	0.0405688	0.01207476
6220	-197.14	-202.4741	5.334041	0.0546281	0.03218954	0.02243855	0.03218954
6230	-194.4448	-200.1113	5.666582	0.0374521	0.01717461	0.02027749	0.01717461
6240	-193.4269	-199.2615	5.834634	0.04390588	0.009589063	0.03431682	0.009589063
6250	-194.9179	-200.5828	5.664898	0.04960053	0.008608595	0.04099193	0.008608595
6260	-193.8369	-199.6148	5.777863	0.03486313	0.01366446	0.02119867	0.01366446
6270	-194.4452	-200.2357	5.790508	0.04790495	0.01500527	0.03289969	0.01500527
6280	-194.414	-199.601	5.187008	0.02319295	0.002642183	0.02055076	0.002642183
6290	-193.1432	-199.0184	5.875246	0.04198671	0.0100893	0.0318974	0.0100893
6300	-192.8722	-198.6542	5.781979	0.02904674	0.005823587	0.02322315	0.005823587
6310	-195.2627	-200.7834	5.520709	0.02311953	0.005766888	0.01735264	0.005766888
6320	-195.7527	-201.425	5.672289	0.05310291	0.0139099	0.03919301	0.0139099
6330	-194.2137	-199.9166	5.702866	0.02673412	0.007825038	0.01890908	0.007825038
6340	-197.8415	-203.0757	5.234174	0.05765059	0.03556745	0.02208313	0.03556745
6350	-198.5571	-203.3179	4.760809	0.02305922	0.01182619	0.01123303	0.01182619
6360	-197.705	-202.9647	5.25962	0.05720486	0.03486612	0.02233874	0.03486612
6370	-193.0982	-198.9971	5.898955	0.03887052	0.01169996	0.02717056	0.01169996
6380	-194.8883	-200.5749	5.686572	0.04623964	0.02098407	0.02525557	0.02098407
