Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.8225	-198.2857	5.463209	0.04013383	0.003740311	0.03639352	0.003740311
3210	-194.6324	-200.3761	5.743683	0.04653704	0.01912551	0.02741154	0.01912551
3220	-198.9934	-204.2035	5.210122	0.06504258	0.03883212	0.02621046	0.03883212
3230	-193.1374	-198.8922	5.754761	0.04264761	0.006751848	0.03589576	0.006751848
3240	-193.296	-199.1819	5.885872	0.04106428	0.01240736	0.02865692	0.01240736
3250	-198.4674	-203.7841	5.316673	0.05798708	0.007182632	0.05080445	0.007182632
3260	-195.6321	-201.3197	5.687554	0.05286414	0.01602187	0.03684227	0.01602187
3270	-193.8051	-199.6485	5.84335	0.04494665	0.01308096	0.03186569	0.01308096
3280	-195.8408	-201.1521	5.311344	0.03072582	0.01572328	0.01500254	0.01572328
3290	-192.4636	-197.7356	5.272074	0.03669955	0.002759988	0.03393956	0.002759988
3300	-192.5652	-198.4536	5.888419	0.03795136	0.008098166	0.0298532	0.008098166
3310	-195.9637	-201.2908	5.327026	0.05107708	0.004800816	0.04627626	0.004800816
3320	-193.568	-198.5889	5.020917	0.02532553	0.002082006	0.02324352	0.002082006
3330	-195.5115	-200.9782	5.466733	0.04276211	0.02332254	0.01943957	0.02332254
3340	-192.1447	-197.8234	5.678614	0.03374874	0.004396053	0.02935269	0.004396053
3350	-196.8974	-202.2219	5.324537	0.05233302	0.03115934	0.02117367	0.03115934
3360	-194.2738	-199.9708	5.69693	0.02676163	0.008019432	0.0187422	0.008019432
3370	-193.5955	-199.447	5.851435	0.04063504	0.01445199	0.02618305	0.01445199
3380	-200.2699	-205.5719	5.302011	0.06657804	0.0197713	0.04680675	0.0197713
3390	-197.1844	-202.7273	5.542901	0.0586112	0.02124476	0.03736644	0.02124476
3400	-195.3457	-201.057	5.711325	0.05178357	0.01494478	0.03683879	0.01494478
3410	-193.8548	-199.6264	5.771585	0.03366427	0.01297033	0.02069394	0.01297033
3420	-196.3118	-201.5971	5.2853	0.04517718	0.02708813	0.01808905	0.02708813
3430	-196.5121	-202.0781	5.565968	0.05584982	0.02480646	0.03104336	0.02480646
3440	-195.0504	-200.777	5.726655	0.04995729	0.01874075	0.03121654	0.01874075
3450	-197.5727	-203.0674	5.494679	0.06020626	0.02416566	0.0360406	0.02416566
3460	-194.7072	-200.4743	5.767093	0.04897277	0.01604645	0.03292632	0.01604645
3470	-192.2683	-198.0946	5.826215	0.03557035	0.006102875	0.02946748	0.006102875
3480	-194.1374	-199.9519	5.814453	0.04572434	0.01561199	0.03011235	0.01561199
3490	-192.5886	-198.4789	5.890276	0.03342328	0.007830062	0.02559322	0.007830062
3500	-198.6066	-203.0712	4.464559	0.02679317	0.01640583	0.01038733	0.01640583
3510	-194.4503	-200.1068	5.6565	0.03591164	0.01630934	0.01960231	0.01630934
3520	-194.1711	-199.8899	5.718742	0.03630801	0.0156298	0.02067822	0.0156298
3530	-196.4089	-202.03	5.621079	0.05553901	0.01655024	0.03898877	0.01655024
3540	-195.9111	-201.2	5.288946	0.0210364	0.003765537	0.01727086	0.003765537
3550	-193.2023	-198.9969	5.794644	0.04297722	0.007663612	0.03531361	0.007663612
3560	-195.3891	-200.8552	5.466115	0.0407468	0.02199099	0.01875582	0.02199099
3570	-195.6974	-201.0491	5.351645	0.03884283	0.02182624	0.01701659	0.02182624
3580	-192.3647	-198.2104	5.845684	0.03295417	0.006319429	0.02663475	0.006319429
3590	-192.5201	-198.4202	5.900092	0.03524627	0.008065415	0.02718085	0.008065415
3600	-192.6483	-198.2066	5.558292	0.02850053	0.003663877	0.02483666	0.003663877
3610	-195.4417	-200.9484	5.506654	0.04384958	0.02345487	0.02039471	0.02345487
3620	-192.3993	-198.2782	5.878944	0.03460529	0.007152107	0.02745318	0.007152107
3630	-198.539	-203.9528	5.41377	0.06343254	0.02487788	0.03855466	0.02487788
3640	-193.507	-199.3334	5.826453	0.03313303	0.01145004	0.02168298	0.01145004
3650	-192.281	-197.5899	5.308943	0.03465001	0.002768052	0.03188196	0.002768052
3660	-195.7414	-201.1732	5.431705	0.02635194	0.01098419	0.01536775	0.01098419
3670	-195.4151	-201.056	5.640933	0.05125636	0.009300289	0.04195607	0.009300289
3680	-195.3772	-200.7973	5.420154	0.03566212	0.01878952	0.0168726	0.01878952
3690	-193.0838	-198.962	5.878235	0.04163528	0.009920095	0.03171518	0.009920095
3700	-193.7791	-199.6212	5.842029	0.0429815	0.01495997	0.02802153	0.01495997
3710	-200.8218	-204.3121	3.49023	0.05030919	0.04098968	0.009319508	0.04098968
3720	-192.7015	-198.594	5.892467	0.0389753	0.008737329	0.03023797	0.008737329
3730	-192.8801	-197.7666	4.8865	0.02839801	0.001799487	0.02659852	0.001799487
3740	-193.9889	-199.4863	5.497481	0.02445097	0.003894323	0.02055665	0.003894323
3750	-192.9277	-198.8236	5.895899	0.03443442	0.009912283	0.02452214	0.009912283
3760	-193.191	-199.0815	5.890499	0.03865556	0.01224896	0.0264066	0.01224896
3770	-197.8332	-203.1153	5.282118	0.05866843	0.03505238	0.02361606	0.03505238
3780	-196.2573	-201.8906	5.633322	0.05512246	0.01724593	0.03787652	0.01724593
3790	-194.1338	-199.9415	5.807666	0.04693541	0.01233833	0.03459708	0.01233833
3800	-194.5412	-200.2047	5.663483	0.03954915	0.01850142	0.02104772	0.01850142
3810	-193.2554	-199.1417	5.886352	0.03934466	0.01259589	0.02674877	0.01259589
3820	-198.1876	-203.3069	5.119376	0.05772541	0.03748945	0.02023596	0.03748945
3830	-194.0033	-199.79	5.786738	0.04079488	0.01658354	0.02421133	0.01658354
3840	-194.47	-200.1223	5.652278	0.03596605	0.01640475	0.0195613	0.01640475
3850	-195.6237	-201.0847	5.460954	0.04402568	0.02420535	0.01982034	0.02420535
3860	-196.4697	-201.8398	5.370086	0.04981953	0.02901128	0.02080826	0.02901128
3870	-196.4855	-202.0987	5.613241	0.0559294	0.01774344	0.03818596	0.01774344
3880	-192.98	-198.6216	5.641623	0.02748419	0.004345902	0.02313829	0.004345902
3890	-203.0092	-207.653	4.643825	0.08201452	0.05992103	0.02209349	0.05992103
3900	-204.536	-209.4359	4.899962	0.08096626	0.03267536	0.0482909	0.03267536
3910	-197.2398	-202.7553	5.515498	0.05648976	0.01063415	0.04585562	0.01063415
3920	-198.3741	-203.6839	5.309761	0.0628108	0.03510467	0.02770613	0.03510467
3930	-193.4212	-199.1167	5.695535	0.04384941	0.006293758	0.03755565	0.006293758
3940	-193.6242	-199.482	5.857885	0.04239698	0.01414057	0.02825641	0.01414057
3950	-193.0534	-198.9426	5.889158	0.0349862	0.01070945	0.02427674	0.01070945
3960	-192.7881	-198.7	5.91189	0.03712903	0.009891312	0.02723772	0.009891312
3970	-197.4902	-203.0071	5.516874	0.05963236	0.02147969	0.03815267	0.02147969
3980	-193.6419	-199.456	5.814056	0.04496515	0.009640567	0.03532458	0.009640567
3990	-196.293	-201.8325	5.539525	0.05340656	0.008406341	0.04500022	0.008406341
4000	-199.2331	-204.4615	5.228356	0.06665121	0.03808623	0.02856498	0.03808623
4010	-199.2803	-204.6075	5.327181	0.06648157	0.0291487	0.03733287	0.0291487
4020	-195.4415	-200.8537	5.412191	0.03181134	0.0158316	0.01597974	0.0158316
4030	-193.7605	-199.1153	5.354869	0.02469243	0.00305823	0.0216342	0.00305823
4040	-192.5602	-198.4629	5.902713	0.03674505	0.008410609	0.02833444	0.008410609
4050	-196.3206	-201.823	5.502417	0.05270199	0.02764842	0.02505357	0.02764842
4060	-198.9396	-203.7859	4.846362	0.05793434	0.04083853	0.01709582	0.04083853
4070	-196.3255	-201.9527	5.627265	0.05536887	0.01743947	0.03792941	0.01743947
4080	-193.4636	-199.2463	5.78272	0.04421105	0.008032726	0.03617833	0.008032726
4090	-193.1757	-199.0277	5.851919	0.03124445	0.008944883	0.02229957	0.008944883
4100	-193.2757	-199.1624	5.886771	0.04023113	0.01257697	0.02765416	0.01257697
4110	-193.9211	-199.7079	5.786779	0.03911786	0.0158746	0.02324326	0.0158746
4120	-193.1504	-199.0352	5.884801	0.03612447	0.01157421	0.02455026	0.01157421
4130	-192.1515	-197.69	5.538448	0.03340498	0.003562382	0.0298426	0.003562382
4140	-195.5411	-201.1525	5.611411	0.05145529	0.008653103	0.04280219	0.008653103
4150	-194.1682	-199.7891	5.620888	0.0466016	0.006273982	0.04032762	0.006273982
4160	-195.2247	-200.73	5.505269	0.04038197	0.02127125	0.01911072	0.02127125
4170	-194.369	-200.0637	5.694708	0.03884692	0.01756997	0.02127695	0.01756997
4180	-194.4905	-200.2422	5.7517	0.04531933	0.01877845	0.02654088	0.01877845
4190	-200.4366	-205.0282	4.591628	0.0645877	0.04830581	0.01628189	0.04830581
4200	-192.31	-198.1608	5.850844	0.03425425	0.006427128	0.02782712	0.006427128
4210	-193.2103	-199.0819	5.871546	0.0346881	0.01123571	0.02345239	0.01123571
4220	-192.3875	-197.9131	5.525606	0.03743988	0.003771974	0.03366791	0.003771974
4230	-192.7968	-198.3963	5.599432	0.04049418	0.004585438	0.03590874	0.004585438
4240	-196.5042	-201.8726	5.368332	0.02178013	0.006536778	0.01524335	0.006536778
4250	-199.6765	-205.0309	5.35438	0.06327335	0.01407498	0.04919838	0.01407498
4260	-193.1382	-198.9149	5.776707	0.04266569	0.007147225	0.03551846	0.007147225
4270	-193.3418	-198.941	5.599234	0.04318385	0.005087232	0.03809661	0.005087232
4280	-192.5023	-198.3873	5.885004	0.03739271	0.007789577	0.02960313	0.007789577
4290	-197.4291	-202.9559	5.526845	0.05769041	0.01311956	0.04457085	0.01311956
4300	-192.2443	-197.7935	5.549188	0.03603679	0.003772228	0.03226457	0.003772228
4310	-195.7412	-201.0831	5.341923	0.03911551	0.02212077	0.01699474	0.02212077
4320	-195.069	-200.7955	5.726467	0.05011781	0.01858737	0.03153044	0.01858737
4330	-192.8092	-198.6983	5.889087	0.03297827	0.008648193	0.02433008	0.008648193
4340	-193.9645	-199.771	5.806564	0.0421178	0.01639277	0.02572503	0.01639277
4350	-192.3243	-198.006	5.681669	0.03082965	0.004366502	0.02646315	0.004366502
4360	-194.5795	-200.2048	5.625362	0.03552742	0.01646194	0.01906549	0.01646194
4370	-193.9013	-199.7249	5.823554	0.04592051	0.01171724	0.03420327	0.01171724
4380	-193.7433	-199.5892	5.845828	0.04481861	0.0125092	0.03230941	0.0125092
4390	-197.0699	-202.2364	5.166512	0.04939628	0.03134165	0.01805463	0.03134165
4400	-194.1025	-199.542	5.439496	0.04560363	0.004403989	0.04119964	0.004403989
4410	-196.8807	-201.934	5.053313	0.05243932	0.003555331	0.04888398	0.003555331
4420	-192.1759	-197.7863	5.610412	0.03228436	0.003898611	0.02838575	0.003898611
4430	-193.4729	-199.2944	5.821504	0.03095879	0.009747326	0.02121146	0.009747326
4440	-192.243	-197.7653	5.522279	0.03128057	0.003431673	0.0278489	0.003431673
4450	-194.4493	-200.2207	5.771428	0.04616541	0.01796754	0.02819786	0.01796754
4460	-195.2745	-200.8258	5.551348	0.04390994	0.02280578	0.02110417	0.02280578
4470	-194.5588	-200.3317	5.772865	0.04874299	0.01291854	0.03582444	0.01291854
4480	-195.435	-200.8437	5.4086	0.03250562	0.0164219	0.01608372	0.0164219
4490	-192.2255	-198.0038	5.778289	0.03302263	0.005274256	0.02774838	0.005274256
4500	-193.8314	-199.6057	5.77438	0.03279828	0.01229573	0.02050255	0.01229573
4510	-193.1798	-199.0146	5.834745	0.03006185	0.007995152	0.0220667	0.007995152
4520	-192.3763	-198.2394	5.863059	0.0364898	0.006953606	0.02953619	0.006953606
4530	-193.3636	-199.2207	5.857065	0.03574807	0.01234912	0.02339895	0.01234912
4540	-194.5004	-200.1716	5.671211	0.03940802	0.01829165	0.02111637	0.01829165
4550	-195.1777	-200.7464	5.568695	0.04352786	0.02231106	0.0212168	0.02231106
4560	-195.4733	-200.8651	5.3918	0.03528795	0.0187587	0.01652925	0.0187587
4570	-194.8035	-200.5619	5.758401	0.04965292	0.01459134	0.03506158	0.01459134
4580	-195.933	-201.4486	5.515663	0.04967805	0.02630432	0.02337373	0.02630432
4590	-195.8617	-201.219	5.357284	0.04228592	0.02427825	0.01800767	0.02427825
4600	-196.4393	-201.9205	5.48127	0.05338007	0.007277747	0.04610232	0.007277747
4610	-194.3599	-200.0535	5.693545	0.03849575	0.01738498	0.02111078	0.01738498
4620	-193.1514	-199.0468	5.89545	0.04033407	0.01168157	0.02865249	0.01168157
4630	-199.7562	-204.1471	4.390889	0.05614267	0.04270026	0.0134424	0.04270026
4640	-196.5328	-201.7746	5.24181	0.04616339	0.02824797	0.01791542	0.02824797
4650	-194.8387	-200.4254	5.586726	0.02950756	0.01228828	0.01721928	0.01228828
4660	-193.6739	-199.4744	5.800512	0.03285787	0.01182858	0.02102929	0.01182858
4670	-192.7334	-198.4506	5.717239	0.04041906	0.005609414	0.03480965	0.005609414
4680	-195.3392	-201.0336	5.6944	0.05107568	0.02009334	0.03098234	0.02009334
4690	-192.3431	-198.2061	5.862999	0.03565395	0.00681766	0.02883629	0.00681766
4700	-192.2463	-198.0645	5.81819	0.03402622	0.005841296	0.02818493	0.005841296
4710	-196.2989	-201.9251	5.626208	0.0553755	0.01875976	0.03661574	0.01875976
4720	-195.4395	-200.8602	5.420728	0.03102451	0.01511822	0.01590629	0.01511822
4730	-192.9428	-198.7981	5.855266	0.03086438	0.00776696	0.02309742	0.00776696
4740	-192.5728	-198.4731	5.90026	0.03450818	0.008183503	0.02632468	0.008183503
4750	-196.8536	-202.2826	5.428943	0.05488855	0.03019019	0.02469836	0.03019019
4760	-193.4897	-199.3168	5.827068	0.03262376	0.01104745	0.02157631	0.01104745
4770	-193.221	-199.0825	5.861439	0.03296171	0.01030831	0.0226534	0.01030831
4780	-192.7242	-198.2209	5.496773	0.02807229	0.003376133	0.02469616	0.003376133
4790	-192.9896	-198.884	5.8944	0.03495594	0.01041323	0.02454271	0.01041323
4800	-193.6106	-199.4634	5.852801	0.0442874	0.01182866	0.03245874	0.01182866
4810	-192.3319	-198.1585	5.826603	0.03679583	0.006294694	0.03050114	0.006294694
4820	-194.7192	-200.3953	5.67606	0.04347956	0.02028472	0.02319484	0.02028472
4830	-193.0385	-198.7858	5.747354	0.04214068	0.006460809	0.03567987	0.006460809
4840	-193.7761	-199.6223	5.846141	0.04474035	0.01311499	0.03162536	0.01311499
4850	-200.6124	-205.8939	5.281529	0.06676747	0.01809826	0.04866921	0.01809826
4860	-195.2102	-200.9211	5.710944	0.05115393	0.01252953	0.0386244	0.01252953
4870	-202.6485	-207.5952	4.94661	0.0806345	0.04620806	0.03442644	0.04620806
4880	-198.424	-203.6647	5.240712	0.06192782	0.0372159	0.02471193	0.0372159
4890	-202.0411	-206.3169	4.275811	0.0613932	0.002261252	0.05913195	0.002261252
4900	-197.7486	-202.9048	5.156169	0.05511038	0.03532738	0.01978299	0.03532738
4910	-192.7659	-198.6701	5.904248	0.03463707	0.009236843	0.02540023	0.009236843
4920	-193.9563	-199.7653	5.808975	0.04222536	0.01633268	0.02589267	0.01633268
4930	-192.9055	-198.8145	5.909045	0.03798134	0.01059153	0.02738981	0.01059153
4940	-193.2622	-199.1251	5.8629	0.03414246	0.0111599	0.02298256	0.0111599
4950	-194.7124	-200.4563	5.743928	0.0493188	0.01142247	0.03789632	0.01142247
4960	-193.2847	-199.1122	5.827528	0.02993184	0.008250778	0.02168107	0.008250778
4970	-198.2008	-203.5944	5.393631	0.06276107	0.03042894	0.03233213	0.03042894
4980	-196.8994	-202.2126	5.313231	0.05202783	0.03116568	0.02086215	0.03116568
4990	-192.8445	-198.7349	5.890428	0.04000324	0.009281846	0.03072139	0.009281846
5000	-194.8032	-200.5472	5.744046	0.04969089	0.01215375	0.03753714	0.01215375
5010	-193.2527	-199.1163	5.863606	0.04274826	0.01008712	0.03266114	0.01008712
5020	-193.4414	-199.3074	5.86598	0.04333373	0.01150628	0.03182745	0.01150628
5030	-195.5754	-200.9911	5.415742	0.02894734	0.01341974	0.0155276	0.01341974
5040	-193.1747	-199.0668	5.892086	0.04098623	0.01150226	0.02948397	0.01150226
5050	-193.2662	-199.0905	5.824284	0.02969053	0.007971298	0.02171924	0.007971298
5060	-196.3812	-201.9801	5.598895	0.05451298	0.01151478	0.04299819	0.01151478
5070	-197.4502	-202.247	4.7968	0.02960063	0.01765454	0.01194609	0.01765454
5080	-197.4438	-202.6924	5.248592	0.05476632	0.005164765	0.04960155	0.005164765
5090	-195.1353	-200.8409	5.705601	0.04975955	0.02021873	0.02954082	0.02021873
5100	-202.1513	-206.267	4.115635	0.0698525	0.05610336	0.01374914	0.05610336
5110	-194.8805	-200.55	5.669511	0.04949227	0.008647393	0.04084487	0.008647393
5120	-199.2457	-204.5556	5.309929	0.06674116	0.03165678	0.03508439	0.03165678
5130	-197.7759	-202.4577	4.681773	0.04255527	0.02948103	0.01307424	0.02948103
5140	-196.984	-201.917	4.932977	0.03974081	0.02568245	0.01405837	0.02568245
5150	-197.9646	-203.347	5.382452	0.06146906	0.0321078	0.02936126	0.0321078
5160	-192.6964	-197.3889	4.692521	0.03173051	0.001562119	0.03016839	0.001562119
5170	-194.2928	-199.9929	5.700117	0.02775947	0.009161968	0.0185975	0.009161968
5180	-192.3743	-197.8442	5.469897	0.03705181	0.003479451	0.03357236	0.003479451
5190	-192.2276	-198.0309	5.803304	0.0351359	0.0057178	0.0294181	0.0057178
5200	-194.6728	-200.4339	5.761104	0.04920725	0.01273723	0.03647001	0.01273723
5210	-192.9059	-198.7202	5.814321	0.04138248	0.007383205	0.03399928	0.007383205
5220	-193.5453	-199.3874	5.842147	0.03799244	0.01391571	0.02407673	0.01391571
5230	-193.0797	-198.7411	5.6614	0.04216315	0.00542822	0.03673493	0.00542822
5240	-192.6257	-197.9262	5.300498	0.03816845	0.002934421	0.03523403	0.002934421
5250	-199.6634	-205.0163	5.352938	0.06301049	0.01342746	0.04958303	0.01342746
5260	-194.5637	-200.0333	5.469565	0.04734802	0.004981135	0.04236688	0.004981135
5270	-198.3891	-203.7128	5.323727	0.06309709	0.03445974	0.02863735	0.03445974
5280	-194.1961	-200.0074	5.811298	0.04686329	0.01404836	0.03281493	0.01404836
5290	-192.8732	-198.7578	5.884598	0.04037045	0.009189978	0.03118047	0.009189978
5300	-201.7267	-206.9301	5.203402	0.06802785	0.01529435	0.0527335	0.01529435
5310	-194.9105	-200.544	5.633483	0.04353349	0.02117153	0.02236197	0.02117153
5320	-200.1756	-203.9399	3.764268	0.04865972	0.03865272	0.010007	0.03865272
5330	-195.7607	-201.4264	5.665621	0.05298943	0.01291287	0.04007656	0.01291287
5340	-193.2713	-199.1182	5.846906	0.04308449	0.009428795	0.0336557	0.009428795
5350	-196.3784	-201.5178	5.139365	0.03107743	0.01716317	0.01391426	0.01716317
5360	-194.4344	-200.2075	5.773096	0.04609903	0.01790057	0.02819846	0.01790057
5370	-195.6707	-200.9212	5.250469	0.02122563	0.003366842	0.01785879	0.003366842
5380	-193.15	-198.9644	5.814372	0.02920697	0.007105074	0.0221019	0.007105074
5390	-196.0018	-201.2898	5.288008	0.04084168	0.02391007	0.0169316	0.02391007
5400	-192.9415	-198.7813	5.839807	0.03022183	0.007231557	0.02299027	0.007231557
5410	-199.935	-205.2649	5.329893	0.06341169	0.01293829	0.0504734	0.01293829
5420	-193.5107	-198.063	4.552333	0.03952409	0.001567238	0.03795686	0.001567238
5430	-192.8349	-198.7445	5.909593	0.03831105	0.01008922	0.02822183	0.01008922
5440	-196.2628	-201.727	5.46426	0.05096833	0.02792852	0.02303981	0.02792852
5450	-193.0713	-198.9721	5.900829	0.03887731	0.01153462	0.02734269	0.01153462
5460	-195.4741	-201.1705	5.69646	0.05216149	0.01824627	0.03391522	0.01824627
5470	-192.2874	-198.0134	5.725971	0.03694909	0.005079569	0.03186952	0.005079569
5480	-197.1336	-202.6325	5.49893	0.05582636	0.009382551	0.0464438	0.009382551
5490	-197.2272	-202.7525	5.525303	0.05664052	0.01123141	0.04540911	0.01123141
5500	-195.4228	-200.9036	5.480727	0.04219955	0.02277749	0.01942206	0.02277749
5510	-195.0132	-200.7012	5.687995	0.05013162	0.009776993	0.04035463	0.009776993
5520	-192.2692	-198.0658	5.796614	0.03629103	0.005770872	0.03052016	0.005770872
5530	-198.7078	-203.0659	4.358038	0.04528193	0.033403	0.01187894	0.033403
5540	-192.1765	-197.8636	5.687153	0.03531327	0.004570451	0.03074282	0.004570451
5550	-195.6217	-201.2941	5.672331	0.05248978	0.02031835	0.03217143	0.02031835
5560	-196.033	-201.3604	5.32738	0.04333483	0.02533838	0.01799646	0.02533838
5570	-192.5994	-198.0547	5.455288	0.02865056	0.003172228	0.02547834	0.003172228
5580	-192.3646	-197.5264	5.161796	0.03164261	0.002311574	0.02933103	0.002311574
5590	-195.4572	-200.6108	5.153603	0.04888906	0.003475363	0.0454137	0.003475363
5600	-192.5781	-198.4816	5.903541	0.03498357	0.008353326	0.02663025	0.008353326
5610	-193.244	-197.7247	4.48068	0.02798508	0.001325894	0.02665918	0.001325894
5620	-201.2459	-206.4802	5.234269	0.06620675	0.01318858	0.05301817	0.01318858
5630	-194.8236	-200.4638	5.640165	0.04269894	0.02062984	0.0220691	0.02062984
5640	-196.1208	-201.6082	5.487451	0.0524321	0.006891776	0.04554033	0.006891776
5650	-192.6404	-198.4456	5.805175	0.03977173	0.006640883	0.03313085	0.006640883
5660	-197.3016	-202.4477	5.146162	0.02323269	0.01006495	0.01316774	0.01006495
5670	-202.4524	-207.517	5.064663	0.0758136	0.03169798	0.04411562	0.03169798
5680	-194.574	-200.2111	5.637064	0.03745562	0.01760718	0.01984844	0.01760718
5690	-192.3966	-198.2765	5.879839	0.03490535	0.007193143	0.02771221	0.007193143
5700	-193.5435	-199.3748	5.831302	0.03585876	0.01311851	0.02274025	0.01311851
5710	-194.875	-200.6103	5.735338	0.04870541	0.01904142	0.02966399	0.01904142
5720	-195.1308	-199.5399	4.40909	0.02235561	0.001349676	0.02100593	0.001349676
5730	-194.1452	-199.8358	5.690558	0.04681778	0.007448198	0.03936958	0.007448198
5740	-193.2021	-199.0769	5.874837	0.04224106	0.01040479	0.03183627	0.01040479
5750	-195.9874	-201.4992	5.511803	0.05005491	0.02653962	0.02351529	0.02653962
5760	-195.7922	-201.1193	5.327086	0.03915896	0.02229014	0.01686882	0.02229014
5770	-193.5324	-199.3995	5.867104	0.04306734	0.01286772	0.03019961	0.01286772
5780	-194.9056	-200.5061	5.600523	0.0413592	0.02056442	0.02079478	0.02056442
5790	-199.6473	-204.8176	5.170298	0.06830091	0.04042948	0.02787142	0.04042948
5800	-198.8808	-204.0266	5.145809	0.06322651	0.03999018	0.02323633	0.03999018
5810	-192.7028	-198.4891	5.786263	0.04023432	0.006465501	0.03376882	0.006465501
5820	-194.2164	-199.7118	5.495306	0.04624261	0.004925269	0.04131734	0.004925269
5830	-195.1217	-200.85	5.728319	0.05067427	0.01750617	0.03316811	0.01750617
5840	-193.5496	-199.3727	5.823113	0.03401294	0.01215414	0.02185879	0.01215414
5850	-194.8136	-200.3783	5.564716	0.02375015	0.005539041	0.01821111	0.005539041
5860	-192.8153	-198.4306	5.615303	0.02795187	0.004068332	0.02388354	0.004068332
5870	-193.7533	-199.5743	5.821083	0.03976245	0.01524543	0.02451703	0.01524543
5880	-193.2997	-199.0944	5.794673	0.0434479	0.007906923	0.03554097	0.007906923
5890	-192.2321	-197.5706	5.338513	0.03282902	0.00279116	0.03003786	0.00279116
5900	-192.2813	-197.9055	5.6242	0.03096334	0.00396749	0.02699585	0.00396749
5910	-193.0535	-198.8453	5.791751	0.04222864	0.007260924	0.03496772	0.007260924
5920	-192.819	-198.6789	5.859975	0.040537	0.008217345	0.03231965	0.008217345
5930	-196.8739	-201.925	5.051176	0.04338707	0.02784456	0.01554251	0.02784456
5940	-192.9	-198.8092	5.909186	0.0376495	0.01056855	0.02708095	0.01056855
5950	-193.9917	-199.7882	5.79647	0.04647852	0.01045045	0.03602807	0.01045045
5960	-194.9914	-200.7313	5.739907	0.05043791	0.01403549	0.03640242	0.01403549
5970	-193.9494	-199.7794	5.829943	0.04582317	0.01305443	0.03276874	0.01305443
5980	-200.8514	-206.0519	5.200447	0.06351602	0.008731433	0.05478459	0.008731433
5990	-192.351	-197.5089	5.157923	0.03204487	0.002310095	0.02973477	0.002310095
6000	-196.7713	-202.1604	5.389086	0.0531001	0.03039818	0.02270192	0.03039818
6010	-192.9912	-198.6188	5.62767	0.04162027	0.005003514	0.03661676	0.005003514
6020	-194.1419	-199.7202	5.578362	0.02454842	0.004701439	0.01984698	0.004701439
6030	-194.1762	-199.8864	5.710277	0.03380351	0.01407769	0.01972582	0.01407769
6040	-192.8101	-198.664	5.853923	0.03093347	0.00727387	0.0236596	0.00727387
6050	-207.0281	-211.2559	4.227762	0.1021722	0.08013094	0.02204126	0.08013094
6060	-192.6404	-198.5471	5.906653	0.03507584	0.00872888	0.02634696	0.00872888
6070	-195.6995	-201.3672	5.667734	0.05273663	0.01251359	0.04022303	0.01251359
6080	-193.5873	-199.4253	5.837959	0.0445548	0.01055206	0.03400274	0.01055206
6090	-201.6793	-204.5971	2.917779	0.02690043	0.0201173	0.006783132	0.0201173
6100	-193.0973	-198.9598	5.86254	0.04204412	0.009310651	0.03273347	0.009310651
6110	-192.153	-197.8285	5.675475	0.0346578	0.004430818	0.03022698	0.004430818
6120	-192.2582	-198.0725	5.814259	0.03344704	0.005759288	0.02768775	0.005759288
6130	-193.2364	-199.1253	5.888937	0.03961034	0.01245355	0.02715679	0.01245355
6140	-193.4516	-199.2796	5.828029	0.0316783	0.01023626	0.02144204	0.01023626
6150	-196.5221	-202.1155	5.593399	0.05625445	0.02171338	0.03454108	0.02171338
6160	-193.5614	-199.41	5.848575	0.03943268	0.01425818	0.0251745	0.01425818
6170	-192.5894	-198.4951	5.905684	0.0367517	0.008616074	0.02813562	0.008616074
6180	-193.8924	-199.6452	5.752791	0.02812663	0.00843679	0.01968984	0.00843679
6190	-193.9814	-199.7916	5.810233	0.04637121	0.01126146	0.03510976	0.01126146
6200	-192.5249	-198.426	5.901148	0.03546719	0.008132687	0.02733451	0.008132687
6210	-193.2754	-198.8531	5.577675	0.04281095	0.004834886	0.03797607	0.004834886
6220	-192.6192	-197.6912	5.071965	0.02937279	0.002109718	0.02726307	0.002109718
6230	-192.5528	-198.2564	5.703615	0.03923755	0.005230121	0.03400743	0.005230121
6240	-197.5926	-203.102	5.509398	0.05793387	0.01253563	0.04539824	0.01253563
6250	-192.5333	-198.2352	5.701886	0.03909777	0.005188559	0.03390921	0.005188559
6260	-192.6469	-198.5255	5.878638	0.03900857	0.008143082	0.03086549	0.008143082
6270	-196.7769	-202.1905	5.413552	0.053846	0.03020084	0.02364516	0.03020084
6280	-194.596	-200.3438	5.747889	0.04636916	0.01896242	0.02740674	0.01896242
6290	-193.1558	-198.9931	5.837316	0.04260532	0.008658987	0.03394634	0.008658987
6300	-192.4647	-197.7553	5.290603	0.02973252	0.002610764	0.02712175	0.002610764
6310	-195.3594	-200.787	5.42766	0.03626238	0.01917401	0.01708836	0.01917401
6320	-192.7707	-197.7593	4.988681	0.02867447	0.00196074	0.02671373	0.00196074
6330	-195.6894	-201.3647	5.67535	0.05300652	0.01902708	0.03397944	0.01902708
6340	-194.0888	-199.7301	5.641331	0.02515484	0.005460853	0.01969399	0.005460853
6350	-195.3131	-200.1125	4.799437	0.04721593	0.002295004	0.04492093	0.002295004
6360	-195.8566	-201.4209	5.564348	0.05215489	0.008075943	0.04407894	0.008075943
6370	-193.039	-198.9306	5.891562	0.03521293	0.01073859	0.02447434	0.01073859
6380	-193.276	-199.1541	5.878131	0.03785808	0.01261668	0.0252414	0.01261668
