Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-202.3287	-206.8017	4.47297	0.07570835	0.05809028	0.01761808	0.05809028
3210	-219.1226	-222.6893	3.566707	0.1344972	0.07825434	0.05624286	0.07825434
3220	-201.3598	-206.1792	4.819373	0.0740841	0.052083	0.0220011	0.052083
3230	-199.0264	-204.1423	5.115907	0.06366341	0.04082752	0.02283589	0.04082752
3240	-232.2657	-234.69	2.424282	0.1932715	0.1294745	0.06379706	0.1294745
3250	-193.6833	-199.2449	5.56165	0.02530404	0.004163745	0.02114029	0.004163745
3260	-209.8135	-214.009	4.195554	0.1150899	0.08377645	0.03131345	0.08377645
3270	-246.5133	-249.0897	2.576363	0.1227568	0.00450485	0.1182519	0.00450485
3280	-224.065	-227.0057	2.940686	0.1956233	0.1585445	0.03707884	0.1585445
3290	-233.6045	-235.5943	1.989817	0.288285	0.2580728	0.03021224	0.2580728
3300	-237.4504	-239.3167	1.866284	0.2511162	0.1942323	0.05688387	0.1942323
3310	-196.308	-201.4705	5.162543	0.03913159	0.02363226	0.01549933	0.02363226
3320	-218.9519	-222.3738	3.421958	0.1596669	0.1210164	0.03865057	0.1210164
3330	-213.8433	-217.5884	3.745062	0.1391619	0.1116113	0.02755063	0.1116113
3340	-215.775	-219.3743	3.599349	0.1497739	0.1205549	0.02921898	0.1205549
3350	-214.6686	-217.0205	2.351853	0.1385178	0.1273569	0.01116084	0.1273569
3360	-253.219	-254.2008	0.9818121	0.2491654	0.1584446	0.09072076	0.1584446
3370	-195.758	-201.4171	5.659084	0.05306489	0.02071511	0.03234978	0.02071511
3380	-200.0038	-205.0497	5.045863	0.06881379	0.04459865	0.02421514	0.04459865
3390	-260.5993	-261.8157	1.216366	0.1977471	0.08159097	0.1161561	0.08159097
3400	-207.3679	-210.8839	3.51604	0.09803571	0.08441543	0.01362028	0.08441543
3410	-208.5061	-212.8199	4.313784	0.1086961	0.07789271	0.03080335	0.07789271
3420	-239.7789	-240.9009	1.121959	0.3732614	0.352491	0.02077037	0.352491
3430	-221.5668	-224.8198	3.252982	0.1613477	0.1133763	0.04797141	0.1133763
3440	-193.3764	-199.2548	5.878413	0.04070901	0.01310495	0.02760406	0.01310495
3450	-199.3231	-204.1367	4.813616	0.06023353	0.04288845	0.01734508	0.04288845
3460	-229.3754	-231.8864	2.510985	0.2210718	0.1767765	0.04429532	0.1767765
3470	-211.6765	-216.0282	4.351769	0.09735511	0.03777412	0.05958099	0.03777412
3480	-202.3363	-207.1814	4.845107	0.07995859	0.05372586	0.02623274	0.05372586
3490	-209.7745	-213.9901	4.215598	0.1142959	0.08183492	0.032461	0.08183492
3500	-210.5156	-214.7942	4.27855	0.1074389	0.06167652	0.04576233	0.06167652
3510	-222.2527	-225.2963	3.043592	0.1903823	0.1588032	0.0315791	0.1588032
3520	-196.3732	-201.9865	5.613343	0.05569256	0.02034237	0.03535019	0.02034237
3530	-198.8712	-203.8365	4.965374	0.01782956	0.004116598	0.01371296	0.004116598
3540	-232.1537	-234.926	2.77229	0.1517309	0.07156602	0.08016491	0.07156602
3550	-196.5901	-202.1766	5.586436	0.05651587	0.02196077	0.0345551	0.02196077
3560	-230.5876	-233.5941	3.006525	0.1388471	0.05630394	0.08254319	0.05630394
3570	-208.4611	-212.8514	4.390372	0.1054427	0.06886202	0.03658072	0.06886202
3580	-209.5691	-213.9408	4.371715	0.103187	0.05734201	0.04584503	0.05734201
3590	-197.0156	-202.4137	5.398058	0.05533012	0.0311031	0.02422703	0.0311031
3600	-193.9974	-199.8186	5.821223	0.04625538	0.01242422	0.03383116	0.01242422
3610	-200.0432	-205.1942	5.150999	0.07017887	0.04092423	0.02925463	0.04092423
3620	-229.1995	-231.8456	2.646105	0.1864316	0.1277768	0.05865484	0.1277768
3630	-211.9658	-216.0613	4.09555	0.1187539	0.07771031	0.04104355	0.07771031
3640	-224.3048	-227.2331	2.928292	0.1955524	0.1573726	0.03817989	0.1573726
3650	-193.8981	-199.6799	5.781833	0.04609853	0.009359212	0.03673931	0.009359212
3660	-194.7138	-200.4485	5.734697	0.04927405	0.01079869	0.03847536	0.01079869
3670	-219.1448	-222.4824	3.337581	0.1683843	0.1360981	0.0322862	0.1360981
3680	-210.8628	-215.236	4.373162	0.09816914	0.04211545	0.05605369	0.04211545
3690	-195.8476	-201.1295	5.281895	0.03583889	0.02010507	0.01573382	0.02010507
3700	-196.0177	-201.4517	5.434032	0.04750798	0.02669404	0.02081394	0.02669404
3710	-207.5112	-212.0028	4.491528	0.10053	0.06311373	0.03741628	0.06311373
3720	-244.64	-245.7567	1.116696	0.3657781	0.3212454	0.04453274	0.3212454
3730	-192.7801	-198.6031	5.822992	0.03008804	0.00643265	0.02365539	0.00643265
3740	-247.8691	-248.6637	0.7945563	0.4194424	0.3782409	0.04120156	0.3782409
3750	-215.8664	-219.0445	3.178043	0.1534179	0.1349366	0.01848129	0.1349366
3760	-218.5635	-221.4361	2.872676	0.1717682	0.1540029	0.01776522	0.1540029
3770	-200.2527	-205.4834	5.230713	0.07006805	0.03220511	0.03786294	0.03220511
3780	-217.8658	-221.7597	3.893882	0.1111664	0.04355795	0.06760849	0.04355795
3790	-231.537	-234.0249	2.487884	0.1894864	0.1260308	0.0634556	0.1260308
3800	-193.1742	-199.0116	5.837357	0.04269691	0.008722611	0.0339743	0.008722611
3810	-236.6758	-239.925	3.249199	0.1187458	0.01493033	0.1038155	0.01493033
3820	-192.2438	-198.055	5.811211	0.03369378	0.005722663	0.02797111	0.005722663
3830	-197.6183	-203.0616	5.443216	0.05674949	0.008753125	0.04799637	0.008753125
3840	-196.8783	-202.3582	5.479922	0.05639097	0.02882677	0.02756419	0.02882677
3850	-192.8247	-198.7093	5.884568	0.03261648	0.008503503	0.02411297	0.008503503
3860	-194.1013	-199.8641	5.76283	0.04022588	0.01693872	0.02328716	0.01693872
3870	-205.6783	-210.5312	4.852861	0.08110499	0.0275745	0.05353049	0.0275745
3880	-206.0782	-210.6577	4.579477	0.09627663	0.06354017	0.03273646	0.06354017
3890	-198.9989	-204.2205	5.221602	0.06524352	0.03845675	0.02678677	0.03845675
3900	-200.2437	-203.7036	3.459896	0.03096148	0.02297565	0.007985835	0.02297565
3910	-196.6981	-201.786	5.087878	0.04233716	0.02673541	0.01560174	0.02673541
3920	-211.3204	-215.8687	4.548361	0.08655921	0.01880481	0.0677544	0.01880481
3930	-214.7192	-218.9203	4.201064	0.08401019	0.005764447	0.07824575	0.005764447
3940	-236.7434	-238.6313	1.887909	0.2617843	0.2102281	0.05155623	0.2102281
3950	-248.8609	-249.0219	0.1610659	0.5057708	0.4867841	0.01898674	0.4867841
3960	-215.9663	-219.3827	3.416405	0.1539728	0.1308231	0.02314967	0.1308231
3970	-208.9405	-212.9482	4.00766	0.1122648	0.09091279	0.02135205	0.09091279
3980	-192.8479	-198.7322	5.884383	0.03263863	0.008616866	0.02402176	0.008616866
3990	-204.3131	-209.3246	5.011462	0.07428513	0.0182209	0.05606423	0.0182209
4000	-195.4144	-200.9223	5.50787	0.02627311	0.01020176	0.01607134	0.01020176
4010	-212.1231	-216.6362	4.513104	0.08675121	0.01685301	0.0698982	0.01685301
4020	-194.468	-199.1805	4.712464	0.02337983	0.001660043	0.02171978	0.001660043
4030	-194.4942	-198.8853	4.391091	0.04308422	0.001496945	0.04158728	0.001496945
4040	-192.487	-197.8397	5.352693	0.03739899	0.003054432	0.03434456	0.003054432
4050	-224.6534	-228.1462	3.492829	0.1211172	0.04270624	0.07841097	0.04270624
4060	-201.8881	-206.9794	5.091261	0.07522529	0.03426887	0.04095642	0.03426887
4070	-265.0541	-263.4296	-1.624503	0.8440945	0.8276107	0.01648379	0.8276107
4080	-195.4912	-201.1812	5.689965	0.05208943	0.0192308	0.03285863	0.0192308
4090	-203.0383	-207.9527	4.914402	0.08206718	0.0469517	0.03511549	0.0469517
4100	-257.049	-259.26	2.211024	0.1502967	0.02510143	0.1251953	0.02510143
4110	-211.1625	-215.4636	4.301086	0.1025293	0.04934055	0.05318871	0.04934055
4120	-193.6975	-199.3519	5.654407	0.02582369	0.005080646	0.02074305	0.005080646
4130	-196.2344	-201.7544	5.520016	0.05253235	0.02712275	0.0254096	0.02712275
4140	-209.1256	-213.6282	4.502611	0.09440828	0.04130498	0.0531033	0.04130498
4150	-212.3422	-216.7159	4.373716	0.09458481	0.03053726	0.06404755	0.03053726
4160	-197.763	-202.9394	5.176376	0.01974434	0.005681698	0.01406264	0.005681698
4170	-196.5508	-202.0483	5.497494	0.05441802	0.02812879	0.02628923	0.02812879
4180	-271.0738	-269.3974	-1.6764	0.9664836	0.9399649	0.02651869	0.9399649
4190	-206.2448	-210.9753	4.730462	0.08731636	0.03885535	0.04846101	0.03885535
4200	-200.9236	-205.997	5.07337	0.07395969	0.04362109	0.0303386	0.04362109
4210	-210.0297	-214.628	4.598301	0.0864668	0.02257467	0.06389214	0.02257467
4220	-202.4057	-207.3096	4.9039	0.08040784	0.05090002	0.02950782	0.05090002
4230	-250.4782	-251.1638	0.6855913	0.3681947	0.3087917	0.05940295	0.3087917
4240	-217.6913	-221.7319	4.040609	0.1031395	0.03056849	0.072571	0.03056849
4250	-208.4206	-213.1155	4.694824	0.07636622	0.008436496	0.06792972	0.008436496
4260	-213.1358	-217.104	3.968186	0.1264156	0.08722759	0.03918798	0.08722759
4270	-198.7592	-204.0852	5.32598	0.06498907	0.03324169	0.03174737	0.03324169
4280	-195.1788	-200.6552	5.476454	0.03606693	0.0185478	0.01751913	0.0185478
4290	-239.7805	-241.1809	1.400382	0.3580169	0.3290755	0.02894146	0.3290755
4300	-198.4864	-203.593	5.10653	0.05968944	0.03887281	0.02081663	0.03887281
4310	-197.2596	-202.759	5.499409	0.05903938	0.02640137	0.032638	0.02640137
4320	-192.1819	-197.9389	5.756957	0.03368369	0.005066074	0.02861762	0.005066074
4330	-201.8657	-207.0358	5.170101	0.07091197	0.02192125	0.04899073	0.02192125
4340	-195.4544	-201.0749	5.620476	0.05122164	0.008702182	0.04251946	0.008702182
4350	-199.1265	-204.5257	5.39918	0.06245529	0.01529295	0.04716234	0.01529295
4360	-197.4427	-202.5191	5.076412	0.02373867	0.01096109	0.01277757	0.01096109
4370	-197.8522	-203.289	5.436742	0.06139042	0.02857124	0.03281917	0.02857124
4380	-193.5714	-199.4308	5.859467	0.04144372	0.01415994	0.02728378	0.01415994
4390	-204.0258	-208.9833	4.957589	0.07869433	0.02984077	0.04885356	0.02984077
4400	-231.2874	-232.91	1.622605	0.2799579	0.2631363	0.01682165	0.2631363
4410	-193.5561	-199.4181	5.86203	0.04158115	0.01401676	0.02756439	0.01401676
4420	-229.3905	-231.3697	1.979184	0.2609358	0.2417863	0.01914945	0.2417863
4430	-195.7525	-201.1915	5.438988	0.04466608	0.02490452	0.01976156	0.02490452
4440	-196.0358	-201.3965	5.360758	0.04482483	0.02599409	0.01883074	0.02599409
4450	-208.4375	-212.9172	4.479713	0.09859672	0.05305881	0.04553791	0.05305881
4460	-223.9369	-227.8129	3.875976	0.1016367	0.0136306	0.08800607	0.0136306
4470	-208.4919	-213.1679	4.675945	0.08522488	0.02528783	0.05993705	0.02528783
4480	-195.3956	-200.8615	5.465909	0.02872987	0.01280828	0.01592159	0.01280828
4490	-195.3297	-201.0428	5.7131	0.05169199	0.01668204	0.03500995	0.01668204
4500	-246.755	-247.662	0.9070608	0.3997906	0.3573315	0.0424591	0.3573315
4510	-197.1355	-202.5143	5.378815	0.0557602	0.03171455	0.02404565	0.03171455
4520	-198.7272	-203.7406	5.013378	0.05683865	0.004105693	0.05273296	0.004105693
4530	-263.9531	-263.8402	-0.1128869	0.3582909	0.2698122	0.08847879	0.2698122
4540	-226.8613	-229.0582	2.19691	0.2378132	0.2188651	0.01894811	0.2188651
4550	-228.9005	-231.3905	2.489948	0.2348528	0.1990055	0.03584728	0.1990055
4560	-200.5466	-204.8637	4.317023	0.06113806	0.04740839	0.01372966	0.04740839
4570	-222.0696	-225.2578	3.188215	0.1683662	0.1227647	0.04560148	0.1227647
4580	-198.4881	-203.8695	5.381398	0.06387042	0.02972803	0.03414239	0.02972803
4590	-212.5833	-216.7678	4.184556	0.106502	0.05160101	0.05490101	0.05160101
4600	-238.0483	-239.9568	1.908498	0.2281662	0.1625908	0.06557544	0.1625908
4610	-208.1692	-212.4942	4.325004	0.1074803	0.07796276	0.02951757	0.07796276
4620	-206.2645	-211.1262	4.861709	0.07906694	0.02081069	0.05825625	0.02081069
4630	-203.3392	-208.0962	4.757049	0.08463347	0.05767544	0.02695802	0.05767544
4640	-194.4034	-200.1177	5.714256	0.04134319	0.01851457	0.02282862	0.01851457
4650	-205.7232	-210.6181	4.894922	0.07274804	0.009801074	0.06294697	0.009801074
4660	-230.5267	-232.7222	2.195472	0.2646185	0.2379555	0.02666298	0.2379555
4670	-208.7528	-212.8449	4.092058	0.1114587	0.08856387	0.02289484	0.08856387
4680	-204.6885	-208.8658	4.17736	0.08738423	0.07024379	0.01714044	0.07024379
4690	-201.207	-206.3244	5.117338	0.0634481	0.007186387	0.05626171	0.007186387
4700	-201.2797	-206.3899	5.110136	0.07447683	0.0380225	0.03645433	0.0380225
4710	-210.0288	-214.3401	4.311335	0.1066612	0.0623938	0.04426741	0.0623938
4720	-199.014	-203.9757	4.961727	0.06069954	0.04156219	0.01913736	0.04156219
4730	-209.2499	-213.95	4.700087	0.0803399	0.01332467	0.06701524	0.01332467
4740	-197.6497	-203.0863	5.436551	0.06041305	0.02961949	0.03079356	0.02961949
4750	-209.5917	-213.9124	4.320709	0.1077209	0.06699449	0.04072637	0.06699449
4760	-205.4897	-210.108	4.618349	0.09402052	0.06269542	0.0313251	0.06269542
4770	-244.9364	-247.5072	2.570725	0.1426547	0.03452705	0.1081277	0.03452705
4780	-196.3374	-201.8265	5.489095	0.05242706	0.02791521	0.02451185	0.02791521
4790	-219.3087	-223.1197	3.810997	0.1130143	0.04278695	0.0702274	0.04278695
4800	-200.6016	-203.7576	3.156014	0.03732472	0.02960408	0.007720641	0.02960408
4810	-223.2903	-226.399	3.108726	0.168337	0.118499	0.04983802	0.118499
4820	-270.5764	-272.4424	1.866003	0.1526981	0.008182778	0.1445153	0.008182778
4830	-199.8459	-205.1618	5.315876	0.06238649	0.01078012	0.05160636	0.01078012
4840	-202.0692	-207.151	5.081845	0.07548713	0.03358676	0.04190036	0.03358676
4850	-194.7226	-200.3131	5.590431	0.03290988	0.01496994	0.01793994	0.01496994
4860	-193.4152	-199.0966	5.681401	0.04378098	0.006088442	0.03769254	0.006088442
4870	-204.1382	-209.1623	5.024106	0.07391746	0.01813323	0.05578423	0.01813323
4880	-203.9643	-206.542	2.577644	0.0647681	0.05682181	0.007946283	0.05682181
4890	-192.4617	-198.3042	5.842522	0.03199603	0.00634696	0.02564907	0.00634696
4900	-247.9559	-248.1746	0.2187071	0.4917558	0.4731643	0.01859153	0.4731643
4910	-196.6842	-202.2645	5.580247	0.05687864	0.02177238	0.03510626	0.02177238
4920	-244.5681	-246.6076	2.039568	0.1734113	0.07711157	0.09629969	0.07711157
4930	-192.3502	-198.1904	5.840206	0.0329221	0.006206881	0.02671522	0.006206881
4940	-234.7051	-237.3528	2.647612	0.1538012	0.06918438	0.08461687	0.06918438
4950	-223.7625	-227.0631	3.300637	0.137437	0.06993575	0.06750121	0.06993575
4960	-205.4627	-208.5616	3.098887	0.08100976	0.07074227	0.01026749	0.07074227
4970	-202.1631	-207.2153	5.052122	0.07677688	0.03696089	0.03981599	0.03696089
4980	-203.3033	-208.2394	4.936061	0.08126158	0.04140872	0.03985286	0.04140872
4990	-192.9936	-198.8965	5.902943	0.03714995	0.01105648	0.02609347	0.01105648
5000	-216.0865	-219.5463	3.459882	0.1542245	0.1295152	0.02470935	0.1295152
5010	-255.349	-256.5775	1.228425	0.210025	0.1057702	0.1042549	0.1057702
5020	-200.3801	-205.6784	5.298345	0.06636064	0.01840636	0.04795428	0.01840636
5030	-201.1648	-206.0023	4.837533	0.0731149	0.05120269	0.02191221	0.05120269
5040	-192.514	-198.3998	5.885863	0.03357483	0.007499956	0.02607488	0.007499956
5050	-196.9071	-202.191	5.283905	0.05125484	0.03113879	0.02011605	0.03113879
5060	-206.3034	-210.089	3.785687	0.09371103	0.07884852	0.01486251	0.07884852
5070	-196.045	-201.6317	5.586725	0.05302353	0.009298111	0.04372542	0.009298111
5080	-232.3058	-234.3124	2.006579	0.2830921	0.257407	0.02568504	0.257407
5090	-203.7568	-207.3506	3.593846	0.01704068	0.009351619	0.007689057	0.009351619
5100	-220.6096	-224.1827	3.573136	0.1262072	0.06065216	0.06555505	0.06065216
5110	-235.2922	-237.9149	2.622727	0.1540504	0.06834509	0.08570534	0.06834509
5120	-205.4075	-209.7883	4.38072	0.09376675	0.07197774	0.02178901	0.07197774
5130	-215.7457	-219.8758	4.130132	0.1016717	0.03324808	0.06842361	0.03324808
5140	-227.2507	-230.9535	3.702771	0.1035589	0.009944453	0.09361448	0.009944453
5150	-197.085	-202.5843	5.499285	0.05811914	0.0273425	0.03077663	0.0273425
5160	-197.1893	-202.1852	4.995843	0.02681946	0.01422699	0.01259247	0.01422699
5170	-210.9762	-215.1899	4.213664	0.1115746	0.06794028	0.04363429	0.06794028
5180	-234.5725	-236.8497	2.277204	0.1956422	0.1272109	0.06843135	0.1272109
5190	-216.638	-220.781	4.14297	0.09948505	0.02709446	0.07239059	0.02709446
5200	-205.5978	-210.234	4.636148	0.0938172	0.0603841	0.0334331	0.0603841
5210	-204.9329	-209.4407	4.507821	0.09190509	0.06805109	0.023854	0.06805109
5220	-201.8047	-206.5035	4.698804	0.07529101	0.05489904	0.02039198	0.05489904
5230	-236.0265	-238.0213	1.994761	0.2404549	0.183839	0.0566159	0.183839
5240	-205.5864	-210.2307	4.644276	0.09354413	0.0595401	0.03400403	0.0595401
5250	-196.8344	-201.8721	5.037677	0.0422452	0.02703481	0.01521039	0.02703481
5260	-224.6669	-227.5576	2.89067	0.1990518	0.1614262	0.03762559	0.1614262
5270	-194.4681	-200.1324	5.664299	0.02585976	0.007472156	0.0183876	0.007472156
5280	-193.6532	-199.0058	5.352673	0.02495353	0.003017857	0.02193567	0.003017857
5290	-202.552	-207.3095	4.757483	0.08046359	0.0565645	0.02389909	0.0565645
5300	-192.6006	-198.5036	5.903016	0.03734809	0.008612576	0.02873552	0.008612576
5310	-203.2431	-208.2466	5.003508	0.07771999	0.0317954	0.04592459	0.0317954
5320	-193.292	-199.1391	5.847066	0.03185631	0.009816742	0.02203956	0.009816742
5330	-193.6271	-198.269	4.641851	0.02582502	0.001507787	0.02431723	0.001507787
5340	-210.9341	-215.041	4.106835	0.1201773	0.08756516	0.03261215	0.08756516
5350	-200.457	-204.8654	4.408468	0.01995128	0.0101146	0.009836676	0.0101146
5360	-201.0888	-204.0703	2.981464	0.03095606	0.02388421	0.007071855	0.02388421
5370	-259.2517	-260.0059	0.7541902	0.2446694	0.1423532	0.1023161	0.1423532
5380	-229.9288	-232.7868	2.858021	0.1524288	0.07743903	0.07498973	0.07743903
5390	-248.3163	-249.9208	1.604532	0.1990865	0.1040526	0.09503399	0.1040526
5400	-204.6171	-209.4148	4.797715	0.08688437	0.04757876	0.03930561	0.04757876
5410	-200.5768	-205.6553	5.078502	0.07238896	0.04398949	0.02839948	0.04398949
5420	-195.2916	-200.9802	5.688573	0.05043672	0.02084429	0.02959243	0.02084429
5430	-224.9651	-228.0852	3.120072	0.1502165	0.08618066	0.0640358	0.08618066
5440	-193.4263	-199.3009	5.874631	0.04113147	0.01330238	0.02782909	0.01330238
5450	-218.814	-222.2894	3.475405	0.151832	0.1080253	0.04380664	0.1080253
5460	-201.209	-205.5341	4.32511	0.06609391	0.05156668	0.01452723	0.05156668
5470	-212.8008	-216.7353	3.934564	0.129927	0.09698619	0.03294085	0.09698619
5480	-225.3426	-228.3787	3.036146	0.1586321	0.09774975	0.06088231	0.09774975
5490	-215.7768	-220.0921	4.315313	0.08973496	0.01256009	0.07717487	0.01256009
5500	-224.1407	-226.9619	2.821191	0.2078515	0.179219	0.02863253	0.179219
5510	-227.739	-231.0755	3.336564	0.1245968	0.0412	0.08339676	0.0412
5520	-197.8274	-203.2921	5.464644	0.06121248	0.02561343	0.03559904	0.02561343
5530	-215.2652	-218.9738	3.708589	0.1435374	0.1102472	0.03329015	0.1102472
5540	-212.6954	-217.1191	4.423709	0.09115719	0.02323415	0.06792304	0.02323415
5550	-210.2717	-214.5728	4.301101	0.1064662	0.06082342	0.04564274	0.06082342
5560	-253.2976	-255.3268	2.029123	0.1605176	0.04487434	0.1156432	0.04487434
5570	-198.0683	-203.1815	5.113242	0.05666932	0.03690988	0.01975944	0.03690988
5580	-220.994	-224.9395	3.9455	0.09348038	0.007081471	0.08639891	0.007081471
5590	-226.9567	-229.6252	2.668577	0.2188578	0.1827867	0.03607118	0.1827867
5600	-205.4689	-210.2554	4.786516	0.08573903	0.03916897	0.04657006	0.03916897
5610	-211.6786	-215.735	4.056373	0.122994	0.0887552	0.03423877	0.0887552
5620	-202.5941	-207.7106	5.116442	0.06766257	0.01060475	0.05705782	0.01060475
5630	-198.1649	-203.5631	5.398226	0.06261989	0.03022527	0.03239462	0.03022527
5640	-197.6605	-201.4285	3.768041	0.01900567	0.0009811621	0.01802451	0.0009811621
5650	-201.8586	-207.0309	5.172295	0.07077987	0.02161285	0.04916702	0.02161285
5660	-231.5022	-234.1789	2.67672	0.1633374	0.08946843	0.07386893	0.08946843
5670	-197.6992	-202.945	5.245788	0.05542331	0.005334469	0.05008884	0.005334469
5680	-194.656	-200.4282	5.772209	0.04887653	0.01535899	0.03351755	0.01535899
5690	-222.0118	-224.2447	2.232861	0.1960754	0.181491	0.01458436	0.181491
5700	-195.6639	-201.1008	5.436861	0.0434016	0.02411942	0.01928219	0.02411942
5710	-200.3813	-205.6305	5.249222	0.06938142	0.02797593	0.04140549	0.02797593
5720	-216.9526	-220.2709	3.318253	0.1604675	0.1374862	0.02298137	0.1374862
5730	-231.4693	-234.2367	2.767428	0.1545692	0.07709097	0.07747828	0.07709097
5740	-196.4273	-201.973	5.54568	0.05480611	0.02634196	0.02846416	0.02634196
5750	-193.593	-199.449	5.855986	0.04131431	0.01433064	0.02698367	0.01433064
5760	-193.0812	-198.7254	5.644286	0.04211982	0.005254269	0.03686555	0.005254269
5770	-194.861	-200.4672	5.606164	0.02726791	0.01005834	0.01720957	0.01005834
5780	-197.917	-203.023	5.105964	0.05530148	0.03611009	0.01919138	0.03611009
5790	-197.5477	-202.9849	5.437122	0.0598558	0.02992577	0.02993003	0.02992577
5800	-201.4952	-206.6654	5.170196	0.07179732	0.02672216	0.04507517	0.02672216
5810	-215.0288	-219.3641	4.335334	0.09158987	0.01763054	0.07395933	0.01763054
5820	-235.8407	-237.91	2.06929	0.2226108	0.1605166	0.06209421	0.1605166
5830	-205.5191	-210.3822	4.863025	0.08086854	0.02774441	0.05312412	0.02774441
5840	-219.5656	-223.0025	3.436946	0.150253	0.1025197	0.04773332	0.1025197
5850	-236.9871	-238.9112	1.92409	0.2423485	0.1838646	0.05848395	0.1838646
5860	-221.0044	-224.1927	3.188301	0.1787982	0.144835	0.03396324	0.144835
5870	-209.2548	-213.8389	4.584096	0.08892858	0.02993655	0.05899203	0.02993655
5880	-194.31	-200.0099	5.699865	0.03795019	0.01695489	0.0209953	0.01695489
5890	-223.4415	-226.932	3.490493	0.1237714	0.04965946	0.0741119	0.04965946
5900	-215.6021	-219.5452	3.943081	0.1146445	0.05603317	0.0586113	0.05603317
5910	-213.0932	-216.9893	3.896143	0.1321177	0.09999621	0.03212152	0.09999621
5920	-205.5418	-210.2447	4.7029	0.09088538	0.05179584	0.03908954	0.05179584
5930	-193.97	-199.7437	5.773692	0.03861161	0.01592413	0.02268748	0.01592413
5940	-192.7063	-198.6069	5.900582	0.03405458	0.008708384	0.02534619	0.008708384
5950	-226.12	-229.2561	3.136106	0.1425667	0.07184945	0.07071728	0.07184945
5960	-193.1138	-198.6956	5.581808	0.0268275	0.003981316	0.02284619	0.003981316
5970	-232.3408	-235.7706	3.429813	0.11481	0.01711614	0.09769389	0.01711614
5980	-213.4593	-217.5447	4.085389	0.1113785	0.05740817	0.05397029	0.05740817
5990	-250.9277	-252.8721	1.944371	0.1676079	0.05826926	0.1093387	0.05826926
6000	-219.4901	-223.3252	3.835116	0.1112059	0.03936079	0.07184512	0.03936079
6010	-195.2533	-200.9294	5.676193	0.05096699	0.01023672	0.04073027	0.01023672
6020	-205.4479	-209.7826	4.334715	0.09364322	0.07276311	0.02088011	0.07276311
6030	-202.4878	-207.0132	4.525449	0.07740669	0.05875447	0.01865222	0.05875447
6040	-230.1103	-232.4986	2.388337	0.2432199	0.20649	0.03672995	0.20649
6050	-249.4417	-251.1164	1.674705	0.1890809	0.08906937	0.1000115	0.08906937
6060	-196.083	-201.49	5.407008	0.0471899	0.0269077	0.02028219	0.0269077
6070	-236.4423	-238.1641	1.721832	0.3185544	0.2888367	0.02971775	0.2888367
6080	-218.548	-221.9107	3.362698	0.1664251	0.1361165	0.0303086	0.1361165
6090	-214.1002	-218.2511	4.150961	0.1040528	0.04219441	0.06185844	0.04219441
6100	-235.3445	-236.4001	1.055595	0.3230477	0.3080619	0.01498572	0.3080619
6110	-231.7383	-234.0744	2.336151	0.2248426	0.1745882	0.05025434	0.1745882
6120	-193.6052	-199.4627	5.857469	0.04185436	0.0142486	0.02760576	0.0142486
6130	-207.8642	-212.6431	4.778917	0.07712144	0.01143984	0.0656816	0.01143984
6140	-203.7184	-208.7689	5.050456	0.07343159	0.01884511	0.05458649	0.01884511
6150	-214.1302	-218.0858	3.955575	0.1213154	0.07296397	0.04835146	0.07296397
6160	-343.3408	-341.2904	-2.050431	0.3087472	0.1021299	0.2066173	0.1021299
6170	-235.4207	-237.3737	1.953009	0.2746785	0.2315512	0.04312729	0.2315512
6180	-229.3498	-232.0803	2.730445	0.1703599	0.1044997	0.06586027	0.1044997
6190	-241.3569	-242.7476	1.390696	0.3434096	0.303103	0.04030659	0.303103
6200	-203.5233	-208.0476	4.524336	0.06507126	0.003311292	0.06175997	0.003311292
6210	-217.3414	-221.0467	3.705334	0.1297208	0.07607577	0.05364502	0.07607577
6220	-214.7389	-218.6449	3.906043	0.1231569	0.07393681	0.04922007	0.07393681
6230	-201.4226	-206.4964	5.073863	0.07555074	0.04110429	0.03444645	0.04110429
6240	-205.8302	-209.9773	4.147117	0.09428854	0.07594878	0.01833976	0.07594878
6250	-219.866	-223.9373	4.0713	0.0979686	0.0166468	0.0813218	0.0166468
6260	-204.5177	-209.4298	4.912048	0.08028018	0.03112116	0.04915902	0.03112116
6270	-230.0631	-232.6282	2.565019	0.1921644	0.1335807	0.05858374	0.1335807
6280	-203.2308	-208.1114	4.880561	0.0832499	0.04936318	0.03388672	0.04936318
6290	-200.871	-206.1266	5.255616	0.0679588	0.01982772	0.04813107	0.01982772
6300	-241.0394	-243.5166	2.477139	0.1516808	0.05400799	0.09767283	0.05400799
6310	-199.6675	-204.8302	5.162622	0.0683331	0.04075039	0.02758271	0.04075039
6320	-198.2053	-203.4297	5.224421	0.06009716	0.03692078	0.02317638	0.03692078
6330	-192.7042	-198.4671	5.762945	0.02937311	0.005362023	0.02401109	0.005362023
6340	-195.902	-201.3559	5.453943	0.02379927	0.00817964	0.01561963	0.00817964
6350	-225.1732	-228.4935	3.320326	0.1309194	0.05655204	0.07436739	0.05655204
6360	-198.2756	-203.2864	5.010882	0.05606602	0.0377664	0.01829962	0.0377664
6370	-205.9615	-210.549	4.587489	0.09583503	0.0633668	0.03246824	0.0633668
6380	-199.1933	-204.5007	5.307358	0.05999803	0.008280099	0.05171793	0.008280099
