state	power	likelihood
4330	0.00024761	-205.185
4340	0.00024761	-198.837
4350	0.00024761	-209.102
4360	0.00024761	-222.788
4370	0.00024761	-232.3
4380	0.00024761	-201.797
4390	0.00024761	-225.522
4400	0.00024761	-213.317
4410	0.00024761	-211.456
4420	0.00024761	-208.168
4430	0.00024761	-203.179
4440	0.00024761	-205.763
4450	0.00024761	-214.999
4460	0.00024761	-215.3
4470	0.00024761	-205.994
4480	0.00024761	-220.24
4490	0.00024761	-206.075
4500	0.00024761	-254.634
4510	0.00024761	-201.811
4520	0.00024761	-205.249
4530	0.00024761	-202.012
4540	0.00024761	-197.526
4550	0.00024761	-222.966
4560	0.00024761	-213.17
4570	0.00024761	-201.419
4580	0.00024761	-219.576
4590	0.00024761	-212.743
4600	0.00024761	-203.6
4610	0.00024761	-221.499
4620	0.00024761	-223.644
4630	0.00024761	-200.69
4640	0.00024761	-237.613
4650	0.00024761	-201.45
4660	0.00024761	-223.94
4670	0.00024761	-204.071
4680	0.00024761	-222.885
4690	0.00024761	-203.611
4700	0.00024761	-200.988
4710	0.00024761	-234.721
4720	0.00024761	-225.142
4730	0.00024761	-211.91
4740	0.00024761	-200.847
4750	0.00024761	-198.167
4760	0.00024761	-206.951
4770	0.00024761	-212.513
4780	0.00024761	-204.319
4790	0.00024761	-200.349
4800	0.00024761	-207.524
4810	0.00024761	-213.177
4820	0.00024761	-205.631
4830	0.00024761	-215.539
4840	0.00024761	-279.347
4850	0.00024761	-209.892
4860	0.00024761	-203.106
4870	0.00024761	-201.07
4880	0.00024761	-206.495
4890	0.00024761	-204.209
4900	0.00024761	-270.081
4910	0.00024761	-229.474
4920	0.00024761	-241.065
4930	0.00024761	-221.158
4940	0.00024761	-215.278
4950	0.00024761	-235.747
4960	0.00024761	-200.134
4970	0.00024761	-235.39
4980	0.00024761	-222.089
4990	0.00024761	-206.869
5000	0.00024761	-210.015
5010	0.00024761	-216.475
5020	0.00024761	-210.103
5030	0.00024761	-216.491
5040	0.00024761	-206.544
5050	0.00024761	-202.108
5060	0.00024761	-213.995
5070	0.00024761	-207.292
5080	0.00024761	-200.088
5090	0.00024761	-222.963
5100	0.00024761	-239.773
5110	0.00024761	-290.45
5120	0.00024761	-220.214
5130	0.00024761	-224.47
5140	0.00024761	-204.356
5150	0.00024761	-206.012
5160	0.00024761	-202.524
5170	0.00024761	-254.222
5180	0.00024761	-249.615
5190	0.00024761	-211.292
5200	0.00024761	-201.443
5210	0.00024761	-233.884
5220	0.00024761	-211.965
5230	0.00024761	-204.044
5240	0.00024761	-216.176
5250	0.00024761	-231.753
5260	0.00024761	-198.73
5270	0.00024761	-198.572
5280	0.00024761	-242.894
5290	0.00024761	-208.669
5300	0.00024761	-202.941
5310	0.00024761	-250.061
5320	0.00024761	-204.007
5330	0.00024761	-198.251
5340	0.00024761	-217.287
5350	0.00024761	-205.825
5360	0.00024761	-199.241
5370	0.00024761	-214.884
5380	0.00024761	-198.585
5390	0.00024761	-224.558
5400	0.00024761	-197.831
5410	0.00024761	-215.735
5420	0.00024761	-215.698
5430	0.00024761	-234.831
5440	0.00024761	-213.151
5450	0.00024761	-217.374
5460	0.00024761	-202.453
5470	0.00024761	-204.719
5480	0.00024761	-199.658
5490	0.00024761	-212.158
5500	0.00024761	-212.02
5510	0.00024761	-226.161
5520	0.00024761	-199.457
5530	0.00024761	-222.673
5540	0.00024761	-215.922
5550	0.00024761	-206.882
5560	0.00024761	-212.178
5570	0.00024761	-260.001
5580	0.00024761	-232.457
5590	0.00024761	-252.497
5600	0.00024761	-199.03
5610	0.00024761	-202.938
5620	0.00024761	-199.084
5630	0.00024761	-231.658
5640	0.00024761	-211.819
5650	0.00024761	-204.124
5660	0.00024761	-226.812
5670	0.00024761	-206.204
5680	0.00024761	-225.94
5690	0.00024761	-203.203
5700	0.00024761	-203.927
5710	0.00024761	-199.676
5720	0.00024761	-279.493
5730	0.00024761	-233.663
5740	0.00024761	-202.401
5750	0.00024761	-207.645
5760	0.00024761	-204.488
5770	0.00024761	-210.006
5780	0.00024761	-212.428
5790	0.00024761	-204.298
5800	0.00024761	-197.448
5810	0.00024761	-199.67
5820	0.00024761	-225.713
5830	0.00024761	-201.336
5840	0.00024761	-204.131
5850	0.00024761	-199.901
5860	0.00024761	-213.345
5870	0.00024761	-236.777
5880	0.00024761	-199.804
5890	0.00024761	-203.578
5900	0.00024761	-202.298
5910	0.00024761	-199.415
5920	0.00024761	-256.099
5930	0.00024761	-202.567
5940	0.00024761	-204.927
5950	0.00024761	-200.122
5960	0.00024761	-201.648
5970	0.00024761	-206.887
5980	0.00024761	-212.613
5990	0.00024761	-224.189
6000	0.00024761	-200.283
6010	0.00024761	-203.597
6020	0.00024761	-205.853
6030	0.00024761	-208.193
6040	0.00024761	-209.766
6050	0.00024761	-218.09
6060	0.00024761	-204.175
6070	0.00024761	-231.448
6080	0.00024761	-245.379
6090	0.00024761	-220.129
6100	0.00024761	-201.725
6110	0.00024761	-213.306
6120	0.00024761	-202.394
6130	0.00024761	-226.19
6140	0.00024761	-212.698
6150	0.00024761	-221.143
6160	0.00024761	-201.626
6170	0.00024761	-250.815
6180	0.00024761	-204.099
6190	0.00024761	-225.567
6200	0.00024761	-223.996
6210	0.00024761	-199.057
6220	0.00024761	-207.827
6230	0.00024761	-200.836
6240	0.00024761	-204.865
6250	0.00024761	-199.094
6260	0.00024761	-227.242
6270	0.00024761	-222.72
6280	0.00024761	-260.602
6290	0.00024761	-210.074
6300	0.00024761	-239.895
6310	0.00024761	-215.492
6320	0.00024761	-212.332
6330	0.00024761	-199.823
6340	0.00024761	-212.769
6350	0.00024761	-214.52
6360	0.00024761	-200.276
6370	0.00024761	-229.339
6380	0.00024761	-197.863
6390	0.00024761	-250.255
6400	0.00024761	-206.06
6410	0.00024761	-203.552
6420	0.00024761	-206.591
6430	0.00024761	-198.583
6440	0.00024761	-223.668
6450	0.00024761	-240.011
6460	0.00024761	-202.383
6470	0.00024761	-200.582
6480	0.00024761	-198.689
6490	0.00024761	-199.706
6500	0.00024761	-200.561
6510	0.00024761	-208.891
6520	0.00024761	-278.869
6530	0.00024761	-202.641
6540	0.00024761	-203.112
6550	0.00024761	-214.809
6560	0.00024761	-204.591
6570	0.00024761	-233.278
6580	0.00024761	-201.065
6590	0.00024761	-215.486
6600	0.00024761	-198.447
6610	0.00024761	-241.311
6620	0.00024761	-214.423
6630	0.00024761	-267.248
6640	0.00024761	-199.738
6650	0.00024761	-204.164
6660	0.00024761	-208.166
6670	0.00024761	-214.877
6680	0.00024761	-204.289
6690	0.00024761	-230.648
6700	0.00024761	-208.214
6710	0.00024761	-213.327
6720	0.00024761	-226.094
6730	0.00024761	-238.065
6740	0.00024761	-218.068
6750	0.00024761	-198.949
6760	0.00024761	-207.104
6770	0.00024761	-202.203
6780	0.00024761	-200.241
6790	0.00024761	-204.264
6800	0.00024761	-221.134
6810	0.00024761	-225.137
6820	0.00024761	-210.672
6830	0.00024761	-220.326
6840	0.00024761	-226.826
6850	0.00024761	-290.782
6860	0.00024761	-237.055
6870	0.00024761	-203.135
6880	0.00024761	-217.804
6890	0.00024761	-244.345
6900	0.00024761	-197.947
6910	0.00024761	-210.962
6920	0.00024761	-214.784
6930	0.00024761	-309.689
6940	0.00024761	-203.731
6950	0.00024761	-211.196
6960	0.00024761	-216.538
6970	0.00024761	-198.29
6980	0.00024761	-205.698
6990	0.00024761	-203.734
7000	0.00024761	-198.216
7010	0.00024761	-220.964
7020	0.00024761	-201
7030	0.00024761	-214.984
7040	0.00024761	-263.346
7050	0.00024761	-210.401
7060	0.00024761	-199.505
7070	0.00024761	-248.853
7080	0.00024761	-200.808
7090	0.00024761	-232.077
7100	0.00024761	-223.546
7110	0.00024761	-204.362
7120	0.00024761	-229.793
7130	0.00024761	-201.399
7140	0.00024761	-254.02
7150	0.00024761	-199.47
7160	0.00024761	-232.76
7170	0.00024761	-199.53
7180	0.00024761	-220.599
7190	0.00024761	-203.044
7200	0.00024761	-209.314
7210	0.00024761	-211.12
7220	0.00024761	-212.97
7230	0.00024761	-250.76
7240	0.00024761	-214.434
7250	0.00024761	-210.89
7260	0.00024761	-203.262
7270	0.00024761	-216.852
7280	0.00024761	-210.044
7290	0.00024761	-200.961
7300	0.00024761	-231.595
7310	0.00024761	-206.707
7320	0.00024761	-202.172
7330	0.00024761	-221.742
7340	0.00024761	-236.784
7350	0.00024761	-210.185
7360	0.00024761	-216.794
7370	0.00024761	-216.088
7380	0.00024761	-282.468
7390	0.00024761	-214.281
7400	0.00024761	-244.901
7410	0.00024761	-222.692
7420	0.00024761	-256.35
7430	0.00024761	-199.601
7440	0.00024761	-252.313
7450	0.00024761	-224.527
7460	0.00024761	-226.343
7470	0.00024761	-214.059
7480	0.00024761	-206.383
7490	0.00024761	-204.362
7500	0.00024761	-215.484
7510	0.00024761	-214.35
7520	0.00024761	-201.337
7530	0.00024761	-207.122
7540	0.00024761	-212.466
7550	0.00024761	-206.486
7560	0.00024761	-202.494
7570	0.00024761	-209.754
7580	0.00024761	-216.891
7590	0.00024761	-227.195
7600	0.00024761	-225.925
7610	0.00024761	-220.068
7620	0.00024761	-204.923
7630	0.00024761	-212.519
7640	0.00024761	-223.922
7650	0.00024761	-198.265
7660	0.00024761	-200.549
7670	0.00024761	-212.832
7680	0.00024761	-200.917
7690	0.00024761	-198.909
7700	0.00024761	-201.733
7710	0.00024761	-213.544
7720	0.00024761	-214.307
7730	0.00024761	-201.324
7740	0.00024761	-203.289
7750	0.00024761	-231.664
7760	0.00024761	-214.937
7770	0.00024761	-223.435
7780	0.00024761	-203.082
7790	0.00024761	-202.298
7800	0.00024761	-228.072
7810	0.00024761	-226.097
7820	0.00024761	-207.075
7830	0.00024761	-210.326
7840	0.00024761	-243.329
7850	0.00024761	-198.655
7860	0.00024761	-205.79
7870	0.00024761	-208.223
7880	0.00024761	-216.079
7890	0.00024761	-209.105
7900	0.00024761	-209.984
7910	0.00024761	-246.013
7920	0.00024761	-211.278
7930	0.00024761	-205.3
7940	0.00024761	-209.258
7950	0.00024761	-202.014
7960	0.00024761	-201.323
7970	0.00024761	-211.683
7980	0.00024761	-249.029
7990	0.00024761	-221.43
8000	0.00024761	-247.188
8010	0.00024761	-206.303
8020	0.00024761	-211.562
8030	0.00024761	-197.673
8040	0.00024761	-236.638
8050	0.00024761	-231.632
8060	0.00024761	-209.041
8070	0.00024761	-221.587
8080	0.00024761	-222.037
8090	0.00024761	-213.719
8100	0.00024761	-200.925
8110	0.00024761	-207.586
8120	0.00024761	-205.796
8130	0.00024761	-201.481
8140	0.00024761	-229.049
8150	0.00024761	-245.199
8160	0.00024761	-200.224
8170	0.00024761	-203.851
8180	0.00024761	-212.931
8190	0.00024761	-213.604
8200	0.00024761	-198.593
8210	0.00024761	-234.845
8220	0.00024761	-208.299
8230	0.00024761	-214.778
8240	0.00024761	-224.748
8250	0.00024761	-235.802
8260	0.00024761	-217.656
8270	0.00024761	-205.214
8280	0.00024761	-208.752
8290	0.00024761	-203.218
8300	0.00024761	-222.264
8310	0.00024761	-227.871
8320	0.00024761	-236.87
8330	0.00024761	-209.004
8340	0.00024761	-214.318
8350	0.00024761	-203.484
8360	0.00024761	-200.116
8370	0.00024761	-220.364
8380	0.00024761	-208.099
8390	0.00024761	-225.945
8400	0.00024761	-222.741
8410	0.00024761	-228.608
8420	0.00024761	-242.471
8430	0.00024761	-198.982
8440	0.00024761	-261.777
8450	0.00024761	-227.699
8460	0.00024761	-215.551
8470	0.00024761	-213.93
8480	0.00024761	-207.08
8490	0.00024761	-200.405
8500	0.00024761	-203.986
8510	0.00024761	-214.8
8520	0.00024761	-230.294
8530	0.00024761	-199.667
8540	0.00024761	-203.53
8550	0.00024761	-207.281
8560	0.00024761	-209.981
8570	0.00024761	-198.981
8580	0.00024761	-199.387
8590	0.00024761	-266.518
8600	0.00024761	-213.37
8610	0.00024761	-208.242
8620	0.00024761	-205.66
8630	0.00024761	-203.799
8640	0.00024761	-228.228
8650	0.00024761	-249.235
8660	0.00024761	-198.912
8670	0.00024761	-202.589
8680	0.00024761	-248.901
8690	0.00024761	-201.983
8700	0.00024761	-199.406
8710	0.00024761	-206.791
8720	0.00024761	-213.026
8730	0.00024761	-200.409
8740	0.00024761	-202.828
8750	0.00024761	-203.63
8760	0.00024761	-209.378
8770	0.00024761	-215.041
8780	0.00024761	-221.169
8790	0.00024761	-210.735
8800	0.00024761	-208.795
8810	0.00024761	-205.381
8820	0.00024761	-200.135
8830	0.00024761	-200.996
8840	0.00024761	-225.173
8850	0.00024761	-199.078
8860	0.00024761	-224.043
8870	0.00024761	-216.045
8880	0.00024761	-204.916
8890	0.00024761	-206.744
8900	0.00024761	-267.93
8910	0.00024761	-225.956
8920	0.00024761	-200.617
8930	0.00024761	-203.805
8940	0.00024761	-227.953
8950	0.00024761	-198.46
8960	0.00024761	-202.321
8970	0.00024761	-200.12
8980	0.00024761	-202.72
8990	0.00024761	-247.431
9000	0.00024761	-222.759
9010	0.00024761	-221.178
9020	0.00024761	-201.182
9030	0.00024761	-225.639
9040	0.00024761	-215.031
9050	0.00024761	-213.123
9060	0.00024761	-205.186
9070	0.00024761	-202.691
9080	0.00024761	-202.559
9090	0.00024761	-200.97
9100	0.00024761	-199.13
9110	0.00024761	-209.077
9120	0.00024761	-198.6
9130	0.00024761	-214.554
9140	0.00024761	-203.862
9150	0.00024761	-243.385
9160	0.00024761	-203.662
9170	0.00024761	-199.819
9180	0.00024761	-204.073
9190	0.00024761	-212.014
9200	0.00024761	-225.678
9210	0.00024761	-210.964
9220	0.00024761	-201.448
9230	0.00024761	-209.114
9240	0.00024761	-448.942
9250	0.00024761	-245.948
9260	0.00024761	-205.448
9270	0.00024761	-219.445
9280	0.00024761	-279.747
9290	0.00024761	-214.23
9300	0.00024761	-225.138
9310	0.00024761	-212.918
9320	0.00024761	-220.032
9330	0.00024761	-215.607
9340	0.00024761	-203.078
9350	0.00024761	-242.598
9360	0.00024761	-216.717
9370	0.00024761	-202.759
9380	0.00024761	-244.125
9390	0.00024761	-230.106
9400	0.00024761	-199.056
9410	0.00024761	-202.29
9420	0.00024761	-204.815
9430	0.00024761	-226.724
9440	0.00024761	-205.809
9450	0.00024761	-227.678
9460	0.00024761	-199.846
9470	0.00024761	-209.174
9480	0.00024761	-226.254
9490	0.00024761	-220.28
9500	0.00024761	-223.764
9510	0.00024761	-200.024
9520	0.00024761	-224.243
9530	0.00024761	-208.536
9540	0.00024761	-292.635
9550	0.00024761	-216.35
9560	0.00024761	-221.047
9570	0.00024761	-200.055
9580	0.00024761	-209.95
9590	0.00024761	-223.797
9600	0.00024761	-198.016
9610	0.00024761	-230.913
9620	0.00024761	-222.677
9630	0.00024761	-201.574
9640	0.00024761	-226.693
9650	0.00024761	-208.217
9660	0.00024761	-210.761
9670	0.00024761	-200.928
9680	0.00024761	-220.54
9690	0.00024761	-199.416
9700	0.00024761	-212.672
9710	0.00024761	-225.099
9720	0.00024761	-248.529
9730	0.00024761	-206.931
9740	0.00024761	-206.737
9750	0.00024761	-219.995
9760	0.00024761	-211.208
9770	0.00024761	-213.711
9780	0.00024761	-217.641
9790	0.00024761	-201.303
9800	0.00024761	-216.614
9810	0.00024761	-210.718
9820	0.00024761	-200.643
9830	0.00024761	-217.556
9840	0.00024761	-223.521
9850	0.00024761	-203.424
9860	0.00024761	-209.087
9870	0.00024761	-257.771
9880	0.00024761	-198.069
9890	0.00024761	-217.938
9900	0.00024761	-208.701
9910	0.00024761	-209.932
9920	0.00024761	-237.883
9930	0.00024761	-204.358
9940	0.00024761	-203.962
9950	0.00024761	-214.776
9960	0.00024761	-203.042
9970	0.00024761	-199.982
9980	0.00024761	-229.456
9990	0.00024761	-200.157
10000	0.00024761	-226.01
