Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.8061	-199.5855	5.779346	0.03321852	0.01251007	0.02070844	0.01251007
3210	-192.9308	-198.6945	5.763715	0.04158415	0.006528324	0.03505582	0.006528324
3220	-196.1051	-201.5477	5.442601	0.04872231	0.02723287	0.02148945	0.02723287
3230	-216.897	-220.6581	3.761068	0.1260269	0.071311	0.0547159	0.071311
3240	-223.3361	-226.3954	3.059316	0.1793116	0.1354337	0.04387789	0.1354337
3250	-197.1383	-202.5926	5.454245	0.05760354	0.02974417	0.02785936	0.02974417
3260	-198.7429	-204.1625	5.419629	0.06303607	0.02048705	0.04254901	0.02048705
3270	-193.0192	-198.921	5.90177	0.03740595	0.01122671	0.02617924	0.01122671
3280	-193.4216	-198.7688	5.347202	0.04257165	0.003492716	0.03907893	0.003492716
3290	-202.3348	-207.1968	4.862006	0.0641721	0.004855577	0.05931652	0.004855577
3300	-194.9942	-200.6885	5.694295	0.04781628	0.02099137	0.02682492	0.02099137
3310	-198.0006	-203.4354	5.434838	0.06196254	0.02768874	0.0342738	0.02768874
3320	-208.7385	-213.197	4.458548	0.09916623	0.052814	0.04635223	0.052814
3330	-196.351	-201.8287	5.477687	0.05218341	0.02811158	0.02407183	0.02811158
3340	-214.0959	-218.0102	3.914228	0.1268643	0.08340267	0.04346159	0.08340267
3350	-192.9278	-198.836	5.908188	0.03814504	0.01071822	0.02742683	0.01071822
3360	-200.5232	-205.751	5.227824	0.0702035	0.0295857	0.0406178	0.0295857
3370	-206.4324	-210.7178	4.285422	0.0990658	0.07707382	0.02199198	0.07707382
3380	-219.4714	-223.4839	4.012572	0.1019413	0.02414161	0.07779969	0.02414161
3390	-210.996	-215.3739	4.377872	0.07837913	0.005372526	0.07300661	0.005372526
3400	-223.5859	-227.2907	3.704809	0.1116418	0.03028365	0.08135817	0.03028365
3410	-196.6546	-202.237	5.582389	0.05676641	0.02180403	0.03496237	0.02180403
3420	-198.0125	-203.2937	5.281184	0.05992381	0.0355328	0.024391	0.0355328
3430	-204.3043	-209.2601	4.955795	0.0781505	0.0271283	0.0510222	0.0271283
3440	-195.8156	-201.2385	5.42282	0.04474058	0.02516605	0.01957453	0.02516605
3450	-194.3702	-200.0467	5.676465	0.03076857	0.01224717	0.0185214	0.01224717
3460	-196.3106	-201.8249	5.514281	0.05298798	0.02738368	0.0256043	0.02738368
3470	-200.1849	-205.4986	5.313668	0.06588238	0.01829494	0.04758744	0.01829494
3480	-196.2323	-201.8661	5.633828	0.05510092	0.01806368	0.03703724	0.01806368
3490	-209.5041	-213.8372	4.33305	0.1069779	0.06583364	0.0411443	0.06583364
3500	-193.9068	-199.2348	5.32791	0.04444261	0.003634221	0.04080839	0.003634221
3510	-214.4747	-218.6954	4.220734	0.09902441	0.03219926	0.06682515	0.03219926
3520	-223.092	-226.4769	3.384934	0.1326623	0.06430062	0.06836171	0.06430062
3530	-192.2581	-197.7148	5.456773	0.03122937	0.003158019	0.02807135	0.003158019
3540	-193.0615	-198.8235	5.762044	0.04227206	0.006735744	0.03553631	0.006735744
3550	-202.4729	-207.1582	4.685348	0.07925255	0.05754896	0.02170359	0.05754896
3560	-212.3776	-216.4046	4.026981	0.1237996	0.08601934	0.03778022	0.08601934
3570	-212.814	-216.8902	4.07619	0.1158001	0.06802811	0.04777198	0.06802811
3580	-209.17	-213.3945	4.224435	0.1126375	0.08332032	0.02931714	0.08332032
3590	-207.5813	-212.347	4.765727	0.07546917	0.009208565	0.06626061	0.009208565
3600	-206.258	-210.7124	4.454344	0.09855783	0.07187381	0.02668402	0.07187381
3610	-195.3011	-200.7759	5.474774	0.03964512	0.0211337	0.01851141	0.0211337
3620	-210.7878	-215.1435	4.355654	0.09966221	0.04524825	0.05441395	0.04524825
3630	-196.887	-202.3997	5.512696	0.05514236	0.009138756	0.0460036	0.009138756
3640	-195.8028	-201.4748	5.672041	0.05340849	0.01521073	0.03819777	0.01521073
3650	-192.577	-198.4647	5.887698	0.03329242	0.007706616	0.0255858	0.007706616
3660	-197.7866	-202.8017	5.01509	0.02305608	0.01063764	0.01241844	0.01063764
3670	-223.7824	-226.923	3.14059	0.1565729	0.0990013	0.05757163	0.0990013
3680	-197.9911	-202.7614	4.770257	0.02573996	0.01428411	0.01145585	0.01428411
3690	-197.1181	-202.6585	5.540361	0.05850053	0.02265359	0.03584694	0.02265359
3700	-194.0588	-199.5388	5.47999	0.04560643	0.004674766	0.04093166	0.004674766
3710	-194.7196	-200.4484	5.72882	0.04665783	0.01969401	0.02696381	0.01969401
3720	-192.9731	-198.8688	5.895685	0.0349598	0.01034034	0.02461945	0.01034034
3730	-194.2356	-199.9692	5.733658	0.03997088	0.01744944	0.02252145	0.01744944
3740	-203.6376	-208.58	4.942464	0.08041984	0.03652406	0.04389579	0.03652406
3750	-214.1715	-218.5264	4.354966	0.09225288	0.02106893	0.07118395	0.02106893
3760	-193.7704	-199.5636	5.793188	0.03576917	0.01393116	0.02183801	0.01393116
3770	-211.889	-216.0386	4.149568	0.1132605	0.06708807	0.04617242	0.06708807
3780	-194.1517	-199.8192	5.667517	0.04674304	0.007005256	0.03973778	0.007005256
3790	-199.9166	-205.0133	5.096666	0.06897761	0.04319189	0.02578572	0.04319189
3800	-194.5007	-200.2109	5.710238	0.04260314	0.01916089	0.02344225	0.01916089
3810	-197.5921	-203.097	5.504876	0.06005795	0.02221425	0.0378437	0.02221425
3820	-206.4117	-209.0525	2.640803	0.08296384	0.07395187	0.009011973	0.07395187
3830	-194.6518	-200.4161	5.764247	0.04807015	0.01758508	0.03048507	0.01758508
3840	-203.3341	-208.234	4.899903	0.08279451	0.04622195	0.03657256	0.04622195
3850	-200.3906	-205.5309	5.14027	0.07169817	0.04067049	0.03102768	0.04067049
3860	-193.8812	-199.6029	5.721662	0.02663206	0.006749496	0.01988257	0.006749496
3870	-233.2072	-235.4052	2.197925	0.2377623	0.1880663	0.04969599	0.1880663
3880	-208.2165	-212.1692	3.952707	0.1075198	0.08846408	0.01905576	0.08846408
3890	-195.9061	-201.1842	5.278015	0.03793097	0.02177805	0.01615292	0.02177805
3900	-209.332	-213.8863	4.55426	0.07657671	0.006425804	0.07015091	0.006425804
3910	-202.8659	-207.4662	4.600371	0.06406682	0.00345371	0.06061311	0.00345371
3920	-215.399	-219.1735	3.774529	0.1359685	0.09454612	0.04142242	0.09454612
3930	-193.4798	-199.3167	5.836854	0.04411924	0.009928068	0.03419117	0.009928068
3940	-267.2295	-266.0961	-1.133361	0.8107552	0.776368	0.03438723	0.776368
3950	-194.1287	-199.5289	5.400132	0.04554194	0.004157912	0.04138403	0.004157912
3960	-193.7415	-199.5332	5.791674	0.03383299	0.01270594	0.02112705	0.01270594
3970	-216.9653	-220.6195	3.654202	0.1404095	0.09576864	0.04464086	0.09576864
3980	-195.4491	-201.1405	5.69139	0.05182949	0.01950318	0.03232631	0.01950318
3990	-208.2411	-212.6553	4.414185	0.1042636	0.06744664	0.03681699	0.06744664
4000	-216.5516	-220.2192	3.667662	0.1421253	0.1006053	0.04151998	0.1006053
4010	-203.073	-208.1265	5.053497	0.07517092	0.02618769	0.04898322	0.02618769
4020	-197.5999	-202.3852	4.785309	0.0283375	0.01657592	0.01176157	0.01657592
4030	-201.4988	-206.6251	5.126304	0.07395201	0.03350182	0.04045019	0.03350182
4040	-205.2514	-209.9801	4.72872	0.08983046	0.05106458	0.03876589	0.05106458
4050	-204.1105	-209.133	5.022487	0.07079072	0.01143535	0.05935538	0.01143535
4060	-197.0177	-202.195	5.17726	0.0196584	0.003870317	0.01578809	0.003870317
4070	-198.7657	-204.0244	5.258744	0.06438961	0.03704994	0.02733967	0.03704994
4080	-224.5576	-227.4133	2.855718	0.2050781	0.1718599	0.03321818	0.1718599
4090	-207.1908	-211.1022	3.911454	0.1006853	0.08360553	0.01707978	0.08360553
4100	-192.4637	-198.3364	5.87262	0.03316432	0.007027381	0.02613694	0.007027381
4110	-223.2481	-222.6166	-0.6315261	0.1813906	0.1756325	0.005758142	0.1756325
4120	-199.4882	-204.653	5.164846	0.06734939	0.04065018	0.02669921	0.04065018
4130	-200.1183	-205.439	5.320778	0.06421207	0.01403184	0.05018023	0.01403184
4140	-205.8516	-210.6267	4.775149	0.08546606	0.0365689	0.04889716	0.0365689
4150	-201.9613	-207.0913	5.129994	0.07313689	0.02741048	0.04572641	0.02741048
4160	-202.0868	-207.2046	5.117709	0.07357868	0.02782867	0.04575001	0.02782867
4170	-196.7268	-202.321	5.594207	0.0564376	0.01604602	0.04039158	0.01604602
4180	-194.5094	-200.2123	5.702878	0.04220058	0.01914801	0.02305257	0.01914801
4190	-194.5532	-200.1822	5.629012	0.04805829	0.006984224	0.04107407	0.006984224
4200	-204.6734	-208.5456	3.872202	0.08392838	0.06980495	0.01412343	0.06980495
4210	-198.9335	-204.3234	5.389917	0.06430237	0.02354284	0.04075953	0.02354284
4220	-196.6352	-202.2178	5.582608	0.05669093	0.02200546	0.03468547	0.02200546
4230	-194.9308	-200.4397	5.508859	0.02312081	0.004860092	0.01826072	0.004860092
4240	-198.1311	-203.6017	5.470593	0.05943354	0.01315922	0.04627432	0.01315922
4250	-212.7854	-216.6733	3.88791	0.07907629	0.003004579	0.07607172	0.003004579
4260	-203.2263	-207.9514	4.725163	0.08392793	0.05872101	0.02520692	0.05872101
4270	-201.0017	-206.2052	5.203453	0.07085747	0.0275385	0.04331896	0.0275385
4280	-197.5268	-202.2162	4.68945	0.03731528	0.02492119	0.01239409	0.02492119
4290	-195.6864	-201.3575	5.671101	0.0528929	0.0198105	0.0330824	0.0198105
4300	-197.8637	-203.1709	5.307233	0.05624315	0.006236712	0.05000644	0.006236712
4310	-193.5506	-199.3976	5.847019	0.03893257	0.01414151	0.02479106	0.01414151
4320	-215.5399	-219.8383	4.298324	0.0928478	0.01849802	0.07434978	0.01849802
4330	-202.7572	-206.0803	3.323123	0.06429049	0.05446728	0.009823207	0.05446728
4340	-193.0098	-197.5281	4.518305	0.03596598	0.001442142	0.03452384	0.001442142
4350	-207.8243	-212.1351	4.310797	0.1063385	0.07918351	0.027155	0.07918351
4360	-196.9437	-202.3321	5.388421	0.05450229	0.03101767	0.02348462	0.03101767
4370	-194.7832	-200.4564	5.67328	0.04418024	0.02063815	0.02354209	0.02063815
4380	-218.5124	-221.922	3.409529	0.1631807	0.1298135	0.0333672	0.1298135
4390	-196.8588	-202.1468	5.287988	0.05093355	0.03088299	0.02005055	0.03088299
4400	-200.8331	-205.6894	4.856338	0.07128949	0.04982908	0.02146041	0.04982908
4410	-200.1124	-205.3267	5.214253	0.07021586	0.03551328	0.03470258	0.03551328
4420	-211.6898	-216.2397	4.549961	0.08348898	0.01216442	0.07132456	0.01216442
4430	-197.8234	-203.3241	5.500637	0.05902858	0.01434601	0.04468258	0.01434601
4440	-214.5494	-218.3466	3.797212	0.1377568	0.1025564	0.03520045	0.1025564
4450	-197.3335	-202.8759	5.542327	0.05854338	0.01781893	0.04072446	0.01781893
4460	-206.2308	-210.9831	4.752363	0.08593032	0.03580498	0.05012534	0.03580498
4470	-193.2327	-199.1232	5.890427	0.0405581	0.01217585	0.02838226	0.01217585
4480	-195.5895	-201.2699	5.68037	0.0524925	0.01953983	0.03295268	0.01953983
4490	-201.2336	-206.4351	5.201508	0.07055153	0.02488288	0.04566865	0.02488288
4500	-197.1092	-202.5495	5.44037	0.05708896	0.03026663	0.02682233	0.03026663
4510	-195.8902	-201.2584	5.368174	0.05105807	0.005110137	0.04594793	0.005110137
4520	-196.2004	-201.3734	5.173058	0.03321564	0.01875125	0.01446439	0.01875125
4530	-201.3734	-206.5311	5.157752	0.07262766	0.03019317	0.0424345	0.03019317
4540	-198.8558	-204.2134	5.357693	0.06513439	0.02936679	0.0357676	0.02936679
4550	-194.0392	-199.7793	5.740138	0.03500287	0.01442906	0.02057382	0.01442906
4560	-218.0312	-222.1166	4.085339	0.1003286	0.02497253	0.07535604	0.02497253
4570	-196.3679	-201.5258	5.15788	0.04014539	0.02446959	0.01567579	0.02446959
4580	-228.1361	-231.4773	3.341239	0.1237584	0.0390819	0.08467653	0.0390819
4590	-211.3125	-215.3883	4.075763	0.1219247	0.08893915	0.03298557	0.08893915
4600	-206.1845	-211.0765	4.891968	0.07673119	0.01623328	0.06049791	0.01623328
4610	-194.6662	-200.2685	5.602297	0.03401485	0.01566056	0.01835429	0.01566056
4620	-213.8792	-218.3026	4.423363	0.08744366	0.0133663	0.07407737	0.0133663
4630	-239.1394	-240.7211	1.581682	0.324396	0.2857426	0.0386534	0.2857426
4640	-199.8034	-205.0627	5.259247	0.06878256	0.03285953	0.03592303	0.03285953
4650	-193.6073	-199.2322	5.62487	0.0444124	0.005629698	0.0387827	0.005629698
4660	-219.0127	-222.211	3.198344	0.1735323	0.1485452	0.02498711	0.1485452
4670	-200.461	-205.7052	5.244171	0.0695399	0.0277857	0.04175421	0.0277857
4680	-205.8188	-210.5115	4.692671	0.0910034	0.0501368	0.0408666	0.0501368
4690	-195.4287	-200.8359	5.407209	0.03608276	0.01922971	0.01685305	0.01922971
4700	-210.2544	-214.5071	4.252667	0.1111836	0.07089904	0.04028454	0.07089904
4710	-229.2166	-232.7338	3.517114	0.1141471	0.02222021	0.09192692	0.02222021
4720	-213.9794	-218.2324	4.25294	0.09817254	0.03212054	0.066052	0.03212054
4730	-195.8403	-201.4114	5.571124	0.05083227	0.02530119	0.02553108	0.02530119
4740	-201.4144	-206.563	5.148617	0.07301695	0.03111297	0.04190398	0.03111297
4750	-206.5849	-211.34	4.755111	0.0848644	0.03188682	0.05297758	0.03188682
4760	-201.6671	-206.8746	5.207426	0.06762473	0.01459841	0.05302632	0.01459841
4770	-193.1784	-199.0631	5.884631	0.04172139	0.01087309	0.0308483	0.01087309
4780	-202.1726	-207.1766	5.003997	0.07845198	0.04328439	0.0351676	0.04328439
4790	-195.3818	-200.8661	5.484299	0.02790286	0.01192285	0.01598001	0.01192285
4800	-192.5868	-198.4073	5.82054	0.03931465	0.00678065	0.032534	0.00678065
4810	-212.6167	-216.686	4.069355	0.1178257	0.07274297	0.0450827	0.07274297
4820	-204.3129	-209.2838	4.970897	0.0699557	0.009028323	0.06092738	0.009028323
4830	-206.4235	-210.8821	4.458552	0.09927301	0.07168377	0.02758925	0.07168377
4840	-195.2972	-201.0081	5.71093	0.0513661	0.01822149	0.03314462	0.01822149
4850	-193.7935	-199.6397	5.84625	0.04434298	0.01392947	0.03041351	0.01392947
4860	-204.2622	-209.2856	5.023395	0.07307752	0.01575756	0.05731996	0.01575756
4870	-196.4758	-201.6544	5.178585	0.020148	0.003438053	0.01670994	0.003438053
4880	-192.2883	-198.1148	5.82648	0.03605961	0.006173198	0.02988641	0.006173198
4890	-198.469	-203.6599	5.190866	0.06126812	0.03815421	0.02311391	0.03815421
4900	-193.1736	-199.0583	5.884707	0.03668136	0.01185295	0.02482841	0.01185295
4910	-227.9308	-230.2362	2.305421	0.2452262	0.2224225	0.02280377	0.2224225
4920	-194.5266	-200.1613	5.634742	0.03365635	0.01500261	0.01865375	0.01500261
4930	-215.2888	-219.1318	3.84294	0.1272064	0.0790684	0.04813798	0.0790684
4940	-228.6765	-231.5653	2.888782	0.1551279	0.08422359	0.07090434	0.08422359
4950	-197.4284	-202.8142	5.385795	0.05809243	0.03215847	0.02593396	0.03215847
4960	-197.9422	-203.3658	5.423618	0.06173642	0.02923787	0.03249855	0.02923787
4970	-229.1768	-231.1224	1.945621	0.2591443	0.2407522	0.01839212	0.2407522
4980	-194.2163	-199.9637	5.747456	0.04091101	0.01759454	0.02331647	0.01759454
4990	-197.5528	-203.0599	5.507184	0.05995194	0.02237596	0.03757598	0.02237596
5000	-193.9856	-199.7765	5.790926	0.04089738	0.01650824	0.02438913	0.01650824
5010	-219.0982	-222.2571	3.1589	0.174635	0.1506106	0.02402439	0.1506106
5020	-205.5998	-210.4291	4.829301	0.08271812	0.03152548	0.05119264	0.03152548
5030	-214.2169	-218.426	4.209092	0.1001936	0.03501103	0.06518254	0.03501103
5040	-192.2759	-197.654	5.378171	0.03131461	0.002881897	0.02843271	0.002881897
5050	-200.6428	-205.7551	5.112267	0.07275765	0.04180545	0.03095219	0.04180545
5060	-251.675	-252.1459	0.4708941	0.4499667	0.4040598	0.04590682	0.4040598
5070	-195.2111	-200.6764	5.465323	0.03347463	0.01668487	0.01678976	0.01668487
5080	-193.3481	-199.2142	5.866166	0.03723779	0.01281623	0.02442156	0.01281623
5090	-192.3765	-197.5237	5.147238	0.03442273	0.002348257	0.03207448	0.002348257
5100	-193.9833	-199.707	5.723753	0.04630535	0.007848943	0.0384564	0.007848943
5110	-203.5598	-208.433	4.873207	0.08387074	0.04765128	0.03621946	0.04765128
5120	-197.4438	-202.8798	5.436018	0.05921942	0.0302321	0.02898732	0.0302321
5130	-213.1892	-216.819	3.629759	0.1367931	0.1147786	0.02201449	0.1147786
5140	-213.4663	-217.761	4.294762	0.0968224	0.03121308	0.06560932	0.03121308
5150	-212.478	-216.0337	3.555714	0.1321839	0.1128471	0.01933684	0.1128471
5160	-201.0057	-205.586	4.580247	0.06837858	0.05137664	0.01700195	0.05137664
5170	-202.0678	-206.8128	4.744995	0.07749057	0.05540349	0.02208708	0.05540349
5180	-193.547	-199.396	5.848956	0.03915915	0.01415588	0.02500326	0.01415588
5190	-196.7049	-200.5411	3.83621	0.0203005	0.0009763887	0.01932411	0.0009763887
5200	-273.739	-275.4779	1.73884	0.1557274	0.007673044	0.1480544	0.007673044
5210	-202.2214	-206.9887	4.767293	0.07865334	0.055521	0.02313235	0.055521
5220	-199.5294	-204.8284	5.299036	0.06092326	0.00881729	0.05210597	0.00881729
5230	-198.1393	-203.5973	5.45799	0.05898659	0.01170532	0.04728127	0.01170532
5240	-194.0378	-199.5234	5.485583	0.04555147	0.004703261	0.0408482	0.004703261
5250	-205.7018	-210.2618	4.559997	0.09554691	0.06647762	0.02906929	0.06647762
5260	-200.6163	-205.5214	4.905141	0.06065814	0.004285934	0.0563722	0.004285934
5270	-205.8292	-210.5937	4.764519	0.08621232	0.03839851	0.04781381	0.03839851
5280	-199.0917	-204.4883	5.396589	0.0635607	0.01914074	0.04441996	0.01914074
5290	-198.2209	-203.6659	5.445032	0.06228638	0.02388628	0.0384001	0.02388628
5300	-205.8843	-210.425	4.54068	0.09642818	0.06741846	0.02900972	0.06741846
5310	-193.8668	-198.2727	4.405866	0.02558123	0.001275171	0.02430606	0.001275171
5320	-206.2601	-210.8402	4.580066	0.09650576	0.06227812	0.03422765	0.06227812
5330	-195.7791	-201.2198	5.440696	0.04507121	0.02513524	0.01993596	0.02513524
5340	-203.7375	-208.5263	4.788809	0.08615866	0.05525949	0.03089916	0.05525949
5350	-200.945	-206.1631	5.218107	0.07018272	0.02585683	0.04432588	0.02585683
5360	-203.2092	-208.2778	5.068545	0.07385818	0.02223166	0.05162652	0.02223166
5370	-228.235	-231.5246	3.289559	0.126366	0.04280743	0.08355853	0.04280743
5380	-194.9441	-200.6904	5.746354	0.05004095	0.01641915	0.0336218	0.01641915
5390	-221.6283	-225.6241	3.995877	0.09702911	0.01122875	0.08580036	0.01122875
5400	-192.6685	-198.5707	5.902237	0.03814493	0.00890195	0.02924298	0.00890195
5410	-210.2454	-214.8453	4.59991	0.07952278	0.009032537	0.07049024	0.009032537
5420	-202.5626	-206.5741	4.011565	0.0713698	0.05802693	0.01334286	0.05802693
5430	-196.0005	-201.6561	5.655579	0.0542158	0.01687065	0.03734515	0.01687065
5440	-198.833	-203.5182	4.685184	0.05390356	0.03897182	0.01493174	0.03897182
5450	-197.1361	-202.5916	5.455459	0.05761491	0.02969427	0.02792064	0.02969427
5460	-198.3638	-203.8195	5.455684	0.06162309	0.01887418	0.0427489	0.01887418
5470	-193.5539	-199.4189	5.864963	0.04331064	0.01280033	0.03051031	0.01280033
5480	-197.0129	-202.4699	5.456961	0.05679777	0.02967126	0.0271265	0.02967126
5490	-197.646	-202.7966	5.15054	0.0541326	0.03476864	0.01936396	0.03476864
5500	-200.641	-205.88	5.238992	0.06957639	0.02632998	0.04324641	0.02632998
5510	-210.0398	-214.6764	4.636578	0.08004992	0.0105195	0.06953041	0.0105195
5520	-196.588	-202.0548	5.466772	0.0538333	0.02890131	0.024932	0.02890131
5530	-196.8249	-201.6674	4.842497	0.0515494	0.002740252	0.04880915	0.002740252
5540	-193.8096	-199.6303	5.820603	0.04562137	0.01083276	0.03478861	0.01083276
5550	-199.3051	-204.3973	5.092116	0.06509932	0.04199186	0.02310745	0.04199186
5560	-197.3055	-202.7549	5.449391	0.05859898	0.02977945	0.02881953	0.02977945
5570	-202.6277	-206.9506	4.322884	0.07574591	0.05955965	0.01618626	0.05955965
5580	-203.825	-207.7673	3.942294	0.07909064	0.06516225	0.01392839	0.06516225
5590	-205.2839	-209.7848	4.500851	0.09375323	0.06898609	0.02476714	0.06898609
5600	-193.0795	-198.8945	5.814991	0.04231951	0.007827983	0.03449153	0.007827983
5610	-200.0787	-205.3643	5.285687	0.06800388	0.02590212	0.04210176	0.02590212
5620	-205.7877	-210.3661	4.578414	0.09559249	0.06493743	0.03065505	0.06493743
5630	-208.8042	-212.1179	3.313679	0.1057018	0.09245278	0.01324901	0.09245278
5640	-200.0299	-205.3354	5.305579	0.06286583	0.01102777	0.05183806	0.01102777
5650	-198.132	-203.5592	5.427199	0.06243037	0.02745188	0.0349785	0.02745188
5660	-193.6743	-199.4906	5.816242	0.0370742	0.01415957	0.02291464	0.01415957
5670	-195.2058	-200.902	5.696177	0.04998916	0.02062577	0.02936339	0.02062577
5680	-214.662	-218.5981	3.936118	0.1201042	0.06876452	0.05133968	0.06876452
5690	-197.2708	-202.0546	4.783806	0.03460252	0.0221123	0.01249022	0.0221123
5700	-195.0703	-200.7996	5.729254	0.05071953	0.01332118	0.03739835	0.01332118
5710	-203.5094	-208.003	4.493609	0.08344139	0.06342441	0.02001698	0.06342441
5720	-195.7408	-201.0736	5.332812	0.03832941	0.02161181	0.0167176	0.02161181
5730	-196.5035	-201.8249	5.321443	0.02394518	0.009561235	0.01438394	0.009561235
5740	-193.7654	-199.4278	5.662394	0.04519857	0.006313956	0.03888461	0.006313956
5750	-201.0809	-206.2959	5.215041	0.07009088	0.02458705	0.04550383	0.02458705
5760	-194.7816	-200.5358	5.754212	0.04883389	0.01767351	0.03116038	0.01767351
5770	-196.2136	-201.7745	5.560952	0.05362669	0.02587131	0.02775537	0.02587131
5780	-194.3687	-199.9025	5.533809	0.02394891	0.004475817	0.01947309	0.004475817
5790	-194.3188	-200.0582	5.739418	0.04197634	0.0182287	0.02374764	0.0182287
5800	-204.0702	-208.8765	4.806304	0.08654782	0.05170596	0.03484186	0.05170596
5810	-223.3676	-227.2299	3.862272	0.1041299	0.01880409	0.08532577	0.01880409
5820	-194.3873	-200.1711	5.783833	0.04631359	0.0173006	0.02901299	0.0173006
5830	-202.4322	-207.5746	5.142338	0.0709702	0.01903771	0.05193249	0.01903771
5840	-199.0414	-204.3158	5.274338	0.06605178	0.03588481	0.03016697	0.03588481
5850	-194.5373	-200.1748	5.637541	0.03161964	0.01342284	0.01819679	0.01342284
5860	-203.5473	-208.4438	4.896568	0.08293089	0.04456128	0.03836961	0.04456128
5870	-193.5926	-198.6588	5.066258	0.04216899	0.002554281	0.03961471	0.002554281
5880	-194.235	-200.0397	5.804697	0.04726057	0.01325464	0.03400594	0.01325464
5890	-200.4608	-205.4233	4.96251	0.07045481	0.0472736	0.02318121	0.0472736
5900	-202.5426	-207.3993	4.856705	0.06458855	0.004931491	0.05965706	0.004931491
5910	-202.4879	-207.5912	5.103297	0.0735461	0.02528326	0.04826284	0.02528326
5920	-214.0657	-218.3307	4.265049	0.0973413	0.03039436	0.06694695	0.03039436
5930	-201.8012	-206.3521	4.55085	0.0732896	0.05542047	0.01786913	0.05542047
5940	-196.7835	-202.2232	5.43976	0.05463223	0.02983502	0.02479721	0.02983502
5950	-200.015	-205.2036	5.188576	0.07012211	0.03849837	0.03162374	0.03849837
5960	-201.0849	-206.2164	5.131477	0.07367314	0.03711189	0.03656125	0.03711189
5970	-199.1394	-204.5311	5.391659	0.0617605	0.01315507	0.04860543	0.01315507
5980	-204.5308	-208.6514	4.120592	0.0857505	0.06946748	0.01628302	0.06946748
5990	-208.4274	-212.9248	4.497453	0.09719152	0.05007795	0.04711358	0.05007795
6000	-198.5847	-203.9637	5.379039	0.05906309	0.009146171	0.04991692	0.009146171
6010	-200.6063	-205.6544	5.048051	0.07232053	0.04531457	0.02700596	0.04531457
6020	-197.3386	-202.88	5.541461	0.0578912	0.01479444	0.04309676	0.01479444
6030	-195.9062	-201.1931	5.286863	0.03873904	0.02232715	0.01641189	0.02232715
6040	-218.2477	-222.3807	4.133029	0.09744625	0.0195933	0.07785294	0.0195933
6050	-196.5481	-201.989	5.440869	0.05273541	0.02915877	0.02357665	0.02915877
6060	-199.8949	-205.2262	5.33127	0.06569161	0.01973925	0.04595236	0.01973925
6070	-204.6757	-209.0838	4.408058	0.08966583	0.06891819	0.02074764	0.06891819
6080	-218.0511	-222.1925	4.141405	0.09731911	0.0198566	0.07746251	0.0198566
6090	-196.8411	-201.8595	5.018392	0.04147748	0.026553	0.01492448	0.026553
6100	-212.275	-216.6856	4.410627	0.09266275	0.02721996	0.06544279	0.02721996
6110	-238.5577	-240.1685	1.610743	0.3261036	0.2902092	0.03589441	0.2902092
6120	-193.3165	-199.2006	5.884129	0.04077048	0.01268153	0.02808895	0.01268153
6130	-198.1745	-203.6425	5.468002	0.05958404	0.01330923	0.04627481	0.01330923
6140	-200.592	-205.8119	5.219888	0.07049762	0.02997906	0.04051856	0.02997906
6150	-193.4046	-199.2495	5.844933	0.04370694	0.009945926	0.03376101	0.009945926
6160	-224.8281	-228.5479	3.719801	0.1094245	0.02403736	0.08538715	0.02403736
6170	-194.9657	-200.7009	5.735127	0.04959032	0.01844144	0.03114888	0.01844144
6180	-196.0881	-201.6672	5.579016	0.05318958	0.02519439	0.02799519	0.02519439
6190	-193.8928	-199.7179	5.825175	0.04288131	0.01578447	0.02709684	0.01578447
6200	-194.1189	-199.9375	5.818622	0.04629021	0.01440475	0.03188547	0.01440475
6210	-194.3486	-200.1465	5.79786	0.04763437	0.01413177	0.0335026	0.01413177
6220	-194.7125	-200.3215	5.609042	0.03805451	0.01838724	0.01966728	0.01838724
6230	-227.3921	-230.1087	2.716652	0.1987332	0.1508249	0.04790824	0.1508249
6240	-222.0164	-225.1561	3.139729	0.1793423	0.1408342	0.03850811	0.1408342
6250	-201.0689	-206.1863	5.117454	0.07398203	0.0389305	0.03505154	0.0389305
6260	-192.5249	-198.2642	5.739212	0.03906218	0.005564362	0.03349782	0.005564362
6270	-202.9578	-207.8953	4.937497	0.08126544	0.04477184	0.0364936	0.04477184
6280	-203.5113	-207.9494	4.438134	0.0828336	0.06378398	0.01904962	0.06378398
6290	-196.8884	-202.4424	5.553913	0.05766057	0.02329183	0.03436874	0.02329183
6300	-196.1995	-201.8379	5.638436	0.05474011	0.01552986	0.03921026	0.01552986
6310	-200.8239	-205.2353	4.411397	0.06460341	0.04972509	0.01487832	0.04972509
6320	-195.1176	-200.7898	5.672218	0.04803038	0.02175583	0.02627456	0.02175583
6330	-195.0171	-200.715	5.697817	0.04823137	0.02087091	0.02736045	0.02087091
6340	-198.8508	-204.2682	5.417482	0.06136004	0.01389888	0.04746115	0.01389888
6350	-192.6261	-198.4843	5.85821	0.03161691	0.006948208	0.0246687	0.006948208
6360	-193.0884	-198.8338	5.745373	0.027973	0.005547885	0.02242512	0.005547885
6370	-195.6014	-201.2903	5.688914	0.05269601	0.01491352	0.03778248	0.01491352
6380	-199.0572	-203.9469	4.889664	0.05965604	0.04167317	0.01798287	0.04167317
