state	power	likelihood
3780	0.000104858	-234.942
3790	0.000104858	-235.482
3800	0.000104858	-211.887
3810	0.000104858	-241.687
3820	0.000104858	-202.078
3830	0.000104858	-215.212
3840	0.000104858	-204.455
3850	0.000104858	-204.715
3860	0.000104858	-204.612
3870	0.000104858	-216.568
3880	0.000104858	-199.809
3890	0.000104858	-223.493
3900	0.000104858	-199.417
3910	0.000104858	-215.404
3920	0.000104858	-202.368
3930	0.000104858	-206.924
3940	0.000104858	-211.273
3950	0.000104858	-235.285
3960	0.000104858	-229.786
3970	0.000104858	-237.369
3980	0.000104858	-252.079
3990	0.000104858	-207.403
4000	0.000104858	-220.159
4010	0.000104858	-217.227
4020	0.000104858	-201.735
4030	0.000104858	-211.12
4040	0.000104858	-204.61
4050	0.000104858	-225.528
4060	0.000104858	-246.422
4070	0.000104858	-223.532
4080	0.000104858	-230.883
4090	0.000104858	-221.353
4100	0.000104858	-227.356
4110	0.000104858	-204.837
4120	0.000104858	-227.119
4130	0.000104858	-213.213
4140	0.000104858	-204.435
4150	0.000104858	-202.258
4160	0.000104858	-207.256
4170	0.000104858	-227.294
4180	0.000104858	-198.374
4190	0.000104858	-212.116
4200	0.000104858	-204.539
4210	0.000104858	-221.114
4220	0.000104858	-223.349
4230	0.000104858	-225.654
4240	0.000104858	-199.571
4250	0.000104858	-198.612
4260	0.000104858	-221.933
4270	0.000104858	-240.712
4280	0.000104858	-233.299
4290	0.000104858	-223.124
4300	0.000104858	-222.755
4310	0.000104858	-233.362
4320	0.000104858	-222.154
4330	0.000104858	-210.114
4340	0.000104858	-215.267
4350	0.000104858	-216.99
4360	0.000104858	-203.889
4370	0.000104858	-236.117
4380	0.000104858	-224.307
4390	0.000104858	-232.844
4400	0.000104858	-209.984
4410	0.000104858	-205.518
4420	0.000104858	-205.881
4430	0.000104858	-201.909
4440	0.000104858	-204.815
4450	0.000104858	-215.097
4460	0.000104858	-208.989
4470	0.000104858	-237.129
4480	0.000104858	-207.922
4490	0.000104858	-203.406
4500	0.000104858	-206.381
4510	0.000104858	-201.626
4520	0.000104858	-199.274
4530	0.000104858	-225.178
4540	0.000104858	-235.081
4550	0.000104858	-199.102
4560	0.000104858	-199.666
4570	0.000104858	-218.277
4580	0.000104858	-205.06
4590	0.000104858	-228.135
4600	0.000104858	-201.752
4610	0.000104858	-212.118
4620	0.000104858	-210.053
4630	0.000104858	-217.919
4640	0.000104858	-219.818
4650	0.000104858	-199.439
4660	0.000104858	-229.699
4670	0.000104858	-239.207
4680	0.000104858	-200.041
4690	0.000104858	-272.18
4700	0.000104858	-200.784
4710	0.000104858	-228.157
4720	0.000104858	-231.981
4730	0.000104858	-199.178
4740	0.000104858	-209.667
4750	0.000104858	-200.376
4760	0.000104858	-217.366
4770	0.000104858	-200.61
4780	0.000104858	-212.077
4790	0.000104858	-202.505
4800	0.000104858	-221.269
4810	0.000104858	-219.949
4820	0.000104858	-222.43
4830	0.000104858	-201.459
4840	0.000104858	-237.141
4850	0.000104858	-219.92
4860	0.000104858	-218.194
4870	0.000104858	-222.137
4880	0.000104858	-213.142
4890	0.000104858	-212.856
4900	0.000104858	-237.102
4910	0.000104858	-236.736
4920	0.000104858	-207.603
4930	0.000104858	-209.929
4940	0.000104858	-231.839
4950	0.000104858	-210.236
4960	0.000104858	-204.34
4970	0.000104858	-201.314
4980	0.000104858	-208.6
4990	0.000104858	-246.832
5000	0.000104858	-220.814
5010	0.000104858	-203.002
5020	0.000104858	-199.258
5030	0.000104858	-210.254
5040	0.000104858	-210.318
5050	0.000104858	-215.17
5060	0.000104858	-198.968
5070	0.000104858	-199.811
5080	0.000104858	-219.215
5090	0.000104858	-227.908
5100	0.000104858	-221.35
5110	0.000104858	-219.165
5120	0.000104858	-268.337
5130	0.000104858	-198.284
5140	0.000104858	-203.328
5150	0.000104858	-205.143
5160	0.000104858	-246.715
5170	0.000104858	-219.778
5180	0.000104858	-210.379
5190	0.000104858	-221.158
5200	0.000104858	-228.002
5210	0.000104858	-200.552
5220	0.000104858	-199.129
5230	0.000104858	-225.976
5240	0.000104858	-217.049
5250	0.000104858	-247.29
5260	0.000104858	-245.916
5270	0.000104858	-197.913
5280	0.000104858	-201.375
5290	0.000104858	-217.094
5300	0.000104858	-210.142
5310	0.000104858	-208.659
5320	0.000104858	-214.302
5330	0.000104858	-202.075
5340	0.000104858	-238.264
5350	0.000104858	-213.021
5360	0.000104858	-209.104
5370	0.000104858	-216.561
5380	0.000104858	-206.207
5390	0.000104858	-237.467
5400	0.000104858	-205.914
5410	0.000104858	-198.901
5420	0.000104858	-228.697
5430	0.000104858	-205.218
5440	0.000104858	-233.785
5450	0.000104858	-234.921
5460	0.000104858	-221.081
5470	0.000104858	-207.347
5480	0.000104858	-235.159
5490	0.000104858	-227.664
5500	0.000104858	-200.368
5510	0.000104858	-200.082
5520	0.000104858	-316.195
5530	0.000104858	-214.357
5540	0.000104858	-210.827
5550	0.000104858	-204.07
5560	0.000104858	-200.197
5570	0.000104858	-209.501
5580	0.000104858	-198.681
5590	0.000104858	-199.971
5600	0.000104858	-232.396
5610	0.000104858	-202.989
5620	0.000104858	-208.066
5630	0.000104858	-207.639
5640	0.000104858	-227.245
5650	0.000104858	-201.078
5660	0.000104858	-238.699
5670	0.000104858	-262.621
5680	0.000104858	-226.813
5690	0.000104858	-204.478
5700	0.000104858	-234.373
5710	0.000104858	-210.58
5720	0.000104858	-245.316
5730	0.000104858	-213.22
5740	0.000104858	-202.967
5750	0.000104858	-211.157
5760	0.000104858	-200.295
5770	0.000104858	-246.746
5780	0.000104858	-212.493
5790	0.000104858	-222.712
5800	0.000104858	-255.309
5810	0.000104858	-225.253
5820	0.000104858	-270.361
5830	0.000104858	-216.164
5840	0.000104858	-198.486
5850	0.000104858	-235.734
5860	0.000104858	-228.852
5870	0.000104858	-218.902
5880	0.000104858	-239.663
5890	0.000104858	-209.16
5900	0.000104858	-203.796
5910	0.000104858	-263.214
5920	0.000104858	-216.353
5930	0.000104858	-213.715
5940	0.000104858	-199.065
5950	0.000104858	-227.632
5960	0.000104858	-204.396
5970	0.000104858	-227.189
5980	0.000104858	-203.684
5990	0.000104858	-208.015
6000	0.000104858	-201.257
6010	0.000104858	-207.445
6020	0.000104858	-228.478
6030	0.000104858	-248.799
6040	0.000104858	-201.464
6050	0.000104858	-240.205
6060	0.000104858	-225.599
6070	0.000104858	-202.281
6080	0.000104858	-197.979
6090	0.000104858	-277.029
6100	0.000104858	-212.523
6110	0.000104858	-200.405
6120	0.000104858	-219.629
6130	0.000104858	-204.266
6140	0.000104858	-220.149
6150	0.000104858	-217.784
6160	0.000104858	-207.999
6170	0.000104858	-211.183
6180	0.000104858	-200.322
6190	0.000104858	-208.046
6200	0.000104858	-204.091
6210	0.000104858	-218.524
6220	0.000104858	-209.717
6230	0.000104858	-208.475
6240	0.000104858	-205.793
6250	0.000104858	-203.912
6260	0.000104858	-205.299
6270	0.000104858	-248.257
6280	0.000104858	-200.917
6290	0.000104858	-204.214
6300	0.000104858	-222.082
6310	0.000104858	-208.436
6320	0.000104858	-230.561
6330	0.000104858	-211.847
6340	0.000104858	-262.379
6350	0.000104858	-197.973
6360	0.000104858	-206.875
6370	0.000104858	-218.322
6380	0.000104858	-202.379
6390	0.000104858	-201.968
6400	0.000104858	-201.282
6410	0.000104858	-236.026
6420	0.000104858	-221.229
6430	0.000104858	-220.923
6440	0.000104858	-202.664
6450	0.000104858	-217.793
6460	0.000104858	-204.421
6470	0.000104858	-215.114
6480	0.000104858	-312.175
6490	0.000104858	-249.411
6500	0.000104858	-201.203
6510	0.000104858	-218.157
6520	0.000104858	-227.224
6530	0.000104858	-209.169
6540	0.000104858	-232.391
6550	0.000104858	-212.196
6560	0.000104858	-247.763
6570	0.000104858	-230.882
6580	0.000104858	-216.115
6590	0.000104858	-210.559
6600	0.000104858	-199.616
6610	0.000104858	-221.86
6620	0.000104858	-234.084
6630	0.000104858	-199.713
6640	0.000104858	-206.153
6650	0.000104858	-199.346
6660	0.000104858	-206.594
6670	0.000104858	-208.267
6680	0.000104858	-247.73
6690	0.000104858	-199.903
6700	0.000104858	-204.624
6710	0.000104858	-200.35
6720	0.000104858	-202.016
6730	0.000104858	-199.856
6740	0.000104858	-217.08
6750	0.000104858	-220.535
6760	0.000104858	-214.621
6770	0.000104858	-206.773
6780	0.000104858	-200.123
6790	0.000104858	-222.717
6800	0.000104858	-210.746
6810	0.000104858	-210.561
6820	0.000104858	-201.219
6830	0.000104858	-200.217
6840	0.000104858	-202.534
6850	0.000104858	-213.706
6860	0.000104858	-214.7
6870	0.000104858	-274.416
6880	0.000104858	-220.943
6890	0.000104858	-234.475
6900	0.000104858	-251.826
6910	0.000104858	-214.535
6920	0.000104858	-247.68
6930	0.000104858	-217.216
6940	0.000104858	-230.637
6950	0.000104858	-203.405
6960	0.000104858	-231.977
6970	0.000104858	-202.052
6980	0.000104858	-213.962
6990	0.000104858	-228.501
7000	0.000104858	-209.521
7010	0.000104858	-197.904
7020	0.000104858	-211.697
7030	0.000104858	-203.038
7040	0.000104858	-214.237
7050	0.000104858	-204.469
7060	0.000104858	-228.615
7070	0.000104858	-218.543
7080	0.000104858	-201.873
7090	0.000104858	-221.982
7100	0.000104858	-208.415
7110	0.000104858	-217.552
7120	0.000104858	-200.534
7130	0.000104858	-260.763
7140	0.000104858	-199.519
7150	0.000104858	-205.171
7160	0.000104858	-206.198
7170	0.000104858	-213.394
7180	0.000104858	-257.418
7190	0.000104858	-212.821
7200	0.000104858	-200.662
7210	0.000104858	-221.704
7220	0.000104858	-219.222
7230	0.000104858	-249.932
7240	0.000104858	-200.42
7250	0.000104858	-202.768
7260	0.000104858	-199.403
7270	0.000104858	-215.107
7280	0.000104858	-199.141
7290	0.000104858	-221.682
7300	0.000104858	-234.794
7310	0.000104858	-214.696
7320	0.000104858	-239.735
7330	0.000104858	-211.165
7340	0.000104858	-201.113
7350	0.000104858	-223.059
7360	0.000104858	-224.146
7370	0.000104858	-202.782
7380	0.000104858	-233.831
7390	0.000104858	-318.224
7400	0.000104858	-199.058
7410	0.000104858	-256.147
7420	0.000104858	-234.033
7430	0.000104858	-228.847
7440	0.000104858	-214.816
7450	0.000104858	-234.56
7460	0.000104858	-206.066
7470	0.000104858	-201.81
7480	0.000104858	-227.587
7490	0.000104858	-219.785
7500	0.000104858	-200.587
7510	0.000104858	-208.043
7520	0.000104858	-202.838
7530	0.000104858	-208.271
7540	0.000104858	-209.024
7550	0.000104858	-208.475
7560	0.000104858	-200.681
7570	0.000104858	-210.9
7580	0.000104858	-205.707
7590	0.000104858	-224.71
7600	0.000104858	-198.847
7610	0.000104858	-204.261
7620	0.000104858	-237.897
7630	0.000104858	-199.949
7640	0.000104858	-201.539
7650	0.000104858	-297.104
7660	0.000104858	-202.316
7670	0.000104858	-206.403
7680	0.000104858	-203.186
7690	0.000104858	-207.236
7700	0.000104858	-238.816
7710	0.000104858	-238.666
7720	0.000104858	-227.66
7730	0.000104858	-208.911
7740	0.000104858	-205.517
7750	0.000104858	-222.593
7760	0.000104858	-204.663
7770	0.000104858	-199.825
7780	0.000104858	-220.979
7790	0.000104858	-203.017
7800	0.000104858	-235.299
7810	0.000104858	-220.243
7820	0.000104858	-203.61
7830	0.000104858	-201.491
7840	0.000104858	-237.89
7850	0.000104858	-205.961
7860	0.000104858	-246.023
7870	0.000104858	-245.56
7880	0.000104858	-200.417
7890	0.000104858	-198.669
7900	0.000104858	-199.934
7910	0.000104858	-200.735
7920	0.000104858	-204.735
7930	0.000104858	-224.94
7940	0.000104858	-205.257
7950	0.000104858	-205.793
7960	0.000104858	-220.952
7970	0.000104858	-227.867
7980	0.000104858	-215.464
7990	0.000104858	-199.049
8000	0.000104858	-208.727
8010	0.000104858	-199.515
8020	0.000104858	-216.365
8030	0.000104858	-198.449
8040	0.000104858	-200.919
8050	0.000104858	-233.306
8060	0.000104858	-204.403
8070	0.000104858	-221.555
8080	0.000104858	-221.939
8090	0.000104858	-228.608
8100	0.000104858	-207.33
8110	0.000104858	-214.059
8120	0.000104858	-214.552
8130	0.000104858	-210.43
8140	0.000104858	-239.607
8150	0.000104858	-221.871
8160	0.000104858	-238.87
8170	0.000104858	-211.093
8180	0.000104858	-200.141
8190	0.000104858	-220.405
8200	0.000104858	-211.769
8210	0.000104858	-239.193
8220	0.000104858	-213.228
8230	0.000104858	-201.816
8240	0.000104858	-208.701
8250	0.000104858	-213.57
8260	0.000104858	-201.039
8270	0.000104858	-241.946
8280	0.000104858	-217.419
8290	0.000104858	-198.842
8300	0.000104858	-267.007
8310	0.000104858	-215.551
8320	0.000104858	-217.088
8330	0.000104858	-221.13
8340	0.000104858	-203.144
8350	0.000104858	-198.602
8360	0.000104858	-228.639
8370	0.000104858	-215.769
8380	0.000104858	-201.871
8390	0.000104858	-220.07
8400	0.000104858	-203.444
8410	0.000104858	-200.685
8420	0.000104858	-221.217
8430	0.000104858	-199.336
8440	0.000104858	-200.407
8450	0.000104858	-221.904
8460	0.000104858	-206.557
8470	0.000104858	-198.257
8480	0.000104858	-209.159
8490	0.000104858	-198.632
8500	0.000104858	-199.692
8510	0.000104858	-259.927
8520	0.000104858	-222.919
8530	0.000104858	-206.006
8540	0.000104858	-202.978
8550	0.000104858	-200.4
8560	0.000104858	-197.959
8570	0.000104858	-269.647
8580	0.000104858	-206.452
8590	0.000104858	-209.175
8600	0.000104858	-245.232
8610	0.000104858	-223.407
8620	0.000104858	-249.646
8630	0.000104858	-205.586
8640	0.000104858	-197.724
8650	0.000104858	-198.722
8660	0.000104858	-204.452
8670	0.000104858	-209.177
8680	0.000104858	-203.354
8690	0.000104858	-207.042
8700	0.000104858	-266.951
8710	0.000104858	-202.011
8720	0.000104858	-222.082
8730	0.000104858	-201.719
8740	0.000104858	-231.389
8750	0.000104858	-234.844
8760	0.000104858	-199.13
8770	0.000104858	-216.21
8780	0.000104858	-197.765
8790	0.000104858	-207.642
8800	0.000104858	-200.384
8810	0.000104858	-200.252
8820	0.000104858	-198.589
8830	0.000104858	-201.748
8840	0.000104858	-245.93
8850	0.000104858	-245.443
8860	0.000104858	-204.915
8870	0.000104858	-224.242
8880	0.000104858	-233.189
8890	0.000104858	-231.888
8900	0.000104858	-216.517
8910	0.000104858	-204.976
8920	0.000104858	-202.264
8930	0.000104858	-210.923
8940	0.000104858	-202.963
8950	0.000104858	-223.364
8960	0.000104858	-251.625
8970	0.000104858	-203.974
8980	0.000104858	-199.215
8990	0.000104858	-200.475
9000	0.000104858	-202.151
9010	0.000104858	-226.78
9020	0.000104858	-204.602
9030	0.000104858	-202.867
9040	0.000104858	-202.624
9050	0.000104858	-199.967
9060	0.000104858	-218.779
9070	0.000104858	-204.946
9080	0.000104858	-202.019
9090	0.000104858	-208.905
9100	0.000104858	-211.313
9110	0.000104858	-214.424
9120	0.000104858	-212.655
9130	0.000104858	-203.072
9140	0.000104858	-205.76
9150	0.000104858	-208.424
9160	0.000104858	-216.81
9170	0.000104858	-199.895
9180	0.000104858	-208.642
9190	0.000104858	-203.092
9200	0.000104858	-264.278
9210	0.000104858	-203.125
9220	0.000104858	-200.788
9230	0.000104858	-202.531
9240	0.000104858	-211.093
9250	0.000104858	-238.319
9260	0.000104858	-214.342
9270	0.000104858	-287.003
9280	0.000104858	-221.895
9290	0.000104858	-202.325
9300	0.000104858	-202.891
9310	0.000104858	-200.027
9320	0.000104858	-208.191
9330	0.000104858	-203.317
9340	0.000104858	-202.624
9350	0.000104858	-200.52
9360	0.000104858	-201.182
9370	0.000104858	-197.813
9380	0.000104858	-243.606
9390	0.000104858	-220.156
9400	0.000104858	-239.642
9410	0.000104858	-207.886
9420	0.000104858	-207.763
9430	0.000104858	-264.375
9440	0.000104858	-200.192
9450	0.000104858	-210.675
9460	0.000104858	-208.58
9470	0.000104858	-218.144
9480	0.000104858	-232.748
9490	0.000104858	-209.619
9500	0.000104858	-202.709
9510	0.000104858	-285.283
9520	0.000104858	-198.077
9530	0.000104858	-201.912
9540	0.000104858	-205.643
9550	0.000104858	-212.018
9560	0.000104858	-227.226
9570	0.000104858	-257.672
9580	0.000104858	-302.717
9590	0.000104858	-217.905
9600	0.000104858	-215.973
9610	0.000104858	-198.418
9620	0.000104858	-215.276
9630	0.000104858	-258.54
9640	0.000104858	-295.52
9650	0.000104858	-233.172
9660	0.000104858	-204.582
9670	0.000104858	-200.501
9680	0.000104858	-201.428
9690	0.000104858	-218.084
9700	0.000104858	-200.515
9710	0.000104858	-231.899
9720	0.000104858	-199.172
9730	0.000104858	-205.334
9740	0.000104858	-203.721
9750	0.000104858	-211.236
9760	0.000104858	-219.594
9770	0.000104858	-245.238
9780	0.000104858	-204.401
9790	0.000104858	-202.904
9800	0.000104858	-305.213
9810	0.000104858	-212.844
9820	0.000104858	-204.109
9830	0.000104858	-204.446
9840	0.000104858	-202.371
9850	0.000104858	-218.191
9860	0.000104858	-211.043
9870	0.000104858	-208.146
9880	0.000104858	-206.405
9890	0.000104858	-207.179
9900	0.000104858	-204.949
9910	0.000104858	-199.575
9920	0.000104858	-202.897
9930	0.000104858	-218.796
9940	0.000104858	-319.553
9950	0.000104858	-216.561
9960	0.000104858	-234.401
9970	0.000104858	-211.457
9980	0.000104858	-222.716
9990	0.000104858	-204.971
10000	0.000104858	-212.549
