Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-199.258	-204.6074	5.34939	0.06579986	0.02608623	0.03971363	0.02608623
3210	-195.588	-201.1548	5.566802	0.04824223	0.0246147	0.02362753	0.0246147
3220	-218.3342	-221.8048	3.470599	0.1571212	0.1194263	0.03769488	0.1194263
3230	-205.511	-210.4194	4.908358	0.07805046	0.02158704	0.05646342	0.02158704
3240	-200.0578	-205.0526	4.994833	0.06839723	0.0456092	0.02278803	0.0456092
3250	-192.8746	-198.4983	5.623707	0.04099856	0.004853768	0.03614479	0.004853768
3260	-197.4752	-202.2228	4.747624	0.04002944	0.0269739	0.01305554	0.0269739
3270	-194.1679	-199.8959	5.727998	0.03772006	0.01633304	0.02138702	0.01633304
3280	-243.7191	-246.2117	2.492658	0.1473899	0.04323849	0.1041514	0.04323849
3290	-196.0278	-201.51	5.482215	0.04938147	0.02685385	0.02252763	0.02685385
3300	-193.0719	-198.9617	5.889822	0.03547908	0.01098903	0.02449005	0.01098903
3310	-205.7656	-210.3428	4.577196	0.09554517	0.06510502	0.03044014	0.06510502
3320	-200.851	-206.0886	5.237542	0.06428325	0.01046327	0.05381998	0.01046327
3330	-192.1712	-197.8466	5.675373	0.03520875	0.004473116	0.03073564	0.004473116
3340	-201.0309	-205.9812	4.950381	0.07371081	0.04883888	0.02487193	0.04883888
3350	-195.5382	-200.921	5.382729	0.05007671	0.004971378	0.04510533	0.004971378
3360	-220.1875	-223.9011	3.713569	0.1171248	0.04719887	0.06992594	0.04719887
3370	-208.3449	-212.6299	4.285039	0.1087282	0.0804145	0.02831366	0.0804145
3380	-193.9879	-199.7959	5.808075	0.04266283	0.01644081	0.02622202	0.01644081
3390	-196.9535	-202.4934	5.539926	0.05788611	0.02441791	0.0334682	0.02441791
3400	-200.1975	-204.9709	4.773404	0.06580183	0.04741085	0.01839098	0.04741085
3410	-202.2564	-207.0121	4.755704	0.07873568	0.05582442	0.02291127	0.05582442
3420	-209.6487	-213.0958	3.44715	0.1126018	0.09770461	0.01489718	0.09770461
3430	-208.7719	-212.7213	3.949395	0.1109349	0.09102269	0.01991221	0.09102269
3440	-197.5185	-203.0463	5.527827	0.05896439	0.01731832	0.04164607	0.01731832
3450	-205.4108	-209.1407	3.729904	0.08726067	0.0736028	0.01365787	0.0736028
3460	-202.034	-207.2117	5.177767	0.06946279	0.01730848	0.05215431	0.01730848
3470	-213.7159	-217.5538	3.837925	0.1355929	0.1034597	0.0321332	0.1034597
3480	-211.2012	-214.9683	3.76715	0.1249456	0.1040291	0.02091651	0.1040291
3490	-202.0294	-206.8169	4.78748	0.0777414	0.05462472	0.02311668	0.05462472
3500	-208.9679	-212.7174	3.74954	0.1107029	0.09341774	0.01728516	0.09341774
3510	-203.4373	-204.7408	1.303594	0.03927564	0.03413915	0.005136497	0.03413915
3520	-192.376	-198.2473	5.871355	0.03430698	0.006919314	0.02738767	0.006919314
3530	-250.5793	-251.1758	0.5964864	0.4183445	0.3689985	0.04934602	0.3689985
3540	-197.0765	-202.6414	5.564921	0.0574404	0.01598434	0.04145606	0.01598434
3550	-205.1924	-210.1256	4.933161	0.07727771	0.02119844	0.05607928	0.02119844
3560	-202.1765	-206.2665	4.090049	0.0178536	0.008973438	0.008880159	0.008973438
3570	-207.3911	-212.1149	4.723761	0.084856	0.02859276	0.05626324	0.02859276
3580	-202.4508	-207.4464	4.995656	0.07897894	0.04188653	0.03709241	0.04188653
3590	-203.9104	-208.8345	4.924078	0.08093349	0.0361533	0.04478019	0.0361533
3600	-198.0033	-203.4065	5.403181	0.0619018	0.03062537	0.03127643	0.03062537
3610	-197.1611	-202.7013	5.540188	0.05861404	0.02210797	0.03650607	0.02210797
3620	-205.1647	-210.1127	4.948067	0.07624525	0.01905911	0.05718614	0.01905911
3630	-217.5236	-220.9094	3.385814	0.1624341	0.1356259	0.02680819	0.1356259
3640	-196.8703	-202.3129	5.442599	0.05538436	0.0299494	0.02543496	0.0299494
3650	-199.0782	-204.4708	5.392648	0.06141819	0.01257025	0.04884795	0.01257025
3660	-226.0186	-229.5491	3.530501	0.1170614	0.03338559	0.08367579	0.03338559
3670	-198.3181	-203.7233	5.405227	0.06316787	0.02843081	0.03473706	0.02843081
3680	-224.3313	-227.2594	2.928188	0.1952775	0.1568171	0.03846046	0.1568171
3690	-198.0189	-203.0534	5.034541	0.05450238	0.03639518	0.0181072	0.03639518
3700	-198.9951	-204.3477	5.352619	0.06549455	0.02865771	0.03683685	0.02865771
3710	-201.5216	-206.1666	4.645001	0.07275029	0.05392379	0.0188265	0.05392379
3720	-221.9539	-224.9226	2.968644	0.1935631	0.1671824	0.02638075	0.1671824
3730	-206.8878	-211.6295	4.741731	0.08495049	0.0308008	0.05414968	0.0308008
3740	-193.837	-199.6533	5.816317	0.04576406	0.01073176	0.03503229	0.01073176
3750	-202.227	-207.087	4.859946	0.07947906	0.05310851	0.02637055	0.05310851
3760	-205.7099	-210.4047	4.694806	0.09108723	0.05111295	0.03997428	0.05111295
3770	-204.3521	-209.3662	5.01418	0.07176874	0.01258965	0.05917908	0.01258965
3780	-194.3536	-200.1519	5.798364	0.04751174	0.0146962	0.03281554	0.0146962
3790	-192.9028	-198.7844	5.881602	0.04062515	0.009206861	0.03141829	0.009206861
3800	-196.1127	-201.7328	5.62011	0.05445139	0.02224575	0.03220564	0.02224575
3810	-197.0508	-202.055	5.004232	0.02775046	0.01501783	0.01273263	0.01501783
3820	-214.9844	-219.2968	4.312433	0.08609997	0.008403262	0.07769671	0.008403262
3830	-206.7074	-211.5309	4.823539	0.08040111	0.02193328	0.05846784	0.02193328
3840	-194.8093	-200.5666	5.757307	0.04969494	0.01436855	0.03532639	0.01436855
3850	-208.6751	-212.0514	3.376357	0.01139442	0.003211527	0.008182891	0.003211527
3860	-192.6909	-198.5452	5.854301	0.03976919	0.00769373	0.03207546	0.00769373
3870	-206.8625	-211.6652	4.802708	0.08133342	0.0232918	0.05804161	0.0232918
3880	-221.2531	-224.4404	3.187245	0.1778072	0.1417913	0.03601593	0.1417913
3890	-206.9725	-211.6674	4.694873	0.08765936	0.03624181	0.05141755	0.03624181
3900	-237.7987	-240.1689	2.370194	0.1666336	0.08078709	0.08584652	0.08078709
3910	-196.5762	-201.6178	5.041665	0.03588604	0.02180796	0.01407808	0.02180796
3920	-202.9375	-208.0126	5.075131	0.07417403	0.02440535	0.04976868	0.02440535
3930	-194.9467	-200.6546	5.707927	0.05002725	0.01046973	0.03955752	0.01046973
3940	-203.5926	-208.5404	4.947819	0.08020153	0.03622721	0.04397432	0.03622721
3950	-193.2233	-198.1911	4.967791	0.02657114	0.001949459	0.02462168	0.001949459
3960	-203.736	-208.6551	4.919156	0.08155538	0.03897408	0.0425813	0.03897408
3970	-202.5796	-207.6008	5.021279	0.07785758	0.03683365	0.04102393	0.03683365
3980	-252.1299	-252.7307	0.6007727	0.3551304	0.2893197	0.06581062	0.2893197
3990	-195.8165	-201.42	5.60346	0.05177111	0.02434286	0.02742826	0.02434286
4000	-216.1569	-219.6437	3.486788	0.1541703	0.1283332	0.0258371	0.1283332
4010	-194.5006	-200.2767	5.776088	0.04851645	0.01263739	0.03587907	0.01263739
4020	-200.4381	-204.3239	3.885817	0.02398918	0.01544387	0.008545303	0.01544387
4030	-202.0148	-206.516	4.501254	0.0152579	0.003958964	0.01129893	0.003958964
4040	-201.4443	-206.621	5.176642	0.07153686	0.02631243	0.04522443	0.02631243
4050	-207.3858	-211.7268	4.340983	0.1041964	0.0775833	0.02661307	0.0775833
4060	-194.3822	-200.049	5.666866	0.03345353	0.014439	0.01901453	0.014439
4070	-198.7206	-203.9217	5.201073	0.06316304	0.03864578	0.02451726	0.03864578
4080	-221.47	-224.041	2.57105	0.1932234	0.1758603	0.01736309	0.1758603
4090	-217.1144	-220.9232	3.808812	0.1200239	0.0605089	0.05951501	0.0605089
4100	-199.8055	-204.7609	4.955489	0.06611949	0.04511185	0.02100764	0.04511185
4110	-209.5934	-213.7684	4.17503	0.1150017	0.08614523	0.02885647	0.08614523
4120	-231.8723	-235.3069	3.434595	0.1077651	0.007621081	0.100144	0.007621081
4130	-196.592	-201.8826	5.290506	0.0484465	0.02925902	0.01918748	0.02925902
4140	-196.5778	-202.1736	5.595841	0.05645491	0.02052064	0.03593427	0.02052064
4150	-193.6393	-199.3412	5.701899	0.0264136	0.005691123	0.02072248	0.005691123
4160	-208.1942	-212.3428	4.148545	0.1084685	0.08552878	0.02293975	0.08552878
4170	-198.0572	-203.5071	5.449862	0.05842392	0.01060595	0.04781798	0.01060595
4180	-227.5877	-230.7142	3.126563	0.1381949	0.06191393	0.07628096	0.06191393
4190	-197.0751	-202.2214	5.146285	0.01950813	0.003673639	0.01583449	0.003673639
4200	-200.4974	-204.9713	4.473849	0.06319203	0.04810914	0.0150829	0.04810914
4210	-194.039	-199.8045	5.765531	0.039218	0.01640441	0.02281359	0.01640441
4220	-204.4104	-209.1739	4.763524	0.08827956	0.05416116	0.03411841	0.05416116
4230	-192.1647	-197.8405	5.675835	0.03281212	0.004335298	0.02847682	0.004335298
4240	-196.1148	-201.6676	5.552764	0.0525802	0.02614104	0.02643916	0.02614104
4250	-196.4898	-201.9003	5.410453	0.05128999	0.0291251	0.02216489	0.0291251
4260	-197.6031	-203.1218	5.518657	0.05848063	0.01439174	0.04408889	0.01439174
4270	-195.5972	-201.0193	5.422149	0.04162396	0.02310162	0.01852234	0.02310162
4280	-194.2051	-199.9178	5.712759	0.02923528	0.01040548	0.0188298	0.01040548
4290	-203.6511	-208.4825	4.831451	0.08520358	0.05182815	0.03337543	0.05182815
4300	-233.1741	-235.9544	2.780374	0.1481334	0.06429441	0.083839	0.06429441
4310	-196.2445	-201.3978	5.153319	0.03462164	0.02004647	0.01457517	0.02004647
4320	-195.4003	-200.8374	5.437072	0.03054392	0.01458448	0.01595944	0.01458448
4330	-222.8039	-226.2397	3.435807	0.0929228	0.003294867	0.08962793	0.003294867
4340	-216.2876	-220.5738	4.286158	0.09022722	0.01215975	0.07806747	0.01215975
4350	-193.6503	-199.2737	5.623425	0.04458444	0.005662276	0.03892217	0.005662276
4360	-218.7692	-222.915	4.14583	0.09509584	0.01443738	0.08065846	0.01443738
4370	-195.2327	-200.8292	5.596534	0.04566567	0.02289878	0.02276689	0.02289878
4380	-207.3865	-212.1671	4.780649	0.0814113	0.02152504	0.05988627	0.02152504
4390	-192.5692	-198.431	5.861789	0.03200132	0.006927875	0.02507345	0.006927875
4400	-201.4541	-206.5659	5.11175	0.07453916	0.03609614	0.03844302	0.03609614
4410	-199.8732	-204.8585	4.985304	0.06705604	0.04511648	0.02193956	0.04511648
4420	-216.1099	-219.9882	3.878258	0.1182082	0.06054966	0.05765855	0.06054966
4430	-265.1417	-262.9988	-2.142935	0.8473344	0.8347076	0.01262675	0.8347076
4440	-211.6281	-215.6947	4.066647	0.1223841	0.08766587	0.03471826	0.08766587
4450	-215.0998	-218.6546	3.554791	0.1479589	0.1231505	0.02480841	0.1231505
4460	-192.3671	-198.2345	5.867361	0.03604266	0.006979527	0.02906313	0.006979527
4470	-196.8453	-202.2309	5.385584	0.05361992	0.03070367	0.02291625	0.03070367
4480	-219.0937	-222.4321	3.338473	0.1683382	0.1363285	0.03200963	0.1363285
4490	-207.2415	-212.0072	4.765736	0.0744654	0.008375744	0.06608966	0.008375744
4500	-201.0888	-206.3283	5.239502	0.06840141	0.01972163	0.04867979	0.01972163
4510	-204.6276	-209.561	4.933401	0.0787345	0.02694937	0.05178513	0.02694937
4520	-227.173	-229.716	2.542989	0.232398	0.2038883	0.0285097	0.2038883
4530	-208.7251	-213.2126	4.487489	0.09687236	0.04803444	0.04883793	0.04803444
4540	-194.0341	-199.8233	5.789175	0.04666256	0.0102779	0.03638465	0.0102779
4550	-196.5343	-202.1169	5.582561	0.05485868	0.011244	0.04361468	0.011244
4560	-197.8256	-203.252	5.426387	0.06121301	0.02962557	0.03158744	0.02962557
4570	-205.6805	-210.2796	4.599102	0.09490896	0.06359809	0.03131087	0.06359809
4580	-196.7451	-201.8093	5.06419	0.02903381	0.01583227	0.01320154	0.01583227
4590	-196.3592	-201.8925	5.533324	0.05356972	0.008385852	0.04518387	0.008385852
4600	-192.7625	-198.6739	5.91136	0.03755767	0.00971577	0.0278419	0.00971577
4610	-203.781	-207.8094	4.028399	0.07979811	0.06520805	0.01459006	0.06520805
4620	-192.3841	-198.221	5.836962	0.03245482	0.00616948	0.02628534	0.00616948
4630	-220.869	-224.6512	3.78218	0.1116603	0.03666926	0.07499106	0.03666926
4640	-198.5458	-203.9635	5.417705	0.0633115	0.02412163	0.03918987	0.02412163
4650	-238.0125	-240.3046	2.292051	0.1728831	0.08890059	0.08398248	0.08890059
4660	-202.4738	-207.1888	4.715072	0.07958596	0.05713921	0.02244675	0.05713921
4670	-196.4779	-201.6154	5.137458	0.02957447	0.01588383	0.01369064	0.01588383
4680	-197.609	-203.0375	5.428443	0.06008213	0.03028776	0.02979437	0.03028776
4690	-201.4146	-206.4684	5.053845	0.07583579	0.04314771	0.03268808	0.04314771
4700	-193.596	-199.4101	5.814068	0.03339877	0.0119312	0.02146757	0.0119312
4710	-200.7877	-206.0574	5.269624	0.06696621	0.01759255	0.04937366	0.01759255
4720	-192.4719	-198.341	5.869156	0.03762593	0.007367611	0.03025832	0.007367611
4730	-201.2676	-206.5037	5.236101	0.06754771	0.01644153	0.05110618	0.01644153
4740	-214.0972	-218.0639	3.966712	0.1202021	0.07106296	0.04913915	0.07106296
4750	-200.1344	-205.3934	5.25901	0.06908626	0.02944773	0.03963852	0.02944773
4760	-213.7399	-217.6661	3.926233	0.1278003	0.08688165	0.04091866	0.08688165
4770	-194.0877	-199.9088	5.821125	0.04591535	0.01476712	0.03114823	0.01476712
4780	-197.618	-202.7714	5.153309	0.02157406	0.008312343	0.01326172	0.008312343
4790	-210.7853	-215.2202	4.434947	0.09435742	0.03513073	0.05922669	0.03513073
4800	-255.6388	-256.88	1.241202	0.2079425	0.1026442	0.1052984	0.1026442
4810	-194.4571	-200.2348	5.777684	0.04672299	0.017493	0.02923	0.017493
4820	-195.4602	-201.0803	5.620098	0.04916478	0.023542	0.02562278	0.023542
4830	-229.603	-232.6968	3.093834	0.135367	0.0532926	0.08207443	0.0532926
4840	-206.3176	-211.105	4.787429	0.08354006	0.03016013	0.05337993	0.03016013
4850	-196.2247	-201.4803	5.25566	0.04278194	0.0256548	0.01712714	0.0256548
4860	-213.4576	-217.3531	3.895442	0.13204	0.09720252	0.03483745	0.09720252
4870	-198.1442	-203.5372	5.393052	0.0625056	0.0307727	0.0317329	0.0307727
4880	-201.6321	-206.3265	4.694339	0.07413763	0.05421305	0.01992458	0.05421305
4890	-197.7881	-203.1182	5.330121	0.05939151	0.03406971	0.02532181	0.03406971
4900	-195.5007	-201.0196	5.518939	0.05067071	0.006539185	0.04413153	0.006539185
4910	-194.1861	-199.9023	5.716244	0.02816957	0.009302473	0.0188671	0.009302473
4920	-216.0757	-220.3714	4.295671	0.09121418	0.01434183	0.07687235	0.01434183
4930	-193.1015	-198.9623	5.860804	0.03159396	0.008931869	0.02266209	0.008931869
4940	-206.6073	-211.3727	4.765371	0.08418605	0.03033133	0.05385473	0.03033133
4950	-194.0713	-199.8829	5.811644	0.04667303	0.01212995	0.03454308	0.01212995
4960	-194.7322	-200.4369	5.704704	0.04915904	0.009411504	0.03974754	0.009411504
4970	-202.3926	-206.7414	4.348768	0.07452006	0.05834545	0.01617461	0.05834545
4980	-216.1581	-220.4409	4.282738	0.09226779	0.01593695	0.07633083	0.01593695
4990	-208.2418	-212.6194	4.37765	0.1061325	0.07258	0.03355253	0.07258
5000	-212.7811	-216.8624	4.08126	0.1154362	0.06747627	0.04795993	0.06747627
5010	-196.5714	-201.7289	5.157475	0.04345012	0.02703897	0.01641115	0.02703897
5020	-211.8936	-215.9541	4.060495	0.1223785	0.08586684	0.03651162	0.08586684
5030	-193.4317	-199.2751	5.843479	0.03480063	0.01216434	0.02263629	0.01216434
5040	-202.8768	-207.7909	4.914182	0.08179982	0.04813489	0.03366493	0.04813489
5050	-197.1412	-201.9743	4.833122	0.03545451	0.0226061	0.01284841	0.0226061
5060	-194.7163	-200.4193	5.70303	0.04509714	0.02022602	0.02487112	0.02022602
5070	-192.7644	-198.2002	5.43577	0.03968809	0.003566152	0.03612194	0.003566152
5080	-199.9938	-205.3219	5.328086	0.06373302	0.01345991	0.05027311	0.01345991
5090	-201.7143	-206.0317	4.317333	0.06951713	0.05448842	0.01502872	0.05448842
5100	-203.4591	-208.5053	5.046225	0.06889674	0.009904383	0.05899235	0.009904383
5110	-199.9527	-203.4765	3.523884	0.03708388	0.02857929	0.008504585	0.02857929
5120	-194.6499	-200.3439	5.693975	0.04365985	0.01996001	0.02369984	0.01996001
5130	-205.0083	-209.908	4.899707	0.07986585	0.02778082	0.05208503	0.02778082
5140	-201.8607	-206.9266	5.065871	0.07627968	0.03824028	0.03803939	0.03824028
5150	-194.7259	-200.3234	5.597493	0.03123392	0.01358569	0.01764823	0.01358569
5160	-194.5617	-200.3186	5.756933	0.04654286	0.0185708	0.02797206	0.0185708
5170	-193.6231	-199.1482	5.525071	0.04410168	0.004695512	0.03940617	0.004695512
5180	-195.7744	-201.3382	5.563883	0.05187366	0.007885331	0.04398833	0.007885331
5190	-195.8347	-200.9783	5.14355	0.02085534	0.002938013	0.01791733	0.002938013
5200	-214.2579	-218.1943	3.936435	0.1227852	0.07514231	0.04764293	0.07514231
5210	-194.5299	-197.9639	3.434023	0.03919505	0.0007757855	0.03841926	0.0007757855
5220	-193.6518	-199.5062	5.854363	0.0442363	0.01249935	0.03173695	0.01249935
5230	-203.5585	-208.5972	5.038677	0.0748594	0.02293204	0.05192736	0.02293204
5240	-196.8045	-201.7864	4.981835	0.03188252	0.01875306	0.01312947	0.01875306
5250	-225.8019	-228.6795	2.877616	0.1839044	0.1339938	0.04991054	0.1339938
5260	-196.7123	-202.1826	5.470261	0.05491382	0.0290463	0.02586752	0.0290463
5270	-195.0573	-200.7946	5.737324	0.05064033	0.01559586	0.03504447	0.01559586
5280	-223.2632	-225.4927	2.229582	0.2067473	0.1912121	0.01553521	0.1912121
5290	-201.5124	-206.6976	5.1852	0.07089134	0.02400435	0.04688699	0.02400435
5300	-199.1936	-204.5238	5.330192	0.06628705	0.02963429	0.03665276	0.02963429
5310	-209.9974	-214.2303	4.232893	0.1134232	0.0777211	0.03570207	0.0777211
5320	-196.2294	-201.7697	5.540311	0.05312791	0.02660258	0.02652533	0.02660258
5330	-201.5272	-206.5772	5.049995	0.07620066	0.04286802	0.03333264	0.04286802
5340	-213.7016	-218.1116	4.409946	0.08498771	0.00960044	0.07538727	0.00960044
5350	-195.4817	-200.9615	5.479796	0.02693443	0.01109279	0.01584164	0.01109279
5360	-192.2849	-198.1275	5.842673	0.03498956	0.006321074	0.02866849	0.006321074
5370	-197.2906	-201.9441	4.653478	0.05212221	0.002336329	0.04978588	0.002336329
5380	-196.0609	-201.4468	5.385932	0.04613864	0.02654283	0.01959582	0.02654283
5390	-205.9952	-210.683	4.687799	0.09090828	0.04874568	0.04216261	0.04874568
5400	-196.9625	-202.3065	5.34402	0.05343646	0.03141459	0.02202187	0.03141459
5410	-222.4853	-225.7834	3.298172	0.1447639	0.08459963	0.06016432	0.08459963
5420	-195.4042	-200.9635	5.559312	0.04591245	0.02373022	0.02218222	0.02373022
5430	-198.3137	-203.6008	5.287053	0.06205832	0.03588936	0.02616896	0.03588936
5440	-194.1459	-199.9611	5.815208	0.04600882	0.01528372	0.0307251	0.01528372
5450	-223.7441	-226.0299	2.285825	0.2111052	0.1945889	0.01651629	0.1945889
5460	-295.5618	-291.5072	-4.054637	1.799565	1.761876	0.03768941	1.761876
5470	-195.2289	-200.8245	5.595509	0.04557064	0.0228756	0.02269504	0.0228756
5480	-198.7131	-204.0811	5.367907	0.06465066	0.02941091	0.03523975	0.02941091
5490	-193.8211	-199.6091	5.787935	0.0365617	0.01450979	0.02205191	0.01450979
5500	-195.257	-200.7775	5.520567	0.04193745	0.02208162	0.01985584	0.02208162
5510	-201.0281	-205.6092	4.5811	0.01566322	0.003170446	0.01249277	0.003170446
5520	-202.1669	-206.505	4.338091	0.07287314	0.0570978	0.01577534	0.0570978
5530	-194.7216	-200.4862	5.764682	0.04933654	0.01421639	0.03512015	0.01421639
5540	-201.0867	-206.1221	5.035449	0.0746445	0.04558193	0.02906257	0.04558193
5550	-202.9441	-208.0436	5.099472	0.06857597	0.01118974	0.05738624	0.01118974
5560	-197.5472	-203.0727	5.525442	0.05904783	0.01733436	0.04171346	0.01733436
5570	-207.3935	-212.0062	4.612713	0.09202615	0.04380544	0.04822071	0.04380544
5580	-198.4926	-203.5495	5.056889	0.0587159	0.03899664	0.01971926	0.03899664
5590	-229.2585	-232.2097	2.951218	0.1467421	0.07070924	0.0760329	0.07070924
5600	-196.5179	-202.1283	5.610412	0.05604141	0.01779743	0.03824398	0.01779743
5610	-195.5001	-201.172	5.671943	0.05155675	0.02120227	0.03035448	0.02120227
5620	-204.0109	-208.9075	4.896607	0.08233066	0.03922786	0.04310281	0.03922786
5630	-196.9489	-202.5191	5.570271	0.05761975	0.01933416	0.03828558	0.01933416
5640	-195.1573	-200.7434	5.586106	0.04419575	0.02237544	0.02182031	0.02237544
5650	-200.5453	-205.7266	5.181253	0.07169868	0.0357853	0.03591338	0.0357853
5660	-195.5003	-200.9135	5.41321	0.0391749	0.02146805	0.01770685	0.02146805
5670	-210.1783	-214.7861	4.607817	0.08553357	0.02032926	0.0652043	0.02032926
5680	-206.7885	-211.2488	4.46032	0.1006658	0.07114431	0.02952151	0.07114431
5690	-195.2127	-200.9349	5.722122	0.05115587	0.01709783	0.03405804	0.01709783
5700	-204.3859	-209.1189	4.733015	0.08892008	0.05733687	0.03158321	0.05733687
5710	-194.0873	-199.8656	5.778306	0.04147957	0.01705714	0.02442244	0.01705714
5720	-273.0415	-271.6494	-1.392107	0.6643892	0.5982427	0.06614648	0.5982427
5730	-202.3545	-207.4656	5.111061	0.07339138	0.02565326	0.04773812	0.02565326
5740	-217.6979	-221.3126	3.614754	0.1395847	0.09149975	0.04808493	0.09149975
5750	-194.1223	-199.8589	5.736616	0.03762163	0.01612009	0.02150154	0.01612009
5760	-203.0419	-207.4348	4.39288	0.07931929	0.06170598	0.0176133	0.06170598
5770	-203.759	-208.2125	4.45358	0.08454388	0.06477213	0.01977175	0.06477213
5780	-206.7264	-211.3547	4.628282	0.09302079	0.049524	0.04349679	0.049524
5790	-212.5509	-216.848	4.297061	0.08071032	0.005462028	0.07524829	0.005462028
5800	-209.5842	-213.9809	4.396651	0.1009325	0.05261134	0.04832119	0.05261134
5810	-196.0488	-201.3902	5.341423	0.04416985	0.02576973	0.01840012	0.02576973
5820	-208.3718	-212.8168	4.444988	0.1017156	0.06038955	0.04132602	0.06038955
5830	-236.1808	-237.6404	1.459574	0.3302338	0.3093624	0.02087139	0.3093624
5840	-193.2117	-199.1012	5.889449	0.03896186	0.01236339	0.02659847	0.01236339
5850	-221.9985	-225.2207	3.222129	0.1619764	0.1128873	0.04908908	0.1128873
5860	-209.4826	-212.8942	3.411681	0.1111699	0.09670441	0.01446549	0.09670441
5870	-198.7849	-204.0438	5.258882	0.06450452	0.03704165	0.02746287	0.03704165
5880	-203.7167	-208.7476	5.030838	0.07493228	0.02234905	0.05258324	0.02234905
5890	-201.9783	-207.0763	5.098033	0.07480228	0.03218399	0.04261829	0.03218399
5900	-218.8125	-222.464	3.651501	0.1269294	0.06686089	0.06006849	0.06686089
5910	-195.857	-201.5117	5.654677	0.05358984	0.02029453	0.03329532	0.02029453
5920	-198.0518	-202.9314	4.879617	0.05121328	0.03535564	0.01585764	0.03535564
5930	-223.7493	-226.7718	3.022557	0.1817388	0.1377086	0.04403025	0.1377086
5940	-216.871	-220.3979	3.526875	0.1552222	0.124307	0.03091525	0.124307
5950	-205.5395	-210.2052	4.665714	0.09271586	0.05725339	0.03546247	0.05725339
5960	-196.0721	-201.6756	5.603523	0.05332542	0.01014757	0.04317785	0.01014757
5970	-207.9844	-212.7367	4.752291	0.08168088	0.01997539	0.06170549	0.01997539
5980	-192.4589	-197.7636	5.304703	0.0297352	0.002650125	0.02708508	0.002650125
5990	-195.8139	-201.4755	5.661624	0.05346899	0.01972332	0.03374567	0.01972332
6000	-212.3444	-215.9123	3.567825	0.1313737	0.1120472	0.0193265	0.1120472
6010	-201.7049	-206.8974	5.192415	0.06979033	0.01987836	0.04991197	0.01987836
6020	-193.085	-198.6238	5.538791	0.02679796	0.003703924	0.02309403	0.003703924
6030	-199.9815	-205.2513	5.269776	0.06868743	0.02961395	0.03907348	0.02961395
6040	-198.779	-203.9311	5.152135	0.0626545	0.03960037	0.02305414	0.03960037
6050	-206.1984	-211.0517	4.853237	0.07981396	0.02264481	0.05716915	0.02264481
6060	-215.8785	-219.9913	4.112788	0.1023872	0.03411615	0.06827106	0.03411615
6070	-198.1147	-203.5811	5.466316	0.06151862	0.02144001	0.04007862	0.02144001
6080	-195.3574	-200.841	5.483589	0.02826316	0.01224582	0.01601734	0.01224582
6090	-195.5726	-201.1046	5.531948	0.05098334	0.006859881	0.04412345	0.006859881
6100	-215.4787	-219.6345	4.155769	0.1007494	0.03238933	0.06836012	0.03238933
6110	-195.7653	-201.0966	5.331242	0.05051767	0.004699966	0.0458177	0.004699966
6120	-197.8163	-202.7904	4.97408	0.05132282	0.03464336	0.01667946	0.03464336
6130	-193.8991	-199.6787	5.779599	0.03757837	0.01525464	0.02232373	0.01525464
6140	-204.7263	-209.5875	4.861216	0.08287996	0.03630713	0.04657284	0.03630713
6150	-207.3629	-210.4226	3.059695	0.09353537	0.08252084	0.01101453	0.08252084
6160	-210.5627	-215.1545	4.591823	0.08031866	0.009578981	0.07073968	0.009578981
6170	-201.8767	-206.8398	4.963095	0.07807868	0.04834169	0.02973699	0.04834169
6180	-220.56	-223.939	3.37894	0.1495131	0.09789105	0.05162206	0.09789105
6190	-201.0321	-206.2396	5.207453	0.07060342	0.02650046	0.04410296	0.02650046
6200	-210.0924	-214.1348	4.042418	0.1186223	0.09334069	0.02528159	0.09334069
6210	-233.3022	-235.6739	2.371636	0.1918521	0.1250108	0.06684128	0.1250108
6220	-194.2673	-199.9586	5.691334	0.03361142	0.01421664	0.01939477	0.01421664
6230	-245.2961	-246.2344	0.9382205	0.4201389	0.3883904	0.03174852	0.3883904
6240	-192.641	-198.5491	5.908129	0.03712337	0.008940824	0.02818254	0.008940824
6250	-195.3956	-200.8094	5.413803	0.03524132	0.01852554	0.01671578	0.01852554
6260	-228.2342	-230.6629	2.42861	0.2425661	0.2148862	0.0276799	0.2148862
6270	-203.4852	-208.2225	4.737327	0.08530021	0.05854402	0.02675619	0.05854402
6280	-204.4544	-209.2819	4.827557	0.08548359	0.04481377	0.04066982	0.04481377
6290	-197.211	-202.2623	5.05131	0.02550265	0.01274386	0.0127588	0.01274386
6300	-198.0013	-203.1568	5.15553	0.05709279	0.03656736	0.02052542	0.03656736
6310	-230.1694	-233.2832	3.113781	0.1330272	0.04863924	0.08438799	0.04863924
6320	-198.3529	-203.7803	5.427442	0.05911353	0.01064999	0.04846355	0.01064999
6330	-198.0814	-202.6931	4.611698	0.05390734	0.002382377	0.05152496	0.002382377
6340	-204.7491	-209.4126	4.663488	0.09100007	0.06149378	0.02950629	0.06149378
6350	-198.4516	-202.8371	4.385583	0.04250281	0.03082816	0.01167465	0.03082816
6360	-215.9436	-219.7573	3.81371	0.126105	0.07470404	0.05140092	0.07470404
6370	-196.2468	-201.3994	5.152544	0.03461586	0.02004685	0.01456901	0.02004685
