Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-193.4233	-197.3047	3.881457	0.03373917	0.0009335864	0.03280558	0.0009335864
3200	-195.5805	-201.2162	5.635737	0.05090291	0.02314851	0.0277544	0.02314851
3210	-195.6658	-201.1188	5.453033	0.0222261	0.00535583	0.01687027	0.00535583
3220	-193.3332	-199.0449	5.711671	0.04349727	0.006397269	0.0371	0.006397269
3230	-202.4176	-207.5523	5.134725	0.07166138	0.02083362	0.05082775	0.02083362
3240	-194.9141	-200.5114	5.597276	0.02457843	0.00697643	0.017602	0.00697643
3250	-196.7763	-202.1119	5.335561	0.05158439	0.03056103	0.02102336	0.03056103
3260	-197.3072	-202.8418	5.534597	0.05729157	0.01279947	0.04449211	0.01279947
3270	-194.6319	-200.3994	5.767491	0.04807133	0.01734309	0.03072823	0.01734309
3280	-203.785	-206.9726	3.187661	0.07024206	0.06042417	0.009817898	0.06042417
3290	-193.4723	-199.309	5.836623	0.03455396	0.01218503	0.02236893	0.01218503
3300	-192.8504	-198.7593	5.908863	0.03850917	0.01015153	0.02835764	0.01015153
3310	-193.048	-198.9341	5.886027	0.04119961	0.01011556	0.03108405	0.01011556
3320	-199.146	-204.5304	5.384409	0.06427764	0.02119739	0.04308025	0.02119739
3330	-207.2296	-211.7672	4.537682	0.09807949	0.05878214	0.03929735	0.05878214
3340	-192.5249	-198.3183	5.793417	0.0389753	0.006240035	0.03273527	0.006240035
3350	-198.0791	-203.412	5.332901	0.06137547	0.03425224	0.02712322	0.03425224
3360	-196.9129	-202.4829	5.570015	0.05637177	0.01323463	0.04313715	0.01323463
3370	-199.5504	-204.7447	5.194257	0.06800909	0.03938996	0.02861914	0.03938996
3380	-195.2633	-200.7237	5.46037	0.03722605	0.01956594	0.01766011	0.01956594
3390	-193.4445	-199.2662	5.821699	0.03055084	0.009319501	0.02123134	0.009319501
3400	-207.5127	-211.9654	4.452719	0.1024859	0.06860504	0.03388083	0.06860504
3410	-204.5577	-209.4063	4.848658	0.08404324	0.04023143	0.04381182	0.04023143
3420	-196.3534	-201.8484	5.495026	0.0527478	0.02785734	0.02489046	0.02785734
3430	-193.3088	-198.9625	5.653629	0.02662433	0.004681839	0.02194249	0.004681839
3440	-205.9232	-210.6149	4.691698	0.09082718	0.04899698	0.0418302	0.04899698
3450	-192.1761	-197.7516	5.575507	0.03504154	0.003837099	0.03120444	0.003837099
3460	-192.6715	-198.5819	5.910378	0.03593761	0.009092109	0.0268455	0.009092109
3470	-204.1475	-208.968	4.820447	0.0678067	0.005647826	0.06215888	0.005647826
3480	-192.7183	-198.491	5.772676	0.04034941	0.006292434	0.03405697	0.006292434
3490	-194.9202	-200.5112	5.590914	0.04093325	0.02045767	0.02047558	0.02045767
3500	-193.4797	-199.3435	5.863841	0.04010809	0.01383367	0.02627442	0.01383367
3510	-192.5539	-198.309	5.755067	0.03926678	0.005791507	0.03347528	0.005791507
3520	-197.853	-202.4158	4.562717	0.0328629	0.02154364	0.01131925	0.02154364
3530	-198.5202	-203.569	5.04885	0.05875817	0.03913298	0.01962519	0.03913298
3540	-195.029	-200.5593	5.530264	0.03068471	0.01384787	0.01683684	0.01384787
3550	-196.9331	-202.4739	5.540857	0.05779864	0.02448085	0.03331778	0.02448085
3560	-222.0467	-225.9734	3.926653	0.1026547	0.01934652	0.08330816	0.01934652
3570	-192.9932	-198.8896	5.896399	0.03542118	0.01060915	0.02481203	0.01060915
3580	-193.1061	-198.8742	5.768032	0.02824446	0.005937624	0.02230684	0.005937624
3590	-200.6563	-205.8494	5.19313	0.07148553	0.03316251	0.03832301	0.03316251
3600	-193.3967	-199.1363	5.739576	0.04385041	0.006963316	0.03688709	0.006963316
3610	-194.2578	-199.9975	5.739727	0.04096117	0.01779056	0.0231706	0.01779056
3620	-198.6161	-202.8666	4.250527	0.0401183	0.02923183	0.01088647	0.02923183
3630	-195.0214	-200.5807	5.559334	0.04047033	0.02062322	0.01984711	0.02062322
3640	-197.6804	-203.1781	5.497678	0.06034079	0.0222269	0.03811388	0.0222269
3650	-198.685	-204.1187	5.433648	0.06195073	0.01706737	0.04488335	0.01706737
3660	-199.3963	-204.5725	5.176165	0.06696201	0.04021257	0.02674944	0.04021257
3670	-192.3279	-198.1885	5.860571	0.03504272	0.006692443	0.02835027	0.006692443
3680	-194.3255	-200.0266	5.701097	0.04756615	0.008095937	0.03947022	0.008095937
3690	-193.8241	-199.592	5.767902	0.02901964	0.009125157	0.01989449	0.009125157
3700	-194.4617	-200.2404	5.778691	0.0483613	0.01251832	0.03584298	0.01251832
3710	-196.201	-201.7686	5.567615	0.05372483	0.02559307	0.02813175	0.02559307
3720	-212.5604	-216.9667	4.406373	0.0818615	0.007194013	0.07466749	0.007194013
3730	-195.326	-200.8538	5.527834	0.02619378	0.009917228	0.01627656	0.009917228
3740	-195.095	-200.59	5.494976	0.03426003	0.01700448	0.01725554	0.01700448
3750	-196.8204	-200.9792	4.158777	0.04946066	0.001467685	0.04799297	0.001467685
3760	-192.8327	-197.3454	4.512751	0.03230034	0.001377812	0.03092253	0.001377812
3770	-193.3015	-199.1673	5.865793	0.03586126	0.01213793	0.02372333	0.01213793
3780	-201.2941	-206.5254	5.231254	0.06634971	0.01330254	0.05304717	0.01330254
3790	-195.1927	-200.6675	5.47479	0.03242215	0.01577016	0.01665199	0.01577016
3800	-193.5938	-199.4219	5.82808	0.03682824	0.01373576	0.02309248	0.01373576
3810	-196.5312	-202.0944	5.563162	0.05452579	0.01005564	0.04447015	0.01005564
3820	-196.9252	-202.1312	5.206012	0.04914143	0.03072896	0.01841247	0.03072896
3830	-198.4591	-203.8489	5.389724	0.06371928	0.02903297	0.03468631	0.02903297
3840	-195.1738	-200.8918	5.718022	0.05065248	0.01867035	0.03198213	0.01867035
3850	-194.2428	-199.5829	5.34012	0.04571221	0.003866427	0.04184578	0.003866427
3860	-197.8618	-202.4622	4.600405	0.03080191	0.01954998	0.01125193	0.01954998
3870	-196.3647	-201.897	5.53226	0.05357797	0.008368155	0.04520981	0.008368155
3880	-192.3754	-198.2493	5.873912	0.03562437	0.007088838	0.02853553	0.007088838
3890	-201.9259	-207.0272	5.101375	0.06519053	0.007998675	0.05719185	0.007998675
3900	-202.6087	-207.4956	4.886867	0.06491408	0.00526061	0.05965347	0.00526061
3910	-197.9916	-203.4257	5.434139	0.06193405	0.02784011	0.03409395	0.02784011
3920	-198.8399	-203.7244	4.884456	0.05790328	0.0404415	0.01746177	0.0404415
3930	-193.5709	-199.3862	5.815305	0.03253383	0.01125949	0.02127433	0.01125949
3940	-200.6973	-204.0159	3.318657	0.04548765	0.03693273	0.008554916	0.03693273
3950	-200.4411	-205.2665	4.825371	0.06827688	0.0484536	0.01982328	0.0484536
3960	-192.7591	-198.0997	5.340579	0.03923324	0.003147249	0.03608599	0.003147249
3970	-197.973	-203.2529	5.279948	0.05962041	0.03546004	0.02416038	0.03546004
3980	-193.7539	-199.5963	5.84241	0.04253835	0.01498841	0.02754994	0.01498841
3990	-201.6142	-206.7996	5.185453	0.06583633	0.01063142	0.0552049	0.01063142
4000	-197.1075	-202.5786	5.471031	0.05775094	0.02900436	0.02874657	0.02900436
4010	-195.0118	-200.5927	5.580936	0.04179557	0.02112334	0.02067223	0.02112334
4020	-192.516	-198.3881	5.872115	0.03801722	0.0075651	0.03045212	0.0075651
4030	-192.1488	-197.8358	5.687006	0.03435525	0.004494988	0.02986026	0.004494988
4040	-193.6906	-199.5454	5.854805	0.04374802	0.01363008	0.03011794	0.01363008
4050	-201.2887	-206.1521	4.863361	0.07420876	0.05123462	0.02297413	0.05123462
4060	-193.1605	-199.0558	5.895337	0.04004104	0.01185977	0.02818127	0.01185977
4070	-193.8286	-199.6544	5.825786	0.0418139	0.01565381	0.02616009	0.01565381
4080	-192.8668	-198.2652	5.398457	0.04011	0.003447682	0.03666231	0.003447682
4090	-192.3198	-198.1216	5.801748	0.03696529	0.005946048	0.03101924	0.005946048
4100	-196.8759	-201.9282	5.052367	0.02803713	0.01501897	0.01301817	0.01501897
4110	-195.0161	-200.5359	5.51975	0.03255975	0.01544754	0.01711221	0.01544754
4120	-200.4395	-205.6041	5.164517	0.07172807	0.03838774	0.03334033	0.03838774
4130	-196.7814	-202.3707	5.589244	0.05651627	0.01559576	0.04092051	0.01559576
4140	-195.2269	-200.8726	5.64571	0.04792924	0.02253971	0.02538953	0.02253971
4150	-199.8144	-204.9234	5.109012	0.06853615	0.04271052	0.02582563	0.04271052
4160	-196.7898	-201.785	4.995111	0.03914793	0.02480402	0.01434392	0.02480402
4170	-194.6164	-200.3139	5.697471	0.04341788	0.01978377	0.02363411	0.01978377
4180	-192.5665	-198.4476	5.881039	0.03291921	0.007460784	0.02545843	0.007460784
4190	-221.2836	-224.1622	2.878585	0.1913152	0.169297	0.02201818	0.169297
4200	-200.9478	-206.1367	5.188879	0.06362744	0.008570886	0.05505655	0.008570886
4210	-204.9595	-209.7653	4.805829	0.08577719	0.04219572	0.04358147	0.04219572
4220	-198.2226	-203.3688	5.146206	0.05856795	0.03758454	0.02098341	0.03758454
4230	-207.1865	-211.8381	4.651587	0.08993256	0.040205	0.04972757	0.040205
4240	-194.2222	-199.9229	5.700644	0.03332052	0.01387243	0.01944809	0.01387243
4250	-193.531	-199.3944	5.863365	0.0435906	0.01215825	0.03143235	0.01215825
4260	-194.883	-200.4485	5.565449	0.03785904	0.01882516	0.01903388	0.01882516
4270	-206.3214	-211.1708	4.849388	0.07973882	0.02200948	0.05772933	0.02200948
4280	-196.0281	-201.3706	5.342494	0.0269491	0.01223682	0.01471228	0.01223682
4290	-196.7943	-202.3523	5.55801	0.05548447	0.01103181	0.04445266	0.01103181
4300	-197.2637	-199.9041	2.640357	0.02106613	0.000505231	0.0205609	0.000505231
4310	-193.5059	-199.3661	5.860167	0.04006553	0.01398336	0.02608218	0.01398336
4320	-197.1071	-202.3357	5.22859	0.05149863	0.03204098	0.01945764	0.03204098
4330	-193.5106	-199.3389	5.82825	0.03380886	0.01189148	0.02191739	0.01189148
4340	-194.6833	-200.3856	5.70226	0.04895438	0.009149134	0.03980525	0.009149134
4350	-202.9065	-207.959	5.052455	0.07560932	0.02825524	0.04735408	0.02825524
4360	-206.1448	-210.9051	4.760323	0.08564712	0.0355736	0.05007351	0.0355736
4370	-196.6064	-202.0981	5.491706	0.05399377	0.00781728	0.04617649	0.00781728
4380	-195.9948	-201.5749	5.580112	0.0524733	0.02519433	0.02727898	0.02519433
4390	-198.0671	-203.0793	5.012242	0.05439741	0.03655861	0.01783881	0.03655861
4400	-199.1284	-204.2746	5.146211	0.06486447	0.04062944	0.02423504	0.04062944
4410	-194.888	-200.4547	5.566646	0.03814069	0.01900097	0.01913972	0.01900097
4420	-201.1711	-206.0161	4.844959	0.07325299	0.05113372	0.02211927	0.05113372
4430	-194.2063	-199.9193	5.71299	0.02799275	0.009174974	0.01881778	0.009174974
4440	-205.2703	-210.1495	4.87924	0.08047983	0.02798097	0.05249885	0.02798097
4450	-193.0062	-198.9006	5.894399	0.04059097	0.0103252	0.03026577	0.0103252
4460	-197.4301	-202.9418	5.511667	0.05963915	0.02328445	0.0363547	0.02328445
4470	-194.9633	-200.5148	5.551462	0.03014977	0.01319672	0.01695305	0.01319672
4480	-196.7867	-201.8704	5.083725	0.02797723	0.01479452	0.01318271	0.01479452
4490	-197.5863	-202.2432	4.656883	0.03498244	0.0230288	0.01195365	0.0230288
4500	-194.2689	-199.9719	5.703011	0.02882145	0.01017732	0.01864413	0.01017732
4510	-208.1604	-212.342	4.181605	0.1083431	0.08458707	0.02375599	0.08458707
4520	-196.4222	-201.8677	5.445462	0.05306973	0.006600097	0.04646963	0.006600097
4530	-198.5779	-203.7644	5.186514	0.05734229	0.005413944	0.05192835	0.005413944
4540	-196.7112	-201.9487	5.237561	0.04795736	0.02955385	0.01840351	0.02955385
4550	-195.9212	-201.5628	5.641582	0.05370989	0.02138138	0.03232851	0.02138138
4560	-206.1794	-211.0076	4.828197	0.0814102	0.02613366	0.05527654	0.02613366
4570	-194.1395	-199.8909	5.751365	0.0398127	0.0170008	0.0228119	0.0170008
4580	-195.9573	-201.4741	5.516733	0.04994842	0.02638929	0.02355914	0.02638929
4590	-205.6295	-210.4748	4.84539	0.08167126	0.02904449	0.05262677	0.02904449
4600	-196.1936	-201.5218	5.328193	0.0454282	0.0267841	0.0186441	0.0267841
4610	-201.8852	-204.2645	2.379298	0.03436655	0.02808939	0.006277152	0.02808939
4620	-195.7806	-201.2697	5.489093	0.04711202	0.02558671	0.02152531	0.02558671
4630	-195.3643	-200.7917	5.427464	0.03648312	0.01934195	0.01714117	0.01934195
4640	-208.8082	-213.4755	4.667303	0.08503991	0.02382752	0.06121239	0.02382752
4650	-192.2068	-197.9049	5.698142	0.03588368	0.004711181	0.0311725	0.004711181
4660	-210.3022	-214.6037	4.301496	0.1062797	0.06029936	0.0459803	0.06029936
4670	-193.5216	-199.2424	5.720718	0.02682923	0.005812145	0.02101708	0.005812145
4680	-193.7691	-199.6148	5.845703	0.04481105	0.01288401	0.03192704	0.01288401
4690	-197.7477	-203.0457	5.297996	0.05840231	0.03458457	0.02381774	0.03458457
4700	-196.8871	-202.4519	5.564791	0.05606112	0.01227262	0.04378849	0.01227262
4710	-192.9707	-198.8439	5.873195	0.03205179	0.008747622	0.02330417	0.008747622
4720	-207.2183	-211.5763	4.357911	0.1033485	0.0767175	0.02663099	0.0767175
4730	-195.8564	-201.0001	5.143695	0.0208267	0.00294731	0.01787939	0.00294731
4740	-194.8928	-200.5022	5.609397	0.02539021	0.007964679	0.01742554	0.007964679
4750	-198.018	-203.4758	5.457849	0.06172839	0.02443445	0.03729394	0.02443445
4760	-193.8926	-199.7256	5.833039	0.0456257	0.01268909	0.03293661	0.01268909
4770	-194.7289	-200.3162	5.587377	0.03428526	0.01603409	0.01825117	0.01603409
4780	-198.1522	-203.4375	5.285353	0.06096484	0.03572429	0.02524055	0.03572429
4790	-197.3838	-202.2559	4.872026	0.02815648	0.01602513	0.01213136	0.01602513
4800	-200.6557	-205.8433	5.187653	0.07165855	0.03392059	0.03773796	0.03392059
4810	-193.3038	-199.1478	5.84401	0.0432649	0.009449585	0.03381532	0.009449585
4820	-192.2155	-197.5882	5.372735	0.03284325	0.002898138	0.02994511	0.002898138
4830	-193.0075	-198.8162	5.808742	0.04195708	0.007506697	0.03445038	0.007506697
4840	-192.6417	-198.237	5.595324	0.03955816	0.004417026	0.03514114	0.004417026
4850	-196.6613	-202.0864	5.425019	0.05321923	0.02969992	0.02351931	0.02969992
4860	-194.8257	-198.646	3.820347	0.02409834	0.0008939817	0.02320436	0.0008939817
4870	-196.4702	-202.0861	5.615873	0.05573864	0.01659281	0.03914583	0.01659281
4880	-194.769	-200.5051	5.736088	0.04763098	0.01934029	0.02829069	0.01934029
4890	-201.4805	-206.6994	5.21899	0.0682538	0.01712064	0.05113316	0.01712064
4900	-195.7513	-201.3953	5.643992	0.0525888	0.0222408	0.030348	0.0222408
4910	-192.2529	-197.8878	5.634942	0.03647332	0.004308187	0.03216513	0.004308187
4920	-196.4589	-201.3511	4.892192	0.01989954	0.002310346	0.01758919	0.002310346
4930	-193.226	-199.1142	5.888173	0.04141809	0.01161927	0.02979882	0.01161927
4940	-194.5467	-200.2025	5.655754	0.04817417	0.007504801	0.04066937	0.007504801
4950	-195.8749	-201.3374	5.462536	0.02343259	0.007627009	0.01580558	0.007627009
4960	-199.8399	-204.5134	4.673515	0.06160733	0.04524628	0.01636106	0.04524628
4970	-193.8519	-199.6211	5.769233	0.0307657	0.01077586	0.01998984	0.01077586
4980	-198.0123	-202.7805	4.768159	0.04808991	0.03363369	0.01445622	0.03363369
4990	-195.1005	-200.7323	5.631711	0.04585434	0.02223516	0.02361918	0.02223516
5000	-196.409	-202.023	5.613994	0.05580716	0.01958018	0.03622698	0.01958018
5010	-201.3293	-206.294	4.964683	0.07548741	0.04872229	0.02676512	0.04872229
5020	-194.0632	-199.7954	5.73223	0.03291326	0.01309756	0.0198157	0.01309756
5030	-198.1582	-203.2975	5.139319	0.05793501	0.0373196	0.02061541	0.0373196
5040	-199.4887	-204.8569	5.368195	0.06421255	0.01811737	0.04609519	0.01811737
5050	-204.4438	-207.5154	3.071652	0.07365148	0.06396237	0.009689106	0.06396237
5060	-194.0033	-199.7622	5.758882	0.03742852	0.01559007	0.02183845	0.01559007
5070	-192.7474	-198.0445	5.297047	0.02802349	0.002648869	0.02537462	0.002648869
5080	-197.924	-203.3593	5.435269	0.06168158	0.02823046	0.03345112	0.02823046
5090	-203.9843	-209.0277	5.043425	0.0718059	0.01408634	0.05771957	0.01408634
5100	-192.5536	-198.3144	5.76085	0.03925927	0.005861405	0.03339787	0.005861405
5110	-195.9831	-201.1	5.116861	0.05026177	0.003510788	0.04675099	0.003510788
5120	-205.2631	-209.9334	4.670356	0.09228223	0.05878483	0.0334974	0.05878483
5130	-193.8603	-199.6337	5.773385	0.04593088	0.008920201	0.03701068	0.008920201
5140	-194.7574	-200.339	5.581592	0.03312802	0.01523495	0.01789307	0.01523495
5150	-194.3804	-200.0874	5.706955	0.0402996	0.01814511	0.02215449	0.01814511
5160	-196.3985	-202.0198	5.621247	0.05533556	0.01536674	0.03996882	0.01536674
5170	-192.7911	-198.6751	5.884017	0.03254858	0.008315154	0.02423343	0.008315154
5180	-192.9833	-198.3159	5.332643	0.02699199	0.002792608	0.02419938	0.002792608
5190	-198.9857	-203.5476	4.561887	0.05275897	0.03882322	0.01393575	0.03882322
5200	-193.7857	-199.2062	5.420541	0.02470905	0.003357305	0.02135174	0.003357305
5210	-197.9501	-202.8553	4.905191	0.05088245	0.03488982	0.01599263	0.03488982
5220	-196.5449	-202.1235	5.578682	0.05624079	0.02339427	0.03284652	0.02339427
5230	-201.8671	-206.9778	5.11077	0.07431367	0.03154638	0.04276729	0.03154638
5240	-196.6364	-201.7725	5.13613	0.02785264	0.0143865	0.01346614	0.0143865
5250	-199.7727	-204.9169	5.144173	0.068717	0.04148304	0.02723396	0.04148304
5260	-200.353	-205.6004	5.247452	0.06947633	0.02860439	0.04087194	0.02860439
5270	-201.9845	-204.2893	2.304767	0.03868017	0.03234121	0.006338955	0.03234121
5280	-196.5683	-201.7833	5.214993	0.02623854	0.01246662	0.01377192	0.01246662
5290	-195.2689	-200.8644	5.595502	0.04604005	0.02308761	0.02295244	0.02308761
5300	-193.6917	-199.5407	5.848955	0.04460145	0.01227245	0.032329	0.01227245
5310	-194.7263	-200.3728	5.646529	0.04160746	0.01994343	0.02166403	0.01994343
5320	-194.9659	-200.6851	5.719201	0.05019611	0.01129584	0.03890027	0.01129584
5330	-194.7519	-200.4376	5.685656	0.04451252	0.02047801	0.02403451	0.02047801
5340	-193.211	-199.0121	5.801167	0.02877617	0.006902961	0.02187321	0.006902961
5350	-195.993	-201.5436	5.550553	0.05146649	0.02602379	0.0254427	0.02602379
5360	-192.247	-198.0674	5.820407	0.03501916	0.0059508	0.02906836	0.0059508
5370	-206.1302	-211.0288	4.898586	0.07522143	0.01333956	0.06188187	0.01333956
5380	-201.4467	-206.648	5.201301	0.06564347	0.010924	0.05471946	0.010924
5390	-195.7968	-201.4641	5.667369	0.05346804	0.01886634	0.0346017	0.01886634
5400	-194.4369	-200.1598	5.722936	0.04256015	0.01885134	0.0237088	0.01885134
5410	-195.3001	-200.7714	5.471298	0.03934688	0.0209657	0.01838119	0.0209657
5420	-197.6387	-202.7633	5.124661	0.05343899	0.03462528	0.01881371	0.03462528
5430	-195.3375	-200.7678	5.430302	0.03532112	0.01843495	0.01688617	0.01843495
5440	-198.3594	-203.4811	5.121637	0.05906606	0.03826659	0.02079947	0.03826659
5450	-194.7071	-200.159	5.45194	0.04775429	0.004939998	0.04281429	0.004939998
5460	-193.6166	-199.4298	5.813215	0.04485873	0.009500148	0.03535858	0.009500148
5470	-192.5832	-198.4165	5.833302	0.03106722	0.006324477	0.02474275	0.006324477
5480	-207.4475	-211.8305	4.383057	0.1040755	0.07523278	0.0288427	0.07523278
5490	-196.3748	-201.9875	5.612716	0.05480506	0.0128794	0.04192566	0.0128794
5500	-198.8012	-204.0628	5.261601	0.05843441	0.00663376	0.05180065	0.00663376
5510	-195.6265	-201.0924	5.465937	0.02239568	0.005535948	0.01685973	0.005535948
5520	-192.2289	-197.9862	5.75731	0.03601226	0.005271388	0.03074087	0.005271388
5530	-194.8374	-200.4972	5.659737	0.04409541	0.02089955	0.02319586	0.02089955
5540	-193.9577	-199.79	5.832316	0.04522537	0.01442273	0.03080264	0.01442273
5550	-192.1818	-197.625	5.443162	0.03328432	0.003157321	0.03012699	0.003157321
5560	-194.2313	-200.02	5.788643	0.04745196	0.01142662	0.03602534	0.01142662
5570	-193.6134	-199.0516	5.438156	0.0437267	0.004082149	0.03964455	0.004082149
5580	-193.3625	-198.5733	5.210854	0.04176155	0.002923523	0.03883803	0.002923523
5590	-198.3505	-203.7171	5.366625	0.06331785	0.03190475	0.03141309	0.03190475
5600	-208.89	-213.5964	4.706345	0.0822404	0.01807676	0.06416364	0.01807676
5610	-192.8444	-198.613	5.768682	0.04110282	0.006452952	0.03464987	0.006452952
5620	-198.3207	-203.7436	5.42287	0.06293967	0.02612083	0.03681884	0.02612083
5630	-205.3792	-209.4221	4.042825	0.09037422	0.07394811	0.01642611	0.07394811
5640	-197.2935	-202.0874	4.793932	0.03835243	0.02529633	0.0130561	0.02529633
5650	-202.6387	-206.1695	3.530774	0.06595207	0.05531137	0.0106407	0.05531137
5660	-194.8771	-200.582	5.704832	0.04709549	0.0205707	0.02652478	0.0205707
5670	-198.8098	-203.9855	5.175631	0.06329429	0.03933033	0.02396397	0.03933033
5680	-199.968	-204.2849	4.316935	0.02211054	0.01249701	0.009613524	0.01249701
5690	-194.2188	-200.0288	5.810022	0.04670341	0.01484094	0.03186247	0.01484094
5700	-199.9947	-205.2979	5.303176	0.06724417	0.02400089	0.04324328	0.02400089
5710	-195.0072	-200.5308	5.523584	0.03640336	0.01829488	0.01810848	0.01829488
5720	-193.0328	-198.6503	5.617468	0.02720855	0.00418999	0.02301856	0.00418999
5730	-199.3321	-204.1616	4.829482	0.06058776	0.04299196	0.01759581	0.04299196
5740	-198.0951	-203.3947	5.299609	0.06086056	0.03528664	0.02557392	0.03528664
5750	-194.9423	-200.6619	5.719575	0.04855982	0.01991063	0.02864919	0.01991063
5760	-193.813	-199.6275	5.814528	0.04018563	0.01558907	0.02459656	0.01558907
5770	-195.5282	-201.2245	5.696301	0.05247028	0.01555026	0.03692001	0.01555026
5780	-192.7379	-198.6499	5.912024	0.03674899	0.009572561	0.02717643	0.009572561
5790	-203.6285	-207.9052	4.27673	0.0817099	0.0647582	0.0169517	0.0647582
5800	-194.7708	-200.5272	5.756347	0.04885673	0.01746772	0.03138901	0.01746772
5810	-199.0278	-204.4244	5.396594	0.06379424	0.02054392	0.04325032	0.02054392
5820	-192.3668	-197.7522	5.385408	0.03027759	0.00289706	0.02738053	0.00289706
5830	-199.8555	-205.1299	5.274386	0.06847866	0.03035315	0.03812551	0.03035315
5840	-194.9519	-200.4968	5.544895	0.03747686	0.01881207	0.01866479	0.01881207
5850	-193.2525	-198.7134	5.46091	0.04227195	0.003995001	0.03827695	0.003995001
5860	-193.064	-198.9634	5.899406	0.04009907	0.01113575	0.02896332	0.01113575
5870	-200.1362	-204.8974	4.761235	0.0651796	0.04709861	0.018081	0.04709861
5880	-197.526	-203.0067	5.480679	0.05696805	0.009979456	0.04698859	0.009979456
5890	-194.3892	-200.0981	5.708826	0.04785089	0.00847555	0.03937534	0.00847555
5900	-196.5309	-201.5869	5.055997	0.03504543	0.02101796	0.01402747	0.02101796
5910	-197.8967	-203.3376	5.440863	0.06157235	0.02784595	0.0337264	0.02784595
5920	-194.2068	-199.9992	5.79235	0.04734277	0.01153685	0.03580592	0.01153685
5930	-195.6359	-201.3161	5.680273	0.05267248	0.01348718	0.03918529	0.01348718
5940	-199.6052	-204.2874	4.682193	0.02020694	0.009365357	0.01084158	0.009365357
5950	-203.1976	-208.1876	4.989983	0.07857366	0.03438624	0.04418742	0.03438624
5960	-193.8269	-199.6699	5.843009	0.04428213	0.01433109	0.02995104	0.01433109
5970	-195.0179	-200.5855	5.567654	0.02784869	0.01104623	0.01680246	0.01104623
5980	-193.1425	-198.9859	5.843323	0.03046573	0.008203625	0.02226211	0.008203625
5990	-200.3338	-205.633	5.299258	0.06652897	0.01919547	0.0473335	0.01919547
6000	-194.3	-200.0541	5.754011	0.04769295	0.009802152	0.0378908	0.009802152
6010	-201.5652	-206.2633	4.698084	0.07376018	0.0539076	0.01985258	0.0539076
6020	-193.0587	-198.9191	5.860327	0.04188186	0.009071987	0.03280987	0.009071987
6030	-203.3726	-208.1971	4.824453	0.08455326	0.05376488	0.03078838	0.05376488
6040	-207.5166	-211.8314	4.314804	0.1049202	0.07883584	0.0260844	0.07883584
6050	-211.641	-216.0435	4.402488	0.09437299	0.03234116	0.06203182	0.03234116
6060	-206.0851	-210.8437	4.758616	0.08591279	0.03645363	0.04945916	0.03645363
6070	-193.7454	-198.4282	4.682829	0.04123412	0.001791059	0.03944306	0.001791059
6080	-194.0239	-199.8448	5.820972	0.04460999	0.01575895	0.02885104	0.01575895
6090	-194.9241	-200.5252	5.601039	0.02654305	0.009402707	0.01714035	0.009402707
6100	-201.3604	-206.3606	5.000142	0.07582063	0.04710768	0.02871295	0.04710768
6110	-192.6208	-198.4827	5.861906	0.03914771	0.007661921	0.03148579	0.007661921
6120	-194.0617	-199.6312	5.569561	0.04598392	0.005506609	0.04047731	0.005506609
6130	-194.4594	-200.0547	5.595332	0.02431074	0.005365768	0.01894497	0.005365768
6140	-193.2052	-199.0393	5.834074	0.04287123	0.008723822	0.03414741	0.008723822
6150	-193.3554	-199.2091	5.853654	0.03471776	0.01182756	0.0228902	0.01182756
6160	-199.1509	-204.2872	5.136307	0.06484274	0.04086758	0.02397516	0.04086758
6170	-196.9862	-202.5178	5.531616	0.05798103	0.02506959	0.03291144	0.02506959
6180	-200.1367	-205.2307	5.093949	0.07020133	0.04345419	0.02674714	0.04345419
6190	-195.7223	-201.402	5.679716	0.0532053	0.01642407	0.03678123	0.01642407
6200	-197.2311	-202.3617	5.130548	0.02388521	0.01079109	0.01309413	0.01079109
6210	-196.0886	-201.6445	5.555974	0.05246534	0.02602471	0.02644063	0.02602471
6220	-193.0476	-198.2115	5.163918	0.04003683	0.002662346	0.03737448	0.002662346
6230	-195.873	-201.3171	5.444128	0.0463181	0.02584554	0.02047257	0.02584554
6240	-209.5613	-214.1772	4.615976	0.08643202	0.02402442	0.0624076	0.02402442
6250	-207.277	-211.7184	4.441399	0.102464	0.07114972	0.03131432	0.07114972
6260	-195.0184	-200.3977	5.379324	0.04845221	0.004574431	0.04387778	0.004574431
6270	-198.7475	-203.2448	4.497343	0.02544866	0.01505199	0.01039666	0.01505199
6280	-197.9259	-203.3945	5.468604	0.06135588	0.02387875	0.03747713	0.02387875
6290	-195.9637	-201.4781	5.514387	0.05212479	0.00714996	0.04497483	0.00714996
6300	-194.3618	-200.1022	5.740444	0.04273434	0.01848915	0.02424519	0.01848915
6310	-195.033	-200.5846	5.551549	0.04010657	0.02049547	0.0196111	0.02049547
6320	-197.8081	-203.1316	5.323521	0.0562059	0.006415397	0.0497905	0.006415397
6330	-198.9745	-204.3798	5.405257	0.0633248	0.01934186	0.04398294	0.01934186
6340	-203.4815	-208.4594	4.977883	0.06773929	0.007538476	0.06020082	0.007538476
6350	-194.551	-200.316	5.764952	0.04695091	0.01810499	0.02884592	0.01810499
6360	-195.018	-200.6519	5.63392	0.04496918	0.02182307	0.02314611	0.02182307
