Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-197.962	-202.6092	4.647111	0.04405574	0.03094817	0.01310757	0.03094817
3210	-198.7589	-204.1527	5.393783	0.06417283	0.02529267	0.03888016	0.02529267
3220	-198.9428	-203.8848	4.941961	0.01958633	0.007441783	0.01214454	0.007441783
3230	-194.2527	-199.9452	5.6925	0.02633043	0.007460969	0.01886947	0.007460969
3240	-239.0168	-242.0409	3.024086	0.127525	0.0234896	0.1040354	0.0234896
3250	-253.9026	-254.9644	1.061766	0.234031	0.1384172	0.09561378	0.1384172
3260	-197.8599	-202.2122	4.352248	0.01831666	0.001544711	0.01677194	0.001544711
3270	-193.823	-199.6664	5.843446	0.04478056	0.01360953	0.03117103	0.01360953
3280	-197.5363	-202.9221	5.385788	0.05883975	0.03225573	0.02658403	0.03225573
3290	-224.9815	-227.9955	3.013992	0.1657637	0.1093988	0.05636496	0.1093988
3300	-220.3329	-223.7539	3.420925	0.144939	0.09130071	0.05363832	0.09130071
3310	-196.0442	-201.3874	5.34324	0.04418853	0.02576226	0.01842627	0.02576226
3320	-223.3719	-226.4298	3.057945	0.1790792	0.1349348	0.04414444	0.1349348
3330	-206.1936	-211.0325	4.838934	0.08072264	0.02460104	0.0561216	0.02460104
3340	-212.3571	-216.8487	4.49157	0.08318844	0.009890339	0.0732981	0.009890339
3350	-192.409	-198.2922	5.883204	0.03521979	0.00732428	0.02789551	0.00732428
3360	-212.2328	-216.5044	4.27164	0.1011355	0.04292108	0.05821445	0.04292108
3370	-196.1906	-201.8198	5.629225	0.05499077	0.02012758	0.03486319	0.02012758
3380	-213.0261	-217.0598	4.033699	0.1193674	0.07390147	0.04546594	0.07390147
3390	-204.5277	-208.9593	4.43159	0.08899546	0.06808141	0.02091405	0.06808141
3400	-202.9856	-207.1861	4.200545	0.07658657	0.06124745	0.01533911	0.06124745
3410	-202.9717	-208.0256	5.05392	0.06746863	0.008766317	0.05870231	0.008766317
3420	-224.3869	-227.4678	3.080904	0.1604068	0.1030665	0.05734028	0.1030665
3430	-216.8035	-220.4242	3.620638	0.1469433	0.1082724	0.03867096	0.1082724
3440	-200.0639	-205.391	5.3271	0.06477402	0.01589668	0.04887735	0.01589668
3450	-214.1093	-217.8019	3.692572	0.1412729	0.1148695	0.02640336	0.1148695
3460	-199.1961	-204.3538	5.157708	0.06548301	0.04052129	0.02496172	0.04052129
3470	-201.012	-206.165	5.152977	0.07297017	0.03499329	0.03797688	0.03499329
3480	-194.2494	-200.0377	5.78837	0.04483336	0.01734719	0.02748617	0.01734719
3490	-204.5055	-209.3034	4.797925	0.08697766	0.048779	0.03819867	0.048779
3500	-272.2288	-272.1165	-0.1122967	0.2903053	0.1762462	0.1140591	0.1762462
3510	-196.7515	-201.9923	5.240803	0.04847335	0.02987238	0.01860096	0.02987238
3520	-208.8083	-213.4634	4.655118	0.08575832	0.02524502	0.0605133	0.02524502
3530	-218.5703	-221.8665	3.296183	0.1691817	0.1420963	0.02708547	0.1420963
3540	-299.4599	-300.0851	0.6251832	0.1799932	0.004225518	0.1757677	0.004225518
3550	-202.7208	-207.469	4.748249	0.08133433	0.05715838	0.02417594	0.05715838
3560	-196.8858	-202.4033	5.517509	0.05519926	0.009321179	0.04587808	0.009321179
3570	-224.9976	-227.948	2.950408	0.1790674	0.1293153	0.0497521	0.1293153
3580	-211.8685	-216.3475	4.479028	0.08961954	0.02284106	0.06677848	0.02284106
3590	-228.8875	-231.6787	2.791205	0.1654292	0.09857559	0.06685362	0.09857559
3600	-194.6805	-200.4439	5.763404	0.04922902	0.01316303	0.03606599	0.01316303
3610	-212.2934	-216.4347	4.141313	0.1118404	0.06265606	0.04918436	0.06265606
3620	-214.1816	-217.1692	2.987608	0.1402476	0.1254967	0.0147509	0.1254967
3630	-221.9148	-225.1456	3.230729	0.1613119	0.1121228	0.04918909	0.1121228
3640	-195.4041	-201.0444	5.640267	0.04946371	0.02296193	0.02650178	0.02296193
3650	-247.9947	-248.7629	0.7681239	0.4291451	0.3898805	0.03926464	0.3898805
3660	-197.0222	-202.1822	5.159957	0.0195941	0.003731664	0.01586244	0.003731664
3670	-210.3531	-213.7299	3.376722	0.1167312	0.1018374	0.01489385	0.1018374
3680	-225.0823	-228.7882	3.705865	0.1097932	0.02406906	0.08572412	0.02406906
3690	-212.1947	-216.2918	4.097094	0.1172664	0.07357916	0.04368723	0.07357916
3700	-232.8201	-235.7021	2.882003	0.1420542	0.05630854	0.08574564	0.05630854
3710	-204.0792	-208.6277	4.548578	0.08738658	0.06485008	0.0225365	0.06485008
3720	-194.9268	-200.6406	5.713799	0.04810211	0.02024244	0.02785967	0.02024244
3730	-193.2863	-199.1725	5.886201	0.04042861	0.01259118	0.02783743	0.01259118
3740	-195.3491	-201.0612	5.712015	0.05180078	0.0159165	0.03588427	0.0159165
3750	-193.7536	-199.5481	5.794497	0.03537264	0.01366026	0.02171239	0.01366026
3760	-229.4192	-232.1815	2.762205	0.1655326	0.0974326	0.06809997	0.0974326
3770	-216.2022	-219.7427	3.54055	0.1530689	0.1248236	0.02824531	0.1248236
3780	-204.3456	-208.9447	4.599117	0.08919866	0.06434663	0.02485203	0.06434663
3790	-212.7104	-216.3682	3.657768	0.1339118	0.11228	0.02163176	0.11228
3800	-196.0633	-201.7124	5.649026	0.05448198	0.01764749	0.03683449	0.01764749
3810	-209.526	-213.7915	4.265474	0.1118389	0.07728471	0.03455417	0.07728471
3820	-233.7073	-235.856	2.148704	0.2431826	0.1939989	0.04918371	0.1939989
3830	-195.1271	-200.8532	5.726118	0.05061565	0.01790366	0.03271199	0.01790366
3840	-195.2411	-200.9552	5.714103	0.05104694	0.01846416	0.03258278	0.01846416
3850	-200.0379	-205.3663	5.328385	0.06429359	0.01472087	0.04957272	0.01472087
3860	-214.4364	-218.1813	3.744935	0.1409405	0.1105139	0.03042664	0.1105139
3870	-196.0022	-201.6537	5.651506	0.0539184	0.01409027	0.03982813	0.01409027
3880	-207.2809	-211.923	4.642117	0.09030284	0.04057767	0.04972517	0.04057767
3890	-221.6455	-225.5938	3.948301	0.1020975	0.01934423	0.0827533	0.01934423
3900	-195.3357	-200.9774	5.641715	0.04885833	0.02283779	0.02602054	0.02283779
3910	-241.2839	-244.2062	2.92225	0.130221	0.02333391	0.1068871	0.02333391
3920	-227.0599	-229.969	2.909092	0.1629685	0.09960603	0.06336243	0.09960603
3930	-195.7225	-201.3784	5.655906	0.05264315	0.01157253	0.04107062	0.01157253
3940	-193.9502	-198.6333	4.683091	0.02473284	0.001578317	0.02315452	0.001578317
3950	-206.7209	-211.3647	4.643728	0.09192031	0.04696721	0.0449531	0.04696721
3960	-195.8227	-201.4427	5.620033	0.05257357	0.009913393	0.04266018	0.009913393
3970	-200.0363	-205.1111	5.074866	0.06940258	0.04396592	0.02543667	0.04396592
3980	-198.2607	-203.5812	5.320428	0.05743892	0.006950711	0.05048821	0.006950711
3990	-193.6789	-199.5219	5.84291	0.04112411	0.01487938	0.02624473	0.01487938
4000	-193.9816	-199.7966	5.814948	0.04325846	0.01623105	0.02702741	0.01623105
4010	-231.2416	-234.6307	3.389081	0.1180243	0.02407611	0.0939482	0.02407611
4020	-220.3078	-223.3194	3.011589	0.1836888	0.1606403	0.02304848	0.1606403
4030	-199.3792	-203.1122	3.732979	0.05447606	0.001240512	0.05323555	0.001240512
4040	-192.358	-198.2024	5.844385	0.0368064	0.006615473	0.03019093	0.006615473
4050	-204.6241	-209.1074	4.483338	0.09000533	0.0676886	0.02231674	0.0676886
4060	-216.8979	-219.342	2.444073	0.1562089	0.1434524	0.01275648	0.1434524
4070	-245.706	-246.9102	1.204247	0.2890251	0.2228371	0.06618796	0.2228371
4080	-201.9249	-206.9151	4.99024	0.0780979	0.04619396	0.03190394	0.04619396
4090	-242.9052	-245.5911	2.685901	0.13918	0.03320152	0.1059785	0.03320152
4100	-224.3887	-227.3597	2.971068	0.1841447	0.1391193	0.0450254	0.1391193
4110	-231.6048	-233.5284	1.923603	0.2807624	0.2590089	0.02175345	0.2590089
4120	-225.3201	-228.8841	3.563966	0.1163167	0.03375867	0.08255808	0.03375867
4130	-200.9688	-205.8511	4.882302	0.07249906	0.04998696	0.0225121	0.04998696
4140	-205.4473	-210.2484	4.801081	0.0848595	0.03719921	0.04766028	0.03719921
4150	-234.7293	-236.3811	1.651827	0.3128617	0.290801	0.02206076	0.290801
4160	-199.4862	-204.7218	5.235609	0.06005344	0.007082792	0.05297065	0.007082792
4170	-205.4903	-210.2504	4.760042	0.08741011	0.04309919	0.04431092	0.04309919
4180	-197.4731	-202.1768	4.703744	0.03606602	0.02376584	0.01230018	0.02376584
4190	-200.0104	-204.9172	4.906817	0.05932208	0.004025477	0.0552966	0.004025477
4200	-220.3341	-223.6845	3.350381	0.1575698	0.111719	0.0458508	0.111719
4210	-220.6063	-223.7239	3.11764	0.1829367	0.1555054	0.02743133	0.1555054
4220	-195.0331	-200.5476	5.514556	0.03275217	0.01564927	0.01710291	0.01564927
4230	-193.1524	-198.5371	5.384664	0.0415073	0.003533997	0.03797331	0.003533997
4240	-192.7335	-198.6437	5.910202	0.03770284	0.009503258	0.02819958	0.009503258
4250	-199.9721	-205.0889	5.11679	0.0695293	0.04255883	0.02697047	0.04255883
4260	-218.9486	-222.2628	3.314231	0.1696707	0.1400401	0.02963061	0.1400401
4270	-197.6186	-203.1289	5.510335	0.05989485	0.0206079	0.03928695	0.0206079
4280	-207.0654	-211.5447	4.479283	0.1009787	0.06845265	0.03252606	0.06845265
4290	-296.5145	-296.8534	0.3388361	0.2106144	0.04570155	0.1649128	0.04570155
4300	-248.5385	-249.3143	0.7757931	0.3998253	0.3521192	0.04770601	0.3521192
4310	-218.5098	-221.9159	3.406092	0.1634768	0.1304067	0.03307009	0.1304067
4320	-234.0014	-235.8369	1.835527	0.301061	0.2759136	0.02514737	0.2759136
4330	-236.9823	-238.389	1.406667	0.3389748	0.3177028	0.02127197	0.3177028
4340	-204.8768	-209.4468	4.570033	0.09183916	0.06607947	0.02575969	0.06607947
4350	-224.5992	-226.4897	1.890475	0.2165868	0.2027722	0.01381464	0.2027722
4360	-236.9631	-238.6979	1.73484	0.3144942	0.2806418	0.03385236	0.2806418
4370	-220.2292	-223.5946	3.365455	0.1558933	0.1093618	0.04653151	0.1093618
4380	-216.3055	-220.5221	4.216643	0.09614907	0.02223146	0.07391761	0.02223146
4390	-217.3375	-221.0765	3.739008	0.1258249	0.06954545	0.05627948	0.06954545
4400	-197.6214	-202.8184	5.197008	0.01988547	0.005656054	0.01422942	0.005656054
4410	-192.4786	-198.3723	5.893714	0.03627163	0.007853467	0.02841816	0.007853467
4420	-201.619	-206.5244	4.905382	0.07657087	0.05099028	0.02558059	0.05099028
4430	-197.4996	-202.9969	5.497293	0.05717721	0.010808	0.04636921	0.010808
4440	-220.0747	-223.5509	3.476178	0.1392104	0.08292999	0.05628046	0.08292999
4450	-255.0568	-255.7359	0.6791529	0.2856759	0.1997861	0.08588979	0.1997861
4460	-203.9279	-208.7473	4.819411	0.06732533	0.005471188	0.06185414	0.005471188
4470	-197.5645	-202.7765	5.212048	0.05496402	0.0344381	0.02052592	0.0344381
4480	-221.8554	-225.1845	3.329097	0.1453401	0.08729774	0.05804234	0.08729774
4490	-198.8254	-203.0269	4.20151	0.03018803	0.02037358	0.009814453	0.02037358
4500	-199.3174	-204.3518	5.034493	0.06417787	0.04265002	0.02152786	0.04265002
4510	-207.0369	-210.6931	3.656138	0.09722624	0.08280519	0.01442104	0.08280519
4520	-221.0707	-224.3977	3.327014	0.1530626	0.1018743	0.05118833	0.1018743
4530	-224.4382	-227.5424	3.104209	0.1562583	0.09667362	0.0595847	0.09667362
4540	-198.0316	-203.517	5.485397	0.05971795	0.01494064	0.04477731	0.01494064
4550	-230.2473	-232.5761	2.328757	0.2527294	0.2203079	0.03242143	0.2203079
4560	-193.4	-199.2691	5.869137	0.03917512	0.01340257	0.02577254	0.01340257
4570	-235.5476	-237.6319	2.084286	0.2235509	0.1624996	0.06105136	0.1624996
4580	-217.5152	-221.2478	3.732608	0.1254962	0.06843396	0.05706226	0.06843396
4590	-192.5588	-198.4507	5.891871	0.03372202	0.007808643	0.02591338	0.007808643
4600	-239.2383	-240.6206	1.38232	0.3578311	0.331749	0.02608219	0.331749
4610	-198.909	-204.061	5.152005	0.05796707	0.005311064	0.05265601	0.005311064
4620	-193.8797	-199.3841	5.504371	0.04503166	0.004732004	0.04029965	0.004732004
4630	-228.0679	-230.746	2.678099	0.1965972	0.1455849	0.05101237	0.1455849
4640	-206.3835	-210.9575	4.574049	0.09682818	0.06206969	0.03475849	0.06206969
4650	-240.5781	-242.1517	1.573604	0.2800026	0.2236917	0.05631097	0.2236917
4660	-196.5381	-202.1463	5.608226	0.05613316	0.01803062	0.03810253	0.01803062
4670	-203.3517	-208.3514	4.999682	0.07771385	0.03112659	0.04658725	0.03112659
4680	-257.508	-259.5068	1.998755	0.1587659	0.03576764	0.1229982	0.03576764
4690	-194.3274	-200.0586	5.73128	0.0477125	0.009009025	0.03870348	0.009009025
4700	-214.3507	-218.1968	3.846097	0.1336877	0.09537516	0.03831257	0.09537516
4710	-222.2576	-225.2043	2.946685	0.1956251	0.1690216	0.0266035	0.1690216
4720	-206.9401	-211.0887	4.148647	0.0700905	0.002742431	0.06734807	0.002742431
4730	-197.1726	-202.7283	5.555686	0.0580714	0.01780763	0.04026376	0.01780763
4740	-202.5197	-207.5128	4.993097	0.07909601	0.04155894	0.03753707	0.04155894
4750	-200.0164	-205.3408	5.324385	0.06574296	0.01902587	0.04671708	0.01902587
4760	-194.6617	-200.2705	5.608793	0.03182515	0.01392432	0.01790084	0.01392432
4770	-202.0135	-207.0826	5.069076	0.06502398	0.007351453	0.05767252	0.007351453
4780	-226.2042	-229.2236	3.019491	0.1544871	0.08933999	0.0651471	0.08933999
4790	-205.8054	-210.3662	4.560805	0.09591121	0.06621694	0.02969426	0.06621694
4800	-205.4733	-210.1982	4.724882	0.0897012	0.04906853	0.04063267	0.04906853
4810	-194.7361	-200.3431	5.606958	0.02974007	0.01225785	0.01748222	0.01225785
4820	-192.8701	-198.663	5.792872	0.04123016	0.006896781	0.03433338	0.006896781
4830	-198.5636	-203.8485	5.284893	0.06357019	0.03605255	0.02751764	0.03605255
4840	-214.209	-218.5058	4.29679	0.08400746	0.006839971	0.07716749	0.006839971
4850	-255.6033	-255.6661	0.06281119	0.5364522	0.4957058	0.04074634	0.4957058
4860	-211.7331	-216.225	4.49189	0.0891487	0.02237466	0.06677404	0.02237466
4870	-193.4045	-199.2816	5.877163	0.04220697	0.01252538	0.02968159	0.01252538
4880	-212.3018	-216.1294	3.827555	0.1310677	0.1059292	0.02513855	0.1059292
4890	-205.0441	-208.7488	3.704664	0.08455748	0.07136055	0.01319693	0.07136055
4900	-208.233	-212.7906	4.557634	0.09330128	0.0427327	0.05056858	0.0427327
4910	-195.7878	-201.1587	5.370915	0.04184901	0.02382384	0.01802517	0.02382384
4920	-229.7351	-232.2588	2.523658	0.2086775	0.1578609	0.05081665	0.1578609
4930	-195.359	-200.864	5.504931	0.0229003	0.00567096	0.01722934	0.00567096
4940	-256.6401	-257.7531	1.113086	0.2165656	0.1118423	0.1047233	0.1118423
4950	-207.6979	-212.1401	4.442157	0.1030393	0.06852277	0.03451657	0.06852277
4960	-192.3524	-198.1515	5.799114	0.03184588	0.005559497	0.02628639	0.005559497
4970	-205.6138	-210.5117	4.897942	0.07245073	0.009581287	0.06286944	0.009581287
4980	-219.9898	-223.2624	3.272594	0.1728736	0.1396239	0.03324973	0.1396239
4990	-207.6906	-212.2936	4.603079	0.09177705	0.04189836	0.04987869	0.04189836
5000	-209.6562	-214.0142	4.358013	0.1040385	0.05870867	0.04532987	0.05870867
5010	-213.4087	-217.0599	3.65123	0.1380303	0.1149986	0.02303173	0.1149986
5020	-202.8482	-207.8748	5.02666	0.07718356	0.03286659	0.04431697	0.03286659
5030	-218.1429	-221.9643	3.821396	0.1152993	0.04966372	0.0656356	0.04966372
5040	-227.5379	-229.9083	2.370343	0.2411096	0.2175662	0.02354343	0.2175662
5050	-213.2036	-217.3633	4.159743	0.10617	0.04885843	0.0573116	0.04885843
5060	-199.0886	-204.4635	5.374929	0.06084135	0.01092854	0.04991281	0.01092854
5070	-259.3571	-259.0231	-0.3339596	0.625798	0.5891027	0.0366953	0.5891027
5080	-236.5056	-238.3802	1.874597	0.2754006	0.2290582	0.04634246	0.2290582
5090	-220.4413	-224.3896	3.948307	0.09238741	0.006560868	0.08582655	0.006560868
5100	-204.4165	-209.2386	4.822105	0.08583443	0.04610533	0.03972909	0.04610533
5110	-198.4226	-203.7973	5.374745	0.06365275	0.03084252	0.03281023	0.03084252
5120	-221.5917	-225.49	3.898287	0.1047633	0.02379121	0.08097213	0.02379121
5130	-194.6795	-200.2786	5.599138	0.03402223	0.01570323	0.018319	0.01570323
5140	-196.6118	-201.9739	5.362089	0.05089557	0.02974884	0.02114673	0.02974884
5150	-233.7069	-235.6046	1.897693	0.2961401	0.2697721	0.02636799	0.2697721
5160	-210.383	-214.6254	4.242382	0.07646447	0.004002588	0.07246188	0.004002588
5170	-199.3628	-204.4055	5.04271	0.06463006	0.04274893	0.02188114	0.04274893
5180	-199.0423	-203.2782	4.235955	0.04622583	0.03475519	0.01147064	0.03475519
5190	-212.3527	-216.2307	3.877968	0.13067	0.103435	0.02723501	0.103435
5200	-203.5343	-208.5361	5.00186	0.07718634	0.02874449	0.04844185	0.02874449
5210	-195.3011	-200.7774	5.476319	0.02956077	0.0134228	0.01613796	0.0134228
5220	-201.2434	-206.3056	5.062161	0.0630326	0.006266444	0.05676615	0.006266444
5230	-240.5981	-242.6501	2.052003	0.1858834	0.1012687	0.08461467	0.1012687
5240	-207.8592	-212.3407	4.481503	0.100482	0.06059762	0.03988439	0.06059762
5250	-198.1897	-203.5938	5.404113	0.06272832	0.02952349	0.03320484	0.02952349
5260	-195.6958	-201.0255	5.329736	0.03621494	0.02001268	0.01620226	0.02001268
5270	-193.1489	-199.0387	5.889841	0.0372974	0.01188093	0.02541647	0.01188093
5280	-193.4541	-197.3313	3.877187	0.03050383	0.0009095409	0.02959429	0.0009095409
5290	-266.1946	-268.2474	2.052747	0.1496898	0.01048147	0.1392084	0.01048147
5300	-203.7416	-208.7255	4.983896	0.07778	0.02910141	0.04867858	0.02910141
5310	-215.7185	-219.7387	4.020186	0.1084085	0.04493904	0.06346945	0.04493904
5320	-196.9718	-202.5419	5.570115	0.0567714	0.01425061	0.04252079	0.01425061
5330	-198.9212	-204.1726	5.251411	0.06519186	0.03729876	0.0278931	0.03729876
5340	-242.0881	-244.4144	2.326337	0.1590037	0.06216475	0.09683897	0.06216475
5350	-206.1414	-211.0309	4.889552	0.07434896	0.01155907	0.06278988	0.01155907
5360	-199.187	-204.3922	5.20519	0.06612441	0.03910135	0.02702306	0.03910135
5370	-219.8243	-223.7718	3.947432	0.1047087	0.02786219	0.07684648	0.02786219
5380	-245.2459	-246.3411	1.095268	0.3515161	0.3016506	0.04986553	0.3016506
5390	-249.644	-250.1606	0.5165614	0.4859516	0.4550959	0.0308557	0.4550959
5400	-210.8531	-215.0987	4.24561	0.1089701	0.06322486	0.04574522	0.06322486
5410	-193.1296	-198.9712	5.841612	0.03033764	0.008049128	0.02228851	0.008049128
5420	-211.5825	-216.1242	4.541698	0.08626621	0.0175032	0.06876301	0.0175032
5430	-206.056	-210.943	4.887	0.07786598	0.01907123	0.05879474	0.01907123
5440	-193.0267	-198.9208	5.894081	0.03551999	0.01079927	0.02472072	0.01079927
5450	-202.7271	-207.8259	5.098836	0.07321308	0.02310755	0.05010553	0.02310755
5460	-192.7295	-198.143	5.413434	0.03938402	0.003440704	0.03594332	0.003440704
5470	-238.145	-239.9142	1.769172	0.2699189	0.2170611	0.0528578	0.2170611
5480	-212.9956	-217.3774	4.381848	0.09291694	0.02555492	0.06736202	0.02555492
5490	-226.4585	-228.9999	2.541368	0.2296683	0.2039049	0.02576341	0.2039049
5500	-206.1188	-210.9155	4.796719	0.08345178	0.03082579	0.05262599	0.03082579
5510	-203.8128	-208.6679	4.855149	0.0846417	0.04769525	0.03694644	0.04769525
5520	-220.9411	-224.2568	3.315757	0.1567469	0.1082	0.04854693	0.1082
5530	-194.1634	-199.8026	5.63927	0.02506011	0.005561738	0.01949838	0.005561738
5540	-205.6063	-209.8255	4.219257	0.09357968	0.07449383	0.01908585	0.07449383
5550	-196.5462	-202.0473	5.501075	0.05448267	0.0280207	0.02646197	0.0280207
5560	-223.5895	-226.8281	3.238598	0.1447749	0.08158915	0.06318572	0.08158915
5570	-199.9656	-205.2044	5.238818	0.06948156	0.03389765	0.03558391	0.03389765
5580	-262.3221	-262.0481	-0.2739791	0.4422116	0.3700811	0.07213049	0.3700811
5590	-250.0106	-251.0683	1.057749	0.263376	0.1820628	0.08131316	0.1820628
5600	-212.4535	-216.6897	4.236143	0.1029736	0.04555923	0.05741441	0.04555923
5610	-212.224	-216.6783	4.454286	0.09033393	0.02310473	0.0672292	0.02310473
5620	-209.8755	-214.3764	4.50083	0.09249238	0.03470773	0.05778465	0.03470773
5630	-207.2651	-211.4229	4.157747	0.1031495	0.08212406	0.02102548	0.08212406
5640	-195.5715	-200.9348	5.363267	0.035242	0.01897046	0.01627153	0.01897046
5650	-209.6985	-214.2712	4.572647	0.08864389	0.02785111	0.06079278	0.02785111
5660	-237.3304	-239.3109	1.980459	0.2217782	0.1558401	0.06593808	0.1558401
5670	-219.5131	-222.8562	3.343074	0.1669215	0.1312576	0.0356639	0.1312576
5680	-198.4299	-203.7671	5.337235	0.06347908	0.03364076	0.02983832	0.03364076
5690	-252.1939	-254.7609	2.567012	0.1377205	0.0156218	0.1220987	0.0156218
5700	-210.3543	-214.7102	4.355872	0.1012168	0.04994178	0.05127497	0.04994178
5710	-193.5107	-199.3798	5.869067	0.0421967	0.01340225	0.02879445	0.01340225
5720	-199.9185	-205.032	5.113486	0.06919218	0.04265647	0.02653571	0.04265647
5730	-227.8959	-230.4931	2.597235	0.2233774	0.1857483	0.03762907	0.1857483
5740	-225.2034	-228.5613	3.357915	0.1282505	0.05241187	0.07583859	0.05241187
5750	-197.6464	-203.133	5.486598	0.0604903	0.02450573	0.03598457	0.02450573
5760	-205.3614	-210.1305	4.769069	0.08714956	0.04321616	0.0439334	0.04321616
5770	-196.6625	-201.9178	5.255293	0.04802531	0.02939866	0.01862666	0.02939866
5780	-206.6188	-211.1398	4.520966	0.0989377	0.06657918	0.03235852	0.06657918
5790	-196.9859	-202.5585	5.572569	0.05727119	0.01644078	0.04083041	0.01644078
5800	-195.175	-200.9012	5.726231	0.05114	0.01490425	0.03623575	0.01490425
5810	-193.7845	-199.5875	5.803024	0.03799972	0.01495109	0.02304863	0.01495109
5820	-325.1159	-316.315	-8.800863	4.789837	4.776745	0.01309167	4.776745
5830	-201.6526	-206.6848	5.032167	0.07679014	0.04384316	0.03294698	0.04384316
5840	-211.8077	-215.6387	3.831055	0.1284741	0.1046764	0.02379768	0.1046764
5850	-200.7126	-205.8718	5.159279	0.07245901	0.03697942	0.03547959	0.03697942
5860	-193.3918	-199.2705	5.8787	0.0417322	0.01276489	0.02896731	0.01276489
5870	-198.2172	-203.5561	5.3389	0.06231414	0.03393791	0.02837623	0.03393791
5880	-261.0415	-261.7692	0.7277036	0.2396627	0.1332136	0.1064491	0.1332136
5890	-241.9512	-243.2836	1.332381	0.3517615	0.3119485	0.03981299	0.3119485
5900	-207.0442	-211.7668	4.722581	0.08574029	0.03183269	0.05390761	0.03183269
5910	-206.8119	-211.4325	4.620595	0.09331818	0.04974145	0.04357673	0.04974145
5920	-304.5128	-300.1831	-4.329734	1.309873	1.22837	0.08150345	1.22837
5930	-209.3924	-213.7247	4.332328	0.107454	0.06755536	0.03989862	0.06755536
5940	-196.7193	-202.2414	5.522132	0.05627186	0.02703442	0.02923744	0.02703442
5950	-197.5928	-202.2654	4.672571	0.03264513	0.0208975	0.01174763	0.0208975
5960	-203.1623	-208.1613	4.998994	0.07813617	0.03342035	0.04471582	0.03342035
5970	-245.5381	-248.4132	2.875103	0.1276059	0.01237416	0.1152318	0.01237416
5980	-212.7789	-215.7296	2.950648	0.1299146	0.1164479	0.01346669	0.1164479
5990	-247.781	-249.3232	1.542233	0.2078643	0.1163439	0.09152034	0.1163439
6000	-220.4558	-224.3531	3.897252	0.1063321	0.02900649	0.07732564	0.02900649
6010	-204.8043	-209.4014	4.597101	0.09150861	0.06496685	0.02654176	0.06496685
6020	-220.466	-224.5224	4.056372	0.09541097	0.0111506	0.08426037	0.0111506
6030	-243.2626	-245.4059	2.143325	0.1689561	0.07351947	0.09543667	0.07351947
6040	-199.6042	-204.9592	5.354926	0.06492069	0.01949414	0.04542656	0.01949414
6050	-200.7783	-206.0354	5.257102	0.06461737	0.01159786	0.05301951	0.01159786
6060	-198.8344	-204.0788	5.244354	0.06459093	0.03759542	0.02699552	0.03759542
6070	-197.6494	-203.1663	5.516952	0.05882858	0.01526325	0.04356534	0.01526325
6080	-214.7877	-218.4979	3.71018	0.1430877	0.1127834	0.0303043	0.1127834
6090	-196.064	-201.5674	5.5034	0.05047358	0.02688936	0.02358422	0.02688936
6100	-209.4683	-214.1441	4.675775	0.08264922	0.01703921	0.06561001	0.01703921
6110	-206.8486	-211.4257	4.577106	0.09627931	0.05678801	0.0394913	0.05678801
6120	-228.8398	-231.7566	2.916779	0.1515134	0.07859926	0.07291412	0.07859926
6130	-218.6417	-221.2701	2.62843	0.1711378	0.1558633	0.01527455	0.1558633
6140	-199.1289	-204.3959	5.266965	0.06642786	0.036104	0.03032386	0.036104
6150	-201.6315	-206.3374	4.705843	0.07428807	0.05414154	0.02014653	0.05414154
6160	-229.3742	-232.9393	3.565169	0.1115397	0.01792201	0.09361765	0.01792201
6170	-193.1746	-198.9371	5.762515	0.02801934	0.005953377	0.02206597	0.005953377
6180	-197.0237	-202.328	5.304347	0.05285827	0.03178014	0.02107812	0.03178014
6190	-192.2149	-197.7046	5.489676	0.03521768	0.003437153	0.03178053	0.003437153
6200	-202.226	-205.6448	3.41883	0.0614312	0.05151709	0.009914113	0.05151709
6210	-219.4764	-222.866	3.38965	0.1602024	0.1195764	0.04062594	0.1195764
6220	-198.7066	-204.0783	5.371744	0.06458445	0.02900374	0.0355807	0.02900374
6230	-198.7599	-203.8192	5.059265	0.06073314	0.04023153	0.02050161	0.04023153
6240	-214.5536	-218.2123	3.658762	0.1438102	0.1171024	0.0267078	0.1171024
6250	-211.1463	-215.2906	4.144262	0.117544	0.07973095	0.03781301	0.07973095
6260	-312.4052	-308.6304	-3.774769	0.7589199	0.6344231	0.1244968	0.6344231
6270	-226.6868	-228.9882	2.301351	0.2357881	0.215415	0.02037311	0.215415
6280	-245.3948	-247.8642	2.469364	0.1206046	0.003559571	0.117045	0.003559571
6290	-234.6402	-236.4962	1.856037	0.3026194	0.2744429	0.02817644	0.2744429
6300	-207.1485	-211.8117	4.663234	0.08925433	0.03890671	0.05034762	0.03890671
6310	-232.6105	-235.3137	2.703174	0.1559881	0.07664085	0.07934728	0.07664085
6320	-194.5415	-200.2079	5.666349	0.03982036	0.0186106	0.02120976	0.0186106
6330	-194.9873	-200.6879	5.700582	0.04805987	0.02076816	0.02729171	0.02076816
6340	-204.4541	-209.3478	4.89374	0.08153458	0.03450334	0.04703123	0.03450334
6350	-223.504	-226.6791	3.175065	0.1537794	0.0955485	0.05823091	0.0955485
6360	-199.0147	-203.0546	4.039944	0.0327529	0.02321268	0.009540221	0.02321268
6370	-237.4565	-239.7369	2.280376	0.1763938	0.0948053	0.08158847	0.0948053
6380	-225.1869	-228.1084	2.921537	0.1831777	0.1348993	0.04827846	0.1348993
