Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
800	-192.1655	-197.901	5.73547	0.03381431	0.004864386	0.02894992	0.004864386
810	-192.3372	-198.2008	5.863601	0.03484028	0.006745774	0.0280945	0.006745774
820	-195.5713	-201.1515	5.580196	0.04862155	0.02444419	0.02417736	0.02444419
830	-195.822	-201.4548	5.632777	0.05277902	0.02277954	0.02999948	0.02277954
840	-193.6063	-199.4671	5.86079	0.0436259	0.01293847	0.03068744	0.01293847
850	-194.8328	-200.4658	5.63292	0.04236962	0.02059006	0.02177956	0.02059006
860	-197.5659	-202.8722	5.306262	0.05724983	0.03393833	0.0233115	0.03393833
870	-202.8158	-207.6576	4.841792	0.08226933	0.05384252	0.02842681	0.05384252
880	-198.0733	-202.9698	4.896481	0.05180418	0.03568211	0.01612206	0.03568211
890	-198.319	-203.7364	5.417487	0.0630282	0.02688811	0.03614009	0.02688811
900	-211.4004	-215.617	4.216543	0.1090139	0.06090395	0.04810994	0.06090395
910	-193.5104	-199.3537	5.843282	0.03725173	0.01354028	0.02371145	0.01354028
920	-194.9445	-199.2881	4.343606	0.04450517	0.001491996	0.04301318	0.001491996
930	-198.4239	-203.7588	5.334883	0.05803451	0.007499597	0.05053491	0.007499597
940	-194.4589	-199.9899	5.530982	0.04725588	0.005490651	0.04176523	0.005490651
950	-197.6774	-202.4532	4.775779	0.02786998	0.01619648	0.0116735	0.01619648
960	-204.2562	-209.2015	4.945319	0.07889415	0.02913416	0.04975999	0.02913416
970	-208.7858	-213.3538	4.567952	0.09101809	0.03580923	0.05520886	0.03580923
980	-196.4006	-201.5872	5.186581	0.02861848	0.0147561	0.01386238	0.0147561
990	-195.5086	-201.2	5.691426	0.05225143	0.01872761	0.03352382	0.01872761
1000	-201.292	-206.4051	5.113058	0.063625	0.00722122	0.05640378	0.00722122
1010	-192.7242	-198.5926	5.868371	0.039794	0.008134845	0.03165915	0.008134845
1020	-194.9828	-200.5142	5.531356	0.04904477	0.006063232	0.04298153	0.006063232
1030	-225.8985	-228.9277	3.029149	0.1553345	0.09138016	0.06395434	0.09138016
1040	-195.7531	-201.3816	5.628507	0.0521022	0.02325716	0.02884503	0.02325716
1050	-202.0735	-207.2209	5.147402	0.0718361	0.02317041	0.04866569	0.02317041
1060	-199.0062	-203.4737	4.467558	0.02449683	0.01426826	0.01022857	0.01426826
1070	-209.0463	-213.5179	4.471544	0.09694647	0.04678489	0.05016158	0.04678489
1080	-192.3929	-198.1355	5.742605	0.03799532	0.005404569	0.03259075	0.005404569
1090	-215.1634	-218.2171	3.053617	0.1477838	0.1315748	0.01620899	0.1315748
1100	-193.3425	-199.1923	5.849805	0.03344065	0.0110576	0.02238305	0.0110576
1110	-200.425	-205.5989	5.173858	0.06197005	0.007209926	0.05476013	0.007209926
1120	-198.8626	-204.2816	5.419001	0.06166554	0.01474913	0.04691641	0.01474913
1130	-194.6968	-200.3421	5.645292	0.04101264	0.01963902	0.02137362	0.01963902
1140	-199.5537	-203.3672	3.813472	0.04145372	0.03187831	0.009575411	0.03187831
1150	-205.5214	-210.4368	4.915392	0.07752472	0.02040884	0.05711588	0.02040884
1160	-193.3713	-199.2197	5.848368	0.03396933	0.01147877	0.02249056	0.01147877
1170	-232.2104	-234.4649	2.254544	0.2430158	0.1984741	0.04454177	0.1984741
1180	-205.6775	-210.3626	4.685063	0.09170802	0.05305345	0.03865457	0.05305345
1190	-217.5176	-221.6444	4.126821	0.09896678	0.02395913	0.07500765	0.02395913
1200	-192.7405	-198.2378	5.497274	0.02800136	0.003382355	0.02461901	0.003382355
1210	-207.9459	-212.4941	4.548277	0.09496214	0.04756875	0.04739339	0.04756875
1220	-192.36	-197.9985	5.638541	0.03035816	0.004068715	0.02628944	0.004068715
1230	-197.9132	-203.165	5.251801	0.05857946	0.03567048	0.02290898	0.03567048
1240	-192.3513	-198.1685	5.81719	0.03718735	0.006214778	0.03097257	0.006214778
1250	-197.4706	-202.2534	4.78279	0.02980664	0.01790003	0.01190662	0.01790003
1260	-198.069	-202.7483	4.679297	0.0463467	0.03271953	0.01362717	0.03271953
1270	-207.0563	-211.8916	4.835323	0.07624952	0.01229887	0.06395065	0.01229887
1280	-193.4714	-199.2794	5.808002	0.02947119	0.008460536	0.02101065	0.008460536
1290	-196.0845	-201.4986	5.414146	0.04747236	0.02697295	0.02049941	0.02697295
1300	-220.6967	-224.3453	3.648605	0.09063263	0.003804333	0.0868283	0.003804333
1310	-204.364	-209.3073	4.943303	0.07876262	0.02828251	0.05048012	0.02828251
1320	-192.2122	-197.9519	5.739702	0.0325559	0.004857	0.0276989	0.004857
1330	-200.5912	-204.4812	3.889938	0.05483623	0.04385081	0.01098542	0.04385081
1340	-221.2059	-224.418	3.212174	0.1743157	0.1360099	0.03830576	0.1360099
1350	-196.0035	-201.242	5.238528	0.03688193	0.02126928	0.01561265	0.02126928
1360	-200.4222	-205.648	5.225878	0.07029825	0.0310507	0.03924755	0.0310507
1370	-206.1544	-210.912	4.757614	0.08579493	0.03586002	0.04993491	0.03586002
1380	-199.6146	-204.7099	5.095294	0.06713251	0.04272587	0.02440664	0.04272587
1390	-201.8331	-207.0024	5.16926	0.07106624	0.02252084	0.0485454	0.02252084
1400	-243.4291	-245.7589	2.329854	0.156468	0.05626126	0.1002068	0.05626126
1410	-201.3085	-206.113	4.804525	0.07357037	0.05207262	0.02149776	0.05207262
1420	-195.5532	-201.2156	5.662383	0.05164757	0.02170837	0.0299392	0.02170837
1430	-196.4093	-201.7955	5.386206	0.04976689	0.0287292	0.02103769	0.0287292
1440	-198.0439	-203.5145	5.470664	0.05893204	0.01222708	0.04670496	0.01222708
1450	-199.7899	-205.0977	5.30779	0.06726434	0.02601384	0.0412505	0.02601384
1460	-197.2919	-202.6784	5.38654	0.05521317	0.006786333	0.04842684	0.006786333
1470	-195.037	-200.6893	5.652261	0.04615903	0.02186384	0.0242952	0.02186384
1480	-213.6678	-218.0236	4.355789	0.09313459	0.02402836	0.06910623	0.02402836
1490	-198.3977	-203.8434	5.445735	0.06220528	0.02090662	0.04129866	0.02090662
1500	-213.9891	-217.8033	3.814226	0.137038	0.1047697	0.03226834	0.1047697
1510	-194.0689	-199.8086	5.739701	0.03634609	0.01529852	0.02104756	0.01529852
1520	-194.0117	-199.7652	5.753491	0.03681005	0.0153322	0.02147785	0.0153322
1530	-193.1083	-198.8951	5.786864	0.04251325	0.007282689	0.03523057	0.007282689
1540	-192.3601	-198.1006	5.740566	0.03769238	0.005333155	0.03235922	0.005333155
1550	-193.5626	-199.4247	5.862115	0.04366645	0.01240361	0.03126284	0.01240361
1560	-196.3049	-201.6945	5.389582	0.02168061	0.005957752	0.01572286	0.005957752
1570	-195.5075	-200.8893	5.381745	0.03518109	0.01876399	0.01641711	0.01876399
1580	-199.6444	-204.5556	4.911197	0.06427086	0.04461703	0.01965383	0.04461703
1590	-236.1174	-238.6293	2.511897	0.160267	0.07536405	0.08490299	0.07536405
1600	-195.8989	-201.5634	5.664446	0.05378249	0.01576573	0.03801676	0.01576573
1610	-217.6237	-221.4913	3.86758	0.1135513	0.04820076	0.06535054	0.04820076
1620	-201.3142	-206.3434	5.029277	0.07563235	0.04546598	0.03016637	0.04546598
1630	-198.5897	-204.0119	5.422143	0.06313425	0.02265006	0.04048419	0.02265006
1640	-197.2942	-202.746	5.451793	0.05857206	0.02967525	0.02889682	0.02967525
1650	-200.5359	-205.8072	5.271351	0.06794078	0.02199885	0.04594193	0.02199885
1660	-195.6002	-201.1269	5.526694	0.04669253	0.02471398	0.02197855	0.02471398
1670	-205.8902	-210.8014	4.911229	0.07627078	0.01634523	0.05992554	0.01634523
1680	-201.5164	-206.5851	5.068777	0.07583881	0.04097011	0.0348687	0.04097011
1690	-192.6104	-197.6818	5.071432	0.0366521	0.002268553	0.03438355	0.002268553
1700	-202.401	-207.3933	4.992382	0.07905269	0.04277223	0.03628046	0.04277223
1710	-198.9278	-203.6008	4.672969	0.05446531	0.03951735	0.01494796	0.03951735
1720	-202.1053	-207.06	4.954755	0.07900747	0.04827429	0.03073319	0.04827429
1730	-193.0155	-198.565	5.549502	0.02704877	0.003738195	0.02331058	0.003738195
1740	-195.2703	-200.7598	5.489439	0.04012156	0.02128886	0.0188327	0.02128886
1750	-214.2207	-217.9886	3.767862	0.1395672	0.1089679	0.03059928	0.1089679
1760	-194.5707	-200.3488	5.77805	0.04868049	0.01416879	0.0345117	0.01416879
1770	-193.5218	-199.3336	5.811774	0.03032512	0.009380661	0.02094446	0.009380661
1780	-196.1099	-200.3641	4.254124	0.04780112	0.001509366	0.04629175	0.001509366
1790	-197.4954	-202.1917	4.696336	0.03645628	0.02414074	0.01231555	0.02414074
1800	-203.226	-206.2547	3.028631	0.06430776	0.05532213	0.008985625	0.05532213
1810	-215.031	-219.1167	4.085727	0.1058869	0.04260311	0.0632838	0.04260311
1820	-193.7711	-199.6193	5.84812	0.04424903	0.01382343	0.03042561	0.01382343
1830	-195.3879	-201.0221	5.63416	0.04904882	0.0231008	0.02594803	0.0231008
1840	-193.4173	-199.2865	5.869286	0.04311122	0.01159275	0.03151847	0.01159275
1850	-254.8728	-254.8745	0.001707917	0.5767905	0.5469244	0.0298661	0.5469244
1860	-200.466	-205.6737	5.207652	0.07091601	0.03314778	0.03776823	0.03314778
1870	-211.2209	-215.3576	4.136685	0.1179552	0.08019113	0.03776404	0.08019113
1880	-229.8327	-231.9563	2.123579	0.2628417	0.2402384	0.02260329	0.2402384
1890	-199.1186	-204.2797	5.161074	0.06504804	0.04030073	0.0247473	0.04030073
1900	-203.5758	-208.4278	4.851979	0.08455714	0.05010764	0.0344495	0.05010764
1910	-193.8154	-199.4973	5.681838	0.04547329	0.00669139	0.0387819	0.00669139
1920	-201.1316	-205.8984	4.766738	0.07192693	0.05169048	0.02023645	0.05169048
1930	-192.8175	-198.6575	5.839985	0.04072943	0.007717983	0.03301145	0.007717983
1940	-197.0273	-202.4693	5.441946	0.05653963	0.03016642	0.02637321	0.03016642
1950	-192.7444	-198.6275	5.88303	0.03960768	0.008616272	0.0309914	0.008616272
1960	-199.4609	-204.355	4.894129	0.06268219	0.04376569	0.0189165	0.04376569
1970	-196.8924	-202.4079	5.515472	0.05724595	0.0269408	0.03030515	0.0269408
1980	-192.3578	-198.163	5.805184	0.03738669	0.006070672	0.03131602	0.006070672
1990	-197.1801	-202.5166	5.336495	0.05501464	0.032324	0.02269064	0.032324
2000	-222.7039	-225.7286	3.024656	0.1915071	0.158268	0.03323912	0.158268
2010	-208.5605	-212.8565	4.295976	0.1092679	0.07923373	0.03003418	0.07923373
2020	-194.5359	-200.2207	5.684802	0.04126308	0.01906308	0.02220001	0.01906308
2030	-192.8661	-198.7246	5.858517	0.0310488	0.00759943	0.02344937	0.00759943
2040	-195.6475	-201.3335	5.686027	0.05293449	0.01657396	0.03636053	0.01657396
2050	-216.5101	-219.2039	2.693808	0.155204	0.141023	0.01418101	0.141023
2060	-196.0706	-201.4659	5.395328	0.02482234	0.009831987	0.01499035	0.009831987
2070	-196.6013	-202.1332	5.53186	0.05437913	0.008984024	0.0453951	0.008984024
2080	-194.8168	-200.5568	5.739989	0.04972583	0.01188601	0.03783982	0.01188601
2090	-203.061	-208.109	5.048014	0.0755267	0.02715852	0.04836818	0.02715852
2100	-193.1558	-199.0512	5.895458	0.03948115	0.01197208	0.02750907	0.01197208
2110	-196.1143	-201.7489	5.634632	0.05404587	0.01284514	0.04120073	0.01284514
2120	-197.2099	-202.4413	5.231401	0.02198647	0.008192974	0.0137935	0.008192974
2130	-204.5197	-209.5169	4.997159	0.07466031	0.01819788	0.05646243	0.01819788
2140	-213.1821	-217.222	4.039901	0.1176157	0.06993111	0.04768457	0.06993111
2150	-198.4955	-203.7336	5.238178	0.06235508	0.03740901	0.02494607	0.03740901
2160	-195.5026	-200.969	5.466409	0.027342	0.01158449	0.01575751	0.01158449
2170	-195.6961	-201.0596	5.363466	0.03972488	0.02236727	0.01735761	0.02236727
2180	-208.9811	-213.674	4.692956	0.0829698	0.01920011	0.0637697	0.01920011
2190	-204.6825	-209.5134	4.830874	0.06906948	0.006251008	0.06281847	0.006251008
2200	-222.2191	-225.3476	3.128425	0.17933	0.1399267	0.03940328	0.1399267
2210	-193.5638	-199.4183	5.854503	0.04411016	0.01155715	0.03255301	0.01155715
2220	-214.8693	-218.3692	3.499936	0.1470893	0.1244132	0.02267607	0.1244132
2230	-193.1249	-199.0152	5.890228	0.03678328	0.01164858	0.0251347	0.01164858
2240	-204.6565	-209.2095	4.552984	0.09063759	0.06625822	0.02437937	0.06625822
2250	-194.628	-200.4024	5.774354	0.04884493	0.01481703	0.03402789	0.01481703
2260	-195.0864	-200.0682	4.981827	0.04715109	0.002720071	0.04443102	0.002720071
2270	-199.3591	-204.6092	5.250137	0.06741378	0.03648883	0.03092495	0.03648883
2280	-198.5986	-203.203	4.604341	0.05006954	0.03630036	0.01376917	0.03630036
2290	-198.6875	-203.9115	5.22396	0.06335175	0.03807246	0.02527929	0.03807246
2300	-195.6017	-201.2756	5.67387	0.05239276	0.02031033	0.03208243	0.02031033
2310	-193.3043	-199.1486	5.84438	0.03165145	0.009709775	0.02194168	0.009709775
2320	-202.4012	-206.976	4.574828	0.0774769	0.05816696	0.01930994	0.05816696
2330	-194.7222	-200.1662	5.444045	0.02303421	0.004004654	0.01902955	0.004004654
2340	-195.3141	-201.0281	5.713995	0.05160983	0.01692093	0.03468889	0.01692093
2350	-194.7667	-200.4152	5.648507	0.04238572	0.02031603	0.02206968	0.02031603
2360	-202.2984	-207.2342	4.935797	0.07983678	0.04902455	0.03081222	0.04902455
2370	-192.2044	-197.825	5.620615	0.03183197	0.003949764	0.0278822	0.003949764
2380	-218.3451	-222.461	4.1159	0.09824237	0.02069359	0.07754879	0.02069359
2390	-201.4394	-206.5056	5.066258	0.07572537	0.04179239	0.03393298	0.04179239
2400	-206.6514	-211.2209	4.569559	0.09701418	0.06023416	0.03678002	0.06023416
2410	-201.5034	-206.3868	4.883448	0.07570858	0.05137943	0.02432915	0.05137943
2420	-195.7503	-201.3995	5.649283	0.05274075	0.02180207	0.03093868	0.02180207
2430	-198.955	-203.7312	4.776166	0.05670106	0.04051784	0.01618322	0.04051784
2440	-204.4745	-209.2499	4.775398	0.08794888	0.05221562	0.03573326	0.05221562
2450	-204.8072	-209.7765	4.969306	0.0758737	0.01969516	0.05617854	0.01969516
2460	-221.9137	-225.0384	3.124708	0.1825607	0.1467707	0.03578994	0.1467707
2470	-200.3702	-204.7029	4.332703	0.06004136	0.04637687	0.01366449	0.04637687
2480	-194.8148	-200.4718	5.656953	0.04362141	0.02074861	0.0228728	0.02074861
2490	-220.0465	-223.2941	3.247569	0.1749118	0.1431583	0.03175355	0.1431583
2500	-200.7186	-205.5928	4.8742	0.07081708	0.04923843	0.02157866	0.04923843
2510	-205.4729	-210.0626	4.589786	0.09439098	0.06493879	0.02945218	0.06493879
2520	-197.6189	-202.2728	4.653891	0.03330466	0.02156124	0.01174341	0.02156124
2530	-198.8312	-203.9597	5.12854	0.06256889	0.04004746	0.02252143	0.04004746
2540	-192.8258	-198.7212	5.895363	0.03366499	0.009089665	0.02457533	0.009089665
2550	-194.645	-200.2733	5.628233	0.038409	0.01834705	0.02006195	0.01834705
2560	-217.8244	-221.2607	3.436311	0.1613658	0.1306208	0.03074499	0.1306208
2570	-210.53	-214.9388	4.408762	0.09670406	0.04050689	0.05619717	0.04050689
2580	-199.589	-204.7106	5.121663	0.06736315	0.04206074	0.02530241	0.04206074
2590	-196.6314	-202.1714	5.540017	0.05458297	0.009387677	0.04519529	0.009387677
2600	-213.6381	-217.6612	4.023104	0.116679	0.06639865	0.05028035	0.06639865
2610	-195.0359	-200.7751	5.739174	0.05053139	0.01581267	0.03471872	0.01581267
2620	-209.0351	-212.3449	3.309744	0.1072219	0.09384117	0.01338076	0.09384117
2630	-200.5954	-204.4057	3.810324	0.05357899	0.04299884	0.01058015	0.04299884
2640	-194.7253	-200.4764	5.751098	0.04803687	0.01844979	0.02958707	0.01844979
2650	-195.0213	-200.5402	5.5189	0.03246582	0.01538245	0.01708337	0.01538245
2660	-207.3768	-212.0744	4.697545	0.08646636	0.03200577	0.05446059	0.03200577
2670	-215.0563	-219.2634	4.2071	0.09871465	0.03001679	0.06869786	0.03001679
2680	-201.2492	-206.4046	5.155371	0.072853	0.03203111	0.0408219	0.03203111
2690	-195.4861	-200.9343	5.448237	0.04131595	0.02258881	0.01872714	0.02258881
2700	-192.1538	-197.795	5.641169	0.03290481	0.004103704	0.0288011	0.004103704
2710	-192.8919	-198.3416	5.449764	0.02734741	0.003208502	0.02413891	0.003208502
2720	-200.4651	-205.7306	5.265588	0.06845556	0.02412154	0.04433401	0.02412154
2730	-208.2352	-212.8404	4.605252	0.09007351	0.03604083	0.05403268	0.03604083
2740	-198.974	-204.3329	5.358847	0.06532525	0.0280221	0.03730315	0.0280221
2750	-211.1107	-215.3923	4.281662	0.1043536	0.05304549	0.05130814	0.05304549
2760	-200.3367	-205.0349	4.698178	0.06556436	0.04805725	0.01750711	0.04805725
2770	-222.0492	-223.3321	1.282852	0.1886606	0.1789623	0.00969827	0.1789623
2780	-198.4538	-203.2289	4.775094	0.05248032	0.03716834	0.01531198	0.03716834
2790	-210.298	-214.3288	4.030801	0.1196965	0.09412986	0.02556664	0.09412986
2800	-193.9044	-199.704	5.799564	0.04027262	0.01604234	0.02423028	0.01604234
2810	-199.51	-203.6357	4.12562	0.04893602	0.03762154	0.01131448	0.03762154
2820	-201.8687	-206.2538	4.385122	0.07149115	0.05558681	0.01590433	0.05558681
2830	-197.0225	-202.5918	5.569365	0.05745433	0.01684826	0.04060607	0.01684826
2840	-198.4466	-203.6372	5.190652	0.06110768	0.03808743	0.02302025	0.03808743
2850	-192.3318	-197.9127	5.580928	0.03042987	0.003721415	0.02670846	0.003721415
2860	-208.1406	-212.5997	4.459101	0.1013533	0.06092686	0.04042641	0.06092686
2870	-192.6857	-198.568	5.88227	0.03254624	0.007834917	0.02471132	0.007834917
2880	-207.7242	-212.0334	4.309148	0.1059075	0.07923684	0.02667063	0.07923684
2890	-193.7606	-199.5843	5.823675	0.04024788	0.01533419	0.02491369	0.01533419
2900	-202.6054	-207.3801	4.774755	0.0809101	0.05625867	0.02465143	0.05625867
2910	-206.0804	-210.6289	4.548507	0.0969837	0.06637913	0.03060456	0.06637913
2920	-204.8782	-209.7823	4.904099	0.07990935	0.02848508	0.05142426	0.02848508
2930	-212.6464	-216.3922	3.745816	0.0783961	0.00254474	0.07585136	0.00254474
2940	-201.2238	-204.8229	3.599186	0.02319565	0.01533158	0.007864077	0.01533158
2950	-205.9188	-209.7715	3.852667	0.01288522	0.003779667	0.009105556	0.003779667
2960	-224.5256	-227.6083	3.082703	0.158772	0.1002118	0.05856022	0.1002118
2970	-206.7777	-211.1775	4.399744	0.101146	0.07458469	0.0265613	0.07458469
2980	-201.5095	-206.6	5.090472	0.07527217	0.03840572	0.03686645	0.03840572
2990	-200.3875	-204.8978	4.5103	0.06295982	0.04764935	0.01531047	0.04764935
3000	-200.9376	-205.7351	4.797521	0.07111493	0.05070033	0.0204146	0.05070033
3010	-204.0321	-208.5447	4.512595	0.08679429	0.06524705	0.02154724	0.06524705
3020	-202.2492	-205.8656	3.616379	0.06414053	0.0533402	0.01080033	0.0533402
3030	-192.282	-197.9791	5.697157	0.0369043	0.004818227	0.03208607	0.004818227
3040	-198.5883	-203.955	5.366686	0.06428541	0.03053903	0.03374639	0.03053903
3050	-196.877	-201.8094	4.932377	0.03542247	0.02205315	0.01336932	0.02205315
3060	-206.4978	-211.1283	4.630474	0.09351208	0.05209611	0.04141596	0.05209611
3070	-195.3704	-200.9092	5.538727	0.02439642	0.007815462	0.01658095	0.007815462
3080	-192.165	-197.6851	5.520132	0.03277249	0.003454678	0.02931781	0.003454678
3090	-196.4209	-201.7925	5.37155	0.04939717	0.02874329	0.02065388	0.02874329
3100	-208.9345	-213.2633	4.328822	0.108608	0.07349489	0.03511311	0.07349489
3110	-196.2833	-201.9049	5.62161	0.05535027	0.02015082	0.03519945	0.02015082
3120	-194.7523	-200.4909	5.738563	0.04759059	0.01923473	0.02835586	0.01923473
3130	-192.8947	-198.7926	5.897967	0.03444917	0.009769494	0.02467968	0.009769494
3140	-211.862	-216.114	4.252073	0.1038073	0.04917582	0.05463149	0.04917582
3150	-195.9039	-201.1798	5.275917	0.03763604	0.02156591	0.01607013	0.02156591
3160	-239.7561	-241.4894	1.733316	0.2453442	0.18102	0.06432424	0.18102
3170	-192.9889	-198.8497	5.860798	0.04150693	0.008822634	0.0326843	0.008822634
3180	-211.5295	-215.6721	4.142555	0.116066	0.0744196	0.04164636	0.0744196
3190	-223.0453	-226.1076	3.062368	0.1828711	0.1422395	0.04063167	0.1422395
