Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
510	-193.9577	-199.7682	5.810457	0.04240069	0.01631273	0.02608796	0.01631273
520	-196.4784	-201.62	5.141606	0.04130323	0.0255062	0.01579703	0.0255062
530	-193.2212	-199.0857	5.864551	0.03352498	0.01065209	0.02287289	0.01065209
540	-204.5235	-209.2612	4.737647	0.08916074	0.0562132	0.03294754	0.0562132
550	-194.4762	-200.2159	5.739669	0.04431543	0.0189873	0.02532813	0.0189873
560	-203.5852	-208.579	4.993767	0.07754955	0.02937622	0.04817333	0.02937622
570	-193.1906	-198.9309	5.740295	0.0428879	0.006607903	0.03627999	0.006607903
580	-194.3967	-200.1649	5.768195	0.04812106	0.01106935	0.03705171	0.01106935
590	-193.8037	-199.5836	5.779891	0.04569867	0.008952444	0.03674623	0.008952444
600	-195.4503	-201.0993	5.648997	0.05025291	0.02267276	0.02758016	0.02267276
610	-197.5698	-202.625	5.055191	0.05109466	0.03371221	0.01738245	0.03371221
620	-194.0029	-199.5526	5.549671	0.04568124	0.005242117	0.04043912	0.005242117
630	-193.3104	-199.186	5.875522	0.03819471	0.01284321	0.0253515	0.01284321
640	-196.7561	-202.2427	5.486579	0.05567541	0.02859027	0.02708514	0.02859027
650	-199.0389	-203.9517	4.912813	0.05995661	0.04163234	0.01832427	0.04163234
660	-200.4097	-205.7087	5.298987	0.06483869	0.014057	0.05078169	0.014057
670	-195.323	-201.0369	5.713882	0.05170433	0.01528565	0.03641868	0.01528565
680	-195.0729	-200.8039	5.731012	0.0507416	0.01367687	0.03706473	0.01367687
690	-196.5129	-201.5764	5.063551	0.03582119	0.02161829	0.0142029	0.02161829
700	-194.3974	-200.0719	5.674494	0.0300667	0.01169393	0.01837277	0.01169393
710	-192.7912	-197.799	5.007777	0.03767678	0.002183393	0.03549339	0.002183393
720	-193.3882	-199.2544	5.866196	0.03830156	0.01324603	0.02505553	0.01324603
730	-192.3686	-198.1059	5.737294	0.03777761	0.005313069	0.03246454	0.005313069
740	-194.357	-200.1031	5.746154	0.04789358	0.009691769	0.03820181	0.009691769
750	-194.2444	-200.0303	5.785836	0.04455665	0.01745442	0.02710223	0.01745442
760	-195.4218	-201.1261	5.704289	0.05205489	0.01478479	0.0372701	0.01478479
770	-196.3091	-201.5103	5.201244	0.04146684	0.02514796	0.01631888	0.02514796
780	-196.8808	-202.2448	5.364	0.05330842	0.03098141	0.02232701	0.03098141
790	-193.48	-199.2926	5.812587	0.04425557	0.008961265	0.0352943	0.008961265
800	-195.979	-201.6327	5.65364	0.05419489	0.01852808	0.03566681	0.01852808
810	-195.5434	-201.0379	5.494509	0.02285897	0.00606009	0.01679888	0.00606009
820	-192.2498	-197.8256	5.575797	0.03119341	0.003691832	0.02750157	0.003691832
830	-195.206	-200.7323	5.526311	0.02784529	0.011472	0.01637328	0.011472
840	-200.6737	-204.7946	4.120888	0.05911559	0.04669524	0.01242035	0.04669524
850	-196.4419	-201.7671	5.325167	0.02425641	0.009842968	0.01441344	0.009842968
860	-197.4443	-202.9618	5.517441	0.05956426	0.02209661	0.03746765	0.02209661
870	-194.7036	-200.3418	5.638244	0.02647716	0.008797651	0.01767951	0.008797651
880	-194.904	-200.511	5.60701	0.02616961	0.008925821	0.01724379	0.008925821
890	-193.7452	-199.584	5.838828	0.04187504	0.01514197	0.02673307	0.01514197
900	-195.0983	-200.7926	5.694316	0.05052003	0.01046989	0.04005014	0.01046989
910	-205.5456	-208.9399	3.394351	0.08462838	0.07294954	0.01167883	0.07294954
920	-193.3491	-199.1961	5.847049	0.04343734	0.009778782	0.03365855	0.009778782
930	-194.338	-200.1053	5.767331	0.04441172	0.01812784	0.02628388	0.01812784
940	-192.3583	-198.1569	5.798539	0.03744684	0.005986913	0.03145993	0.005986913
950	-208.7613	-211.7895	3.028207	0.102723	0.09114851	0.01157449	0.09114851
960	-197.0584	-202.3094	5.250975	0.05168312	0.03186207	0.01982105	0.03186207
970	-192.2085	-197.6841	5.475585	0.03191873	0.003243219	0.02867551	0.003243219
980	-194.1518	-199.9672	5.815442	0.04658481	0.01414612	0.03243869	0.01414612
990	-192.8105	-198.722	5.911579	0.03736335	0.01002887	0.02733448	0.01002887
1000	-196.3411	-201.9144	5.573343	0.054896	0.02497449	0.02992151	0.02497449
1010	-193.3098	-199.1589	5.84912	0.03250307	0.01033361	0.02216946	0.01033361
1020	-193.9846	-199.5195	5.534928	0.04555215	0.005084117	0.04046803	0.005084117
1030	-198.5688	-204.0094	5.440659	0.06200793	0.01830982	0.04369811	0.01830982
1040	-200.3844	-205.4577	5.073374	0.071354	0.04429478	0.02705922	0.04429478
1050	-196.2679	-201.8898	5.62188	0.05450221	0.0128925	0.04160971	0.0128925
1060	-201.7623	-206.8008	5.038462	0.07694581	0.04250144	0.03444437	0.04250144
1070	-196.2935	-201.4794	5.185908	0.03003627	0.01598565	0.01405062	0.01598565
1080	-214.4705	-218.2945	3.824028	0.1354997	0.09836288	0.03713685	0.09836288
1090	-196.9877	-202.067	5.079253	0.05281744	0.003725719	0.04909172	0.003725719
1100	-193.86	-199.6988	5.838778	0.04524524	0.0131818	0.03206345	0.0131818
1110	-193.9642	-199.7148	5.750647	0.03212266	0.01220445	0.01991821	0.01220445
1120	-194.4594	-200.2125	5.753081	0.04501242	0.01869553	0.02631688	0.01869553
1130	-201.5891	-206.7267	5.137582	0.07334609	0.03072732	0.04261877	0.03072732
1140	-201.8454	-206.6002	4.75479	0.07625464	0.05452558	0.02172906	0.05452558
1150	-193.3921	-199.2693	5.877247	0.04084775	0.01316695	0.0276808	0.01316695
1160	-194.8663	-199.8063	4.939947	0.04631252	0.00254467	0.04376785	0.00254467
1170	-192.9278	-198.8356	5.907745	0.03748116	0.01072616	0.026755	0.01072616
1180	-197.0273	-202.36	5.332703	0.05366737	0.03173658	0.02193079	0.03173658
1190	-196.8245	-202.2035	5.379011	0.05325997	0.03067032	0.02258964	0.03067032
1200	-194.9556	-200.5489	5.593258	0.02676484	0.009726482	0.01703836	0.009726482
1210	-201.7131	-206.4822	4.769121	0.07562022	0.05389647	0.02172375	0.05389647
1220	-194.7572	-199.9521	5.194887	0.04688683	0.003385084	0.04350175	0.003385084
1230	-193.0046	-198.8709	5.866334	0.03162148	0.008580715	0.02304076	0.008580715
1240	-197.2278	-202.4652	5.237418	0.01999954	0.005059554	0.01493998	0.005059554
1250	-194.6039	-200.2487	5.644751	0.02847981	0.01070141	0.0177784	0.01070141
1260	-198.3081	-203.7493	5.441166	0.06245379	0.02333428	0.03911951	0.02333428
1270	-193.7955	-199.6227	5.827128	0.04549518	0.01118247	0.03431271	0.01118247
1280	-198.4362	-203.3382	4.902026	0.05504385	0.03812659	0.01691726	0.03812659
1290	-194.7671	-200.4972	5.730122	0.04726957	0.01963822	0.02763135	0.01963822
1300	-192.6563	-198.548	5.891706	0.03327785	0.008098757	0.0251791	0.008098757
1310	-204.7566	-209.3269	4.570318	0.09123123	0.06591302	0.02531821	0.06591302
1320	-195.5519	-201.1933	5.641415	0.05177642	0.009820452	0.04195597	0.009820452
1330	-198.3374	-203.728	5.390584	0.06330777	0.02986585	0.03344193	0.02986585
1340	-197.8129	-203.2647	5.451784	0.06124228	0.02731078	0.0339315	0.02731078
1350	-197.2137	-202.7354	5.521718	0.05891135	0.02426634	0.034645	0.02426634
1360	-192.7081	-198.5586	5.850543	0.03106591	0.006925991	0.02413992	0.006925991
1370	-197.0212	-202.2628	5.241642	0.02279369	0.008984629	0.01380907	0.008984629
1380	-194.2846	-200.068	5.783416	0.04767331	0.01140985	0.03626346	0.01140985
1390	-192.9448	-198.7192	5.774366	0.02872806	0.005800674	0.02292739	0.005800674
1400	-193.0598	-198.9334	5.873636	0.04164426	0.009593669	0.03205059	0.009593669
1410	-197.0519	-201.919	4.867142	0.0354614	0.02243664	0.01302476	0.02243664
1420	-194.4064	-200.1996	5.793218	0.04750024	0.01558628	0.03191396	0.01558628
1430	-195.9178	-201.5427	5.624925	0.05325841	0.0229607	0.03029771	0.0229607
1440	-196.3253	-201.6329	5.307556	0.04617749	0.02753341	0.01864408	0.02753341
1450	-193.1034	-198.995	5.891668	0.04105834	0.0108195	0.03023884	0.0108195
1460	-192.5696	-198.0683	5.498718	0.03872497	0.003762894	0.03496208	0.003762894
1470	-197.6576	-203.0247	5.367076	0.05611505	0.006952718	0.04916233	0.006952718
1480	-195	-200.5591	5.559127	0.02878422	0.01196423	0.01681999	0.01196423
1490	-195.7851	-201.2422	5.457096	0.0248759	0.009319264	0.01555664	0.009319264
1500	-195.5302	-201.2196	5.68938	0.05232347	0.01346302	0.03886045	0.01346302
1510	-195.517	-201.2121	5.695151	0.05240056	0.01761737	0.03478319	0.01761737
1520	-194.3439	-200.1248	5.780886	0.04551649	0.01762365	0.02789285	0.01762365
1530	-197.7728	-203.1932	5.420392	0.06088634	0.03029332	0.03059302	0.03029332
1540	-193.3052	-199.1665	5.861375	0.03498117	0.01176106	0.02322012	0.01176106
1550	-197.1927	-202.3628	5.170115	0.05066566	0.03219098	0.01847469	0.03219098
1560	-197.5608	-202.7859	5.2251	0.05525353	0.03440911	0.02084442	0.03440911
1570	-194.352	-200.1485	5.796497	0.04772151	0.01379805	0.03392347	0.01379805
1580	-195.6127	-201.3019	5.689194	0.05280029	0.01628455	0.03651575	0.01628455
1590	-198.7117	-204.0913	5.379668	0.05950798	0.009577641	0.04993034	0.009577641
1600	-194.8072	-200.5061	5.698867	0.04596615	0.02056748	0.02539867	0.02056748
1610	-192.1452	-197.798	5.65278	0.0343568	0.004252162	0.03010463	0.004252162
1620	-193.5293	-199.3295	5.800157	0.02923303	0.008425245	0.02080779	0.008425245
1630	-197.8635	-203.354	5.490502	0.06061553	0.0205676	0.04004793	0.0205676
1640	-194.3209	-200.0977	5.776776	0.04489383	0.01782094	0.02707289	0.01782094
1650	-192.2029	-197.7719	5.568946	0.03179425	0.003663127	0.02813112	0.003663127
1660	-196.6955	-202.2203	5.524776	0.05617147	0.02693992	0.02923155	0.02693992
1670	-198.9102	-204.2533	5.343152	0.06546092	0.03062287	0.03483806	0.03062287
1680	-192.1405	-197.7471	5.606565	0.03369456	0.003929112	0.02976545	0.003929112
1690	-194.877	-200.4835	5.60649	0.02690997	0.009703275	0.0172067	0.009703275
1700	-198.9487	-204.1085	5.15975	0.06392799	0.03995296	0.02397503	0.03995296
1710	-198.2685	-203.7169	5.448461	0.06218901	0.02256113	0.03962788	0.02256113
1720	-192.298	-197.9991	5.701035	0.03708377	0.00487368	0.03221009	0.00487368
1730	-194.56	-200.1489	5.588956	0.02416759	0.005448597	0.018719	0.005448597
1740	-195.8834	-201.494	5.610584	0.05255924	0.02395982	0.02859942	0.02395982
1750	-192.7554	-198.603	5.847638	0.03083501	0.006957437	0.02387757	0.006957437
1760	-197.3744	-202.6144	5.240052	0.05453819	0.005033605	0.04950458	0.005033605
1770	-194.9539	-200.4892	5.535297	0.03598171	0.01786053	0.01812118	0.01786053
1780	-192.3804	-198.2558	5.875414	0.0356145	0.007129253	0.02848524	0.007129253
1790	-197.6732	-202.52	4.846722	0.0465397	0.03184059	0.01469911	0.03184059
1800	-192.713	-198.6079	5.894842	0.03345055	0.008459651	0.0249909	0.008459651
1810	-197.7103	-202.5797	4.869458	0.04758739	0.03253575	0.01505165	0.03253575
1820	-196.8501	-202.2215	5.371417	0.05325943	0.03081684	0.02244259	0.03081684
1830	-192.2155	-197.8908	5.675252	0.03603243	0.004547817	0.03148461	0.004547817
1840	-193.2807	-199.1646	5.88395	0.04184427	0.01174067	0.0301036	0.01174067
1850	-193.8467	-199.6225	5.77575	0.03475488	0.01363362	0.02112126	0.01363362
1860	-193.7149	-199.5488	5.833954	0.04064063	0.01511026	0.02553037	0.01511026
1870	-196.1046	-201.7102	5.605628	0.05406628	0.02360394	0.03046234	0.02360394
1880	-192.2373	-197.631	5.393739	0.03474649	0.003041874	0.03170461	0.003041874
1890	-194.7325	-200.3191	5.586638	0.03368365	0.01559654	0.01808712	0.01559654
1900	-197.4718	-202.9261	5.454292	0.05640297	0.008735491	0.04766747	0.008735491
1910	-192.2409	-197.5821	5.341147	0.03408226	0.002841601	0.03124066	0.002841601
1920	-192.5588	-198.338	5.779239	0.03926931	0.006106838	0.03316247	0.006106838
1930	-192.4417	-198.2187	5.776923	0.03083857	0.005326805	0.02551176	0.005326805
1940	-192.1574	-197.7336	5.576208	0.03273947	0.003724296	0.02901518	0.003724296
1950	-202.057	-207.1075	5.050494	0.07687517	0.03834502	0.03853016	0.03834502
1960	-200.2827	-203.6883	3.405591	0.04116453	0.03267664	0.008487898	0.03267664
1970	-195.6892	-201.3453	5.656045	0.05249414	0.02154804	0.0309461	0.02154804
1980	-194.0779	-199.8079	5.729982	0.03190601	0.01237342	0.01953259	0.01237342
1990	-196.0817	-201.4276	5.345985	0.02635495	0.01167336	0.01468159	0.01167336
2000	-194.052	-199.5525	5.500491	0.02433942	0.003953915	0.02038551	0.003953915
2010	-192.2391	-197.8811	5.641986	0.0314571	0.004079597	0.0273775	0.004079597
2020	-198.8585	-202.9462	4.087728	0.03620131	0.0262326	0.009968706	0.0262326
2030	-192.9572	-198.8177	5.860526	0.0413371	0.008698891	0.03263821	0.008698891
2040	-192.4646	-198.333	5.868444	0.0375627	0.007331328	0.03023137	0.007331328
2050	-194.216	-199.9278	5.711758	0.02808059	0.009291853	0.01878874	0.009291853
2060	-193.1292	-199.0256	5.896335	0.04036202	0.01150368	0.02885834	0.01150368
2070	-192.8887	-198.7592	5.870488	0.04079323	0.008765907	0.03202732	0.008765907
2080	-198.1576	-203.6298	5.472121	0.05972029	0.01388715	0.04583314	0.01388715
2090	-194.9612	-200.6916	5.730374	0.05026431	0.01221811	0.0380462	0.01221811
2100	-194.1842	-199.8954	5.711264	0.0351304	0.01497965	0.02015075	0.01497965
2110	-193.4012	-199.2288	5.827532	0.04383651	0.00920495	0.03463156	0.00920495
2120	-195.6988	-201.2968	5.597934	0.05189782	0.008656887	0.04324093	0.008656887
2130	-196.5152	-202.0127	5.497476	0.05413869	0.02809062	0.02604807	0.02809062
2140	-201.7247	-206.5833	4.858583	0.06284322	0.004498292	0.05834493	0.004498292
2150	-195.2301	-200.6969	5.466852	0.03212221	0.01560448	0.01651772	0.01560448
2160	-194.6051	-200.3556	5.750421	0.04663814	0.01884263	0.02779551	0.01884263
2170	-194.3634	-199.7981	5.434626	0.02357962	0.003705409	0.01987421	0.003705409
2180	-192.3739	-198.1956	5.821688	0.03739966	0.006328537	0.03107112	0.006328537
2190	-200.6382	-205.8522	5.214047	0.07071607	0.0303213	0.04039477	0.0303213
2200	-192.8757	-198.7854	5.909693	0.0371794	0.01040931	0.02677009	0.01040931
2210	-192.3694	-198.1984	5.82893	0.03725148	0.006420626	0.03083086	0.006420626
2220	-192.4286	-198.3011	5.872481	0.03694817	0.007287931	0.02966024	0.007287931
2230	-192.853	-198.7637	5.910695	0.03760106	0.01028513	0.02731593	0.01028513
2240	-193.591	-199.4491	5.858063	0.04397919	0.01221175	0.03176743	0.01221175
2250	-205.4529	-209.8079	4.355055	0.09383656	0.07251738	0.02131918	0.07251738
2260	-193.5118	-199.3591	5.847274	0.03801113	0.01376909	0.02424204	0.01376909
2270	-193.9678	-199.79	5.822229	0.04381902	0.01587433	0.02794469	0.01587433
2280	-196.0682	-201.5571	5.488907	0.05000628	0.02700419	0.02300209	0.02700419
2290	-199.0704	-204.4742	5.403797	0.06242567	0.01560268	0.04682299	0.01560268
2300	-197.0096	-201.8938	4.884177	0.03442008	0.02145325	0.01296683	0.02145325
2310	-197.0518	-202.1191	5.067328	0.0262317	0.01332225	0.01290944	0.01332225
2320	-192.5963	-198.0641	5.467769	0.0286675	0.003223018	0.02544448	0.003223018
2330	-193.2408	-199.1059	5.865079	0.03407162	0.01103798	0.02303364	0.01103798
2340	-196.0953	-201.5009	5.405625	0.04727047	0.02697625	0.02029422	0.02697625
2350	-192.3936	-198.2728	5.879206	0.03491916	0.007174093	0.02774507	0.007174093
2360	-192.1477	-197.8045	5.656766	0.03322433	0.004218172	0.02900616	0.004218172
2370	-202.9216	-207.8958	4.974239	0.07977475	0.03999303	0.03978172	0.03999303
2380	-193.5238	-199.3835	5.859713	0.04039721	0.01406292	0.02633429	0.01406292
2390	-193.5804	-199.414	5.833581	0.0374479	0.01390582	0.02354208	0.01390582
2400	-199.9498	-204.8165	4.866692	0.06562367	0.04612098	0.01950269	0.04612098
2410	-194.0731	-199.8087	5.73558	0.03561803	0.0149082	0.02070983	0.0149082
2420	-193.6204	-199.4788	5.858376	0.04241217	0.01410521	0.02830696	0.01410521
2430	-203.2204	-208.1046	4.884253	0.08314242	0.04903428	0.03410814	0.04903428
2440	-192.717	-198.6253	5.908297	0.03791796	0.009343727	0.02857423	0.009343727
2450	-192.7889	-198.4847	5.695824	0.02845339	0.004695942	0.02375745	0.004695942
2460	-195.7011	-201.1732	5.472034	0.04549669	0.02494589	0.02055079	0.02494589
2470	-193.3527	-199.2144	5.861687	0.03643026	0.0125753	0.02385495	0.0125753
2480	-193.0492	-198.9338	5.884636	0.03408149	0.01026924	0.02381226	0.01026924
2490	-192.6603	-198.4525	5.792186	0.03994527	0.006476201	0.03346907	0.006476201
2500	-196.7315	-201.2364	4.504919	0.01964552	0.00161522	0.0180303	0.00161522
2510	-194.3718	-200.1519	5.780109	0.04582231	0.01761654	0.02820577	0.01761654
2520	-192.3682	-197.9095	5.541352	0.03733511	0.003842824	0.03349228	0.003842824
2530	-192.9679	-198.874	5.906067	0.03884477	0.01087698	0.02796779	0.01087698
2540	-192.3164	-198.1612	5.844797	0.03363974	0.006287312	0.02735243	0.006287312
2550	-195.652	-201.3348	5.682853	0.0529311	0.01794444	0.03498666	0.01794444
2560	-192.3617	-198.2094	5.84775	0.036775	0.006675807	0.03009919	0.006675807
2570	-204.1443	-207.9837	3.839323	0.08004467	0.06661229	0.01343238	0.06661229
2580	-195.5031	-201.1817	5.678534	0.05180936	0.02057458	0.03123479	0.02057458
2590	-193.7481	-199.5547	5.806578	0.03756653	0.0146473	0.02291924	0.0146473
2600	-203.1227	-208.1795	5.056753	0.07485205	0.02511877	0.04973328	0.02511877
2610	-194.3951	-200.0826	5.687528	0.03868175	0.01759536	0.0210864	0.01759536
2620	-194.241	-200.0435	5.802432	0.0459705	0.01632525	0.02964525	0.01632525
2630	-198.8585	-204.1898	5.331342	0.06538132	0.03222963	0.03315168	0.03222963
2640	-203.8276	-208.7308	4.903249	0.08228433	0.04036638	0.04191795	0.04036638
2650	-192.2976	-198.0849	5.787283	0.03216964	0.005383912	0.02678573	0.005383912
2660	-195.4467	-200.8476	5.400896	0.03335889	0.01716822	0.01619068	0.01716822
2670	-201.1183	-205.9219	4.803619	0.07235922	0.05137276	0.02098646	0.05137276
2680	-199.2753	-204.5623	5.287073	0.06704275	0.03384119	0.03320156	0.03384119
2690	-197.4214	-202.6533	5.231946	0.05428925	0.0337358	0.02055345	0.0337358
2700	-195.7821	-201.3242	5.542089	0.04920491	0.02553768	0.02366723	0.02553768
2710	-194.9231	-200.5493	5.626291	0.04328022	0.02118068	0.02209954	0.02118068
2720	-195.0871	-200.7812	5.694128	0.04876157	0.02098944	0.02777213	0.02098944
2730	-192.4053	-197.6845	5.279134	0.03028349	0.002580607	0.02770288	0.002580607
2740	-197.3386	-202.5582	5.219597	0.05328038	0.03329761	0.01998277	0.03329761
2750	-202.0109	-206.9919	4.980986	0.07846737	0.04658389	0.03188348	0.04658389
2760	-197.5642	-202.6807	5.11651	0.05259599	0.03414006	0.01845593	0.03414006
2770	-192.8864	-198.7953	5.908923	0.03843617	0.01041379	0.02802239	0.01041379
2780	-196.0849	-201.378	5.293031	0.02816286	0.01366314	0.01449972	0.01366314
2790	-194.577	-200.201	5.624024	0.03481876	0.01597864	0.01884013	0.01597864
2800	-200.8123	-205.4873	4.675069	0.06847318	0.05046998	0.0180032	0.05046998
2810	-193.8893	-199.7135	5.824213	0.04586938	0.01167367	0.03419571	0.01167367
2820	-194.8521	-199.0719	4.219774	0.04375102	0.001346836	0.04240418	0.001346836
2830	-196.4461	-201.7704	5.3243	0.04807404	0.02858728	0.01948675	0.02858728
2840	-194.6663	-200.3769	5.710583	0.04492236	0.01997108	0.02495129	0.01997108
2850	-197.2119	-202.4303	5.218393	0.0222753	0.008606727	0.01366857	0.008606727
2860	-192.7487	-198.4328	5.684067	0.04045137	0.00527574	0.03517563	0.00527574
2870	-193.1425	-198.9135	5.771028	0.02821941	0.00605423	0.02216518	0.00605423
2880	-193.8742	-199.5862	5.711945	0.04582058	0.007351297	0.03846928	0.007351297
2890	-196.2314	-201.8469	5.615541	0.05505585	0.02175302	0.03330284	0.02175302
2900	-195.6668	-201.2529	5.586135	0.04979005	0.02464105	0.025149	0.02464105
2910	-194.3197	-200.0282	5.708509	0.03919367	0.01752274	0.02167093	0.01752274
2920	-192.8328	-198.5543	5.721563	0.02848934	0.004987062	0.02350228	0.004987062
2930	-192.4738	-198.3357	5.861919	0.03257978	0.00677546	0.02580432	0.00677546
2940	-193.9338	-199.6906	5.756838	0.03338299	0.0130324	0.0203506	0.0130324
2950	-201.7012	-206.5404	4.839237	0.07638019	0.05278295	0.02359724	0.05278295
2960	-192.6346	-198.4267	5.792132	0.03977258	0.006426934	0.03334564	0.006426934
2970	-193.8115	-199.4358	5.624275	0.04523938	0.005862699	0.03937668	0.005862699
2980	-202.0296	-206.841	4.811414	0.06325986	0.004310833	0.05894903	0.004310833
2990	-196.4276	-201.5769	5.149281	0.0297605	0.01597382	0.01378668	0.01597382
3000	-192.1732	-197.9157	5.742567	0.03360116	0.004919592	0.02868156	0.004919592
3010	-192.6438	-198.4828	5.839022	0.03095154	0.006534126	0.02441742	0.006534126
3020	-193.6868	-199.4735	5.786713	0.02941958	0.009090936	0.02032865	0.009090936
3030	-198.4613	-203.0794	4.618145	0.04902411	0.03533606	0.01368805	0.03533606
3040	-196.6483	-201.6631	5.014824	0.03494172	0.02117721	0.01376451	0.02117721
3050	-194.6457	-200.2882	5.642478	0.03981572	0.01899681	0.02081892	0.01899681
3060	-193.5807	-199.4391	5.858349	0.04145321	0.01421732	0.02723589	0.01421732
3070	-193.6652	-199.2163	5.551032	0.02530226	0.004072655	0.02122961	0.004072655
3080	-193.7321	-199.1357	5.403586	0.02480975	0.003257725	0.02155203	0.003257725
3090	-193.4554	-199.3279	5.872555	0.04272226	0.01250281	0.03021945	0.01250281
3100	-198.8725	-204.2297	5.357269	0.0651777	0.02926338	0.03591432	0.02926338
3110	-194.5985	-200.3726	5.774053	0.04884956	0.01376548	0.03508408	0.01376548
3120	-194.7709	-200.4821	5.711227	0.04623804	0.02024791	0.02599012	0.02024791
3130	-196.8337	-202.0303	5.196598	0.04792726	0.02997867	0.01794859	0.02997867
3140	-196.1947	-201.7726	5.577861	0.05397002	0.02509663	0.02887339	0.02509663
3150	-194.8586	-200.4384	5.579751	0.0297523	0.01256995	0.01718235	0.01256995
3160	-194.5827	-199.7352	5.152423	0.04615749	0.003146025	0.04301146	0.003146025
3170	-192.6945	-198.5629	5.868479	0.0395839	0.008041928	0.03154197	0.008041928
3180	-194.8702	-200.6236	5.753341	0.04977432	0.01597454	0.03379978	0.01597454
3190	-200.4775	-204.9473	4.469795	0.01946865	0.009424926	0.01004373	0.009424926
