state	power	likelihood
4180	0.0345025	-200.787
4190	0.0345025	-225.17
4200	0.0345025	-200.723
4210	0.0345025	-234.95
4220	0.0345025	-212.619
4230	0.0345025	-218.234
4240	0.0345025	-214.298
4250	0.0345025	-204.191
4260	0.0345025	-206.336
4270	0.0345025	-209.729
4280	0.0345025	-212.997
4290	0.0345025	-224.368
4300	0.0345025	-219.316
4310	0.0345025	-222.767
4320	0.0345025	-210.963
4330	0.0345025	-207.459
4340	0.0345025	-200.18
4350	0.0345025	-198.887
4360	0.0345025	-201.35
4370	0.0345025	-201.544
4380	0.0345025	-206.737
4390	0.0345025	-205.965
4400	0.0345025	-217.352
4410	0.0345025	-209.437
4420	0.0345025	-208.151
4430	0.0345025	-205.196
4440	0.0345025	-214.81
4450	0.0345025	-224.706
4460	0.0345025	-212.832
4470	0.0345025	-202.123
4480	0.0345025	-202.348
4490	0.0345025	-206.962
4500	0.0345025	-204.26
4510	0.0345025	-214.291
4520	0.0345025	-202.341
4530	0.0345025	-221.071
4540	0.0345025	-209.823
4550	0.0345025	-214.771
4560	0.0345025	-205.743
4570	0.0345025	-209.086
4580	0.0345025	-200.624
4590	0.0345025	-200.539
4600	0.0345025	-198.068
4610	0.0345025	-221.542
4620	0.0345025	-250.571
4630	0.0345025	-244.67
4640	0.0345025	-198.763
4650	0.0345025	-199.977
4660	0.0345025	-200.957
4670	0.0345025	-210.967
4680	0.0345025	-206.305
4690	0.0345025	-201.862
4700	0.0345025	-204.633
4710	0.0345025	-204.453
4720	0.0345025	-201.964
4730	0.0345025	-206.914
4740	0.0345025	-203.96
4750	0.0345025	-214.239
4760	0.0345025	-200.225
4770	0.0345025	-204.177
4780	0.0345025	-200.605
4790	0.0345025	-205.018
4800	0.0345025	-211.282
4810	0.0345025	-231.782
4820	0.0345025	-221.462
4830	0.0345025	-198.145
4840	0.0345025	-221.267
4850	0.0345025	-199.666
4860	0.0345025	-214.119
4870	0.0345025	-208.386
4880	0.0345025	-200.778
4890	0.0345025	-214.983
4900	0.0345025	-212.818
4910	0.0345025	-204.022
4920	0.0345025	-211.076
4930	0.0345025	-207.07
4940	0.0345025	-198.628
4950	0.0345025	-203.857
4960	0.0345025	-207.118
4970	0.0345025	-247.194
4980	0.0345025	-210.959
4990	0.0345025	-234.401
5000	0.0345025	-203.984
5010	0.0345025	-209.209
5020	0.0345025	-202.157
5030	0.0345025	-201.178
5040	0.0345025	-220.709
5050	0.0345025	-204.053
5060	0.0345025	-199.617
5070	0.0345025	-199.916
5080	0.0345025	-210.45
5090	0.0345025	-203.46
5100	0.0345025	-202.733
5110	0.0345025	-199.041
5120	0.0345025	-226.274
5130	0.0345025	-201.491
5140	0.0345025	-197.388
5150	0.0345025	-203.638
5160	0.0345025	-206.704
5170	0.0345025	-232.401
5180	0.0345025	-227.358
5190	0.0345025	-210.038
5200	0.0345025	-230.363
5210	0.0345025	-199.335
5220	0.0345025	-248.756
5230	0.0345025	-204.524
5240	0.0345025	-203.722
5250	0.0345025	-202.822
5260	0.0345025	-202.891
5270	0.0345025	-203.497
5280	0.0345025	-197.793
5290	0.0345025	-200.649
5300	0.0345025	-198.685
5310	0.0345025	-205.667
5320	0.0345025	-201.14
5330	0.0345025	-199.497
5340	0.0345025	-206.004
5350	0.0345025	-201.962
5360	0.0345025	-206.591
5370	0.0345025	-206.654
5380	0.0345025	-203.292
5390	0.0345025	-200.22
5400	0.0345025	-215.073
5410	0.0345025	-216.747
5420	0.0345025	-225.738
5430	0.0345025	-207.899
5440	0.0345025	-198.248
5450	0.0345025	-225.652
5460	0.0345025	-218.221
5470	0.0345025	-215.709
5480	0.0345025	-214.448
5490	0.0345025	-206.947
5500	0.0345025	-201.003
5510	0.0345025	-219.642
5520	0.0345025	-208.156
5530	0.0345025	-215.249
5540	0.0345025	-201.134
5550	0.0345025	-210.092
5560	0.0345025	-198.939
5570	0.0345025	-201.183
5580	0.0345025	-230.669
5590	0.0345025	-240.162
5600	0.0345025	-214.16
5610	0.0345025	-200.798
5620	0.0345025	-200.875
5630	0.0345025	-203.601
5640	0.0345025	-210.953
5650	0.0345025	-199.29
5660	0.0345025	-205.91
5670	0.0345025	-228.606
5680	0.0345025	-199.379
5690	0.0345025	-202.79
5700	0.0345025	-198.658
5710	0.0345025	-242.225
5720	0.0345025	-217.838
5730	0.0345025	-206.622
5740	0.0345025	-200.298
5750	0.0345025	-200.42
5760	0.0345025	-201.221
5770	0.0345025	-202.018
5780	0.0345025	-206.981
5790	0.0345025	-206.799
5800	0.0345025	-199.38
5810	0.0345025	-201.486
5820	0.0345025	-204.469
5830	0.0345025	-199.043
5840	0.0345025	-197.792
5850	0.0345025	-201.926
5860	0.0345025	-203.041
5870	0.0345025	-201.524
5880	0.0345025	-199.811
5890	0.0345025	-199.569
5900	0.0345025	-267.599
5910	0.0345025	-199.899
5920	0.0345025	-205.105
5930	0.0345025	-199.629
5940	0.0345025	-210.691
5950	0.0345025	-203.512
5960	0.0345025	-200.369
5970	0.0345025	-219.131
5980	0.0345025	-199.524
5990	0.0345025	-202.566
6000	0.0345025	-214.702
6010	0.0345025	-202.274
6020	0.0345025	-209.432
6030	0.0345025	-228.355
6040	0.0345025	-214.783
6050	0.0345025	-202.648
6060	0.0345025	-204.539
6070	0.0345025	-206.244
6080	0.0345025	-206.278
6090	0.0345025	-205.214
6100	0.0345025	-202.781
6110	0.0345025	-200.887
6120	0.0345025	-201.72
6130	0.0345025	-200.405
6140	0.0345025	-200.527
6150	0.0345025	-210.808
6160	0.0345025	-200.383
6170	0.0345025	-204.853
6180	0.0345025	-203.967
6190	0.0345025	-199.523
6200	0.0345025	-200.008
6210	0.0345025	-205.541
6220	0.0345025	-209.043
6230	0.0345025	-213.013
6240	0.0345025	-211.425
6250	0.0345025	-210.359
6260	0.0345025	-204.401
6270	0.0345025	-206.634
6280	0.0345025	-209.214
6290	0.0345025	-212.578
6300	0.0345025	-201.084
6310	0.0345025	-197.523
6320	0.0345025	-203.354
6330	0.0345025	-208.677
6340	0.0345025	-198.978
6350	0.0345025	-204.427
6360	0.0345025	-219.732
6370	0.0345025	-200.978
6380	0.0345025	-198.18
6390	0.0345025	-199.748
6400	0.0345025	-202.998
6410	0.0345025	-204.319
6420	0.0345025	-225.971
6430	0.0345025	-204.082
6440	0.0345025	-200.678
6450	0.0345025	-200.841
6460	0.0345025	-206.688
6470	0.0345025	-199.142
6480	0.0345025	-200.598
6490	0.0345025	-200.779
6500	0.0345025	-210.627
6510	0.0345025	-200.671
6520	0.0345025	-208.657
6530	0.0345025	-235.407
6540	0.0345025	-208.164
6550	0.0345025	-201.916
6560	0.0345025	-221.134
6570	0.0345025	-211.893
6580	0.0345025	-239.211
6590	0.0345025	-210.497
6600	0.0345025	-206.192
6610	0.0345025	-203.684
6620	0.0345025	-204.304
6630	0.0345025	-211.558
6640	0.0345025	-198.188
6650	0.0345025	-200.933
6660	0.0345025	-202.412
6670	0.0345025	-205.29
6680	0.0345025	-198.835
6690	0.0345025	-204.056
6700	0.0345025	-214.688
6710	0.0345025	-207.232
6720	0.0345025	-207.382
6730	0.0345025	-202.161
6740	0.0345025	-200.54
6750	0.0345025	-199.34
6760	0.0345025	-204.689
6770	0.0345025	-217.191
6780	0.0345025	-213.989
6790	0.0345025	-201.817
6800	0.0345025	-221.294
6810	0.0345025	-205.458
6820	0.0345025	-205.766
6830	0.0345025	-207.118
6840	0.0345025	-223.785
6850	0.0345025	-210.315
6860	0.0345025	-205.76
6870	0.0345025	-198.529
6880	0.0345025	-214.987
6890	0.0345025	-207.373
6900	0.0345025	-210.152
6910	0.0345025	-200.361
6920	0.0345025	-219.98
6930	0.0345025	-217.285
6940	0.0345025	-201.464
6950	0.0345025	-239.054
6960	0.0345025	-202.98
6970	0.0345025	-206.688
6980	0.0345025	-219.239
6990	0.0345025	-204.909
7000	0.0345025	-205.489
7010	0.0345025	-213.882
7020	0.0345025	-207.992
7030	0.0345025	-203.606
7040	0.0345025	-207.714
7050	0.0345025	-200.587
7060	0.0345025	-213.388
7070	0.0345025	-201.319
7080	0.0345025	-226.145
7090	0.0345025	-204.082
7100	0.0345025	-204.103
7110	0.0345025	-203.822
7120	0.0345025	-234.646
7130	0.0345025	-198.723
7140	0.0345025	-206.235
7150	0.0345025	-227.327
7160	0.0345025	-197.758
7170	0.0345025	-207.84
7180	0.0345025	-199.917
7190	0.0345025	-227.829
7200	0.0345025	-205.059
7210	0.0345025	-209.511
7220	0.0345025	-200.546
7230	0.0345025	-207.983
7240	0.0345025	-208.536
7250	0.0345025	-205.646
7260	0.0345025	-205.572
7270	0.0345025	-202.752
7280	0.0345025	-199.281
7290	0.0345025	-201.531
7300	0.0345025	-223.608
7310	0.0345025	-251.795
7320	0.0345025	-205.116
7330	0.0345025	-202.295
7340	0.0345025	-199.248
7350	0.0345025	-200.577
7360	0.0345025	-201.483
7370	0.0345025	-197.886
7380	0.0345025	-212.258
7390	0.0345025	-213.507
7400	0.0345025	-220.296
7410	0.0345025	-202.938
7420	0.0345025	-218.604
7430	0.0345025	-200.295
7440	0.0345025	-217.463
7450	0.0345025	-221.415
7460	0.0345025	-199.121
7470	0.0345025	-207.623
7480	0.0345025	-216.434
7490	0.0345025	-221.683
7500	0.0345025	-223.013
7510	0.0345025	-201.208
7520	0.0345025	-240.193
7530	0.0345025	-202.744
7540	0.0345025	-200.088
7550	0.0345025	-199.4
7560	0.0345025	-217.933
7570	0.0345025	-199.191
7580	0.0345025	-200.305
7590	0.0345025	-216.185
7600	0.0345025	-202.787
7610	0.0345025	-203.864
7620	0.0345025	-203.07
7630	0.0345025	-215.991
7640	0.0345025	-211.546
7650	0.0345025	-208.215
7660	0.0345025	-211.578
7670	0.0345025	-204.187
7680	0.0345025	-210.73
7690	0.0345025	-207.473
7700	0.0345025	-225.485
7710	0.0345025	-210.085
7720	0.0345025	-206.189
7730	0.0345025	-201.251
7740	0.0345025	-206.867
7750	0.0345025	-253.942
7760	0.0345025	-238.814
7770	0.0345025	-202.414
7780	0.0345025	-206.071
7790	0.0345025	-234.134
7800	0.0345025	-201.402
7810	0.0345025	-214.693
7820	0.0345025	-198.496
7830	0.0345025	-223.365
7840	0.0345025	-204.032
7850	0.0345025	-205.569
7860	0.0345025	-207.174
7870	0.0345025	-211.891
7880	0.0345025	-200.13
7890	0.0345025	-203.402
7900	0.0345025	-207.407
7910	0.0345025	-209.423
7920	0.0345025	-197.916
7930	0.0345025	-200.4
7940	0.0345025	-200.495
7950	0.0345025	-202.669
7960	0.0345025	-205.951
7970	0.0345025	-214.357
7980	0.0345025	-199.901
7990	0.0345025	-211.095
8000	0.0345025	-204.69
8010	0.0345025	-204.145
8020	0.0345025	-203.32
8030	0.0345025	-216.42
8040	0.0345025	-199.827
8050	0.0345025	-201.143
8060	0.0345025	-203.341
8070	0.0345025	-210.512
8080	0.0345025	-209.511
8090	0.0345025	-199.293
8100	0.0345025	-198.556
8110	0.0345025	-208.388
8120	0.0345025	-198.612
8130	0.0345025	-206.106
8140	0.0345025	-202.463
8150	0.0345025	-226.459
8160	0.0345025	-201.551
8170	0.0345025	-197.26
8180	0.0345025	-199.615
8190	0.0345025	-205.536
8200	0.0345025	-204.053
8210	0.0345025	-211.8
8220	0.0345025	-202.641
8230	0.0345025	-212.048
8240	0.0345025	-207.318
8250	0.0345025	-202.145
8260	0.0345025	-206.126
8270	0.0345025	-201.436
8280	0.0345025	-218.013
8290	0.0345025	-205.274
8300	0.0345025	-202.693
8310	0.0345025	-207.674
8320	0.0345025	-205.365
8330	0.0345025	-208.025
8340	0.0345025	-205.703
8350	0.0345025	-233.765
8360	0.0345025	-200.737
8370	0.0345025	-206.771
8380	0.0345025	-202.29
8390	0.0345025	-199.112
8400	0.0345025	-210.801
8410	0.0345025	-236.754
8420	0.0345025	-210.562
8430	0.0345025	-262.71
8440	0.0345025	-222.578
8450	0.0345025	-210.993
8460	0.0345025	-205.705
8470	0.0345025	-213.965
8480	0.0345025	-233.412
8490	0.0345025	-217.989
8500	0.0345025	-199.728
8510	0.0345025	-201.966
8520	0.0345025	-201.712
8530	0.0345025	-206.582
8540	0.0345025	-220.586
8550	0.0345025	-234.909
8560	0.0345025	-200.298
8570	0.0345025	-202.217
8580	0.0345025	-209.844
8590	0.0345025	-226.363
8600	0.0345025	-199.832
8610	0.0345025	-201.85
8620	0.0345025	-202.265
8630	0.0345025	-204.76
8640	0.0345025	-211.51
8650	0.0345025	-210.143
8660	0.0345025	-198.993
8670	0.0345025	-201.45
8680	0.0345025	-204.373
8690	0.0345025	-209.67
8700	0.0345025	-222.816
8710	0.0345025	-198.378
8720	0.0345025	-219.653
8730	0.0345025	-201.022
8740	0.0345025	-209.419
8750	0.0345025	-223.307
8760	0.0345025	-203.848
8770	0.0345025	-206.645
8780	0.0345025	-226.351
8790	0.0345025	-201.37
8800	0.0345025	-264.422
8810	0.0345025	-200.105
8820	0.0345025	-211.243
8830	0.0345025	-208.932
8840	0.0345025	-219.068
8850	0.0345025	-259.305
8860	0.0345025	-206.231
8870	0.0345025	-201.713
8880	0.0345025	-228.353
8890	0.0345025	-197.388
8900	0.0345025	-199.318
8910	0.0345025	-199.709
8920	0.0345025	-209.486
8930	0.0345025	-204.436
8940	0.0345025	-217.192
8950	0.0345025	-200.238
8960	0.0345025	-231.58
8970	0.0345025	-216.447
8980	0.0345025	-199.093
8990	0.0345025	-231.631
9000	0.0345025	-201.949
9010	0.0345025	-200.684
9020	0.0345025	-202.685
9030	0.0345025	-199.819
9040	0.0345025	-222.579
9050	0.0345025	-207.218
9060	0.0345025	-227.881
9070	0.0345025	-218.861
9080	0.0345025	-201.1
9090	0.0345025	-221.527
9100	0.0345025	-200.109
9110	0.0345025	-198.279
9120	0.0345025	-202.947
9130	0.0345025	-230.45
9140	0.0345025	-222.933
9150	0.0345025	-201.661
9160	0.0345025	-200.312
9170	0.0345025	-210.57
9180	0.0345025	-198.468
9190	0.0345025	-198.298
9200	0.0345025	-208.853
9210	0.0345025	-239.462
9220	0.0345025	-214.368
9230	0.0345025	-224.506
9240	0.0345025	-209.977
9250	0.0345025	-222.161
9260	0.0345025	-199.864
9270	0.0345025	-202.716
9280	0.0345025	-199.144
9290	0.0345025	-206.276
9300	0.0345025	-217.847
9310	0.0345025	-215.917
9320	0.0345025	-214.149
9330	0.0345025	-222.841
9340	0.0345025	-212.658
9350	0.0345025	-204.351
9360	0.0345025	-210.561
9370	0.0345025	-202.177
9380	0.0345025	-203.111
9390	0.0345025	-203.543
9400	0.0345025	-201.847
9410	0.0345025	-212.062
9420	0.0345025	-202.649
9430	0.0345025	-222.584
9440	0.0345025	-201.782
9450	0.0345025	-199.786
9460	0.0345025	-198.161
9470	0.0345025	-198.998
9480	0.0345025	-203.07
9490	0.0345025	-199.975
9500	0.0345025	-201.809
9510	0.0345025	-202.591
9520	0.0345025	-205.122
9530	0.0345025	-202.218
9540	0.0345025	-207.136
9550	0.0345025	-224.318
9560	0.0345025	-209.289
9570	0.0345025	-210.208
9580	0.0345025	-224.755
9590	0.0345025	-199.925
9600	0.0345025	-209.844
9610	0.0345025	-246.662
9620	0.0345025	-202.879
9630	0.0345025	-211.432
9640	0.0345025	-212.113
9650	0.0345025	-227.459
9660	0.0345025	-204.001
9670	0.0345025	-205.542
9680	0.0345025	-204.494
9690	0.0345025	-204.766
9700	0.0345025	-216.682
9710	0.0345025	-204.681
9720	0.0345025	-198.067
9730	0.0345025	-198.283
9740	0.0345025	-206.073
9750	0.0345025	-205.739
9760	0.0345025	-199.245
9770	0.0345025	-200.095
9780	0.0345025	-203.174
9790	0.0345025	-202.55
9800	0.0345025	-209.456
9810	0.0345025	-199.151
9820	0.0345025	-228.224
9830	0.0345025	-198.218
9840	0.0345025	-231.685
9850	0.0345025	-217.011
9860	0.0345025	-228.315
9870	0.0345025	-198.258
9880	0.0345025	-198.052
9890	0.0345025	-206.193
9900	0.0345025	-202.841
9910	0.0345025	-231.933
9920	0.0345025	-211.344
9930	0.0345025	-198.877
9940	0.0345025	-220.011
9950	0.0345025	-210.729
9960	0.0345025	-206.801
9970	0.0345025	-200.417
9980	0.0345025	-200.739
9990	0.0345025	-198.626
10000	0.0345025	-210.449
