Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.4635	-197.5859	5.122395	0.03552452	0.002332529	0.033192	0.002332529
3210	-195.6904	-201.0441	5.353697	0.03080446	0.015473	0.01533147	0.015473
3220	-195.671	-201.069	5.398004	0.0414534	0.0232527	0.0182007	0.0232527
3230	-192.9058	-198.8129	5.907136	0.03665039	0.0105102	0.02614019	0.0105102
3240	-192.6489	-198.5118	5.862823	0.03934739	0.007765772	0.03158162	0.007765772
3250	-192.5895	-198.4089	5.819413	0.03072702	0.006077989	0.02464904	0.006077989
3260	-195.5784	-200.9471	5.368662	0.03691599	0.02021537	0.01670062	0.02021537
3270	-192.2842	-198.0272	5.742921	0.03167909	0.004888373	0.02679071	0.004888373
3280	-192.238	-197.817	5.579083	0.03609152	0.003935478	0.03215604	0.003935478
3290	-192.5805	-198.485	5.904505	0.03515746	0.008410367	0.02674709	0.008410367
3300	-193.3294	-199.2107	5.881295	0.04010481	0.012946	0.02715881	0.012946
3310	-194.2739	-199.9705	5.696577	0.03619824	0.01591232	0.02028592	0.01591232
3320	-193.3779	-199.2575	5.879673	0.04177486	0.01262705	0.02914781	0.01262705
3330	-192.4824	-198.3786	5.8962	0.03564423	0.007875096	0.02776914	0.007875096
3340	-195.9099	-201.5675	5.657612	0.0535725	0.01369629	0.03987621	0.01369629
3350	-192.3121	-197.9633	5.651201	0.03078338	0.004145203	0.02663818	0.004145203
3360	-192.8015	-198.7115	5.910014	0.03610704	0.009849874	0.02625717	0.009849874
3370	-193.8377	-199.6558	5.818074	0.04575304	0.01084599	0.03490706	0.01084599
3380	-192.6559	-198.4988	5.842892	0.03964557	0.007355664	0.0322899	0.007355664
3390	-192.5296	-197.8218	5.292249	0.03739973	0.002859738	0.03453999	0.002859738
3400	-192.3558	-198.1719	5.816139	0.03216839	0.005806197	0.02636219	0.005806197
3410	-194.5668	-200.2518	5.685076	0.04180031	0.01932564	0.02247467	0.01932564
3420	-192.9911	-197.9083	4.917212	0.03848517	0.002049926	0.03643525	0.002049926
3430	-192.3726	-197.7009	5.328272	0.03040465	0.002719244	0.02768541	0.002719244
3440	-192.7104	-198.6216	5.911149	0.03720792	0.009401024	0.0278069	0.009401024
3450	-192.3234	-198.1691	5.845659	0.03616514	0.006527442	0.0296377	0.006527442
3460	-192.3098	-198.0545	5.74469	0.03145303	0.00491165	0.02654138	0.00491165
3470	-194.0644	-199.8825	5.81814	0.04494677	0.01580354	0.02914323	0.01580354
3480	-193.8624	-199.6419	5.779515	0.03638481	0.01457829	0.02180652	0.01457829
3490	-192.3882	-197.6924	5.304157	0.0361584	0.0028253	0.0333331	0.0028253
3500	-192.9928	-198.7663	5.773466	0.04191829	0.006800754	0.03511754	0.006800754
3510	-192.1772	-197.9347	5.757499	0.03414822	0.005098943	0.02904928	0.005098943
3520	-192.3947	-197.6147	5.220025	0.03554724	0.002563496	0.03298375	0.002563496
3530	-192.9267	-198.8269	5.900205	0.03987123	0.01015584	0.02971538	0.01015584
3540	-192.6248	-198.5161	5.89125	0.03839926	0.00839708	0.03000218	0.00839708
3550	-193.1799	-199.0545	5.874605	0.03461536	0.01107614	0.02353922	0.01107614
3560	-192.376	-198.0035	5.62752	0.03020485	0.004000749	0.0262041	0.004000749
3570	-193.5473	-199.2122	5.664907	0.04430109	0.006047705	0.03825339	0.006047705
3580	-193.4601	-199.1959	5.735817	0.04412744	0.007013398	0.03711404	0.007013398
3590	-193.2885	-199.0245	5.736039	0.02742135	0.005685709	0.02173564	0.005685709
3600	-194.4715	-200.2137	5.742158	0.04833688	0.009994938	0.03834194	0.009994938
3610	-193.0867	-198.8745	5.787791	0.04240283	0.007254385	0.03514845	0.007254385
3620	-192.24	-198.0393	5.799321	0.03566001	0.005723282	0.02993673	0.005723282
3630	-192.7805	-198.645	5.864477	0.04023121	0.0082145	0.03201671	0.0082145
3640	-194.7544	-200.3368	5.582312	0.0331203	0.01522106	0.01789924	0.01522106
3650	-192.169	-197.8797	5.710726	0.0330778	0.004614065	0.02846374	0.004614065
3660	-196.6486	-201.9876	5.33895	0.02113887	0.0058154	0.01532347	0.0058154
3670	-194.5033	-200.2256	5.7223	0.04836566	0.009278595	0.03908707	0.009278595
3680	-193.9417	-199.7307	5.789023	0.03983022	0.01613823	0.02369199	0.01613823
3690	-194.2094	-199.9168	5.707455	0.03083822	0.0118673	0.01897092	0.0118673
3700	-193.4972	-199.2891	5.791877	0.04436344	0.008371501	0.03599194	0.008371501
3710	-192.5855	-198.2538	5.668304	0.03939776	0.004940119	0.03445764	0.004940119
3720	-193.2061	-199.0762	5.870018	0.04239956	0.01016456	0.03223501	0.01016456
3730	-192.4087	-197.8963	5.487602	0.02979866	0.003281338	0.02651732	0.003281338
3740	-192.9574	-198.8508	5.893438	0.03435461	0.01000786	0.02434676	0.01000786
3750	-192.3117	-197.7332	5.421499	0.03611428	0.003217809	0.03289648	0.003217809
3760	-200.0822	-204.6323	4.550116	0.06135105	0.04603635	0.0153147	0.04603635
3770	-193.3984	-199.258	5.859577	0.04342553	0.01070685	0.03271868	0.01070685
3780	-192.7793	-198.6666	5.887334	0.03970964	0.008889993	0.03081965	0.008889993
3790	-192.559	-198.4391	5.880084	0.03820631	0.007879768	0.03032655	0.007879768
3800	-192.5694	-197.5413	4.971933	0.03539206	0.002034646	0.03335741	0.002034646
3810	-192.5095	-197.5179	5.008333	0.03083504	0.002001818	0.02883322	0.002001818
3820	-192.4497	-198.3135	5.863803	0.03751855	0.007199763	0.03031878	0.007199763
3830	-192.3875	-198.2263	5.83875	0.03247708	0.006204621	0.02627246	0.006204621
3840	-192.832	-198.6685	5.836424	0.03030052	0.006846847	0.02345367	0.006846847
3850	-193.3735	-199.1706	5.797148	0.04379335	0.008166601	0.03562674	0.008166601
3860	-194.0529	-199.7086	5.65573	0.02536269	0.00564178	0.01972091	0.00564178
3870	-192.362	-198.2185	5.856447	0.03650286	0.006806096	0.02969677	0.006806096
3880	-193.6167	-199.4395	5.822814	0.03652198	0.0137022	0.02281977	0.0137022
3890	-192.5282	-198.4213	5.893028	0.03726057	0.008062331	0.02919824	0.008062331
3900	-192.2835	-198.1124	5.828848	0.03351704	0.00599273	0.02752431	0.00599273
3910	-192.2096	-197.5889	5.379279	0.0332487	0.002932192	0.03031651	0.002932192
3920	-192.2524	-197.9854	5.73303	0.03649441	0.005087336	0.03140707	0.005087336
3930	-193.1488	-199.0233	5.874519	0.0339522	0.0106092	0.023343	0.0106092
3940	-192.2322	-198.0311	5.798921	0.033492	0.005545002	0.02794699	0.005545002
3950	-193.2848	-199.0497	5.764886	0.04337092	0.007220561	0.03615036	0.007220561
3960	-193.5695	-199.4264	5.856934	0.04402088	0.01184313	0.03217775	0.01184313
3970	-193.7988	-199.6019	5.803073	0.04566613	0.009841599	0.03582453	0.009841599
3980	-192.6138	-197.9743	5.360482	0.03839258	0.003152563	0.03524001	0.003152563
3990	-192.541	-197.8556	5.314643	0.03761848	0.002943225	0.03467526	0.002943225
4000	-194.0109	-198.8763	4.865374	0.02429336	0.001848188	0.02244517	0.001848188
4010	-192.8974	-198.7898	5.892325	0.04021806	0.009612016	0.03060604	0.009612016
4020	-192.3118	-197.7562	5.444459	0.03626319	0.003316647	0.03294654	0.003316647
4030	-193.0432	-198.8656	5.822422	0.02953922	0.0070177	0.02252152	0.0070177
4040	-195.6287	-201.2137	5.585042	0.0493819	0.02456128	0.02482061	0.02456128
4050	-195.4866	-200.844	5.357385	0.02173568	0.003940049	0.01779563	0.003940049
4060	-192.3335	-198.1534	5.819874	0.03692529	0.006208763	0.03071653	0.006208763
4070	-192.616	-197.6204	5.004394	0.03619819	0.002119772	0.03407842	0.002119772
4080	-193.2144	-199.0864	5.871982	0.03488058	0.01134485	0.02353574	0.01134485
4090	-192.4553	-198.279	5.823748	0.03155847	0.006003347	0.02555512	0.006003347
4100	-192.2017	-197.6384	5.436652	0.03438674	0.003179237	0.0312075	0.003179237
4110	-192.7434	-198.5561	5.812751	0.02998531	0.00617072	0.02381459	0.00617072
4120	-192.6394	-198.4957	5.856315	0.03937231	0.007592729	0.03177958	0.007592729
4130	-192.5314	-198.363	5.831565	0.03128495	0.006223256	0.0250617	0.006223256
4140	-192.5936	-198.4146	5.820993	0.03074066	0.006110875	0.02462978	0.006110875
4150	-192.1406	-197.7756	5.635042	0.0339982	0.00411572	0.02988248	0.00411572
4160	-192.5342	-197.4323	4.898106	0.03185949	0.001836345	0.03002315	0.001836345
4170	-197.1113	-202.3672	5.255896	0.0539201	0.004989789	0.04893031	0.004989789
4180	-192.6723	-198.5465	5.874174	0.03213177	0.007515235	0.02461653	0.007515235
4190	-192.1575	-197.828	5.670456	0.03483603	0.004407837	0.0304282	0.004407837
4200	-192.2653	-198.0956	5.830326	0.03520491	0.006127291	0.02907762	0.006127291
4210	-192.5496	-198.423	5.873428	0.03260443	0.007198383	0.02540605	0.007198383
4220	-194.6325	-199.8432	5.210747	0.04654008	0.003405099	0.04313498	0.003405099
4230	-192.2492	-198.0561	5.806987	0.03337335	0.005651729	0.02772162	0.005651729
4240	-192.6197	-198.4839	5.864233	0.0318711	0.007092586	0.02477851	0.007092586
4250	-192.9278	-198.2817	5.353869	0.0402502	0.003283377	0.03696682	0.003283377
4260	-194.8317	-200.4413	5.609647	0.02748778	0.0102256	0.01726218	0.0102256
4270	-193.1002	-198.8447	5.744495	0.04245014	0.006520701	0.03592944	0.006520701
4280	-193.0832	-198.8477	5.764578	0.04238408	0.00681886	0.03556522	0.00681886
4290	-192.2303	-198.041	5.810717	0.03469795	0.005778989	0.02891896	0.005778989
4300	-192.9444	-198.8412	5.896846	0.03479005	0.01014049	0.02464956	0.01014049
4310	-193.1364	-199.0235	5.88711	0.0414593	0.01074068	0.03071862	0.01074068
4320	-193.4704	-199.0856	5.615198	0.04380053	0.005374132	0.0384264	0.005374132
4330	-192.3467	-198.2103	5.863662	0.03432632	0.006718359	0.02760796	0.006718359
4340	-194.2962	-200.0946	5.798387	0.04757265	0.01313432	0.03443833	0.01313432
4350	-192.7799	-198.6537	5.873759	0.04006444	0.008471024	0.03159342	0.008471024
4360	-193.2737	-199.1067	5.832981	0.03025311	0.00849109	0.02176202	0.00849109
4370	-192.2395	-198.0456	5.806109	0.03358215	0.005645989	0.02793617	0.005645989
4380	-193.8953	-199.733	5.837688	0.04496614	0.01413266	0.03083347	0.01413266
4390	-193.5096	-199.3693	5.859668	0.04006348	0.01400374	0.02605974	0.01400374
4400	-192.9398	-198.8361	5.896275	0.04021128	0.01002549	0.03018579	0.01002549
4410	-192.2146	-198.0132	5.798638	0.03448279	0.005597483	0.0288853	0.005597483
4420	-192.6541	-198.5296	5.875577	0.03913995	0.008089378	0.03105057	0.008089378
4430	-194.0847	-199.7875	5.70286	0.02629167	0.006942208	0.01934946	0.006942208
4440	-193.8763	-199.6681	5.791829	0.03872309	0.01556907	0.02315403	0.01556907
4450	-192.2086	-197.8159	5.607267	0.03578141	0.004071612	0.0317098	0.004071612
4460	-192.8768	-198.5561	5.679268	0.02803223	0.004601415	0.02343081	0.004601415
4470	-196.5926	-202.1957	5.603147	0.0557833	0.01463015	0.04115315	0.01463015
4480	-192.5207	-197.9162	5.395543	0.02913023	0.002938403	0.02619183	0.002938403
4490	-192.4653	-198.0674	5.602064	0.03836459	0.004304328	0.03406026	0.004304328
4500	-194.0317	-199.7828	5.751143	0.03707662	0.01553366	0.02154296	0.01553366
4510	-193.2208	-198.4256	5.204848	0.0262292	0.00245689	0.02377231	0.00245689
4520	-192.3649	-197.4842	5.119279	0.0334203	0.002258691	0.03116161	0.002258691
4530	-192.971	-198.248	5.276994	0.04014308	0.003003206	0.03713987	0.003003206
4540	-193.0625	-197.445	4.382417	0.02990924	0.001242452	0.02866679	0.001242452
4550	-192.5852	-198.477	5.891731	0.03355557	0.007874385	0.02568119	0.007874385
4560	-194.0428	-199.7791	5.736242	0.03225282	0.01254026	0.01971255	0.01254026
4570	-192.4251	-198.0709	5.645719	0.03817449	0.004579862	0.03359462	0.004579862
4580	-192.2819	-197.8433	5.561391	0.03655353	0.003878321	0.03267521	0.003878321
4590	-192.3089	-198.1413	5.832431	0.03320281	0.006053001	0.02714981	0.006053001
4600	-192.4714	-198.3624	5.891022	0.03645797	0.007780034	0.02867794	0.007780034
4610	-194.5527	-200.0905	5.537803	0.04761418	0.00566319	0.04195099	0.00566319
4620	-193.8967	-199.7218	5.825054	0.04293563	0.01579084	0.02714479	0.01579084
4630	-193.4342	-199.2086	5.774402	0.04407288	0.007756339	0.03631654	0.007756339
4640	-192.4115	-198.2854	5.873879	0.03659622	0.007250313	0.02934591	0.007250313
4650	-193.5339	-197.4851	3.951228	0.02898442	0.0009451601	0.02803926	0.0009451601
4660	-194.0713	-199.8882	5.816926	0.04655043	0.01277512	0.0337753	0.01277512
4670	-194.3042	-200.0012	5.696974	0.02885417	0.01030307	0.0185511	0.01030307
4680	-194.6858	-200.4499	5.764028	0.04844281	0.01726324	0.03117958	0.01726324
4690	-193.7341	-199.3888	5.654738	0.02576511	0.005130224	0.02063488	0.005130224
4700	-192.5903	-198.3265	5.736177	0.03952363	0.005625039	0.03389859	0.005625039
4710	-197.4113	-202.9212	5.509945	0.05961149	0.02377768	0.03583381	0.02377768
4720	-192.3533	-198.2197	5.866407	0.03443	0.00679081	0.02763919	0.00679081
4730	-193.0655	-198.4247	5.359132	0.02668674	0.00289774	0.023789	0.00289774
4740	-192.798	-198.7092	5.911197	0.03773681	0.00993034	0.02780647	0.00993034
4750	-193.1413	-198.8534	5.712176	0.0425939	0.006115671	0.03647822	0.006115671
4760	-192.5795	-197.8318	5.252261	0.02903149	0.002511467	0.02652002	0.002511467
4770	-193.9019	-199.6407	5.738777	0.027268	0.007545007	0.01972299	0.007545007
4780	-192.7634	-198.6415	5.878106	0.03986187	0.008539389	0.03132248	0.008539389
4790	-192.1828	-197.8704	5.687588	0.03250959	0.004413474	0.02809612	0.004413474
4800	-192.489	-198.3078	5.818781	0.03854988	0.006540539	0.03200934	0.006540539
4810	-192.8086	-198.72	5.911451	0.03756186	0.01001107	0.02755079	0.01001107
4820	-195.8739	-197.6274	1.753438	0.02719809	0.0003267271	0.02687136	0.0003267271
4830	-193.1988	-199.0038	5.805034	0.04294631	0.007899005	0.0350473	0.007899005
4840	-192.8537	-198.6939	5.840237	0.04094518	0.007822723	0.03312245	0.007822723
4850	-193.2968	-199.1648	5.867994	0.03621251	0.01225421	0.0239583	0.01225421
4860	-192.4464	-198.021	5.574573	0.03812439	0.004107156	0.03401724	0.004107156
4870	-194.5454	-200.2658	5.720393	0.043952	0.01941699	0.02453501	0.01941699
4880	-193.3334	-199.2126	5.879215	0.04230038	0.01177847	0.03052191	0.01177847
4890	-192.7802	-198.5317	5.751464	0.02895974	0.005288347	0.02367139	0.005288347
4900	-194.4762	-199.122	4.645802	0.02344752	0.001571252	0.02187627	0.001571252
4910	-192.8445	-198.6556	5.811101	0.04103972	0.007178057	0.03386166	0.007178057
4920	-193.8391	-198.1503	4.31118	0.0259311	0.001192486	0.02473862	0.001192486
4930	-192.9395	-198.8205	5.88107	0.04084065	0.009347573	0.03149308	0.009347573
4940	-195.1452	-200.8469	5.701776	0.04967778	0.02045245	0.02922533	0.02045245
4950	-194.8928	-200.5846	5.691809	0.04657324	0.0209062	0.02566704	0.0209062
4960	-193.7841	-199.5884	5.80429	0.03817954	0.01500948	0.02317006	0.01500948
4970	-194.4463	-197.8817	3.435323	0.02647012	0.0007096652	0.02576046	0.0007096652
4980	-192.6854	-198.5702	5.88473	0.03913386	0.00844481	0.03068905	0.00844481
4990	-192.3648	-197.4802	5.115413	0.03271814	0.002233758	0.03048438	0.002233758
5000	-195.9135	-201.3039	5.390427	0.04455548	0.02545622	0.01909926	0.02545622
5010	-193.9914	-199.7651	5.773646	0.03910841	0.01617168	0.02293673	0.01617168
5020	-192.3076	-198.1018	5.794245	0.03687905	0.005829348	0.03104971	0.005829348
5030	-192.577	-197.4019	4.824874	0.0328962	0.001747112	0.03114909	0.001747112
5040	-192.6945	-198.4043	5.709777	0.02892132	0.0047671	0.02415422	0.0047671
5050	-192.5168	-198.4166	5.899779	0.03525056	0.008046159	0.0272044	0.008046159
5060	-192.6742	-198.5142	5.839932	0.03086081	0.00660681	0.024254	0.00660681
5070	-193.8161	-199.598	5.781851	0.034939	0.01363721	0.02130179	0.01363721
5080	-192.6186	-197.4601	4.84155	0.03457988	0.001805278	0.0327746	0.001805278
5090	-193.316	-199.1231	5.807077	0.04350945	0.008273063	0.03523638	0.008273063
5100	-193.3208	-198.6351	5.314385	0.02585737	0.002797697	0.02305968	0.002797697
5110	-192.6306	-198.5357	5.905056	0.03483415	0.008605108	0.02622904	0.008605108
5120	-193.4247	-198.8044	5.379721	0.04271341	0.003651342	0.03906207	0.003651342
5130	-192.7386	-198.6239	5.885316	0.03265997	0.008146769	0.0245132	0.008146769
5140	-192.9787	-198.5402	5.561581	0.02720221	0.00379457	0.02340764	0.00379457
5150	-192.4113	-197.9793	5.567942	0.02982571	0.003662153	0.02616355	0.003662153
5160	-192.4747	-198.3679	5.89324	0.03485861	0.007701847	0.02715677	0.007701847
5170	-192.342	-197.8179	5.475861	0.03677004	0.003483611	0.03328643	0.003483611
5180	-192.9017	-198.1157	5.213955	0.03947224	0.002762552	0.03670969	0.002762552
5190	-194.1565	-199.7076	5.551103	0.04625863	0.005405203	0.04085342	0.005405203
5200	-192.1556	-197.7186	5.563057	0.03436271	0.003730047	0.03063266	0.003730047
5210	-194.7992	-199.9724	5.173108	0.04694047	0.003308085	0.04363239	0.003308085
5220	-194.0907	-199.9105	5.819874	0.04638785	0.01372569	0.03266216	0.01372569
5230	-192.6087	-197.9352	5.32649	0.03818474	0.003019944	0.03516479	0.003019944
5240	-193.5923	-199.4069	5.814605	0.03338537	0.01190961	0.02147576	0.01190961
5250	-192.1581	-197.6964	5.538341	0.03419113	0.003598967	0.03059216	0.003598967
5260	-192.1999	-197.935	5.735174	0.03561759	0.005006933	0.03061065	0.005006933
5270	-195.1558	-200.6351	5.479314	0.03382956	0.01682758	0.01700198	0.01682758
5280	-192.955	-198.355	5.40009	0.04058913	0.003502653	0.03708647	0.003502653
5290	-192.1818	-197.7615	5.579681	0.03518698	0.003869558	0.03131742	0.003869558
5300	-194.3926	-200.0087	5.616175	0.02460355	0.005601654	0.01900189	0.005601654
5310	-194.1974	-200.0093	5.811897	0.04661768	0.01474106	0.03187662	0.01474106
5320	-192.1848	-197.6465	5.461715	0.03262138	0.003206242	0.02941514	0.003206242
5330	-192.9941	-197.527	4.53288	0.02940257	0.001375819	0.02802675	0.001375819
5340	-193.3069	-199.0777	5.770747	0.027957	0.006381401	0.0215756	0.006381401
5350	-193.1944	-198.6774	5.483026	0.04209067	0.004091064	0.03799961	0.004091064
5360	-194.1586	-199.9737	5.815075	0.04656364	0.01430981	0.03225383	0.01430981
5370	-192.8871	-198.7934	5.906275	0.03905944	0.01024696	0.02881248	0.01024696
5380	-193.0462	-198.8605	5.81434	0.02930298	0.006804699	0.02249828	0.006804699
5390	-192.4582	-198.3194	5.861191	0.0376811	0.007177414	0.03050369	0.007177414
5400	-195.4971	-200.9727	5.475622	0.02696328	0.01115767	0.01580561	0.01115767
5410	-192.9668	-198.8729	5.906123	0.03782062	0.01096208	0.02685854	0.01096208
5420	-192.158	-197.6714	5.513481	0.03336336	0.003446642	0.02991672	0.003446642
5430	-194.3399	-199.4439	5.104088	0.0451545	0.002891803	0.0422627	0.002891803
5440	-193.2893	-199.0468	5.75744	0.02773593	0.006065347	0.02167058	0.006065347
5450	-192.2933	-198.0229	5.729596	0.03145354	0.004762689	0.02669085	0.004762689
5460	-192.7007	-198.155	5.454267	0.02815305	0.003185997	0.02496706	0.003185997
5470	-192.2322	-198.0424	5.810257	0.03494005	0.005794315	0.02914574	0.005794315
5480	-192.2062	-197.9724	5.76622	0.03543723	0.005301631	0.0301356	0.005301631
5490	-193.0524	-198.9402	5.887765	0.03469561	0.01057772	0.02411789	0.01057772
5500	-194.1137	-199.9293	5.815677	0.04666036	0.01322088	0.03343948	0.01322088
5510	-192.3886	-198.133	5.744337	0.03795457	0.005416138	0.03253843	0.005416138
5520	-193.5434	-199.4075	5.864192	0.04173066	0.01387541	0.02785525	0.01387541
5530	-194.0751	-199.8975	5.8224	0.04597357	0.01449998	0.03147358	0.01449998
5540	-194.9189	-200.6561	5.737175	0.04924446	0.01859229	0.03065217	0.01859229
5550	-192.5063	-197.4233	4.916968	0.03295731	0.001883501	0.03107381	0.001883501
5560	-194.3271	-200.0845	5.757412	0.04351074	0.01826389	0.02524685	0.01826389
5570	-193.0656	-198.9079	5.842266	0.03028821	0.007769671	0.02251854	0.007769671
5580	-192.3941	-198.2116	5.817495	0.03186593	0.005851732	0.0260142	0.005851732
5590	-193.0909	-198.9905	5.899611	0.03898603	0.01164246	0.02734357	0.01164246
5600	-192.3432	-197.9598	5.616677	0.03041589	0.003927889	0.026488	0.003927889
5610	-192.9858	-198.7208	5.734965	0.02812958	0.005286001	0.02284358	0.005286001
5620	-192.3152	-197.687	5.37179	0.03084154	0.002855858	0.02798568	0.002855858
5630	-192.876	-198.7463	5.870306	0.03166519	0.008095355	0.02356983	0.008095355
5640	-192.1723	-197.7623	5.590002	0.0350344	0.003915615	0.03111878	0.003915615
5650	-192.2291	-197.7324	5.503289	0.03555275	0.003518156	0.03203459	0.003518156
5660	-192.5292	-198.2727	5.743587	0.02996498	0.005003157	0.02496183	0.005003157
5670	-193.3683	-199.1837	5.815325	0.04373532	0.008674511	0.03506081	0.008674511
5680	-196.2081	-201.7986	5.590536	0.05440242	0.02428059	0.03012183	0.02428059
5690	-192.1445	-197.7172	5.572694	0.0336865	0.003744277	0.02994222	0.003744277
5700	-192.5994	-198.4538	5.854356	0.031595	0.006802148	0.02479286	0.006802148
5710	-192.7962	-197.5908	4.794658	0.02940268	0.001671105	0.02773157	0.001671105
5720	-192.7303	-198.6385	5.908263	0.03526259	0.009264651	0.02599794	0.009264651
5730	-193.6027	-199.4271	5.824437	0.03639328	0.01359137	0.02280191	0.01359137
5740	-196.1608	-201.7322	5.571364	0.05352571	0.02546526	0.02806045	0.02546526
5750	-194.0699	-199.8396	5.769692	0.04031535	0.01681761	0.02349774	0.01681761
5760	-193.264	-199.0872	5.823185	0.02962829	0.007907142	0.02172115	0.007907142
5770	-193.0224	-198.925	5.902629	0.03785405	0.01128103	0.02657302	0.01128103
5780	-192.1452	-197.7139	5.568698	0.03370398	0.003724496	0.02997949	0.003724496
5790	-193.2828	-198.8128	5.529937	0.04267051	0.004467677	0.03820283	0.004467677
5800	-192.3946	-197.4795	5.084885	0.03215146	0.002161169	0.02999029	0.002161169
5810	-192.9593	-198.8619	5.902589	0.03970513	0.01051828	0.02918685	0.01051828
5820	-193.0193	-198.792	5.772735	0.02851359	0.005882108	0.02263148	0.005882108
5830	-194.3058	-199.9825	5.676675	0.02582471	0.006992198	0.01883251	0.006992198
5840	-193.8122	-199.5107	5.698538	0.04551992	0.006975254	0.03854466	0.006975254
5850	-192.1622	-197.8904	5.728224	0.03444514	0.004839574	0.02960556	0.004839574
5860	-193.1564	-199.0356	5.879162	0.03503066	0.01117219	0.02385846	0.01117219
5870	-193.9648	-199.272	5.307212	0.04457945	0.003560761	0.04101869	0.003560761
5880	-195.2274	-200.9441	5.716631	0.05103934	0.0181979	0.03284145	0.0181979
5890	-192.7463	-198.4634	5.717079	0.02876955	0.004874273	0.02389528	0.004874273
5900	-193.8207	-199.6203	5.799546	0.03842175	0.01524106	0.02318069	0.01524106
5910	-192.9262	-198.7839	5.8577	0.04119991	0.008505272	0.03269464	0.008505272
5920	-193.0214	-198.7534	5.731982	0.02799895	0.005285784	0.02271317	0.005285784
5930	-192.4194	-197.4617	5.042231	0.03343871	0.002107258	0.03133145	0.002107258
5940	-192.5976	-197.4389	4.841274	0.03133004	0.001747365	0.02958268	0.001747365
5950	-193.4403	-199.3143	5.873989	0.04139571	0.01329685	0.02809887	0.01329685
5960	-192.6747	-198.5856	5.910968	0.0366508	0.009179671	0.02747113	0.009179671
5970	-195.6351	-200.6191	4.98391	0.04879415	0.002876703	0.04591745	0.002876703
5980	-192.2405	-198.0249	5.784456	0.03593912	0.005569438	0.03036968	0.005569438
5990	-193.0368	-198.9236	5.886784	0.03426926	0.01031073	0.02395853	0.01031073
6000	-192.1426	-197.7769	5.634351	0.03337395	0.004079745	0.0292942	0.004079745
6010	-192.1674	-197.9094	5.742068	0.03415097	0.004946705	0.02920427	0.004946705
6020	-194.8469	-200.5689	5.722021	0.04973111	0.01076513	0.03896598	0.01076513
6030	-192.1589	-197.6742	5.515273	0.03317538	0.003447234	0.02972814	0.003447234
6040	-193.5379	-199.4021	5.864258	0.04350033	0.01237731	0.03112302	0.01237731
6050	-193.98	-199.777	5.797028	0.04142109	0.01650942	0.02491167	0.01650942
6060	-192.8082	-198.7174	5.909194	0.03833125	0.009898011	0.02843324	0.009898011
6070	-192.9387	-198.3096	5.370907	0.04038082	0.003361851	0.03701897	0.003361851
6080	-192.2394	-197.6456	5.406198	0.03492441	0.003094315	0.03183009	0.003094315
6090	-193.2819	-199.079	5.797051	0.04336112	0.007919457	0.03544166	0.007919457
6100	-193.0302	-198.4589	5.428739	0.04108983	0.00368492	0.03740491	0.00368492
6110	-193.1212	-198.6463	5.525103	0.02665399	0.003641198	0.02301279	0.003641198
6120	-193.0615	-198.2337	5.172132	0.02684079	0.002354063	0.02448673	0.002354063
6130	-197.3587	-202.1197	4.76097	0.03299104	0.02081148	0.01217956	0.02081148
6140	-192.2432	-198.0356	5.792415	0.03587059	0.005659787	0.0302108	0.005659787
6150	-192.5287	-198.4305	5.901864	0.03577857	0.008194523	0.02758405	0.008194523
6160	-192.381	-197.5397	5.158696	0.03467568	0.002382436	0.03229324	0.002382436
6170	-192.7339	-198.411	5.677105	0.02855091	0.004496432	0.02405447	0.004496432
6180	-192.8511	-198.711	5.859944	0.03112758	0.007597201	0.02353038	0.007597201
6190	-192.1949	-197.9672	5.772227	0.03492436	0.005317172	0.02960718	0.005317172
6200	-192.2624	-197.95	5.687571	0.03667168	0.004711994	0.03195968	0.004711994
6210	-198.1041	-202.8965	4.79235	0.04962439	0.03472998	0.01489442	0.03472998
6220	-192.6419	-198.5457	5.90382	0.03458994	0.008586425	0.02600351	0.008586425
6230	-193.0017	-198.8448	5.843061	0.04176257	0.00832997	0.0334326	0.00832997
6240	-192.9815	-198.8537	5.87215	0.03200498	0.008759009	0.02324597	0.008759009
6250	-192.5717	-198.4771	5.905394	0.03561097	0.008446252	0.02716472	0.008446252
6260	-194.1013	-199.4101	5.308833	0.02389115	0.00298074	0.02091041	0.00298074
6270	-194.2736	-200.0207	5.747131	0.04187224	0.01800156	0.02387068	0.01800156
6280	-192.185	-197.9295	5.744532	0.03321598	0.00492155	0.02829443	0.00492155
6290	-195.6921	-201.021	5.328918	0.03574964	0.01965585	0.01609378	0.01965585
6300	-194.4723	-200.1927	5.720471	0.04291438	0.01904818	0.02386619	0.01904818
6310	-192.7937	-198.6932	5.899482	0.03925612	0.00939485	0.02986127	0.00939485
6320	-193.4187	-199.2461	5.827444	0.03095032	0.009560382	0.02138994	0.009560382
6330	-194.0968	-199.9008	5.804082	0.04685291	0.01164608	0.03520682	0.01164608
6340	-193.9318	-199.5656	5.63374	0.02527582	0.005111765	0.02016406	0.005111765
6350	-192.5059	-198.3745	5.868648	0.03800519	0.007462699	0.03054249	0.007462699
6360	-192.6019	-198.5052	5.903332	0.03473115	0.008415616	0.02631553	0.008415616
6370	-192.3452	-197.8857	5.540558	0.03711726	0.003818719	0.03329854	0.003818719
