Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
350	-194.9606	-200.4909	5.530289	0.03368543	0.01620928	0.01747615	0.01620928
360	-192.9961	-198.9005	5.904412	0.03920208	0.01098147	0.02822061	0.01098147
370	-195.6822	-201.3553	5.673113	0.05275642	0.01300274	0.03975368	0.01300274
380	-195.2879	-200.8791	5.591153	0.05041996	0.007542076	0.04287788	0.007542076
390	-194.4864	-200.1601	5.673733	0.03934905	0.01821544	0.02113362	0.01821544
400	-192.4673	-198.3353	5.868033	0.03760598	0.00733199	0.03027399	0.00733199
410	-194.378	-200.1665	5.788513	0.04798516	0.01278325	0.03520191	0.01278325
420	-193.8837	-199.5047	5.620959	0.04551154	0.005909125	0.03960242	0.005909125
430	-194.0102	-199.4576	5.447354	0.02427562	0.00359539	0.02068023	0.00359539
440	-192.7484	-197.8402	5.091846	0.03787141	0.002366094	0.03550532	0.002366094
450	-193.0108	-198.9134	5.902543	0.03965566	0.01093336	0.02872229	0.01093336
460	-194.0207	-199.7532	5.73246	0.02750454	0.008147057	0.01935749	0.008147057
470	-192.4908	-198.3193	5.828476	0.03848552	0.006697437	0.03178809	0.006697437
480	-193.9881	-199.7952	5.807155	0.04257426	0.01645982	0.02611444	0.01645982
490	-192.2614	-197.8971	5.635656	0.03119425	0.00403859	0.02715566	0.00403859
500	-193.3478	-199.1037	5.755848	0.04365491	0.007172837	0.03648207	0.007172837
510	-194.9172	-200.6594	5.742166	0.05014922	0.01318999	0.03695923	0.01318999
520	-192.172	-197.7281	5.556118	0.03481843	0.003722004	0.03109642	0.003722004
530	-192.556	-198.4519	5.895875	0.03412061	0.00795408	0.02616653	0.00795408
540	-192.2071	-197.9972	5.790084	0.03406774	0.005460196	0.02860754	0.005460196
550	-192.6496	-198.5546	5.904963	0.03473603	0.00867645	0.02605958	0.00867645
560	-198.2039	-202.9074	4.703503	0.0484498	0.03434221	0.01410758	0.03434221
570	-193.032	-198.6736	5.641524	0.04186854	0.005174756	0.03669378	0.005174756
580	-192.761	-198.6521	5.891125	0.03945247	0.008940906	0.03051156	0.008940906
590	-195.1597	-200.864	5.704273	0.04992442	0.0202172	0.02970722	0.0202172
600	-192.538	-197.7932	5.255263	0.02929919	0.002517609	0.02678158	0.002517609
610	-196.1292	-201.4287	5.299517	0.0274724	0.01301128	0.01446112	0.01301128
620	-193.7512	-199.5863	5.835151	0.0415097	0.01524709	0.02626262	0.01524709
630	-193.2632	-197.6534	4.390237	0.0282925	0.001245874	0.02704663	0.001245874
640	-192.9792	-197.5033	4.524073	0.0295952	0.001367927	0.02822728	0.001367927
650	-192.3162	-198.1026	5.786359	0.03195832	0.005377995	0.02658033	0.005377995
660	-193.0797	-198.7755	5.695733	0.0275146	0.00491749	0.02259711	0.00491749
670	-192.1763	-197.7788	5.602413	0.03226538	0.003852513	0.02841287	0.003852513
680	-192.3016	-198.1519	5.850311	0.03500054	0.00646945	0.02853109	0.00646945
690	-192.5051	-198.4034	5.898233	0.03620821	0.008049906	0.0281583	0.008049906
700	-192.6876	-198.5965	5.908888	0.03755068	0.009208071	0.02834261	0.009208071
710	-192.2983	-198.0861	5.787831	0.03681383	0.005735354	0.03107848	0.005735354
720	-193.1058	-198.9942	5.888318	0.03587704	0.01128717	0.02458986	0.01128717
730	-192.5474	-198.3709	5.823525	0.03101834	0.006098397	0.02491994	0.006098397
740	-192.4951	-197.9419	5.44673	0.03795415	0.003453559	0.03450059	0.003453559
750	-198.54	-203.9585	5.418476	0.0632839	0.02406805	0.03921584	0.02406805
760	-194.9831	-200.0329	5.049814	0.02212142	0.002380419	0.019741	0.002380419
770	-193.9131	-199.1995	5.286458	0.0242936	0.002843707	0.0214499	0.002843707
780	-193.18	-199.0719	5.891913	0.04099171	0.01154231	0.0294494	0.01154231
790	-193.6537	-199.3718	5.71807	0.02663151	0.006020936	0.02061058	0.006020936
800	-195.3773	-201.0594	5.682094	0.05091922	0.02097174	0.02994748	0.02097174
810	-194.4107	-200.0718	5.661098	0.03441656	0.0152101	0.01920646	0.0152101
820	-194.0152	-199.7676	5.752391	0.03673593	0.01530831	0.02142762	0.01530831
830	-194.6064	-200.3817	5.775298	0.04882041	0.0143218	0.03449861	0.0143218
840	-194.5024	-199.3701	4.867667	0.02313933	0.001908194	0.02123113	0.001908194
850	-192.1745	-197.8928	5.7183	0.03512242	0.00480722	0.0303152	0.00480722
860	-192.4125	-198.2629	5.850357	0.0326366	0.00645071	0.02618589	0.00645071
870	-193.1549	-199.0447	5.889756	0.03743501	0.01193711	0.0254979	0.01193711
880	-197.5436	-202.6256	5.082001	0.0542461	0.003979305	0.05026679	0.003979305
890	-194.5521	-200.1823	5.630171	0.03499207	0.01602376	0.0189683	0.01602376
900	-196.1989	-201.5554	5.356451	0.04656925	0.02720109	0.01936815	0.02720109
910	-192.6141	-198.3254	5.711296	0.02928254	0.004732501	0.02455004	0.004732501
920	-192.9438	-198.7787	5.834958	0.03005332	0.007093778	0.02295954	0.007093778
930	-192.3659	-197.7892	5.423355	0.03671273	0.003264296	0.03344843	0.003264296
940	-194.2069	-199.9215	5.714606	0.0369098	0.01607543	0.02083437	0.01607543
950	-192.4816	-197.7537	5.272074	0.03686588	0.002769063	0.03409681	0.002769063
960	-196.1467	-201.3423	5.195647	0.03730983	0.02193387	0.01537596	0.02193387
970	-192.3113	-197.5678	5.256507	0.03164289	0.002536404	0.02910649	0.002536404
980	-192.1692	-197.7727	5.603586	0.03241623	0.003863012	0.02855322	0.003863012
990	-194.876	-200.442	5.565995	0.03771138	0.01871772	0.01899366	0.01871772
1000	-195.5812	-201.1203	5.539176	0.04701485	0.02464371	0.02237114	0.02464371
1010	-192.8905	-198.7832	5.892746	0.03366979	0.009379832	0.02428996	0.009379832
1020	-192.9172	-198.8119	5.894775	0.03415441	0.009736644	0.02441777	0.009736644
1030	-193.505	-199.2468	5.741882	0.04434027	0.007215453	0.03712482	0.007215453
1040	-192.5471	-197.8536	5.306533	0.0376204	0.00291764	0.03470276	0.00291764
1050	-192.1524	-197.8543	5.701898	0.03362638	0.004566833	0.02905954	0.004566833
1060	-195.2041	-200.8692	5.665053	0.05067565	0.009522214	0.04115344	0.009522214
1070	-192.74	-198.6459	5.90588	0.03839406	0.009374763	0.0290193	0.009374763
1080	-193.106	-198.9435	5.837498	0.03009553	0.007755074	0.02234045	0.007755074
1090	-194.4381	-200.2288	5.790688	0.04770224	0.01552694	0.03217529	0.01552694
1100	-192.5039	-198.2626	5.758692	0.03025384	0.005152567	0.02510127	0.005152567
1110	-193.9424	-198.3926	4.450257	0.04110609	0.001499984	0.03960611	0.001499984
1120	-196.4865	-201.8275	5.340986	0.04903658	0.02897016	0.02006643	0.02897016
1130	-194.5866	-200.2157	5.629106	0.03115883	0.01316035	0.01799848	0.01316035
1140	-195.1292	-200.7874	5.658158	0.04748027	0.02208325	0.02539702	0.02208325
1150	-193.2208	-199.1115	5.890737	0.03980895	0.01232148	0.02748747	0.01232148
1160	-193.7617	-199.6001	5.83836	0.04516107	0.01184558	0.0333155	0.01184558
1170	-192.3269	-197.5086	5.181719	0.0323997	0.002370277	0.03002942	0.002370277
1180	-192.3048	-197.7104	5.40569	0.03083522	0.002968283	0.02786694	0.002968283
1190	-193.2117	-198.4582	5.246485	0.02622774	0.002568922	0.02365882	0.002568922
1200	-193.1138	-198.9802	5.866379	0.03225728	0.009443928	0.02281335	0.009443928
1210	-196.2834	-201.8951	5.611647	0.05527925	0.02174543	0.03353382	0.02174543
1220	-192.7498	-197.9517	5.201811	0.02817301	0.00239528	0.02577773	0.00239528
1230	-196.6969	-202.1927	5.495865	0.05547907	0.02825392	0.02722515	0.02825392
1240	-195.1705	-200.669	5.498458	0.03038061	0.01390331	0.0164773	0.01390331
1250	-196.3179	-201.5257	5.207721	0.04193711	0.02545241	0.0164847	0.02545241
1260	-192.1946	-197.8189	5.624278	0.03198816	0.003974362	0.0280138	0.003974362
1270	-192.4164	-198.3011	5.884673	0.03550855	0.007401569	0.02810698	0.007401569
1280	-193.7734	-199.5272	5.75376	0.04552652	0.008088241	0.03743828	0.008088241
1290	-194.214	-200.0011	5.787048	0.04422524	0.01739313	0.02683212	0.01739313
1300	-192.7855	-198.6605	5.875064	0.04007358	0.00852915	0.03154443	0.00852915
1310	-192.2511	-198.0748	5.823669	0.0342915	0.005941455	0.02835005	0.005941455
1320	-192.8037	-198.7127	5.909083	0.03584235	0.009803283	0.02603907	0.009803283
1330	-192.5973	-198.4974	5.900069	0.03759505	0.008521736	0.02907331	0.008521736
1340	-194.1013	-199.9102	5.808989	0.04453819	0.01642898	0.02810922	0.01642898
1350	-194.2985	-199.9837	5.68526	0.03425083	0.01475896	0.01949187	0.01475896
1360	-192.2246	-198.0298	5.805224	0.03416787	0.005663239	0.02850463	0.005663239
1370	-192.6925	-198.5492	5.856718	0.03974963	0.007753204	0.03199642	0.007753204
1380	-192.5769	-197.9765	5.39958	0.03832715	0.003293221	0.03503393	0.003293221
1390	-193.3616	-198.9926	5.631039	0.02636295	0.004511747	0.0218512	0.004511747
1400	-192.6079	-197.9528	5.344887	0.0382729	0.003088705	0.03518419	0.003088705
1410	-192.8333	-198.7032	5.869944	0.04047274	0.008547602	0.03192514	0.008547602
1420	-193.1009	-198.9756	5.874718	0.04181266	0.009841667	0.03197099	0.009841667
1430	-193.557	-199.0545	5.4975	0.04372548	0.004437371	0.0392881	0.004437371
1440	-192.17	-197.9123	5.742262	0.03377855	0.004926008	0.02885254	0.004926008
1450	-192.7248	-197.6961	4.971329	0.02904628	0.001930824	0.02711546	0.001930824
1460	-194.5916	-200.2135	5.621854	0.03255698	0.01433655	0.01822043	0.01433655
1470	-192.6343	-198.5431	5.908846	0.0368123	0.00891785	0.02789445	0.00891785
1480	-194.019	-198.7562	4.737246	0.024453	0.001655399	0.0227976	0.001655399
1490	-192.6034	-198.3732	5.769778	0.02988138	0.005359354	0.02452202	0.005359354
1500	-192.8953	-198.7829	5.887612	0.03309798	0.009090557	0.02400742	0.009090557
1510	-193.3936	-199.2719	5.878278	0.04201513	0.01258553	0.0294296	0.01258553
1520	-194.2778	-200.0219	5.74412	0.04168905	0.01800112	0.02368793	0.01800112
1530	-192.9769	-198.1539	5.177034	0.02717217	0.002356469	0.0248157	0.002356469
1540	-193.2852	-199.1698	5.884551	0.04173622	0.01187714	0.02985909	0.01187714
1550	-192.7069	-197.4016	4.694638	0.03140298	0.001561012	0.02984197	0.001561012
1560	-194.5689	-200.227	5.658074	0.02648682	0.008473422	0.0180134	0.008473422
1570	-192.5711	-197.4158	4.844675	0.03351403	0.001786482	0.03172754	0.001786482
1580	-193.6244	-199.4659	5.841439	0.0397678	0.01460718	0.02516063	0.01460718
1590	-192.346	-197.5669	5.220887	0.03481936	0.002536088	0.03228328	0.002536088
1600	-192.467	-197.8111	5.344137	0.02957346	0.002766823	0.02680664	0.002766823
1610	-192.2249	-197.7661	5.541226	0.03149468	0.003521992	0.02797269	0.003521992
1620	-194.0684	-199.679	5.610612	0.02488765	0.004991346	0.0198963	0.004991346
1630	-192.4336	-198.3172	5.883659	0.03634644	0.007494587	0.02885185	0.007494587
1640	-192.7136	-198.625	5.911374	0.03714554	0.00942515	0.02772039	0.00942515
1650	-192.6986	-198.384	5.685442	0.04015417	0.005229832	0.03492434	0.005229832
1660	-194.8157	-200.3837	5.567937	0.03536055	0.01704232	0.01831823	0.01704232
1670	-195.3126	-199.9544	4.641795	0.02175369	0.001645189	0.0201085	0.001645189
1680	-192.146	-197.801	5.655078	0.03439419	0.004270006	0.03012419	0.004270006
1690	-192.7023	-198.6071	5.904728	0.03460749	0.008907355	0.02570013	0.008907355
1700	-192.3864	-198.0911	5.704666	0.03050727	0.004567836	0.02593943	0.004567836
1710	-192.6112	-198.5017	5.890468	0.03333509	0.007902848	0.02543224	0.007902848
1720	-193.6258	-199.3083	5.682486	0.04469229	0.006406552	0.03828574	0.006406552
1730	-195.9404	-201.5311	5.590708	0.05237373	0.02480141	0.02757232	0.02480141
1740	-195.0112	-200.6562	5.645023	0.04547669	0.0217878	0.0236889	0.0217878
1750	-193.6717	-199.3923	5.720594	0.04500675	0.007127849	0.0378789	0.007127849
1760	-196.6126	-201.9624	5.349784	0.02212079	0.007267476	0.01485331	0.007267476
1770	-193.768	-199.6143	5.846324	0.04348349	0.01455525	0.02892824	0.01455525
1780	-194.2171	-199.976	5.758881	0.04193401	0.01773071	0.02420329	0.01773071
1790	-194.0514	-199.7887	5.737391	0.02925379	0.009999911	0.01925388	0.009999911
1800	-193.3728	-198.6893	5.316481	0.04223707	0.003332834	0.03890423	0.003332834
1810	-192.4563	-198.189	5.732706	0.03027354	0.004851869	0.02542167	0.004851869
1820	-192.3445	-197.8278	5.483269	0.036834	0.003521061	0.03331293	0.003521061
1830	-194.9525	-200.52	5.567543	0.03975431	0.02005361	0.0197007	0.02005361
1840	-192.3805	-198.1065	5.726032	0.03789558	0.005218848	0.03267674	0.005218848
1850	-197.2535	-202.4764	5.222904	0.01983812	0.00481222	0.0150259	0.00481222
1860	-195.6214	-201.1981	5.576747	0.04898101	0.02464805	0.02433297	0.02464805
1870	-192.6642	-198.5737	5.909519	0.03565772	0.009000037	0.02665769	0.009000037
1880	-194.9731	-200.6211	5.648087	0.04517477	0.02160033	0.02357444	0.02160033
1890	-192.633	-198.3771	5.744102	0.03981116	0.005780193	0.03403097	0.005780193
1900	-193.8991	-199.684	5.784866	0.03834442	0.01554251	0.0228019	0.01554251
1910	-192.552	-198.456	5.904017	0.0360961	0.008369806	0.02772629	0.008369806
1920	-193.6338	-199.4701	5.836313	0.03922555	0.01458969	0.02463585	0.01458969
1930	-192.4882	-197.6842	5.196041	0.02988672	0.00237179	0.02751493	0.00237179
1940	-192.1995	-197.9751	5.775594	0.03501682	0.005363653	0.02965316	0.005363653
1950	-192.1794	-197.7019	5.522518	0.03232346	0.003452137	0.02887133	0.003452137
1960	-194.1863	-199.9837	5.797469	0.04723465	0.011808	0.03542664	0.011808
1970	-192.8557	-198.7663	5.910619	0.03746159	0.01030287	0.02715873	0.01030287
1980	-192.5343	-198.429	5.894757	0.03418709	0.007857681	0.02632941	0.007857681
1990	-192.2195	-198.0194	5.799908	0.03402892	0.005583354	0.02844556	0.005583354
2000	-195.3463	-200.9205	5.574145	0.04592893	0.02345933	0.0224696	0.02345933
2010	-192.8039	-197.6038	4.799879	0.02931121	0.001677764	0.02763344	0.001677764
2020	-193.5907	-199.1999	5.609189	0.044286	0.005438669	0.03884733	0.005438669
2030	-195.655	-201.3404	5.685379	0.05292856	0.01562616	0.0373024	0.01562616
2040	-192.4226	-198.2219	5.799316	0.03808643	0.006125161	0.03196127	0.006125161
2050	-192.5112	-198.4103	5.899178	0.03524924	0.008010324	0.02723891	0.008010324
2060	-192.2489	-197.5995	5.350655	0.03447078	0.00288715	0.03158363	0.00288715
2070	-194.8736	-200.6019	5.72824	0.04830936	0.01955924	0.02875012	0.01955924
2080	-195.9291	-201.2713	5.342149	0.02795485	0.0131305	0.01482435	0.0131305
2090	-194.6605	-200.3409	5.680377	0.04291739	0.01994545	0.02297194	0.01994545
2100	-192.8561	-198.7654	5.909263	0.03654627	0.01022559	0.02632068	0.01022559
2110	-193.9463	-199.7635	5.817115	0.04617114	0.01153562	0.03463552	0.01153562
2120	-192.2925	-197.6437	5.351254	0.03530937	0.002927911	0.03238146	0.002927911
2130	-192.5141	-197.4207	4.906624	0.03262243	0.001861372	0.03076106	0.001861372
2140	-192.6455	-198.4252	5.779693	0.03987195	0.006265363	0.03360659	0.006265363
2150	-193.4249	-199.1436	5.718755	0.04392937	0.006655751	0.03727362	0.006655751
2160	-192.7455	-198.6379	5.892453	0.03322396	0.008494886	0.02472908	0.008494886
2170	-193.4628	-199.3122	5.849339	0.03706229	0.01327174	0.02379054	0.01327174
2180	-195.1971	-200.7305	5.533381	0.02753219	0.01111921	0.01641299	0.01111921
2190	-193.4474	-198.908	5.46061	0.02560152	0.003426323	0.0221752	0.003426323
2200	-192.8143	-198.1364	5.322189	0.03947557	0.003102108	0.03637346	0.003102108
2210	-198.9367	-203.8351	4.898451	0.05891542	0.04104072	0.0178747	0.04104072
2220	-194.7777	-199.2198	4.442045	0.02305399	0.001359358	0.02169463	0.001359358
2230	-192.603	-198.511	5.907932	0.03611315	0.00869975	0.0274134	0.00869975
2240	-192.5408	-197.8582	5.317429	0.02912981	0.002690073	0.02643973	0.002690073
2250	-194.9348	-200.5749	5.640145	0.04424761	0.02137579	0.02287182	0.02137579
2260	-192.9883	-198.3698	5.381455	0.04068436	0.003434209	0.03725015	0.003434209
2270	-194.3626	-197.7443	3.381721	0.03799265	0.0007421594	0.03725049	0.0007421594
2280	-192.7553	-198.6504	5.895086	0.03924381	0.009052273	0.03019154	0.009052273
2290	-192.5487	-197.721	5.172284	0.02949583	0.002317224	0.02717861	0.002317224
2300	-193.0798	-198.7532	5.673439	0.04219676	0.005558908	0.03663786	0.005558908
2310	-193.1235	-199.012	5.888505	0.03633196	0.01151654	0.02481542	0.01151654
2320	-193.3614	-199.2101	5.848754	0.03375168	0.0113145	0.02243718	0.0113145
2330	-192.4856	-197.7099	5.224227	0.03658213	0.002622258	0.03395988	0.002622258
2340	-192.5761	-198.476	5.899929	0.03443786	0.008178147	0.02625971	0.008178147
2350	-195.2676	-200.9568	5.689227	0.05115714	0.01108388	0.04007326	0.01108388
2360	-192.2138	-197.9839	5.770151	0.03556801	0.005359069	0.03020894	0.005359069
2370	-192.5258	-197.4223	4.89647	0.03328896	0.001858435	0.03143052	0.001858435
2380	-192.8845	-198.7903	5.905735	0.03588143	0.01023004	0.02565139	0.01023004
2390	-192.4353	-198.3049	5.869523	0.03326729	0.006910217	0.02635708	0.006910217
2400	-192.9915	-198.8157	5.824161	0.02965376	0.006922613	0.02273115	0.006922613
2410	-192.27	-198.1018	5.831804	0.03408111	0.006062368	0.02801874	0.006062368
2420	-192.9437	-198.822	5.878297	0.04093633	0.009259124	0.03167721	0.009259124
2430	-192.4741	-198.1424	5.668378	0.03860737	0.004815508	0.03379187	0.004815508
2440	-192.3463	-198.191	5.844627	0.0366192	0.00658512	0.03003408	0.00658512
2450	-192.4751	-198.3636	5.888462	0.03677688	0.007752864	0.02902402	0.007752864
2460	-194.2975	-200.1004	5.802889	0.04731522	0.01435144	0.03296377	0.01435144
2470	-194.3222	-200.017	5.694766	0.02856505	0.01006501	0.01850003	0.01006501
2480	-193.8394	-199.5734	5.733981	0.04574962	0.007760124	0.03798949	0.007760124
2490	-192.152	-197.8477	5.69564	0.03350628	0.0045116	0.02899468	0.0045116
2500	-193.209	-199.0974	5.888427	0.03857008	0.01234647	0.02622362	0.01234647
2510	-193.0447	-198.9395	5.894867	0.03605649	0.01106217	0.02499433	0.01106217
2520	-192.9898	-198.8445	5.854751	0.03085776	0.007946575	0.02291119	0.007946575
2530	-194.227	-199.9284	5.701328	0.03476337	0.0148817	0.01988167	0.0148817
2540	-192.1696	-197.9155	5.745884	0.03419178	0.004986047	0.02920573	0.004986047
2550	-192.2537	-197.9101	5.656454	0.03135579	0.004176155	0.02717964	0.004176155
2560	-192.7126	-198.5768	5.864244	0.03156358	0.007316036	0.02424755	0.007316036
2570	-194.5447	-200.198	5.653336	0.03860509	0.01809665	0.02050844	0.01809665
2580	-192.1447	-197.7883	5.64365	0.03328968	0.004134834	0.02915485	0.004134834
2590	-195.9368	-201.5808	5.643991	0.05385721	0.02093818	0.03291903	0.02093818
2600	-198.4702	-203.8892	5.419046	0.06322762	0.02490864	0.03831898	0.02490864
2610	-194.9378	-200.4974	5.559647	0.04904162	0.006408388	0.04263323	0.006408388
2620	-192.3307	-197.805	5.474302	0.03664569	0.003467499	0.03317819	0.003467499
2630	-192.2927	-197.6004	5.307666	0.03486731	0.002773585	0.03209373	0.002773585
2640	-193.3684	-199.2485	5.880095	0.04188588	0.01247211	0.02941377	0.01247211
2650	-192.7404	-198.636	5.895642	0.03352341	0.008625331	0.02489808	0.008625331
2660	-198.3878	-203.815	5.427112	0.06293145	0.02465913	0.03827232	0.02465913
2670	-192.6302	-198.3621	5.731948	0.02937317	0.004946546	0.02442663	0.004946546
2680	-193.2992	-199.1813	5.882126	0.04202956	0.01173421	0.03029535	0.01173421
2690	-193.6835	-197.9684	4.284881	0.03909206	0.001289212	0.03780285	0.001289212
2700	-192.1582	-197.6831	5.524953	0.03398439	0.003525951	0.03045844	0.003525951
2710	-192.3305	-197.7509	5.420316	0.03632245	0.003226617	0.03309584	0.003226617
2720	-192.5754	-198.403	5.827663	0.03097127	0.006207514	0.02476375	0.006207514
2730	-193.862	-199.6396	5.777656	0.03598147	0.01437305	0.02160843	0.01437305
2740	-195.9165	-201.4441	5.527608	0.0499562	0.02614873	0.02380747	0.02614873
2750	-192.7588	-198.6512	5.892443	0.03322717	0.008558011	0.02466916	0.008558011
2760	-192.6607	-198.5174	5.856676	0.03952406	0.007661083	0.03186298	0.007661083
2770	-193.3274	-199.0452	5.717814	0.02712467	0.005462655	0.02166202	0.005462655
2780	-192.6813	-197.6411	4.959865	0.02942166	0.001912207	0.02750946	0.001912207
2790	-192.1684	-197.9081	5.739711	0.0337833	0.004902132	0.02888117	0.004902132
2800	-193.0206	-198.8884	5.867753	0.04156665	0.009188364	0.03237828	0.009188364
2810	-192.5732	-198.4715	5.898271	0.03425608	0.008098661	0.02615742	0.008098661
2820	-192.2662	-198.0252	5.758956	0.03207457	0.005050299	0.02702427	0.005050299
2830	-192.6613	-198.2731	5.611812	0.02857535	0.003983558	0.02459179	0.003983558
2840	-194.3143	-200.0322	5.717859	0.04001657	0.01778786	0.0222287	0.01778786
2850	-194.6213	-200.3787	5.757406	0.04727101	0.0183982	0.02887281	0.0183982
2860	-193.7929	-199.6324	5.839469	0.04519558	0.01228935	0.03290623	0.01228935
2870	-192.3546	-198.1089	5.754277	0.03117887	0.005024836	0.02615404	0.005024836
2880	-192.6157	-198.1997	5.584054	0.03935474	0.004315505	0.03503924	0.004315505
2890	-192.3361	-198.1995	5.863348	0.0351252	0.006764586	0.02836061	0.006764586
2900	-195.5107	-201.2005	5.689752	0.05221873	0.01900836	0.03321036	0.01900836
2910	-193.2099	-198.2588	5.048987	0.04034442	0.002400347	0.03794408	0.002400347
2920	-193.2201	-198.9803	5.760152	0.02789691	0.005989412	0.0219075	0.005989412
2930	-192.1786	-197.811	5.63243	0.03228635	0.004030458	0.02825589	0.004030458
2940	-194.2886	-200.04	5.751354	0.04763767	0.009639609	0.03799806	0.009639609
2950	-195.548	-200.8693	5.321318	0.04983051	0.004484321	0.04534619	0.004484321
2960	-195.9746	-201.2515	5.276931	0.0396011	0.02307224	0.01652886	0.02307224
2970	-194.7742	-200.3553	5.581088	0.03612198	0.01743074	0.01869124	0.01743074
2980	-194.1689	-199.9445	5.775626	0.04259034	0.01748166	0.02510868	0.01748166
2990	-193.7744	-199.6177	5.843296	0.04498422	0.01256562	0.0324186	0.01256562
3000	-193.5404	-199.384	5.843579	0.03811103	0.01392443	0.0241866	0.01392443
3010	-194.3903	-200.1238	5.733555	0.04264448	0.01862879	0.02401569	0.01862879
3020	-193.0148	-198.9187	5.90382	0.03914989	0.01112238	0.02802751	0.01112238
3030	-192.2733	-197.5621	5.288893	0.03214118	0.002631778	0.0295094	0.002631778
3040	-196.1027	-201.7318	5.629087	0.05455282	0.02124915	0.03330367	0.02124915
3050	-192.298	-197.7971	5.499123	0.03070542	0.003326017	0.0273794	0.003326017
3060	-194.6744	-200.2932	5.618805	0.02469909	0.006524448	0.01817465	0.006524448
3070	-192.9145	-198.8127	5.898155	0.03467657	0.009957134	0.02471944	0.009957134
3080	-192.2595	-198.0576	5.798044	0.03609918	0.005762977	0.0303362	0.005762977
3090	-192.5809	-198.4856	5.904695	0.03679077	0.008553568	0.0282372	0.008553568
3100	-193.8932	-199.7269	5.83366	0.04396056	0.01520742	0.02875315	0.01520742
3110	-193.4009	-199.2769	5.875994	0.0407415	0.01325546	0.02748604	0.01325546
3120	-194.8868	-200.5528	5.665989	0.04508985	0.02115688	0.02393297	0.02115688
3130	-192.887	-198.7357	5.848634	0.04107132	0.008128156	0.03294316	0.008128156
3140	-195.8474	-201.3322	5.484821	0.04765594	0.0259476	0.02170834	0.0259476
3150	-194.0052	-199.8335	5.828368	0.04558873	0.01436401	0.03122472	0.01436401
3160	-193.395	-198.2777	4.882655	0.02611074	0.00182084	0.0242899	0.00182084
3170	-192.7915	-198.2356	5.444035	0.03987968	0.003622945	0.03625673	0.003622945
3180	-192.65	-198.1551	5.50509	0.02841951	0.003397741	0.02502177	0.003397741
3190	-192.7117	-197.4614	4.74977	0.03059605	0.001620082	0.02897597	0.001620082
