state	power	likelihood
5330	0.00205111	-287.85
5340	0.00205111	-203.298
5350	0.00205111	-252.928
5360	0.00205111	-212.778
5370	0.00205111	-284.452
5380	0.00205111	-204.493
5390	0.00205111	-199.536
5400	0.00205111	-205.592
5410	0.00205111	-257.536
5420	0.00205111	-222.998
5430	0.00205111	-205.611
5440	0.00205111	-201.216
5450	0.00205111	-199.833
5460	0.00205111	-208.895
5470	0.00205111	-201.583
5480	0.00205111	-200.211
5490	0.00205111	-215.991
5500	0.00205111	-207.137
5510	0.00205111	-200.531
5520	0.00205111	-219.638
5530	0.00205111	-202.082
5540	0.00205111	-210.937
5550	0.00205111	-235.662
5560	0.00205111	-200.515
5570	0.00205111	-235.759
5580	0.00205111	-223.544
5590	0.00205111	-213.779
5600	0.00205111	-232.559
5610	0.00205111	-248.569
5620	0.00205111	-225.935
5630	0.00205111	-203.567
5640	0.00205111	-206.08
5650	0.00205111	-230.189
5660	0.00205111	-261.036
5670	0.00205111	-230.45
5680	0.00205111	-217.201
5690	0.00205111	-212.162
5700	0.00205111	-207.22
5710	0.00205111	-214.997
5720	0.00205111	-220.841
5730	0.00205111	-207.934
5740	0.00205111	-218.27
5750	0.00205111	-203.764
5760	0.00205111	-238.276
5770	0.00205111	-227.165
5780	0.00205111	-202.02
5790	0.00205111	-220.817
5800	0.00205111	-254.616
5810	0.00205111	-207.828
5820	0.00205111	-207.524
5830	0.00205111	-201.959
5840	0.00205111	-221.936
5850	0.00205111	-206.492
5860	0.00205111	-199.458
5870	0.00205111	-209.034
5880	0.00205111	-201.761
5890	0.00205111	-226.498
5900	0.00205111	-227.142
5910	0.00205111	-202.701
5920	0.00205111	-207.334
5930	0.00205111	-242.376
5940	0.00205111	-232.894
5950	0.00205111	-213.466
5960	0.00205111	-218.553
5970	0.00205111	-198.7
5980	0.00205111	-200.947
5990	0.00205111	-203.748
6000	0.00205111	-202.405
6010	0.00205111	-288.679
6020	0.00205111	-233.144
6030	0.00205111	-201.215
6040	0.00205111	-202.367
6050	0.00205111	-204.852
6060	0.00205111	-215.889
6070	0.00205111	-213.225
6080	0.00205111	-226.259
6090	0.00205111	-231.712
6100	0.00205111	-207.694
6110	0.00205111	-201.803
6120	0.00205111	-234.056
6130	0.00205111	-201.997
6140	0.00205111	-219.067
6150	0.00205111	-233.17
6160	0.00205111	-197.999
6170	0.00205111	-289.309
6180	0.00205111	-199.803
6190	0.00205111	-265.023
6200	0.00205111	-219.414
6210	0.00205111	-206.391
6220	0.00205111	-225.894
6230	0.00205111	-204.043
6240	0.00205111	-209.224
6250	0.00205111	-206.793
6260	0.00205111	-202.862
6270	0.00205111	-212.641
6280	0.00205111	-227.893
6290	0.00205111	-225.837
6300	0.00205111	-226.378
6310	0.00205111	-297.564
6320	0.00205111	-205.811
6330	0.00205111	-225.638
6340	0.00205111	-219.333
6350	0.00205111	-217.709
6360	0.00205111	-198.812
6370	0.00205111	-197.925
6380	0.00205111	-240.85
6390	0.00205111	-201.754
6400	0.00205111	-228.832
6410	0.00205111	-198.188
6420	0.00205111	-243.26
6430	0.00205111	-221.255
6440	0.00205111	-204.726
6450	0.00205111	-203.51
6460	0.00205111	-207.476
6470	0.00205111	-202.521
6480	0.00205111	-200.456
6490	0.00205111	-278.892
6500	0.00205111	-250.852
6510	0.00205111	-209.782
6520	0.00205111	-215.544
6530	0.00205111	-200.147
6540	0.00205111	-201.869
6550	0.00205111	-218.793
6560	0.00205111	-221.015
6570	0.00205111	-242.97
6580	0.00205111	-230.715
6590	0.00205111	-210.612
6600	0.00205111	-206.755
6610	0.00205111	-202.103
6620	0.00205111	-210.466
6630	0.00205111	-200.827
6640	0.00205111	-254.192
6650	0.00205111	-198.323
6660	0.00205111	-199.836
6670	0.00205111	-212.091
6680	0.00205111	-232.204
6690	0.00205111	-209.687
6700	0.00205111	-201.454
6710	0.00205111	-199.959
6720	0.00205111	-223.553
6730	0.00205111	-202.869
6740	0.00205111	-226.935
6750	0.00205111	-246.603
6760	0.00205111	-229.123
6770	0.00205111	-199.668
6780	0.00205111	-202.973
6790	0.00205111	-209.117
6800	0.00205111	-254.301
6810	0.00205111	-214.058
6820	0.00205111	-214.147
6830	0.00205111	-198.691
6840	0.00205111	-199.911
6850	0.00205111	-260.612
6860	0.00205111	-204.558
6870	0.00205111	-214.252
6880	0.00205111	-208.204
6890	0.00205111	-198.195
6900	0.00205111	-240.119
6910	0.00205111	-205.022
6920	0.00205111	-250.007
6930	0.00205111	-198.052
6940	0.00205111	-223.368
6950	0.00205111	-221.162
6960	0.00205111	-211.561
6970	0.00205111	-202.442
6980	0.00205111	-211.14
6990	0.00205111	-209.635
7000	0.00205111	-203.005
7010	0.00205111	-201.071
7020	0.00205111	-212.326
7030	0.00205111	-203.042
7040	0.00205111	-198.662
7050	0.00205111	-209.601
7060	0.00205111	-200.604
7070	0.00205111	-205.52
7080	0.00205111	-207.756
7090	0.00205111	-198.66
7100	0.00205111	-225.412
7110	0.00205111	-216.208
7120	0.00205111	-222.724
7130	0.00205111	-278.931
7140	0.00205111	-204.147
7150	0.00205111	-207.751
7160	0.00205111	-244.409
7170	0.00205111	-222.26
7180	0.00205111	-199.058
7190	0.00205111	-281.821
7200	0.00205111	-282.864
7210	0.00205111	-223.123
7220	0.00205111	-237.35
7230	0.00205111	-200.162
7240	0.00205111	-211.076
7250	0.00205111	-208.545
7260	0.00205111	-222.256
7270	0.00205111	-206.441
7280	0.00205111	-208.735
7290	0.00205111	-201.674
7300	0.00205111	-208.429
7310	0.00205111	-234.653
7320	0.00205111	-198.341
7330	0.00205111	-234.602
7340	0.00205111	-212.051
7350	0.00205111	-204.941
7360	0.00205111	-210.328
7370	0.00205111	-203.171
7380	0.00205111	-216.619
7390	0.00205111	-217.15
7400	0.00205111	-213.926
7410	0.00205111	-213.766
7420	0.00205111	-211.347
7430	0.00205111	-201.362
7440	0.00205111	-211.664
7450	0.00205111	-204.111
7460	0.00205111	-211.174
7470	0.00205111	-296.903
7480	0.00205111	-201.601
7490	0.00205111	-206.957
7500	0.00205111	-206.443
7510	0.00205111	-231.308
7520	0.00205111	-213.503
7530	0.00205111	-231.454
7540	0.00205111	-202.242
7550	0.00205111	-201.357
7560	0.00205111	-200.962
7570	0.00205111	-209.142
7580	0.00205111	-208.932
7590	0.00205111	-198.111
7600	0.00205111	-202.14
7610	0.00205111	-198.329
7620	0.00205111	-219.784
7630	0.00205111	-227.568
7640	0.00205111	-202.646
7650	0.00205111	-203.387
7660	0.00205111	-204.551
7670	0.00205111	-216.887
7680	0.00205111	-208.42
7690	0.00205111	-226.652
7700	0.00205111	-208.514
7710	0.00205111	-198.563
7720	0.00205111	-201.611
7730	0.00205111	-200.353
7740	0.00205111	-208.599
7750	0.00205111	-220.175
7760	0.00205111	-232.044
7770	0.00205111	-197.913
7780	0.00205111	-199.233
7790	0.00205111	-212.566
7800	0.00205111	-203.152
7810	0.00205111	-248.768
7820	0.00205111	-205.887
7830	0.00205111	-212.066
7840	0.00205111	-254.106
7850	0.00205111	-238.425
7860	0.00205111	-218.307
7870	0.00205111	-208.786
7880	0.00205111	-226.044
7890	0.00205111	-208.188
7900	0.00205111	-222.9
7910	0.00205111	-198.908
7920	0.00205111	-202.043
7930	0.00205111	-215.126
7940	0.00205111	-201.42
7950	0.00205111	-218.387
7960	0.00205111	-202.175
7970	0.00205111	-216.363
7980	0.00205111	-201.445
7990	0.00205111	-208.433
8000	0.00205111	-200.986
8010	0.00205111	-215.002
8020	0.00205111	-224.054
8030	0.00205111	-216.873
8040	0.00205111	-209.488
8050	0.00205111	-247.172
8060	0.00205111	-266.871
8070	0.00205111	-219.518
8080	0.00205111	-200.009
8090	0.00205111	-215.261
8100	0.00205111	-200.269
8110	0.00205111	-208.385
8120	0.00205111	-198.103
8130	0.00205111	-215.213
8140	0.00205111	-208.997
8150	0.00205111	-211.158
8160	0.00205111	-201.09
8170	0.00205111	-247.299
8180	0.00205111	-275.847
8190	0.00205111	-261.134
8200	0.00205111	-198.108
8210	0.00205111	-204.481
8220	0.00205111	-205.982
8230	0.00205111	-222.186
8240	0.00205111	-201.443
8250	0.00205111	-203.95
8260	0.00205111	-217.18
8270	0.00205111	-207.432
8280	0.00205111	-210.033
8290	0.00205111	-204.838
8300	0.00205111	-246.106
8310	0.00205111	-200.605
8320	0.00205111	-238.787
8330	0.00205111	-209.71
8340	0.00205111	-213.473
8350	0.00205111	-212.817
8360	0.00205111	-202.952
8370	0.00205111	-210.594
8380	0.00205111	-239.603
8390	0.00205111	-237.263
8400	0.00205111	-209.196
8410	0.00205111	-217.112
8420	0.00205111	-217.882
8430	0.00205111	-228.481
8440	0.00205111	-203.548
8450	0.00205111	-198.935
8460	0.00205111	-207.306
8470	0.00205111	-218.862
8480	0.00205111	-207.306
8490	0.00205111	-205.903
8500	0.00205111	-213.262
8510	0.00205111	-201.888
8520	0.00205111	-226.585
8530	0.00205111	-208.697
8540	0.00205111	-213.796
8550	0.00205111	-230.404
8560	0.00205111	-210.891
8570	0.00205111	-204.642
8580	0.00205111	-200.633
8590	0.00205111	-299.551
8600	0.00205111	-205.064
8610	0.00205111	-215.661
8620	0.00205111	-208.443
8630	0.00205111	-204.195
8640	0.00205111	-217.153
8650	0.00205111	-243.186
8660	0.00205111	-200.398
8670	0.00205111	-198.13
8680	0.00205111	-227.704
8690	0.00205111	-200.294
8700	0.00205111	-204.146
8710	0.00205111	-224.01
8720	0.00205111	-232.816
8730	0.00205111	-254.319
8740	0.00205111	-200.78
8750	0.00205111	-201.534
8760	0.00205111	-200.736
8770	0.00205111	-201.47
8780	0.00205111	-243.9
8790	0.00205111	-198.766
8800	0.00205111	-200.177
8810	0.00205111	-205.687
8820	0.00205111	-211.659
8830	0.00205111	-201.185
8840	0.00205111	-234.916
8850	0.00205111	-231.735
8860	0.00205111	-205.466
8870	0.00205111	-207.102
8880	0.00205111	-205.137
8890	0.00205111	-221.658
8900	0.00205111	-214.805
8910	0.00205111	-208.193
8920	0.00205111	-231.274
8930	0.00205111	-199.098
8940	0.00205111	-251.021
8950	0.00205111	-210.86
8960	0.00205111	-210.051
8970	0.00205111	-244.35
8980	0.00205111	-198.247
8990	0.00205111	-221.245
9000	0.00205111	-214.965
9010	0.00205111	-216.068
9020	0.00205111	-240.899
9030	0.00205111	-199.938
9040	0.00205111	-200.204
9050	0.00205111	-234.416
9060	0.00205111	-199.699
9070	0.00205111	-199.032
9080	0.00205111	-206.334
9090	0.00205111	-243.755
9100	0.00205111	-198.438
9110	0.00205111	-208.605
9120	0.00205111	-200.595
9130	0.00205111	-205.218
9140	0.00205111	-198.231
9150	0.00205111	-199.886
9160	0.00205111	-208.648
9170	0.00205111	-200.528
9180	0.00205111	-225.875
9190	0.00205111	-204.297
9200	0.00205111	-223.243
9210	0.00205111	-205.591
9220	0.00205111	-219.867
9230	0.00205111	-203.278
9240	0.00205111	-276.034
9250	0.00205111	-210.939
9260	0.00205111	-201.749
9270	0.00205111	-207.482
9280	0.00205111	-204.347
9290	0.00205111	-278.942
9300	0.00205111	-286.645
9310	0.00205111	-206.317
9320	0.00205111	-269.598
9330	0.00205111	-223.416
9340	0.00205111	-234.283
9350	0.00205111	-236.361
9360	0.00205111	-243.109
9370	0.00205111	-204.906
9380	0.00205111	-213.4
9390	0.00205111	-217.044
9400	0.00205111	-232.789
9410	0.00205111	-203.986
9420	0.00205111	-265.866
9430	0.00205111	-227.617
9440	0.00205111	-201.096
9450	0.00205111	-232.929
9460	0.00205111	-253.951
9470	0.00205111	-213.305
9480	0.00205111	-226.84
9490	0.00205111	-214.66
9500	0.00205111	-215.712
9510	0.00205111	-197.803
9520	0.00205111	-200.406
9530	0.00205111	-206.883
9540	0.00205111	-203.179
9550	0.00205111	-207.001
9560	0.00205111	-222.022
9570	0.00205111	-212.008
9580	0.00205111	-256.151
9590	0.00205111	-204.451
9600	0.00205111	-207.043
9610	0.00205111	-240.687
9620	0.00205111	-234.157
9630	0.00205111	-205.913
9640	0.00205111	-208.716
9650	0.00205111	-206.901
9660	0.00205111	-213.924
9670	0.00205111	-213.661
9680	0.00205111	-201.542
9690	0.00205111	-230.411
9700	0.00205111	-222.656
9710	0.00205111	-209.579
9720	0.00205111	-215.255
9730	0.00205111	-234.955
9740	0.00205111	-232.866
9750	0.00205111	-206.204
9760	0.00205111	-227.184
9770	0.00205111	-246.41
9780	0.00205111	-230.152
9790	0.00205111	-200.754
9800	0.00205111	-281.723
9810	0.00205111	-222.268
9820	0.00205111	-238.319
9830	0.00205111	-255.25
9840	0.00205111	-206.146
9850	0.00205111	-198.938
9860	0.00205111	-217.381
9870	0.00205111	-202.681
9880	0.00205111	-213.718
9890	0.00205111	-220.969
9900	0.00205111	-215.634
9910	0.00205111	-206.789
9920	0.00205111	-264.215
9930	0.00205111	-199.161
9940	0.00205111	-203.797
9950	0.00205111	-218.749
9960	0.00205111	-212.065
9970	0.00205111	-202.991
9980	0.00205111	-204.796
9990	0.00205111	-203.073
10000	0.00205111	-200.627
