Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
430	-196.7537	-201.9903	5.236581	0.04836334	0.02984526	0.01851808	0.02984526
440	-251.2161	-251.3104	0.09431689	0.5400019	0.51833	0.0216719	0.51833
450	-234.2661	-236.7724	2.506358	0.1677915	0.08965421	0.07813727	0.08965421
460	-197.5975	-203.0226	5.42507	0.05996448	0.03051527	0.0294492	0.03051527
470	-213.6411	-217.471	3.829896	0.1358989	0.1047995	0.0310994	0.1047995
480	-203.4137	-208.4546	5.040907	0.0686043	0.009470889	0.05913341	0.009470889
490	-193.5474	-199.1909	5.643444	0.02602311	0.004791949	0.02123116	0.004791949
500	-211.4086	-215.5896	4.180994	0.1126366	0.06803023	0.04460634	0.06803023
510	-224.1167	-226.3229	2.206198	0.214021	0.1979648	0.01605616	0.1979648
520	-211.8096	-216.351	4.54133	0.08346245	0.01179531	0.07166714	0.01179531
530	-212.3113	-216.4879	4.176638	0.1083413	0.05600311	0.05233818	0.05600311
540	-196.4263	-201.7766	5.350383	0.04874844	0.02866118	0.02008726	0.02866118
550	-200.6064	-205.8268	5.220427	0.07046824	0.02972592	0.04074232	0.02972592
560	-219.313	-222.7532	3.440155	0.1526267	0.1074019	0.04522485	0.1074019
570	-196.0224	-201.6651	5.642711	0.05431347	0.02012706	0.03418641	0.02012706
580	-209.6641	-213.973	4.308883	0.108477	0.0682725	0.04020446	0.0682725
590	-202.8909	-207.8015	4.910586	0.08190461	0.04841589	0.03348872	0.04841589
600	-196.3112	-201.587	5.275814	0.02659392	0.01238968	0.01420424	0.01238968
610	-233.8727	-236.5974	2.72469	0.1503362	0.06598954	0.08434667	0.06598954
620	-256.9089	-257.9617	1.052709	0.2215691	0.1176649	0.1039042	0.1176649
630	-205.946	-210.5641	4.618085	0.09481862	0.05999764	0.03482098	0.05999764
640	-212.0609	-216.1536	4.09266	0.1185484	0.07680284	0.04174551	0.07680284
650	-228.4807	-230.8915	2.410795	0.2444388	0.216554	0.02788482	0.216554
660	-222.0452	-225.4581	3.412891	0.1345786	0.06999875	0.06457983	0.06999875
670	-209.6958	-214.2262	4.530423	0.09111798	0.03266842	0.05844956	0.03266842
680	-192.8171	-198.4419	5.624771	0.02798044	0.004134809	0.02384563	0.004134809
690	-203.2954	-208.1074	4.811961	0.08436757	0.05484467	0.02952291	0.05484467
700	-197.9554	-203.3787	5.423214	0.06179257	0.02919562	0.03259694	0.02919562
710	-216.547	-219.7547	3.207697	0.1581636	0.1382436	0.01991997	0.1382436
720	-195.086	-200.5898	5.503733	0.03655334	0.0186197	0.01793363	0.0186197
730	-228.5261	-231.0065	2.480359	0.2384564	0.2063824	0.03207408	0.2063824
740	-199.6653	-204.6191	4.95374	0.06514396	0.04455212	0.02059185	0.04455212
750	-239.4245	-241.0174	1.592917	0.3107379	0.2667336	0.04400435	0.2667336
760	-194.5098	-200.2765	5.766688	0.04857089	0.01175796	0.03681293	0.01175796
770	-207.0635	-211.7583	4.694777	0.08742503	0.03534152	0.05208351	0.03534152
780	-210.6975	-214.9272	4.229664	0.1113805	0.06893258	0.04244788	0.06893258
790	-205.6361	-209.4037	3.767592	0.08914606	0.07501945	0.01412662	0.07501945
800	-215.3488	-219.127	3.778213	0.1358413	0.09454256	0.0412987	0.09454256
810	-207.1915	-211.9155	4.723963	0.08530578	0.03031767	0.05498811	0.03031767
820	-209.0749	-213.649	4.574129	0.07623161	0.006501526	0.06973008	0.006501526
830	-200.8876	-206.0195	5.131812	0.0733389	0.0387131	0.03462579	0.0387131
840	-202.6793	-207.7611	5.081827	0.07438886	0.02638508	0.04800377	0.02638508
850	-298.1499	-293.7046	-4.445334	2.046384	2.014847	0.03153746	2.014847
860	-238.2467	-239.9607	1.713958	0.2924451	0.2463477	0.04609736	0.2463477
870	-222.7	-225.2743	2.574313	0.2029666	0.1840721	0.01889449	0.1840721
880	-256.3937	-258.7992	2.405572	0.1419876	0.01485759	0.12713	0.01485759
890	-222.3905	-225.0804	2.689896	0.2003247	0.1800297	0.020295	0.1800297
900	-207.2889	-212.0985	4.809658	0.07587621	0.01084623	0.06502998	0.01084623
910	-265.6303	-267.5943	1.964036	0.1562688	0.01997954	0.1362893	0.01997954
920	-202.0774	-206.9542	4.876802	0.07880461	0.05239131	0.0264133	0.05239131
930	-201.1537	-206.3427	5.18898	0.0713718	0.02796295	0.04340885	0.02796295
940	-195.8318	-201.3391	5.507384	0.05165678	0.006815656	0.04484113	0.006815656
950	-195.2581	-200.9732	5.715062	0.05122115	0.01801352	0.03320763	0.01801352
960	-201.0024	-205.9743	4.971899	0.0737758	0.04820256	0.02557325	0.04820256
970	-195.2098	-200.8302	5.620462	0.0465586	0.02276056	0.02379804	0.02276056
980	-255.1913	-255.5978	0.4065333	0.3539488	0.2814237	0.0725251	0.2814237
990	-193.8428	-199.2604	5.417631	0.04454899	0.004095544	0.04045345	0.004095544
1000	-219.0661	-222.5901	3.523972	0.1408079	0.08873907	0.05206886	0.08873907
1010	-201.6647	-206.4381	4.773415	0.07537632	0.05367774	0.02169859	0.05367774
1020	-256.9517	-256.8159	-0.135828	0.5962908	0.5624946	0.0337962	0.5624946
1030	-226.9094	-229.2976	2.388174	0.2364228	0.2138667	0.02255606	0.2138667
1040	-229.2863	-232.8591	3.572835	0.111239	0.01763684	0.09360213	0.01763684
1050	-214.56	-218.6365	4.076498	0.107878	0.04751988	0.0603581	0.04751988
1060	-245.0978	-246.3234	1.22563	0.2951657	0.2318761	0.06328958	0.2318761
1070	-193.5065	-199.3719	5.865404	0.04343605	0.0121194	0.03131664	0.0121194
1080	-222.733	-223.741	1.007958	0.1921892	0.1831719	0.009017294	0.1831719
1090	-196.1517	-201.6163	5.464611	0.0499498	0.02745965	0.02249015	0.02745965
1100	-224.7115	-227.1108	2.399266	0.2193065	0.2002747	0.01903184	0.2002747
1110	-193.7584	-199.5436	5.785193	0.03182142	0.01134056	0.02048086	0.01134056
1120	-207.4767	-212.2691	4.79237	0.08032263	0.01899913	0.0613235	0.01899913
1130	-285.7141	-287.0155	1.301401	0.1680878	0.007082363	0.1610054	0.007082363
1140	-237.1439	-239.2971	2.153242	0.1934225	0.1184717	0.07495088	0.1184717
1150	-202.5683	-207.6247	5.056396	0.07605903	0.03159992	0.04445911	0.03159992
1160	-216.8602	-220.6188	3.758654	0.1265398	0.07230197	0.05423786	0.07230197
1170	-196.2406	-201.464	5.223391	0.04145902	0.02495262	0.0165064	0.02495262
1180	-217.5044	-221.2604	3.755916	0.1231773	0.06459694	0.05858037	0.06459694
1190	-217.3856	-220.775	3.389427	0.1617541	0.1353071	0.02644698	0.1353071
1200	-239.7077	-241.9948	2.287091	0.1674962	0.07822941	0.08926678	0.07822941
1210	-222.9817	-226.7683	3.786608	0.10844	0.02655005	0.08188999	0.02655005
1220	-204.8015	-209.7874	4.985894	0.07416263	0.01598428	0.05817834	0.01598428
1230	-232.8693	-234.9526	2.083261	0.2778	0.2458907	0.03190933	0.2458907
1240	-202.3053	-207.4373	5.132072	0.07220017	0.0228117	0.04938847	0.0228117
1250	-230.9306	-233.8303	2.899666	0.1454976	0.06523471	0.08026293	0.06523471
1260	-242.6105	-244.4706	1.860033	0.1973063	0.1124321	0.08487424	0.1124321
1270	-224.7461	-227.8959	3.149847	0.1480492	0.083497	0.06455216	0.083497
1280	-196.3858	-201.6992	5.313418	0.04706063	0.02805924	0.01900139	0.02805924
1290	-210.2039	-214.5402	4.336342	0.1035171	0.05514133	0.04837575	0.05514133
1300	-330.3092	-326.4252	-3.883998	0.591577	0.4305274	0.1610497	0.4305274
1310	-226.6502	-230.1779	3.527661	0.1164218	0.03103531	0.08538645	0.03103531
1320	-228.9505	-231.1611	2.210577	0.2544975	0.2317389	0.02275866	0.2317389
1330	-196.4026	-201.8455	5.442882	0.05153249	0.02861274	0.02291975	0.02861274
1340	-194.9749	-200.5678	5.592894	0.04198201	0.02104619	0.02093582	0.02104619
1350	-229.1285	-232.715	3.586505	0.1049012	0.008413689	0.09648752	0.008413689
1360	-195.5624	-201.2102	5.647852	0.05119869	0.02259534	0.02860335	0.02259534
1370	-209.8948	-213.6679	3.7731	0.1168223	0.09798204	0.01884028	0.09798204
1380	-200.3736	-205.149	4.775414	0.06704104	0.04826829	0.01877275	0.04826829
1390	-265.198	-264.7179	-0.4800834	0.4522182	0.3758717	0.0763465	0.3758717
1400	-196.6398	-201.993	5.353181	0.05087855	0.02988145	0.0209971	0.02988145
1410	-195.7364	-201.414	5.677607	0.05317549	0.015115	0.03806049	0.015115
1420	-214.6363	-218.4071	3.770772	0.139663	0.106076	0.03358702	0.106076
1430	-224.0474	-227.0419	2.994551	0.1838814	0.139952	0.04392942	0.139952
1440	-216.0453	-219.7457	3.700367	0.1414063	0.101646	0.03976031	0.101646
1450	-234.4738	-236.9994	2.525683	0.1649725	0.08529455	0.07967797	0.08529455
1460	-195.1799	-200.8266	5.646663	0.04747655	0.02240269	0.02507386	0.02240269
1470	-220.6935	-224.3316	3.638086	0.12092	0.05199173	0.06892824	0.05199173
1480	-192.8815	-198.7022	5.820755	0.02976772	0.006579402	0.02318832	0.006579402
1490	-206.1865	-210.6707	4.48423	0.09810089	0.07041358	0.02768731	0.07041358
1500	-202.8975	-208.014	5.116527	0.06938959	0.0131755	0.05621409	0.0131755
1510	-192.4722	-197.4587	4.986454	0.03388129	0.002017892	0.0318634	0.002017892
1520	-198.4573	-203.5444	5.087024	0.05907363	0.03879698	0.02027664	0.03879698
1530	-228.7101	-231.4043	2.694225	0.1828274	0.1239515	0.05887589	0.1239515
1540	-220.0692	-224.0977	4.02854	0.09288407	0.008038349	0.08484572	0.008038349
1550	-227.3748	-230.0433	2.668497	0.213407	0.1726914	0.04071566	0.1726914
1560	-196.6639	-201.7391	5.075175	0.05195429	0.003576839	0.04837745	0.003576839
1570	-211.3867	-215.8027	4.415974	0.09413104	0.03270874	0.0614223	0.03270874
1580	-229.2396	-232.0265	2.786945	0.1635896	0.09508143	0.06850815	0.09508143
1590	-197.2779	-202.6816	5.403699	0.05743373	0.03149835	0.02593538	0.03149835
1600	-215.0357	-218.9011	3.86544	0.1261694	0.07819733	0.04797207	0.07819733
1610	-195.8592	-200.5162	4.657017	0.02082465	0.001731473	0.01909318	0.001731473
1620	-198.9349	-204.3012	5.366319	0.06509467	0.02738812	0.03770655	0.02738812
1630	-256.7215	-257.3799	0.6584033	0.274312	0.182952	0.0913601	0.182952
1640	-209.9636	-213.5105	3.546838	0.1155605	0.09943708	0.01612345	0.09943708
1650	-227.2578	-230.0477	2.78999	0.1819897	0.1267795	0.05521021	0.1267795
1660	-214.7142	-218.7275	4.013355	0.1122822	0.05476413	0.05751805	0.05476413
1670	-238.0437	-240.4468	2.403111	0.1631532	0.07552205	0.08763118	0.07552205
1680	-239.2285	-240.7651	1.536602	0.3368393	0.3021651	0.03467416	0.3021651
1690	-203.3156	-208.3398	5.024221	0.0763583	0.02785986	0.04849843	0.02785986
1700	-204.0847	-208.8811	4.796398	0.08686028	0.05274487	0.03411542	0.05274487
1710	-213.1633	-216.6198	3.45646	0.1362224	0.1174065	0.01881599	0.1174065
1720	-224.017	-227.135	3.118019	0.1579511	0.1004177	0.05753341	0.1004177
1730	-195.0401	-200.7254	5.685295	0.05021438	0.009763967	0.04045041	0.009763967
1740	-243.3042	-244.2115	0.9072976	0.4155414	0.3923642	0.02317719	0.3923642
1750	-202.3922	-207.1951	4.802883	0.07996112	0.055118	0.02484312	0.055118
1760	-201.6468	-206.6675	5.020684	0.0769048	0.04489857	0.03200623	0.04489857
1770	-196.9254	-202.3208	5.395387	0.05454473	0.03087953	0.0236652	0.03087953
1780	-205.782	-210.6491	4.867044	0.07999405	0.02470222	0.05529183	0.02470222
1790	-211.1357	-215.1016	3.965844	0.1241939	0.09807108	0.0261228	0.09807108
1800	-212.6849	-216.5666	3.88178	0.1317952	0.1029008	0.0288944	0.1029008
1810	-201.439	-206.0761	4.637151	0.07209964	0.05355385	0.01854579	0.05355385
1820	-208.6793	-213.4118	4.732481	0.08058074	0.01553428	0.06504646	0.01553428
1830	-194.2238	-200.0318	5.808043	0.04636721	0.01557595	0.03079126	0.01557595
1840	-193.5315	-199.3451	5.813591	0.03077854	0.009791801	0.02098674	0.009791801
1850	-208.6445	-213.3344	4.689878	0.08404695	0.02242507	0.06162188	0.02242507
1860	-222.7109	-225.3988	2.687901	0.2026879	0.1818936	0.0207943	0.1818936
1870	-198.0439	-203.4893	5.44543	0.06199449	0.02596296	0.03603153	0.02596296
1880	-201.4421	-206.4691	5.027058	0.06323364	0.005966629	0.05726701	0.005966629
1890	-237.2842	-238.8708	1.586605	0.3333602	0.3063538	0.02700638	0.3063538
1900	-211.3273	-215.7327	4.405471	0.09488467	0.03431341	0.06057126	0.03431341
1910	-194.6945	-200.374	5.679473	0.04334941	0.02015513	0.02319428	0.02015513
1920	-230.4567	-232.9128	2.456068	0.2143732	0.1637554	0.05061776	0.1637554
1930	-215.9955	-220.2925	4.29692	0.09153166	0.01508128	0.07645038	0.01508128
1940	-253.8154	-256.1739	2.358511	0.1317076	0.005232418	0.1264751	0.005232418
1950	-208.0501	-212.0623	4.01218	0.106919	0.08715798	0.019761	0.08715798
1960	-201.8319	-206.9828	5.150889	0.07221005	0.02565014	0.04655991	0.02565014
1970	-211.0786	-215.3512	4.272542	0.1052958	0.05499721	0.05029856	0.05499721
1980	-213.6282	-217.4095	3.781222	0.1375224	0.1092281	0.02829422	0.1092281
1990	-195.7316	-201.2086	5.476995	0.04606578	0.02520193	0.02086385	0.02520193
2000	-194.3868	-200.0996	5.712789	0.0478608	0.008587651	0.03927314	0.008587651
2010	-258.7565	-260.3293	1.572854	0.1783186	0.05955765	0.1187609	0.05955765
2020	-240.618	-242.0722	1.454177	0.3371647	0.2974569	0.03970783	0.2974569
2030	-248.4234	-250.8797	2.456303	0.145085	0.03196211	0.1131229	0.03196211
2040	-193.9381	-199.7646	5.82646	0.04381418	0.01565699	0.02815719	0.01565699
2050	-194.7269	-200.3347	5.607759	0.03830271	0.01856674	0.01973597	0.01856674
2060	-200.2446	-205.4488	5.204159	0.07067872	0.03560977	0.03506895	0.03560977
2070	-208.1554	-212.2293	4.073935	0.1079383	0.08681616	0.02112215	0.08681616
2080	-206.1891	-209.2978	3.108713	0.08606405	0.07540669	0.01065736	0.07540669
2090	-208.6149	-213.2628	4.64787	0.08659899	0.02759173	0.05900727	0.02759173
2100	-206.3531	-210.8864	4.533284	0.09803654	0.06666059	0.03137595	0.06666059
2110	-263.8279	-263.1917	-0.6362041	0.6030954	0.5503857	0.05270969	0.5503857
2120	-214.6989	-218.9129	4.214028	0.09897776	0.0314794	0.06749836	0.0314794
2130	-205.6756	-210.576	4.900468	0.07274304	0.009945489	0.06279755	0.009945489
2140	-199.7796	-204.0192	4.239609	0.02349051	0.01403644	0.009454075	0.01403644
2150	-200.712	-205.679	4.966972	0.07203996	0.04781923	0.02422073	0.04781923
2160	-279.6724	-277.3859	-2.286488	1.062135	1.017766	0.04436923	1.017766
2170	-231.9477	-234.991	3.043389	0.1340119	0.04641274	0.08759916	0.04641274
2180	-193.0811	-198.9762	5.895024	0.03693281	0.0114684	0.02546441	0.0114684
2190	-224.5456	-227.3831	2.837493	0.2070335	0.1752742	0.03175928	0.1752742
2200	-233.9208	-236.0242	2.103394	0.2555685	0.2103096	0.04525886	0.2103096
2210	-276.0158	-274.0854	-1.930367	0.9737507	0.9312918	0.04245895	0.9312918
2220	-198.6663	-203.9693	5.302984	0.05842164	0.007210215	0.05121143	0.007210215
2230	-196.7605	-201.8609	5.100417	0.04375475	0.02774805	0.0160067	0.02774805
2240	-198.6205	-204.0175	5.396928	0.05950049	0.01007877	0.04942171	0.01007877
2250	-195.7774	-201.4366	5.659175	0.05294303	0.01231621	0.04062681	0.01231621
2260	-193.0682	-198.838	5.769813	0.0423103	0.006881457	0.03542884	0.006881457
2270	-233.02	-235.6686	2.648605	0.1046962	0.002353147	0.102343	0.002353147
2280	-198.3027	-203.4147	5.112031	0.05843993	0.0380372	0.02040274	0.0380372
2290	-197.742	-203.1066	5.364623	0.05978776	0.03305278	0.02673497	0.03305278
2300	-203.9248	-208.6765	4.751733	0.0871802	0.0574064	0.0297738	0.0574064
2310	-196.5836	-202.1015	5.5179	0.05521925	0.02743172	0.02778753	0.02743172
2320	-203.2004	-208.2394	5.038998	0.07574327	0.02693826	0.04880501	0.02693826
2330	-196.5045	-202.0311	5.526547	0.05486553	0.02712082	0.02774471	0.02712082
2340	-192.89	-198.4508	5.560787	0.04087269	0.004381358	0.03649133	0.004381358
2350	-236.7026	-238.9335	2.230889	0.1860421	0.1094662	0.07657582	0.1094662
2360	-208.7892	-213.3533	4.56408	0.09125618	0.03627551	0.05498067	0.03627551
2370	-206.8904	-211.6745	4.78407	0.08240615	0.0254243	0.05698184	0.0254243
2380	-196.0869	-201.7099	5.623061	0.05367898	0.01145245	0.04222653	0.01145245
2390	-203.3318	-207.9704	4.638667	0.08385271	0.0610067	0.02284601	0.0610067
2400	-215.1829	-219.0823	3.899446	0.1210072	0.0684937	0.05251345	0.0684937
2410	-205.5408	-210.3229	4.782166	0.08583205	0.03900576	0.04682628	0.03900576
2420	-192.6992	-198.0993	5.400026	0.03913819	0.003363604	0.03577458	0.003363604
2430	-195.2337	-200.7339	5.500191	0.04018816	0.02120396	0.0189842	0.02120396
2440	-207.5348	-211.4777	3.942886	0.1031564	0.08523459	0.01792182	0.08523459
2450	-232.5884	-235.6823	3.093871	0.1304134	0.03984722	0.09056623	0.03984722
2460	-210.9736	-214.905	3.931373	0.1236394	0.09922457	0.02441483	0.09922457
2470	-201.0629	-205.1128	4.049864	0.06107159	0.04876411	0.01230748	0.04876411
2480	-209.7521	-214.1433	4.391154	0.1007056	0.05141934	0.04928627	0.05141934
2490	-194.4344	-200.1055	5.671088	0.03775044	0.01729392	0.02045652	0.01729392
2500	-192.2361	-197.9676	5.731501	0.03626632	0.005044886	0.03122143	0.005044886
2510	-202.4261	-207.3822	4.956118	0.07997589	0.04668002	0.03329586	0.04668002
2520	-241.9897	-245.0115	3.021804	0.1242477	0.01357168	0.1106761	0.01357168
2530	-196.1597	-201.381	5.221314	0.03982211	0.0237122	0.0161099	0.0237122
2540	-192.2863	-197.9101	5.623826	0.03683007	0.004271492	0.03255858	0.004271492
2550	-211.3458	-215.5148	4.169054	0.1142512	0.07161087	0.04264036	0.07161087
2560	-199.5032	-204.8722	5.369059	0.06393807	0.01715886	0.04677921	0.01715886
2570	-235.0194	-237.1868	2.167414	0.2116634	0.1478337	0.06382971	0.1478337
2580	-196.5727	-202.1798	5.607158	0.0560776	0.01672194	0.03935566	0.01672194
2590	-230.9589	-233.2452	2.286273	0.2555859	0.221352	0.03423391	0.221352
2600	-227.5937	-231.129	3.535344	0.115006	0.02686046	0.0881455	0.02686046
2610	-196.2983	-201.5845	5.286217	0.04504833	0.02698749	0.01806084	0.02698749
2620	-228.9488	-231.27	2.321194	0.2510459	0.2250536	0.02599227	0.2250536
2630	-194.0781	-199.8633	5.785163	0.04196468	0.01702212	0.02494256	0.01702212
2640	-210.9068	-215.2811	4.374241	0.09796404	0.04156688	0.05639716	0.04156688
2650	-203.5602	-208.3561	4.795878	0.08547841	0.05528705	0.03019136	0.05528705
2660	-213.5102	-217.9519	4.441693	0.08765642	0.01470058	0.07295584	0.01470058
2670	-203.9264	-208.8618	4.935422	0.0802319	0.03423785	0.04599405	0.03423785
2680	-241.4894	-243.3492	1.859747	0.2038848	0.1232936	0.08059119	0.1232936
2690	-192.8841	-198.776	5.891905	0.03352791	0.009278276	0.02424964	0.009278276
2700	-236.0218	-237.7509	1.729072	0.3172457	0.2890957	0.02815006	0.2890957
2710	-226.5	-229.2852	2.785207	0.1963952	0.1503319	0.04606337	0.1503319
2720	-196.9111	-202.4899	5.578798	0.05700143	0.01616585	0.04083558	0.01616585
2730	-218.7475	-222.6265	3.87899	0.1101334	0.03950522	0.07062816	0.03950522
2740	-197.7849	-203.2164	5.431521	0.06105443	0.02940929	0.03164513	0.02940929
2750	-193.2514	-199.1397	5.888287	0.04120133	0.01198571	0.02921563	0.01198571
2760	-212.3477	-216.5619	4.214259	0.1050015	0.0496641	0.05533737	0.0496641
2770	-221.9605	-225.3459	3.385385	0.1378334	0.07530183	0.0625316	0.07530183
2780	-219.1662	-222.4237	3.257477	0.1726819	0.1448999	0.02778199	0.1448999
2790	-198.9321	-204.2939	5.361761	0.06519963	0.02806628	0.03713335	0.02806628
2800	-235.6365	-238.9434	3.306882	0.1140095	0.009917284	0.1040922	0.009917284
2810	-197.1057	-202.5954	5.48968	0.05808659	0.02793264	0.03015395	0.02793264
2820	-233.8289	-236.415	2.586123	0.1618931	0.08236056	0.07953256	0.08236056
2830	-232.9279	-235.1491	2.221209	0.2363852	0.1870082	0.04937697	0.1870082
2840	-195.8049	-201.4015	5.596606	0.0522622	0.008912836	0.04334936	0.008912836
2850	-209.0813	-213.2943	4.212966	0.1125254	0.08424594	0.02827945	0.08424594
2860	-224.4972	-228.2764	3.779171	0.1069192	0.0207938	0.08612536	0.0207938
2870	-204.3972	-208.8952	4.498005	0.08880921	0.06670982	0.02209939	0.06670982
2880	-294.9821	-292.9961	-1.986066	0.4585135	0.3337756	0.1247379	0.3337756
2890	-223.6026	-227.1842	3.581533	0.1179898	0.04025039	0.07773945	0.04025039
2900	-254.4617	-254.5681	0.1063411	0.5507552	0.5166743	0.03408086	0.5166743
2910	-210.7765	-215.3226	4.546125	0.08795567	0.02305248	0.06490319	0.02305248
2920	-217.2444	-220.8484	3.603958	0.1458668	0.1042492	0.04161751	0.1042492
2930	-197.0444	-202.0662	5.021836	0.05274305	0.003469538	0.04927351	0.003469538
2940	-192.7162	-198.6085	5.892274	0.03909254	0.008791679	0.03030087	0.008791679
2950	-238.6662	-241.5398	2.873616	0.1343922	0.03401488	0.1003773	0.03401488
2960	-195.2996	-200.8068	5.507118	0.04180613	0.02217907	0.01962706	0.02217907
2970	-199.885	-205.1037	5.218714	0.06951748	0.03658465	0.03293284	0.03658465
2980	-195.3549	-200.8365	5.48168	0.04999667	0.005842674	0.04415399	0.005842674
2990	-194.8039	-200.3754	5.571544	0.03273558	0.01504583	0.01768975	0.01504583
3000	-252.4313	-254.6581	2.226874	0.1522246	0.03510614	0.1171184	0.03510614
3010	-246.6792	-247.9799	1.300694	0.2510485	0.1732902	0.07775833	0.1732902
3020	-211.4498	-215.5601	4.11031	0.1194889	0.08220033	0.03728858	0.08220033
3030	-214.6491	-218.6714	4.022326	0.1117884	0.05410799	0.05768037	0.05410799
3040	-193.4556	-199.3269	5.871296	0.0410664	0.0135189	0.0275475	0.0135189
3050	-242.8123	-244.456	1.643674	0.2264665	0.1499319	0.07653464	0.1499319
3060	-223.0449	-226.8218	3.776848	0.1088324	0.02703448	0.08179795	0.02703448
3070	-226.0677	-229.7514	3.683634	0.1097079	0.02183739	0.08787047	0.02183739
3080	-197.1218	-202.5167	5.39494	0.0560669	0.0314175	0.0246494	0.0314175
3090	-220.0939	-223.3098	3.215836	0.1770291	0.1470245	0.03000462	0.1470245
3100	-207.7562	-212.4877	4.731536	0.08356837	0.02458119	0.05898718	0.02458119
3110	-196.7942	-202.2218	5.427593	0.05438051	0.03006476	0.02431576	0.03006476
3120	-221.4414	-224.8027	3.361226	0.1441789	0.08669694	0.05748198	0.08669694
3130	-195.2119	-200.6323	5.42039	0.04924498	0.005057801	0.04418718	0.005057801
3140	-219.4763	-222.8278	3.35147	0.1660624	0.1298898	0.03617259	0.1298898
3150	-254.7264	-257.2144	2.487909	0.138964	0.01334198	0.125622	0.01334198
3160	-201.9573	-206.2457	4.28841	0.07079394	0.05576317	0.01503077	0.05576317
3170	-344.85	-344.2443	-0.6057081	0.2400869	0.02013934	0.2199476	0.02013934
3180	-202.1185	-207.289	5.170531	0.0697757	0.01765934	0.05211636	0.01765934
3190	-247.6781	-248.5265	0.8483813	0.3940738	0.3475029	0.04657093	0.3475029
