state	power	likelihood
3560	1.024e-07	-206.162
3570	1.024e-07	-245.168
3580	1.024e-07	-207.428
3590	1.024e-07	-200.253
3600	1.024e-07	-200.2
3610	1.024e-07	-227.222
3620	1.024e-07	-245.259
3630	1.024e-07	-200.153
3640	1.024e-07	-224.127
3650	1.024e-07	-238.062
3660	1.024e-07	-207.873
3670	1.024e-07	-201.462
3680	1.024e-07	-201.053
3690	1.024e-07	-205.214
3700	1.024e-07	-206.479
3710	1.024e-07	-201.238
3720	1.024e-07	-198.973
3730	1.024e-07	-217.198
3740	1.024e-07	-206.056
3750	1.024e-07	-201.556
3760	1.024e-07	-197.53
3770	1.024e-07	-205.015
3780	1.024e-07	-241.86
3790	1.024e-07	-221.501
3800	1.024e-07	-220.62
3810	1.024e-07	-198.327
3820	1.024e-07	-203.123
3830	1.024e-07	-221.301
3840	1.024e-07	-215.41
3850	1.024e-07	-231.599
3860	1.024e-07	-238.332
3870	1.024e-07	-198.541
3880	1.024e-07	-201.339
3890	1.024e-07	-207.176
3900	1.024e-07	-207.294
3910	1.024e-07	-212.571
3920	1.024e-07	-207.673
3930	1.024e-07	-212.913
3940	1.024e-07	-221.722
3950	1.024e-07	-201.798
3960	1.024e-07	-212.221
3970	1.024e-07	-260.56
3980	1.024e-07	-200.641
3990	1.024e-07	-204.303
4000	1.024e-07	-207.441
4010	1.024e-07	-220.369
4020	1.024e-07	-221.338
4030	1.024e-07	-204.664
4040	1.024e-07	-246.502
4050	1.024e-07	-207.792
4060	1.024e-07	-232.333
4070	1.024e-07	-213.557
4080	1.024e-07	-203.081
4090	1.024e-07	-213.084
4100	1.024e-07	-239.295
4110	1.024e-07	-215.953
4120	1.024e-07	-213.221
4130	1.024e-07	-221.806
4140	1.024e-07	-218.346
4150	1.024e-07	-198.532
4160	1.024e-07	-215.063
4170	1.024e-07	-201.805
4180	1.024e-07	-198.714
4190	1.024e-07	-203.311
4200	1.024e-07	-235.015
4210	1.024e-07	-203.71
4220	1.024e-07	-198.709
4230	1.024e-07	-215.127
4240	1.024e-07	-200.503
4250	1.024e-07	-200.329
4260	1.024e-07	-199.588
4270	1.024e-07	-204.525
4280	1.024e-07	-208.799
4290	1.024e-07	-249.328
4300	1.024e-07	-221.384
4310	1.024e-07	-215.617
4320	1.024e-07	-214.347
4330	1.024e-07	-284.918
4340	1.024e-07	-209.7
4350	1.024e-07	-203.907
4360	1.024e-07	-226.251
4370	1.024e-07	-221.742
4380	1.024e-07	-200.834
4390	1.024e-07	-208.357
4400	1.024e-07	-206.827
4410	1.024e-07	-202.852
4420	1.024e-07	-198.39
4430	1.024e-07	-211.183
4440	1.024e-07	-234.605
4450	1.024e-07	-207.705
4460	1.024e-07	-204.026
4470	1.024e-07	-210.891
4480	1.024e-07	-225.883
4490	1.024e-07	-212.178
4500	1.024e-07	-206.972
4510	1.024e-07	-241.671
4520	1.024e-07	-225.915
4530	1.024e-07	-205.063
4540	1.024e-07	-280.183
4550	1.024e-07	-218.727
4560	1.024e-07	-214.553
4570	1.024e-07	-212.878
4580	1.024e-07	-202.416
4590	1.024e-07	-207.778
4600	1.024e-07	-252.764
4610	1.024e-07	-230.408
4620	1.024e-07	-248.821
4630	1.024e-07	-210.249
4640	1.024e-07	-216.892
4650	1.024e-07	-243.271
4660	1.024e-07	-200.442
4670	1.024e-07	-225.973
4680	1.024e-07	-204.784
4690	1.024e-07	-221.683
4700	1.024e-07	-209.768
4710	1.024e-07	-285.526
4720	1.024e-07	-212.66
4730	1.024e-07	-212.547
4740	1.024e-07	-210.021
4750	1.024e-07	-201.373
4760	1.024e-07	-200.099
4770	1.024e-07	-236.207
4780	1.024e-07	-225.958
4790	1.024e-07	-198.608
4800	1.024e-07	-202.476
4810	1.024e-07	-232.058
4820	1.024e-07	-231.962
4830	1.024e-07	-212.77
4840	1.024e-07	-212.432
4850	1.024e-07	-226.62
4860	1.024e-07	-225.511
4870	1.024e-07	-213.512
4880	1.024e-07	-203.208
4890	1.024e-07	-215.379
4900	1.024e-07	-209.408
4910	1.024e-07	-204.356
4920	1.024e-07	-337.883
4930	1.024e-07	-204.934
4940	1.024e-07	-264.356
4950	1.024e-07	-199.818
4960	1.024e-07	-202.367
4970	1.024e-07	-220.308
4980	1.024e-07	-226.544
4990	1.024e-07	-211.996
5000	1.024e-07	-200.001
5010	1.024e-07	-216.407
5020	1.024e-07	-203.53
5030	1.024e-07	-201.757
5040	1.024e-07	-226.472
5050	1.024e-07	-199.849
5060	1.024e-07	-217.482
5070	1.024e-07	-221.988
5080	1.024e-07	-202.23
5090	1.024e-07	-207.201
5100	1.024e-07	-243.744
5110	1.024e-07	-210.192
5120	1.024e-07	-216.551
5130	1.024e-07	-203.747
5140	1.024e-07	-208.482
5150	1.024e-07	-205.35
5160	1.024e-07	-216.008
5170	1.024e-07	-216.904
5180	1.024e-07	-213.603
5190	1.024e-07	-205.977
5200	1.024e-07	-201.028
5210	1.024e-07	-204.6
5220	1.024e-07	-201.977
5230	1.024e-07	-220.478
5240	1.024e-07	-216.993
5250	1.024e-07	-211.72
5260	1.024e-07	-203.503
5270	1.024e-07	-202.874
5280	1.024e-07	-201.321
5290	1.024e-07	-223.316
5300	1.024e-07	-203.834
5310	1.024e-07	-222.722
5320	1.024e-07	-216.538
5330	1.024e-07	-240.373
5340	1.024e-07	-281.282
5350	1.024e-07	-237.362
5360	1.024e-07	-202.154
5370	1.024e-07	-212.643
5380	1.024e-07	-220.338
5390	1.024e-07	-221.142
5400	1.024e-07	-199.19
5410	1.024e-07	-231.892
5420	1.024e-07	-200.966
5430	1.024e-07	-201.31
5440	1.024e-07	-203.203
5450	1.024e-07	-200.776
5460	1.024e-07	-386.769
5470	1.024e-07	-205.165
5480	1.024e-07	-287.627
5490	1.024e-07	-202.828
5500	1.024e-07	-231.063
5510	1.024e-07	-200.952
5520	1.024e-07	-202.047
5530	1.024e-07	-203.124
5540	1.024e-07	-229.35
5550	1.024e-07	-248.375
5560	1.024e-07	-203.251
5570	1.024e-07	-199.441
5580	1.024e-07	-206.046
5590	1.024e-07	-229.736
5600	1.024e-07	-215.755
5610	1.024e-07	-200.308
5620	1.024e-07	-217.562
5630	1.024e-07	-219.684
5640	1.024e-07	-218.255
5650	1.024e-07	-217.545
5660	1.024e-07	-199.151
5670	1.024e-07	-207.07
5680	1.024e-07	-228.107
5690	1.024e-07	-200.028
5700	1.024e-07	-229.327
5710	1.024e-07	-221.019
5720	1.024e-07	-201.812
5730	1.024e-07	-200.127
5740	1.024e-07	-209.435
5750	1.024e-07	-228.823
5760	1.024e-07	-208.216
5770	1.024e-07	-208.025
5780	1.024e-07	-205.522
5790	1.024e-07	-199.765
5800	1.024e-07	-206.078
5810	1.024e-07	-205.843
5820	1.024e-07	-237.44
5830	1.024e-07	-214.246
5840	1.024e-07	-222.372
5850	1.024e-07	-200.528
5860	1.024e-07	-223.616
5870	1.024e-07	-200.817
5880	1.024e-07	-243.101
5890	1.024e-07	-217.139
5900	1.024e-07	-216.55
5910	1.024e-07	-236.812
5920	1.024e-07	-207.76
5930	1.024e-07	-234.549
5940	1.024e-07	-217.355
5950	1.024e-07	-205.748
5960	1.024e-07	-226.192
5970	1.024e-07	-212.018
5980	1.024e-07	-202.318
5990	1.024e-07	-204.866
6000	1.024e-07	-201.37
6010	1.024e-07	-202.019
6020	1.024e-07	-235.734
6030	1.024e-07	-242.463
6040	1.024e-07	-201.579
6050	1.024e-07	-205.786
6060	1.024e-07	-225.398
6070	1.024e-07	-219.261
6080	1.024e-07	-215.852
6090	1.024e-07	-202.081
6100	1.024e-07	-205.094
6110	1.024e-07	-240.191
6120	1.024e-07	-213.491
6130	1.024e-07	-201.891
6140	1.024e-07	-212.525
6150	1.024e-07	-238.663
6160	1.024e-07	-212.974
6170	1.024e-07	-201.122
6180	1.024e-07	-200.676
6190	1.024e-07	-200.529
6200	1.024e-07	-210.387
6210	1.024e-07	-204.567
6220	1.024e-07	-216.344
6230	1.024e-07	-201.327
6240	1.024e-07	-210.409
6250	1.024e-07	-201.214
6260	1.024e-07	-206.751
6270	1.024e-07	-205.809
6280	1.024e-07	-204.205
6290	1.024e-07	-204.316
6300	1.024e-07	-199.658
6310	1.024e-07	-226.257
6320	1.024e-07	-208.988
6330	1.024e-07	-200.463
6340	1.024e-07	-200.199
6350	1.024e-07	-226.416
6360	1.024e-07	-213.889
6370	1.024e-07	-222.834
6380	1.024e-07	-265.877
6390	1.024e-07	-225.728
6400	1.024e-07	-222.334
6410	1.024e-07	-199.64
6420	1.024e-07	-226.686
6430	1.024e-07	-238.749
6440	1.024e-07	-207.316
6450	1.024e-07	-200.922
6460	1.024e-07	-202.033
6470	1.024e-07	-209.294
6480	1.024e-07	-201.312
6490	1.024e-07	-214.699
6500	1.024e-07	-222.965
6510	1.024e-07	-205.192
6520	1.024e-07	-242.565
6530	1.024e-07	-228.435
6540	1.024e-07	-201.284
6550	1.024e-07	-225.167
6560	1.024e-07	-202.412
6570	1.024e-07	-243.013
6580	1.024e-07	-210.871
6590	1.024e-07	-198.088
6600	1.024e-07	-247.481
6610	1.024e-07	-222.604
6620	1.024e-07	-209.395
6630	1.024e-07	-208.735
6640	1.024e-07	-197.815
6650	1.024e-07	-211.814
6660	1.024e-07	-222.07
6670	1.024e-07	-199.122
6680	1.024e-07	-205.77
6690	1.024e-07	-202.152
6700	1.024e-07	-209.834
6710	1.024e-07	-251.803
6720	1.024e-07	-210.192
6730	1.024e-07	-237.391
6740	1.024e-07	-205.013
6750	1.024e-07	-198.889
6760	1.024e-07	-227.513
6770	1.024e-07	-201.496
6780	1.024e-07	-213.366
6790	1.024e-07	-206.503
6800	1.024e-07	-262.981
6810	1.024e-07	-226.99
6820	1.024e-07	-218.032
6830	1.024e-07	-224.214
6840	1.024e-07	-263.35
6850	1.024e-07	-201.608
6860	1.024e-07	-197.6
6870	1.024e-07	-216.596
6880	1.024e-07	-205.021
6890	1.024e-07	-204.982
6900	1.024e-07	-211.855
6910	1.024e-07	-199.535
6920	1.024e-07	-211.837
6930	1.024e-07	-209.842
6940	1.024e-07	-227.223
6950	1.024e-07	-206.808
6960	1.024e-07	-200.342
6970	1.024e-07	-207.547
6980	1.024e-07	-223.01
6990	1.024e-07	-202.678
7000	1.024e-07	-261.718
7010	1.024e-07	-245.852
7020	1.024e-07	-281.971
7030	1.024e-07	-229.368
7040	1.024e-07	-207.876
7050	1.024e-07	-227.735
7060	1.024e-07	-197.901
7070	1.024e-07	-198.124
7080	1.024e-07	-229.012
7090	1.024e-07	-206.299
7100	1.024e-07	-201.652
7110	1.024e-07	-245.728
7120	1.024e-07	-225.619
7130	1.024e-07	-199.486
7140	1.024e-07	-207.445
7150	1.024e-07	-204.462
7160	1.024e-07	-205.094
7170	1.024e-07	-201.62
7180	1.024e-07	-204.519
7190	1.024e-07	-233.157
7200	1.024e-07	-208.086
7210	1.024e-07	-288.043
7220	1.024e-07	-252.162
7230	1.024e-07	-266.535
7240	1.024e-07	-199.507
7250	1.024e-07	-219.758
7260	1.024e-07	-284.965
7270	1.024e-07	-201.988
7280	1.024e-07	-245.352
7290	1.024e-07	-228.123
7300	1.024e-07	-202.826
7310	1.024e-07	-251.079
7320	1.024e-07	-205.749
7330	1.024e-07	-213.44
7340	1.024e-07	-202.981
7350	1.024e-07	-234.072
7360	1.024e-07	-245.362
7370	1.024e-07	-204.903
7380	1.024e-07	-249.922
7390	1.024e-07	-216.751
7400	1.024e-07	-204.317
7410	1.024e-07	-200.931
7420	1.024e-07	-202.121
7430	1.024e-07	-205.976
7440	1.024e-07	-216.74
7450	1.024e-07	-222.172
7460	1.024e-07	-199.941
7470	1.024e-07	-197.82
7480	1.024e-07	-199.413
7490	1.024e-07	-229.266
7500	1.024e-07	-204.401
7510	1.024e-07	-203.647
7520	1.024e-07	-204.418
7530	1.024e-07	-218.411
7540	1.024e-07	-251.12
7550	1.024e-07	-203.884
7560	1.024e-07	-308.869
7570	1.024e-07	-242.021
7580	1.024e-07	-229.069
7590	1.024e-07	-213.415
7600	1.024e-07	-241.802
7610	1.024e-07	-205.167
7620	1.024e-07	-271.549
7630	1.024e-07	-256.381
7640	1.024e-07	-251.863
7650	1.024e-07	-212.85
7660	1.024e-07	-200.633
7670	1.024e-07	-220.263
7680	1.024e-07	-224.814
7690	1.024e-07	-206.386
7700	1.024e-07	-209.251
7710	1.024e-07	-206.45
7720	1.024e-07	-202.907
7730	1.024e-07	-253.633
7740	1.024e-07	-212.47
7750	1.024e-07	-198.743
7760	1.024e-07	-209.665
7770	1.024e-07	-215.713
7780	1.024e-07	-213.455
7790	1.024e-07	-231.389
7800	1.024e-07	-202.068
7810	1.024e-07	-244.415
7820	1.024e-07	-211.907
7830	1.024e-07	-245.049
7840	1.024e-07	-211.682
7850	1.024e-07	-245.18
7860	1.024e-07	-224.975
7870	1.024e-07	-200.625
7880	1.024e-07	-199.794
7890	1.024e-07	-228.999
7900	1.024e-07	-204.977
7910	1.024e-07	-199.827
7920	1.024e-07	-206.624
7930	1.024e-07	-201.249
7940	1.024e-07	-202.409
7950	1.024e-07	-208.897
7960	1.024e-07	-202.032
7970	1.024e-07	-231.921
7980	1.024e-07	-281.568
7990	1.024e-07	-213.125
8000	1.024e-07	-227.291
8010	1.024e-07	-202.011
8020	1.024e-07	-212.502
8030	1.024e-07	-205.849
8040	1.024e-07	-201.838
8050	1.024e-07	-279.622
8060	1.024e-07	-249.497
8070	1.024e-07	-217.118
8080	1.024e-07	-223.009
8090	1.024e-07	-220.058
8100	1.024e-07	-221.986
8110	1.024e-07	-205.04
8120	1.024e-07	-245.78
8130	1.024e-07	-220.061
8140	1.024e-07	-201.872
8150	1.024e-07	-208.327
8160	1.024e-07	-249.747
8170	1.024e-07	-208.937
8180	1.024e-07	-206.557
8190	1.024e-07	-223.612
8200	1.024e-07	-203.155
8210	1.024e-07	-209.893
8220	1.024e-07	-211.632
8230	1.024e-07	-252.246
8240	1.024e-07	-233.598
8250	1.024e-07	-212.388
8260	1.024e-07	-219.187
8270	1.024e-07	-200.605
8280	1.024e-07	-200.684
8290	1.024e-07	-264.164
8300	1.024e-07	-201.606
8310	1.024e-07	-214.182
8320	1.024e-07	-233.435
8330	1.024e-07	-212.741
8340	1.024e-07	-216.818
8350	1.024e-07	-221.026
8360	1.024e-07	-202.381
8370	1.024e-07	-212.98
8380	1.024e-07	-214.74
8390	1.024e-07	-207.265
8400	1.024e-07	-198.815
8410	1.024e-07	-254.01
8420	1.024e-07	-206.249
8430	1.024e-07	-198.045
8440	1.024e-07	-242.241
8450	1.024e-07	-227.593
8460	1.024e-07	-210.938
8470	1.024e-07	-200.492
8480	1.024e-07	-227.944
8490	1.024e-07	-205.072
8500	1.024e-07	-257.6
8510	1.024e-07	-311.611
8520	1.024e-07	-205.087
8530	1.024e-07	-198.468
8540	1.024e-07	-198.213
8550	1.024e-07	-233.857
8560	1.024e-07	-200.528
8570	1.024e-07	-200.82
8580	1.024e-07	-229.731
8590	1.024e-07	-248.637
8600	1.024e-07	-243.17
8610	1.024e-07	-210.903
8620	1.024e-07	-203.315
8630	1.024e-07	-199.722
8640	1.024e-07	-244.124
8650	1.024e-07	-227.808
8660	1.024e-07	-217.985
8670	1.024e-07	-251.942
8680	1.024e-07	-267.091
8690	1.024e-07	-271.523
8700	1.024e-07	-215.423
8710	1.024e-07	-201.527
8720	1.024e-07	-199.923
8730	1.024e-07	-201.976
8740	1.024e-07	-240.736
8750	1.024e-07	-216.789
8760	1.024e-07	-213.558
8770	1.024e-07	-201.141
8780	1.024e-07	-197.877
8790	1.024e-07	-261.577
8800	1.024e-07	-210.981
8810	1.024e-07	-204.128
8820	1.024e-07	-223.626
8830	1.024e-07	-206.593
8840	1.024e-07	-241.237
8850	1.024e-07	-206.916
8860	1.024e-07	-200.8
8870	1.024e-07	-221.433
8880	1.024e-07	-209.405
8890	1.024e-07	-264.787
8900	1.024e-07	-201.615
8910	1.024e-07	-199.889
8920	1.024e-07	-210.06
8930	1.024e-07	-296.896
8940	1.024e-07	-210.985
8950	1.024e-07	-210.161
8960	1.024e-07	-207.568
8970	1.024e-07	-227.727
8980	1.024e-07	-293.581
8990	1.024e-07	-273.139
9000	1.024e-07	-199.685
9010	1.024e-07	-203.085
9020	1.024e-07	-202.312
9030	1.024e-07	-316.38
9040	1.024e-07	-205.718
9050	1.024e-07	-201.565
9060	1.024e-07	-227.451
9070	1.024e-07	-203.419
9080	1.024e-07	-202.026
9090	1.024e-07	-203.881
9100	1.024e-07	-213.434
9110	1.024e-07	-203.903
9120	1.024e-07	-203.415
9130	1.024e-07	-202.455
9140	1.024e-07	-200.323
9150	1.024e-07	-225.363
9160	1.024e-07	-213.503
9170	1.024e-07	-206.978
9180	1.024e-07	-215.305
9190	1.024e-07	-224.703
9200	1.024e-07	-247.35
9210	1.024e-07	-213.399
9220	1.024e-07	-210.604
9230	1.024e-07	-222.539
9240	1.024e-07	-236.579
9250	1.024e-07	-210.362
9260	1.024e-07	-211.236
9270	1.024e-07	-201.608
9280	1.024e-07	-203.102
9290	1.024e-07	-201.233
9300	1.024e-07	-201.575
9310	1.024e-07	-253.36
9320	1.024e-07	-237.378
9330	1.024e-07	-208.401
9340	1.024e-07	-201.809
9350	1.024e-07	-203.78
9360	1.024e-07	-214.509
9370	1.024e-07	-198.174
9380	1.024e-07	-215.781
9390	1.024e-07	-201.82
9400	1.024e-07	-206.631
9410	1.024e-07	-211.813
9420	1.024e-07	-252.865
9430	1.024e-07	-232.949
9440	1.024e-07	-207.413
9450	1.024e-07	-203.536
9460	1.024e-07	-211.527
9470	1.024e-07	-229.562
9480	1.024e-07	-211.934
9490	1.024e-07	-221.793
9500	1.024e-07	-208.8
9510	1.024e-07	-204.1
9520	1.024e-07	-207.491
9530	1.024e-07	-211.066
9540	1.024e-07	-215.119
9550	1.024e-07	-200.17
9560	1.024e-07	-307.687
9570	1.024e-07	-200.939
9580	1.024e-07	-204.852
9590	1.024e-07	-213.602
9600	1.024e-07	-205.203
9610	1.024e-07	-205.545
9620	1.024e-07	-240.229
9630	1.024e-07	-281.701
9640	1.024e-07	-232.109
9650	1.024e-07	-229.431
9660	1.024e-07	-201.677
9670	1.024e-07	-203.545
9680	1.024e-07	-243.683
9690	1.024e-07	-240.507
9700	1.024e-07	-249.61
9710	1.024e-07	-209.409
9720	1.024e-07	-210.621
9730	1.024e-07	-202.309
9740	1.024e-07	-212.771
9750	1.024e-07	-197.692
9760	1.024e-07	-201.407
9770	1.024e-07	-206.795
9780	1.024e-07	-202.409
9790	1.024e-07	-214.918
9800	1.024e-07	-211.719
9810	1.024e-07	-207.922
9820	1.024e-07	-205.021
9830	1.024e-07	-215.299
9840	1.024e-07	-201.239
9850	1.024e-07	-197.813
9860	1.024e-07	-203.231
9870	1.024e-07	-205.108
9880	1.024e-07	-265.558
9890	1.024e-07	-207.693
9900	1.024e-07	-203.221
9910	1.024e-07	-226.962
9920	1.024e-07	-206.272
9930	1.024e-07	-231.902
9940	1.024e-07	-212.629
9950	1.024e-07	-296.848
9960	1.024e-07	-271.468
9970	1.024e-07	-204.865
9980	1.024e-07	-248.872
9990	1.024e-07	-210.748
10000	1.024e-07	-201.657
