Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.8717	-199.6956	5.823893	0.04236774	0.01580311	0.02656463	0.01580311
3210	-198.7776	-203.4404	4.662783	0.02327051	0.01241752	0.01085299	0.01241752
3220	-196.3783	-201.4975	5.11913	0.03264131	0.01861273	0.01402858	0.01861273
3230	-196.6644	-202.0498	5.385411	0.05207344	0.02997437	0.02209907	0.02997437
3240	-194.2412	-200.0493	5.808134	0.0468946	0.01468954	0.03220506	0.01468954
3250	-196.2192	-201.3809	5.161718	0.03455585	0.01993627	0.01461958	0.01993627
3260	-192.5372	-198.3466	5.809438	0.03079203	0.005854074	0.02493796	0.005854074
3270	-196.346	-201.6066	5.260656	0.02675151	0.01263339	0.01411812	0.01263339
3280	-193.1878	-199.0261	5.838317	0.03028553	0.008215924	0.02206961	0.008215924
3290	-194.0653	-199.0724	5.007132	0.04380654	0.002523226	0.04128331	0.002523226
3300	-192.6124	-198.1952	5.5828	0.03932963	0.004304166	0.03502547	0.004304166
3310	-192.7331	-198.0445	5.311378	0.03893466	0.003023795	0.03591086	0.003023795
3320	-200.4571	-205.7016	5.244446	0.06953097	0.02779037	0.04174061	0.02779037
3330	-202.226	-207.3286	5.1026	0.07415176	0.02852293	0.04562882	0.02852293
3340	-197.1306	-202.6689	5.538279	0.05855475	0.02282615	0.0357286	0.02282615
3350	-208.7554	-212.9846	4.229205	0.1110334	0.08347481	0.02755854	0.08347481
3360	-192.5986	-198.32	5.721448	0.03957027	0.005473665	0.03409661	0.005473665
3370	-192.8352	-198.7184	5.883194	0.03252064	0.008490144	0.0240305	0.008490144
3380	-193.4171	-199.2929	5.87583	0.04239839	0.01246855	0.02992984	0.01246855
3390	-198.3951	-203.4735	5.078406	0.0188831	0.005317916	0.01356519	0.005317916
3400	-199.5028	-203.4033	3.900524	0.04343293	0.03343198	0.01000096	0.03343198
3410	-192.5845	-198.0625	5.477957	0.03873877	0.003664278	0.03507449	0.003664278
3420	-199.8198	-205.0743	5.254502	0.06890359	0.03328708	0.03561651	0.03328708
3430	-197.446	-202.9642	5.518265	0.05746857	0.01219006	0.04527852	0.01219006
3440	-195.8807	-201.2317	5.350998	0.0422551	0.02432289	0.01793221	0.02432289
3450	-217.9206	-221.4456	3.524979	0.1523024	0.1127055	0.03959687	0.1127055
3460	-195.1061	-200.8049	5.69873	0.05059149	0.01076866	0.03982284	0.01076866
3470	-195.9421	-201.2551	5.312962	0.04121392	0.02395174	0.01726219	0.02395174
3480	-206.5707	-210.7515	4.180856	0.09914988	0.07903069	0.0201192	0.07903069
3490	-215.9096	-219.2912	3.381648	0.1538177	0.131643	0.02217465	0.131643
3500	-199.4838	-204.7645	5.280696	0.06772773	0.03303876	0.03468896	0.03303876
3510	-207.4436	-212.1288	4.68517	0.08706327	0.03298547	0.0540778	0.03298547
3520	-193.4747	-199.3464	5.87176	0.04185027	0.01332876	0.02852151	0.01332876
3530	-201.1932	-205.9427	4.749513	0.07208028	0.0520474	0.02003288	0.0520474
3540	-193.8539	-199.0044	5.150449	0.04355519	0.002889967	0.04066522	0.002889967
3550	-196.9789	-201.8816	4.902674	0.03324701	0.02034643	0.01290058	0.02034643
3560	-194.8041	-200.5542	5.7501	0.04881566	0.01801182	0.03080383	0.01801182
3570	-193.8756	-199.5344	5.658884	0.04562824	0.0064213	0.03920694	0.0064213
3580	-193.7183	-199.5706	5.852254	0.04366718	0.01397253	0.02969465	0.01397253
3590	-194.095	-199.893	5.797999	0.04688567	0.01116293	0.03572274	0.01116293
3600	-193.8759	-199.7152	5.839331	0.04487092	0.0140634	0.03080752	0.0140634
3610	-213.3943	-217.6729	4.278557	0.09787907	0.03332347	0.0645556	0.03332347
3620	-198.2157	-203.578	5.362228	0.05769857	0.007767365	0.0499312	0.007767365
3630	-201.9937	-206.8624	4.868661	0.0783072	0.05259326	0.02571394	0.05259326
3640	-198.801	-204.1349	5.333921	0.06516164	0.03233919	0.03282246	0.03233919
3650	-222.0889	-225.0877	2.998822	0.1929154	0.1647325	0.02818293	0.1647325
3660	-214.5058	-218.7215	4.215727	0.09924407	0.03249742	0.06674665	0.03249742
3670	-194.2448	-200.0368	5.791927	0.04506691	0.01717167	0.02789525	0.01717167
3680	-210.8846	-215.1643	4.279744	0.1055312	0.05625183	0.04927937	0.05625183
3690	-199.6743	-204.9497	5.275391	0.06822907	0.03204065	0.03618841	0.03204065
3700	-197.7164	-203.2073	5.490925	0.06055331	0.02293176	0.03762155	0.02293176
3710	-201.5533	-206.6028	5.049507	0.07627504	0.04275565	0.03351939	0.04275565
3720	-194.2693	-199.9607	5.691412	0.03266729	0.01352208	0.01914521	0.01352208
3730	-195.7619	-201.1392	5.377288	0.04178108	0.02370764	0.01807344	0.02370764
3740	-205.514	-210.3531	4.839048	0.08233086	0.03104711	0.05128375	0.03104711
3750	-193.8918	-199.7248	5.832996	0.04383679	0.01528618	0.02855061	0.01528618
3760	-211.0531	-215.1091	4.05601	0.1222531	0.09226389	0.02998921	0.09226389
3770	-192.7898	-197.5258	4.735993	0.02983568	0.001598476	0.0282372	0.001598476
3780	-202.6115	-207.1884	4.576867	0.07882784	0.05906917	0.01975867	0.05906917
3790	-194.0196	-199.4766	5.457058	0.04536948	0.004473032	0.04089645	0.004473032
3800	-193.774	-199.6084	5.834405	0.04529593	0.01159249	0.03370345	0.01159249
3810	-195.285	-201.0016	5.716629	0.05155781	0.01493521	0.0366226	0.01493521
3820	-206.6202	-211.325	4.704716	0.08797828	0.03853881	0.04943947	0.03853881
3830	-203.9637	-207.7223	3.758568	0.07791299	0.06516603	0.01274696	0.06516603
3840	-193.911	-199.6332	5.722188	0.02667017	0.006885054	0.01978511	0.006885054
3850	-195.5942	-201.247	5.652813	0.05164402	0.02222284	0.02942118	0.02222284
3860	-198.108	-203.4985	5.390559	0.0623173	0.0311308	0.0311865	0.0311308
3870	-192.5138	-198.4056	5.891768	0.03714635	0.007976462	0.02916988	0.007976462
3880	-201.6579	-206.5937	4.935768	0.07699781	0.0499463	0.0270515	0.0499463
3890	-203.753	-208.6584	4.905403	0.08228441	0.04091046	0.04137395	0.04091046
3900	-199.0856	-204.2673	5.181654	0.06517106	0.03974971	0.02542134	0.03974971
3910	-205.2625	-209.8482	4.585715	0.09360105	0.06547921	0.02812184	0.06547921
3920	-194.6642	-200.3078	5.643599	0.02686614	0.009140458	0.01772568	0.009140458
3930	-208.1841	-211.4556	3.271557	0.07000579	0.001352906	0.06865288	0.001352906
3940	-230.9857	-233.6418	2.656173	0.1686698	0.09818511	0.07048468	0.09818511
3950	-194.4671	-200.2446	5.777521	0.04683504	0.01745548	0.02937955	0.01745548
3960	-193.8855	-199.7214	5.835814	0.04414761	0.01499088	0.02915673	0.01499088
3970	-197.5371	-202.7517	5.214612	0.05480487	0.03430425	0.02050062	0.03430425
3980	-201.2919	-206.4793	5.187419	0.07122807	0.02647849	0.04474958	0.02647849
3990	-197.5645	-203.0726	5.508084	0.0599445	0.02202817	0.03791633	0.02202817
4000	-200.6113	-205.8505	5.239221	0.06960615	0.02667755	0.0429286	0.02667755
4010	-203.3397	-207.7916	4.451852	0.08191515	0.06294444	0.01897071	0.06294444
4020	-193.829	-199.4114	5.582437	0.04514447	0.005404714	0.03973976	0.005404714
4030	-192.8655	-198.5412	5.675735	0.02805034	0.004562633	0.02348771	0.004562633
4040	-193.6428	-199.4947	5.851965	0.04172713	0.01453683	0.0271903	0.01453683
4050	-198.9586	-204.3705	5.411856	0.0626363	0.01712432	0.04551197	0.01712432
4060	-193.4112	-199.2846	5.873412	0.04036608	0.01340231	0.02696376	0.01340231
4070	-194.0441	-199.804	5.75984	0.03865372	0.01623951	0.02241421	0.01623951
4080	-200.6773	-205.7439	5.066634	0.07281911	0.0444755	0.02834361	0.0444755
4090	-196.8942	-202.452	5.557828	0.05768142	0.02267924	0.03500217	0.02267924
4100	-195.2356	-200.936	5.700341	0.05043443	0.02016997	0.03026446	0.02016997
4110	-194.3475	-200.0233	5.675837	0.02590825	0.007209538	0.01869871	0.007209538
4120	-198.6655	-202.8949	4.229445	0.04022995	0.02940948	0.01082047	0.02940948
4130	-195.9119	-201.4798	5.567879	0.05135446	0.02549693	0.02585753	0.02549693
4140	-194.9792	-200.7162	5.736987	0.04981702	0.01803148	0.03178555	0.01803148
4150	-201.1206	-205.5977	4.477099	0.01788987	0.007759731	0.01013014	0.007759731
4160	-194.2485	-200.0109	5.762477	0.04273346	0.01790094	0.02483252	0.01790094
4170	-208.3269	-213.081	4.754067	0.07821099	0.01209193	0.06611906	0.01209193
4180	-197.4407	-202.9713	5.530672	0.0590797	0.01900157	0.04007813	0.01900157
4190	-193.4021	-199.2395	5.837437	0.03236323	0.01056389	0.02179933	0.01056389
4200	-192.6472	-198.4157	5.76845	0.03989734	0.006112697	0.03378465	0.006112697
4210	-204.9699	-209.5882	4.618343	0.09219854	0.06391966	0.02827889	0.06391966
4220	-194.8551	-200.6055	5.750367	0.04936338	0.01736971	0.03199367	0.01736971
4230	-198.8695	-204.2015	5.332006	0.05932415	0.008290676	0.05103347	0.008290676
4240	-201.3551	-206.4464	5.091333	0.07505599	0.03965471	0.03540128	0.03965471
4250	-201.5108	-206.6904	5.179609	0.07123033	0.024974	0.04625634	0.024974
4260	-203.5181	-208.4225	4.90445	0.08258906	0.04372592	0.03886315	0.04372592
4270	-209.8679	-214.0282	4.160331	0.1161971	0.08671291	0.02948422	0.08671291
4280	-193.088	-198.9673	5.879271	0.04162217	0.009993104	0.03162906	0.009993104
4290	-195.4682	-200.9153	5.447087	0.04093512	0.02234183	0.01859329	0.02234183
4300	-207.6672	-212.4611	4.793888	0.07699795	0.01181162	0.06518633	0.01181162
4310	-201.0371	-206.1017	5.064611	0.07443688	0.04387802	0.03055886	0.04387802
4320	-195.5584	-200.9249	5.366484	0.03455245	0.01840252	0.01614992	0.01840252
4330	-192.962	-198.7124	5.750405	0.04174431	0.006379271	0.03536504	0.006379271
4340	-198.5125	-203.9001	5.387624	0.05895295	0.009267084	0.04968587	0.009267084
4350	-194.138	-199.8562	5.718144	0.03225727	0.01282469	0.01943258	0.01282469
4360	-194.3354	-200.0573	5.721889	0.04078739	0.01809178	0.02269561	0.01809178
4370	-201.9266	-207.1012	5.174609	0.07036408	0.02014889	0.05021519	0.02014889
4380	-203.7409	-208.5148	4.773891	0.08632053	0.05634383	0.0299767	0.05634383
4390	-199.5291	-204.1453	4.616159	0.02101579	0.01042921	0.01058658	0.01042921
4400	-196.3595	-201.9012	5.541698	0.05419224	0.02657892	0.02761333	0.02657892
4410	-197.3184	-202.7501	5.431655	0.05833247	0.03057957	0.0277529	0.03057957
4420	-195.2532	-200.706	5.452852	0.03400408	0.01721227	0.01679182	0.01721227
4430	-195.2376	-200.598	5.360474	0.02205139	0.003772895	0.0182785	0.003772895
4440	-193.2588	-199.1417	5.882959	0.03852244	0.01261274	0.0259097	0.01261274
4450	-209.3158	-213.3284	4.01258	0.114469	0.09218355	0.02228541	0.09218355
4460	-200.5331	-205.8066	5.273515	0.06780293	0.02160389	0.04619903	0.02160389
4470	-192.4065	-197.7	5.29344	0.03627813	0.002799711	0.03347842	0.002799711
4480	-202.0834	-207.2609	5.177563	0.06871195	0.01523293	0.05347902	0.01523293
4490	-203.8457	-208.8014	4.955712	0.07921217	0.03210944	0.04710273	0.03210944
4500	-210.328	-214.3745	4.046521	0.1197106	0.09345363	0.026257	0.09345363
4510	-196.0436	-201.5578	5.514234	0.05066269	0.02671525	0.02394745	0.02671525
4520	-195.0144	-200.7107	5.696317	0.0481287	0.02092813	0.02720057	0.02092813
4530	-197.5393	-202.5649	5.025555	0.05004134	0.03320725	0.01683409	0.03320725
4540	-196.2824	-201.6124	5.330058	0.04652233	0.02749871	0.01902362	0.02749871
4550	-199.4328	-204.2226	4.789727	0.01695219	0.0031777	0.01377449	0.0031777
4560	-194.1364	-199.8337	5.697339	0.02619617	0.006974494	0.01922167	0.006974494
4570	-192.184	-197.8276	5.643586	0.03546105	0.00427286	0.03118819	0.00427286
4580	-193.9515	-199.7046	5.753046	0.03273403	0.01262489	0.02010914	0.01262489
4590	-195.796	-201.2611	5.465013	0.0512855	0.006115759	0.04516974	0.006115759
4600	-205.1999	-209.932	4.732129	0.08970591	0.05111532	0.03859059	0.05111532
4610	-197.3535	-202.8783	5.524743	0.05926513	0.02210175	0.03716338	0.02210175
4620	-202.3822	-207.4395	5.057314	0.07630843	0.03365504	0.04265339	0.03365504
4630	-192.747	-198.1113	5.364279	0.03926928	0.003236622	0.03603266	0.003236622
4640	-195.2082	-200.6797	5.471548	0.03228568	0.01569176	0.01659392	0.01569176
4650	-201.8509	-205.8504	3.999465	0.01900015	0.01036216	0.008637988	0.01036216
4660	-205.4036	-210.2063	4.80268	0.08486989	0.03745116	0.04741873	0.03745116
4670	-195.1282	-200.1704	5.042159	0.04749354	0.002924607	0.04456894	0.002924607
4680	-192.333	-198.1174	5.784423	0.03176626	0.005360265	0.02640599	0.005360265
4690	-192.4957	-198.3671	5.871457	0.03284931	0.007045925	0.02580338	0.007045925
4700	-202.5492	-207.5659	5.016703	0.07810198	0.03786566	0.04023632	0.03786566
4710	-197.2308	-202.6765	5.445647	0.05804065	0.03004569	0.02799496	0.03004569
4720	-205.7901	-210.6836	4.893478	0.07825852	0.0209256	0.05733292	0.0209256
4730	-195.7913	-201.1295	5.338148	0.05062557	0.00477354	0.04585203	0.00477354
4740	-194.1887	-199.9423	5.753609	0.04724081	0.00934834	0.03789247	0.00934834
4750	-205.4091	-209.3236	3.914574	0.08921317	0.07404779	0.01516538	0.07404779
4760	-202.7323	-207.7963	5.064061	0.07531046	0.02850249	0.04680796	0.02850249
4770	-193.331	-199.1832	5.852258	0.03366403	0.01114953	0.0225145	0.01114953
4780	-194.1875	-199.8954	5.707837	0.03364079	0.01399803	0.01964275	0.01399803
4790	-193.2028	-199.0627	5.859905	0.04259317	0.009667847	0.03292533	0.009667847
4800	-200.2995	-205.4328	5.133292	0.07130553	0.04141929	0.02988624	0.04141929
4810	-198.856	-204.1508	5.294771	0.06528366	0.03511365	0.03017002	0.03511365
4820	-194.5536	-200.3339	5.780338	0.04855808	0.01445997	0.03409812	0.01445997
4830	-199.1706	-204.448	5.277476	0.06665507	0.03520795	0.03144712	0.03520795
4840	-193.6281	-199.4439	5.815805	0.04489854	0.009656085	0.03524246	0.009656085
4850	-195.6508	-201.1598	5.508978	0.04650282	0.02492476	0.02157806	0.02492476
4860	-195.2612	-200.7153	5.454115	0.03609246	0.01879021	0.01730225	0.01879021
4870	-193.3557	-199.2116	5.855917	0.03524878	0.01209131	0.02315747	0.01209131
4880	-196.8784	-202.424	5.545668	0.05757714	0.02438592	0.03319122	0.02438592
4890	-202.0681	-206.057	3.988878	0.06761707	0.05485299	0.01276408	0.05485299
4900	-192.8441	-198.7518	5.907681	0.03872568	0.01004519	0.02868049	0.01004519
4910	-199.7294	-204.627	4.897547	0.06462559	0.0450381	0.01958749	0.0450381
4920	-193.0569	-198.8854	5.82853	0.04214812	0.008103107	0.03404502	0.008103107
4930	-193.7471	-199.4742	5.727142	0.04534387	0.007407948	0.03793592	0.007407948
4940	-198.8874	-204.074	5.186627	0.06399595	0.03929017	0.02470577	0.03929017
4950	-196.7183	-201.7114	4.993023	0.03633973	0.02248109	0.01385864	0.02248109
4960	-204.5946	-209.1374	4.54279	0.0902479	0.06638469	0.02386321	0.06638469
4970	-192.7814	-197.9606	5.179254	0.02805937	0.002343756	0.02571561	0.002343756
4980	-203.9422	-208.8478	4.905606	0.08194412	0.03863936	0.04330475	0.03863936
4990	-200.7334	-205.8328	5.099395	0.07314527	0.04241778	0.03072749	0.04241778
5000	-210.5342	-215.0083	4.474144	0.09257594	0.03259029	0.05998565	0.03259029
5010	-193.7857	-199.5731	5.787432	0.03498748	0.01355918	0.02142829	0.01355918
5020	-206.6239	-211.4417	4.817713	0.07373686	0.008863652	0.06487321	0.008863652
5030	-202.2846	-206.9361	4.651587	0.07769822	0.05718848	0.02050974	0.05718848
5040	-194.8635	-200.4423	5.578827	0.02973527	0.01256565	0.01716963	0.01256565
5050	-195.0192	-200.7391	5.719874	0.04933518	0.01962119	0.02971398	0.01962119
5060	-199.2493	-203.7568	4.507468	0.05400125	0.04019954	0.01380171	0.04019954
5070	-193.9448	-199.7132	5.768476	0.03716949	0.01525412	0.02191536	0.01525412
5080	-195.0393	-200.6267	5.58737	0.04262498	0.02150135	0.02112363	0.02150135
5090	-201.6782	-206.776	5.097749	0.0750644	0.03567817	0.03938623	0.03567817
5100	-205.6669	-210.5833	4.916457	0.07332811	0.01112146	0.06220665	0.01112146
5110	-193.1849	-199.059	5.87403	0.04219841	0.01025887	0.03193954	0.01025887
5120	-195.9621	-201.262	5.299831	0.0210191	0.003890186	0.01712891	0.003890186
5130	-204.8522	-208.2471	3.394905	0.0799369	0.0686564	0.01128051	0.0686564
5140	-199.3567	-204.685	5.328381	0.06652437	0.02813543	0.03838893	0.02813543
5150	-195.5192	-201.1107	5.591427	0.04855973	0.02415043	0.0244093	0.02415043
5160	-214.6323	-216.77	2.13773	0.1363708	0.1261266	0.01024419	0.1261266
5170	-194.4176	-200.2089	5.791282	0.04741411	0.01595015	0.03146396	0.01595015
5180	-192.9435	-198.8502	5.906727	0.03886349	0.01070852	0.02815497	0.01070852
5190	-194.1965	-199.9838	5.787282	0.04731905	0.01108792	0.03623114	0.01108792
5200	-197.4672	-202.9579	5.490609	0.05989628	0.0257614	0.03413487	0.0257614
5210	-197.2289	-202.6475	5.418596	0.05743059	0.03102664	0.02640394	0.03102664
5220	-200.3214	-205.6205	5.29906	0.06660653	0.01950526	0.04710126	0.01950526
5230	-195.7458	-201.1334	5.387561	0.04208145	0.0238067	0.01827476	0.0238067
5240	-192.1858	-197.9549	5.769057	0.03435731	0.005235763	0.02912155	0.005235763
5250	-197.4944	-202.3382	4.843764	0.01866912	0.002463532	0.01620558	0.002463532
5260	-207.8169	-212.3348	4.517934	0.09781093	0.05455924	0.04325169	0.05455924
5270	-199.0567	-203.8871	4.830449	0.05853285	0.04144329	0.01708956	0.04144329
5280	-202.6488	-207.5946	4.945865	0.08065249	0.04628878	0.03436371	0.04628878
5290	-193.8044	-199.6093	5.80495	0.03877267	0.01527349	0.02349918	0.01527349
5300	-194.4445	-200.1014	5.656962	0.03570188	0.01616046	0.01954142	0.01616046
5310	-194.4892	-200.1915	5.70236	0.04183762	0.01899336	0.02284427	0.01899336
5320	-192.2818	-197.9901	5.708231	0.03690144	0.004912474	0.03198896	0.004912474
5330	-202.5237	-207.5584	5.034702	0.07726245	0.03544709	0.04181536	0.03544709
5340	-203.4561	-207.6578	4.20174	0.07970279	0.06381472	0.01588807	0.06381472
5350	-194.8452	-200.4041	5.558905	0.03429994	0.01636634	0.01793359	0.01636634
5360	-195.3176	-200.8436	5.526025	0.02640943	0.01014604	0.01626338	0.01014604
5370	-195.3796	-201.0488	5.669157	0.05139661	0.01045782	0.04093879	0.01045782
5380	-197.0391	-202.4639	5.424758	0.05619945	0.03063766	0.02556179	0.03063766
5390	-194.4656	-200.1306	5.665057	0.0378736	0.01746345	0.02041014	0.01746345
5400	-195.0906	-200.8031	5.712544	0.04966184	0.01987827	0.02978357	0.01987827
5410	-196.9722	-202.3685	5.396326	0.0549431	0.03100787	0.02393523	0.03100787
5420	-199.993	-204.6741	4.681068	0.06284911	0.04614817	0.01670094	0.04614817
5430	-193.4902	-199.3104	5.820251	0.03108764	0.009907313	0.02118033	0.009907313
5440	-192.8239	-198.7283	5.904422	0.03497095	0.009643777	0.02532717	0.009643777
5450	-193.6108	-199.4598	5.849007	0.044422	0.01148039	0.0329416	0.01148039
5460	-201.3681	-205.3948	4.02664	0.06304094	0.05061972	0.01242122	0.05061972
5470	-195.0394	-200.7623	5.722935	0.04967527	0.01923765	0.03043762	0.01923765
5480	-199.3065	-204.6012	5.294647	0.06708353	0.03286957	0.03421396	0.03286957
5490	-192.806	-198.7112	5.905196	0.03887596	0.009699243	0.02917671	0.009699243
5500	-194.6286	-200.38	5.75139	0.04901132	0.01140568	0.03760563	0.01140568
5510	-219.1473	-222.3729	3.225607	0.1735825	0.1472	0.02638246	0.1472
5520	-195.652	-200.9965	5.344526	0.036537	0.02013683	0.01640017	0.02013683
5530	-199.6887	-203.4255	3.736787	0.04126562	0.0319231	0.009342521	0.0319231
5540	-194.5382	-200.179	5.64081	0.0480645	0.00718124	0.04088326	0.00718124
5550	-194.0668	-199.7448	5.678037	0.02569258	0.00613325	0.01955933	0.00613325
5560	-195.2216	-200.8054	5.583802	0.0448971	0.02277477	0.02212233	0.02277477
5570	-202.1834	-207.0195	4.836127	0.07908263	0.05384048	0.02524215	0.05384048
5580	-195.6688	-201.0406	5.371829	0.03974454	0.0222995	0.01744504	0.0222995
5590	-192.9359	-198.6412	5.705275	0.02801556	0.004897063	0.02311849	0.004897063
5600	-194.3718	-200.09	5.718285	0.04112755	0.01832891	0.02279864	0.01832891
5610	-200.7834	-205.3284	4.545039	0.06631759	0.05008015	0.01623745	0.05008015
5620	-203.2054	-208.2968	5.091466	0.07199187	0.0178065	0.05418537	0.0178065
5630	-193.5226	-199.2536	5.731075	0.02698371	0.006008356	0.02097535	0.006008356
5640	-210.8965	-215.2036	4.307073	0.1030853	0.05143532	0.05164994	0.05143532
5650	-192.1687	-197.8006	5.631918	0.03248371	0.004032314	0.0284514	0.004032314
5660	-193.6902	-199.5447	5.854525	0.04397982	0.01334321	0.0306366	0.01334321
5670	-192.3542	-198.2009	5.846631	0.03669066	0.006637484	0.03005318	0.006637484
5680	-195.9619	-201.6151	5.653124	0.053734	0.01369651	0.0400375	0.01369651
5690	-193.1494	-198.5186	5.369169	0.04143032	0.003460124	0.0379702	0.003460124
5700	-195.4617	-201.0414	5.579697	0.05093462	0.007623853	0.04331077	0.007623853
5710	-199.1406	-204.4705	5.329884	0.06014398	0.008883376	0.05126061	0.008883376
5720	-216.4622	-220.4646	4.002357	0.1076694	0.04153981	0.06612964	0.04153981
5730	-192.2491	-197.7934	5.54431	0.03607448	0.003750417	0.03232406	0.003750417
5740	-221.8972	-225.3344	3.437217	0.1329386	0.06783315	0.06510547	0.06783315
5750	-193.157	-199.0511	5.894059	0.03879852	0.01205371	0.02674481	0.01205371
5760	-193.2721	-199.1225	5.850417	0.0430479	0.00957572	0.03347218	0.00957572
5770	-193.7074	-199.2003	5.492905	0.04431567	0.004513192	0.03980247	0.004513192
5780	-194.5363	-200.2073	5.670991	0.04821679	0.007831157	0.04038564	0.007831157
5790	-194.2104	-199.9491	5.738694	0.03996311	0.01734186	0.02262125	0.01734186
5800	-193.1516	-199.0157	5.864104	0.03236238	0.009657593	0.02270478	0.009657593
5810	-195.1884	-199.0775	3.889122	0.04375364	0.001087099	0.04266654	0.001087099
5820	-224.5943	-227.4663	2.872006	0.2027802	0.1678327	0.03494751	0.1678327
5830	-193.5199	-199.3691	5.849271	0.04410884	0.01083246	0.03327638	0.01083246
5840	-195.957	-201.2391	5.282122	0.03040323	0.01566044	0.01474278	0.01566044
5850	-210.621	-215.2345	4.613533	0.0833865	0.01496972	0.06841677	0.01496972
5860	-208.7168	-213.0018	4.284994	0.1099617	0.07967869	0.03028297	0.07967869
5870	-199.5093	-204.4015	4.892209	0.06299203	0.0440032	0.01898883	0.0440032
5880	-196.525	-202.0371	5.512144	0.05462776	0.02765705	0.02697071	0.02765705
5890	-197.6482	-202.9063	5.258107	0.05535855	0.005422286	0.04993627	0.005422286
5900	-192.8385	-198.7403	5.90179	0.0346187	0.009580068	0.02503863	0.009580068
5910	-194.202	-200.0119	5.809915	0.04624494	0.01553164	0.0307133	0.01553164
5920	-203.553	-208.5671	5.014099	0.07641271	0.02672421	0.04968851	0.02672421
5930	-196.3469	-201.5573	5.210365	0.05164184	0.004182063	0.04745978	0.004182063
5940	-192.8087	-198.6298	5.821167	0.04078744	0.007293312	0.03349412	0.007293312
5950	-196.1357	-201.5875	5.451748	0.0493487	0.02740221	0.02194649	0.02740221
5960	-194.0232	-199.7656	5.742428	0.0347106	0.01419561	0.02051499	0.01419561
5970	-196.0324	-201.6715	5.639091	0.05374461	0.01252878	0.04121583	0.01252878
5980	-195.1479	-200.6303	5.482407	0.03542418	0.01800875	0.01741543	0.01800875
5990	-195.5181	-200.9702	5.452058	0.04206002	0.02304464	0.01901538	0.02304464
6000	-201.6414	-206.5224	4.880997	0.07647121	0.05170955	0.02476166	0.05170955
6010	-214.1197	-216.6542	2.534428	0.1360424	0.1242557	0.01178672	0.1242557
6020	-205.1826	-209.8505	4.667935	0.09220195	0.05952299	0.03267896	0.05952299
6030	-192.897	-198.6902	5.793137	0.02915795	0.006049819	0.02310813	0.006049819
6040	-248.9706	-250.6274	1.656877	0.1919964	0.09369253	0.09830384	0.09369253
6050	-195.7138	-201.1948	5.481039	0.02289426	0.006509472	0.01638479	0.006509472
6060	-195.4705	-201.132	5.661518	0.05092395	0.02203435	0.0288896	0.02203435
6070	-200.4502	-205.5884	5.138194	0.07193747	0.04059869	0.03133878	0.04059869
6080	-192.7077	-198.5718	5.864156	0.03157303	0.007300382	0.02427265	0.007300382
6090	-192.6722	-198.4702	5.798013	0.04000868	0.006589608	0.03341907	0.006589608
6100	-201.2854	-206.3301	5.044731	0.07547099	0.04447318	0.03099781	0.04447318
6110	-215.8568	-220.0418	4.185033	0.09853974	0.02753243	0.07100731	0.02753243
6120	-195.485	-200.9487	5.463737	0.04220099	0.02299395	0.01920704	0.02299395
6130	-200.3117	-205.4394	5.127749	0.07134485	0.04172895	0.0296159	0.04172895
6140	-195.7865	-201.3745	5.587943	0.05095925	0.02482088	0.02613836	0.02482088
6150	-197.7613	-203.2386	5.477367	0.06088877	0.02454268	0.03634609	0.02454268
6160	-192.4592	-198.3061	5.846875	0.03796833	0.006927043	0.03104129	0.006927043
6170	-202.6677	-207.7364	5.068763	0.07517593	0.02853545	0.04664048	0.02853545
6180	-195.6108	-200.962	5.351156	0.03468248	0.01863272	0.01604976	0.01863272
6190	-197.3038	-202.8022	5.498355	0.05923664	0.02620206	0.03303457	0.02620206
6200	-193.0506	-198.9485	5.897915	0.03698314	0.01132483	0.02565831	0.01132483
6210	-192.3353	-197.5271	5.191842	0.03191168	0.002383757	0.02952792	0.002383757
6220	-208.2137	-212.9222	4.708548	0.08390629	0.02363066	0.06027563	0.02363066
6230	-194.3079	-199.9501	5.642182	0.02501614	0.005938603	0.01907754	0.005938603
6240	-210.2891	-214.598	4.308861	0.1056443	0.05906352	0.04658074	0.05906352
6250	-198.9763	-204.3683	5.391981	0.06085249	0.01162078	0.04923171	0.01162078
6260	-194.5526	-200.3046	5.752001	0.04611229	0.01880404	0.02730825	0.01880404
6270	-203.676	-208.4178	4.741782	0.06632779	0.004600177	0.06172762	0.004600177
6280	-201.4699	-206.6897	5.219801	0.06822679	0.01710744	0.05111935	0.01710744
6290	-195.2041	-200.7024	5.498282	0.03942934	0.02071154	0.0187178	0.02071154
6300	-213.3943	-217.4725	4.078184	0.1123654	0.05943383	0.05293156	0.05943383
6310	-204.8276	-209.5065	4.678821	0.09107833	0.06014631	0.03093202	0.06014631
6320	-215.2732	-219.111	3.837793	0.1280253	0.08059263	0.04743263	0.08059263
6330	-196.7726	-202.3385	5.565867	0.05555314	0.01148747	0.04406567	0.01148747
6340	-199.8253	-205.0671	5.241811	0.06911352	0.03467839	0.03443513	0.03467839
6350	-193.492	-199.2989	5.806887	0.02951554	0.008568266	0.02094727	0.008568266
6360	-195.6246	-200.8192	5.194588	0.0495367	0.00374486	0.04579184	0.00374486
6370	-194.549	-200.3305	5.781495	0.04837963	0.01522466	0.03315497	0.01522466
6380	-199.5502	-204.734	5.183869	0.06791158	0.03988485	0.02802674	0.03988485
