Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.6153	-229.535	1.919683	0.2446428	0.2282397	0.01640307	0.2282397
3210	-211.7731	-215.6195	3.846394	0.1282246	0.1040756	0.024149	0.1040756
3220	-200.1744	-205.4806	5.306129	0.06359077	0.01210022	0.05149055	0.01210022
3230	-196.9284	-202.5058	5.577374	0.05707982	0.01631351	0.04076631	0.01631351
3240	-289.123	-289.5854	0.4624108	0.2087268	0.05341422	0.1553126	0.05341422
3250	-193.0718	-198.9485	5.876704	0.04162409	0.009787234	0.03183686	0.009787234
3260	-194.9807	-200.666	5.68529	0.04721377	0.02122194	0.02599183	0.02122194
3270	-197.6487	-202.599	4.950267	0.05399399	0.003361939	0.05063205	0.003361939
3280	-201.9442	-206.3261	4.381871	0.07195709	0.05599161	0.01596547	0.05599161
3290	-205.8135	-210.2067	4.393128	0.09616127	0.07302718	0.02313409	0.07302718
3300	-259.2601	-260.3295	1.069424	0.2123311	0.1021797	0.1101514	0.1021797
3310	-236.2544	-238.1946	1.940146	0.2545558	0.2019922	0.05256364	0.2019922
3320	-238.9581	-240.6031	1.644991	0.3013216	0.2558395	0.04548217	0.2558395
3330	-246.5163	-246.183	-0.3333216	0.4698984	0.4572874	0.01261093	0.4572874
3340	-222.697	-224.8403	2.143393	0.2013739	0.1869929	0.01438097	0.1869929
3350	-199.8009	-204.7078	4.906896	0.06527586	0.045334	0.01994186	0.045334
3360	-209.8654	-214.1121	4.246684	0.1127012	0.07689351	0.03580769	0.07689351
3370	-213.8139	-217.3941	3.580231	0.140588	0.1183585	0.02222952	0.1183585
3380	-193.6511	-199.4579	5.806822	0.03389495	0.01243703	0.02145792	0.01243703
3390	-209.1039	-213.4219	4.317953	0.1091161	0.07350001	0.03561614	0.07350001
3400	-261.518	-263.204	1.685983	0.1699313	0.04427234	0.125659	0.04427234
3410	-217.4276	-220.9772	3.54958	0.152307	0.1151296	0.0371774	0.1151296
3420	-199.925	-205.2048	5.279816	0.06832739	0.02877117	0.03955622	0.02877117
3430	-199.0443	-204.2911	5.246769	0.06582309	0.03740792	0.02841518	0.03740792
3440	-242.7988	-245.7935	2.994714	0.1233809	0.01099338	0.1123875	0.01099338
3450	-216.6929	-219.7568	3.063821	0.1588204	0.1408378	0.01798259	0.1408378
3460	-236.6556	-238.5231	1.867495	0.2737001	0.2263284	0.04737173	0.2263284
3470	-214.9847	-219.0969	4.112218	0.1043096	0.03999025	0.06431938	0.03999025
3480	-217.9058	-221.4793	3.573429	0.1443367	0.09882354	0.04551317	0.09882354
3490	-236.5901	-238.4438	1.853671	0.2822837	0.2380181	0.04426562	0.2380181
3500	-216.6417	-220.6052	3.963515	0.1097217	0.04452083	0.06520088	0.04452083
3510	-239.9231	-241.0273	1.104177	0.3751732	0.3544837	0.02068954	0.3544837
3520	-216.7031	-220.5187	3.815593	0.1213333	0.06399041	0.05734293	0.06399041
3530	-193.5701	-199.3889	5.818766	0.03363862	0.0119954	0.02164322	0.0119954
3540	-199.7367	-204.946	5.209268	0.06897556	0.03804478	0.03093079	0.03804478
3550	-232.3321	-235.6302	3.29816	0.1067593	0.005503854	0.1012554	0.005503854
3560	-197.5132	-202.272	4.758785	0.03006971	0.01823951	0.0118302	0.01823951
3570	-194.5476	-200.3153	5.767665	0.04709674	0.01791036	0.02918638	0.01791036
3580	-193.7347	-199.5674	5.832698	0.04087444	0.01521198	0.02566246	0.01521198
3590	-200.047	-205.3049	5.257894	0.06910325	0.03060404	0.03849921	0.03060404
3600	-205.9821	-210.6192	4.637116	0.09397137	0.05706429	0.03690709	0.05706429
3610	-209.047	-213.463	4.416049	0.1015252	0.05635429	0.04517091	0.05635429
3620	-256.1797	-255.7618	-0.4178537	0.6330922	0.6120981	0.02099412	0.6120981
3630	-197.7106	-203.2195	5.508959	0.05867934	0.01411428	0.04456506	0.01411428
3640	-195.0768	-200.7371	5.660242	0.04701148	0.02191096	0.02510052	0.02191096
3650	-220.6239	-223.9528	3.328851	0.1581873	0.1116574	0.04652987	0.1116574
3660	-225.7104	-228.3927	2.682327	0.2199766	0.1911489	0.0288277	0.1911489
3670	-224.6111	-227.7135	3.102396	0.1550817	0.09442763	0.06065408	0.09442763
3680	-194.0787	-199.7259	5.647254	0.04637532	0.006542947	0.03983237	0.006542947
3690	-211.8318	-215.9453	4.113541	0.1175406	0.07590764	0.04163295	0.07590764
3700	-204.2827	-209.0022	4.719524	0.08877068	0.05874477	0.03002591	0.05874477
3710	-209.8616	-214.4843	4.622644	0.08535693	0.02098565	0.06437128	0.02098565
3720	-286.5439	-287.228	0.6840512	0.1999612	0.0460919	0.1538693	0.0460919
3730	-202.9451	-207.9545	5.009362	0.07795742	0.03437907	0.04357835	0.03437907
3740	-228.3314	-230.887	2.55563	0.2272947	0.1899078	0.03738694	0.1899078
3750	-194.853	-200.4531	5.600172	0.02799526	0.01081222	0.01718304	0.01081222
3760	-197.4435	-202.5843	5.140811	0.02262811	0.009496504	0.0131316	0.009496504
3770	-239.2123	-240.4959	1.283655	0.3629359	0.3398424	0.02309352	0.3398424
3780	-196.6276	-201.6969	5.069311	0.04017371	0.0251445	0.01502921	0.0251445
3790	-195.2375	-200.9573	5.719808	0.05125422	0.01718367	0.03407055	0.01718367
3800	-230.2764	-231.8422	1.565789	0.2695788	0.2542187	0.01536009	0.2542187
3810	-204.3542	-209.3603	5.006079	0.07459715	0.01874572	0.05585142	0.01874572
3820	-215.6024	-217.0862	1.483829	0.1379141	0.1294778	0.008436317	0.1294778
3830	-193.457	-197.9901	4.533179	0.03914279	0.001534604	0.03760818	0.001534604
3840	-196.2429	-201.4376	5.194687	0.03985512	0.02395321	0.01590191	0.02395321
3850	-195.0078	-200.6491	5.641236	0.0452347	0.02177641	0.02345829	0.02177641
3860	-192.8861	-198.7958	5.909727	0.03777953	0.01048222	0.02729731	0.01048222
3870	-196.0539	-201.5551	5.501187	0.05030296	0.02687005	0.02343291	0.02687005
3880	-209.2492	-213.4208	4.17157	0.1137202	0.08659613	0.02712402	0.08659613
3890	-219.0764	-222.5911	3.51472	0.1421407	0.09089188	0.05124886	0.09089188
3900	-196.4004	-201.9369	5.536577	0.0543591	0.0267658	0.0275933	0.0267658
3910	-238.2052	-241.2853	3.080124	0.1143654	0.006155188	0.1082102	0.006155188
3920	-277.8104	-277.5135	-0.2968921	0.2879085	0.1648512	0.1230573	0.1648512
3930	-216.9609	-220.5967	3.635796	0.1434164	0.1011154	0.04230091	0.1011154
3940	-198.6612	-204.0217	5.360453	0.06456398	0.03066099	0.03390299	0.03066099
3950	-235.0908	-237.3964	2.305624	0.1869586	0.1142167	0.07274185	0.1142167
3960	-202.406	-207.105	4.698983	0.07900309	0.05714583	0.02185726	0.05714583
3970	-207.995	-211.9768	3.981858	0.1063593	0.08719187	0.01916744	0.08719187
3980	-192.8947	-198.804	5.909295	0.03811838	0.0105132	0.02760518	0.0105132
3990	-206.8378	-211.4104	4.572666	0.09658794	0.05766303	0.03892491	0.05766303
4000	-226.7253	-229.4751	2.749806	0.2023225	0.1584162	0.04390622	0.1584162
4010	-214.3613	-217.9752	3.613849	0.1435012	0.1190041	0.02449711	0.1190041
4020	-217.8292	-221.3829	3.553675	0.1485148	0.1063886	0.0421262	0.1063886
4030	-199.977	-205.1312	5.154202	0.06987467	0.04086243	0.02901225	0.04086243
4040	-198.0477	-203.5033	5.455591	0.05851497	0.010935	0.04757996	0.010935
4050	-201.4286	-206.5395	5.110894	0.07456274	0.03647999	0.03808275	0.03647999
4060	-205.2035	-209.8545	4.651041	0.09262465	0.0610205	0.03160415	0.0610205
4070	-202.4338	-206.8586	4.424862	0.01485699	0.003662715	0.01119427	0.003662715
4080	-210.5689	-212.9316	2.362716	0.1090782	0.09949642	0.009581823	0.09949642
4090	-250.2201	-250.1812	-0.03896208	0.5296499	0.5116188	0.01803111	0.5116188
4100	-198.8346	-204.0848	5.250144	0.06467472	0.03737832	0.0272964	0.03737832
4110	-192.9384	-198.7935	5.855085	0.04129945	0.00846933	0.03283012	0.00846933
4120	-208.8024	-213.3458	4.543364	0.09257497	0.03888615	0.05368882	0.03888615
4130	-192.9664	-198.8151	5.848736	0.04152044	0.008377825	0.03314262	0.008377825
4140	-193.1507	-198.9609	5.810231	0.04269595	0.007899822	0.03479612	0.007899822
4150	-220.3335	-223.7349	3.401356	0.1480803	0.09633852	0.05174179	0.09633852
4160	-199.8748	-204.4383	4.563479	0.06001637	0.04484652	0.01516985	0.04484652
4170	-217.4808	-220.9157	3.434982	0.160719	0.1318508	0.02886822	0.1318508
4180	-198.5707	-203.8455	5.274824	0.06346058	0.03643639	0.02702418	0.03643639
4190	-192.1739	-197.6607	5.486822	0.03414226	0.003366494	0.03077576	0.003366494
4200	-206.3446	-211.1836	4.839034	0.08034393	0.02319894	0.05714499	0.02319894
4210	-194.4912	-200.1379	5.646717	0.03181704	0.01346375	0.01835329	0.01346375
4220	-202.3076	-207.4167	5.109152	0.07360981	0.02652034	0.04708947	0.02652034
4230	-224.0186	-227.2206	3.202056	0.1464048	0.08292515	0.0634797	0.08292515
4240	-222.0391	-225.5459	3.506794	0.1265102	0.05739634	0.06911383	0.05739634
4250	-212.4095	-216.696	4.286457	0.09965646	0.03961719	0.06003927	0.03961719
4260	-210.4732	-215.0771	4.603836	0.08500343	0.01842476	0.06657867	0.01842476
4270	-208.3125	-212.8475	4.53505	0.09469177	0.04530208	0.04938969	0.04530208
4280	-248.5373	-249.3224	0.7851288	0.3935303	0.3444304	0.04909988	0.3444304
4290	-194.4144	-200.1597	5.745256	0.04812099	0.009891156	0.03822983	0.009891156
4300	-203.924	-208.7046	4.780566	0.08684251	0.05520952	0.03163299	0.05520952
4310	-238.2798	-239.8032	1.523398	0.342162	0.3139439	0.02821818	0.3139439
4320	-225.1057	-227.9692	2.863497	0.199558	0.1603673	0.0391907	0.1603673
4330	-258.5937	-257.9864	-0.6072595	0.679676	0.6577918	0.02188425	0.6577918
4340	-228.1169	-231.7859	3.668996	0.1065689	0.01281196	0.09375697	0.01281196
4350	-193.9405	-199.6763	5.735836	0.02726189	0.007651102	0.01961079	0.007651102
4360	-218.7508	-221.4507	2.699903	0.1724078	0.1563724	0.01603533	0.1563724
4370	-199.2342	-204.1696	4.935337	0.01767147	0.004494937	0.01317653	0.004494937
4380	-197.1507	-202.4582	5.307546	0.0540135	0.03236087	0.02165262	0.03236087
4390	-242.1	-243.6257	1.525702	0.2616418	0.196524	0.06511781	0.196524
4400	-194.9541	-200.6953	5.741167	0.04980574	0.01764209	0.03216366	0.01764209
4410	-220.629	-224.5004	3.871393	0.1073844	0.03030909	0.07707528	0.03030909
4420	-248.698	-249.5528	0.8547736	0.3465801	0.2868044	0.05977571	0.2868044
4430	-194.5604	-200.3408	5.780471	0.04840423	0.01535537	0.03304886	0.01535537
4440	-220.6013	-223.8318	3.230505	0.17551	0.1410721	0.03443791	0.1410721
4450	-227.3336	-230.344	3.010428	0.1492055	0.07876851	0.07043698	0.07876851
4460	-200.8966	-206.1551	5.258517	0.06540105	0.01293367	0.05246738	0.01293367
4470	-197.8757	-202.2767	4.400979	0.01827633	0.00161453	0.0166618	0.00161453
4480	-199.3748	-204.4408	5.065966	0.06511278	0.04254706	0.02256573	0.04254706
4490	-201.9087	-206.6077	4.699016	0.07594684	0.05531308	0.02063376	0.05531308
4500	-196.1197	-201.7302	5.61047	0.0542872	0.02313414	0.03115306	0.02313414
4510	-219.4466	-222.8894	3.442716	0.150569	0.103475	0.04709396	0.103475
4520	-234.0101	-236.1149	2.104873	0.2523147	0.2055644	0.04675033	0.2055644
4530	-282.5033	-280.5414	-1.961854	0.6413805	0.55493	0.08645046	0.55493
4540	-239.65	-242.6725	3.02246	0.1270936	0.0217325	0.1053611	0.0217325
4550	-200.4371	-205.6663	5.229214	0.07017495	0.03038766	0.0397873	0.03038766
4560	-197.5519	-203.074	5.522167	0.05936024	0.01877058	0.04058966	0.01877058
4570	-200.8916	-205.8673	4.97575	0.07318936	0.04793793	0.02525143	0.04793793
4580	-196.3437	-201.4645	5.120809	0.03431568	0.02000457	0.0143111	0.02000457
4590	-220.3382	-223.9246	3.586426	0.1261321	0.06126527	0.06486685	0.06126527
4600	-216.7638	-220.6186	3.854799	0.1174612	0.05725629	0.06020492	0.05725629
4610	-194.8689	-200.4852	5.616353	0.04183627	0.02058366	0.02125261	0.02058366
4620	-207.4954	-211.9021	4.406759	0.1038278	0.07336729	0.03046054	0.07336729
4630	-270.5181	-270.6888	0.1706891	0.2632424	0.1466725	0.1165699	0.1466725
4640	-242.1954	-243.7241	1.528626	0.2591207	0.1930909	0.06602981	0.1930909
4650	-208.183	-212.7222	4.539145	0.09482877	0.04617564	0.04865313	0.04617564
4660	-237.3698	-240.5022	3.132325	0.1240755	0.02146039	0.1026151	0.02146039
4670	-193.6418	-199.4212	5.779408	0.02843383	0.007998686	0.02043515	0.007998686
4680	-201.641	-206.1429	4.501902	0.07155587	0.0545968	0.01695907	0.0545968
4690	-216.4218	-220.5718	4.149941	0.09946446	0.0276259	0.07183855	0.0276259
4700	-197.3298	-202.482	5.152189	0.05143621	0.03292863	0.01850758	0.03292863
4710	-203.5957	-208.348	4.752267	0.08582466	0.05784907	0.02797559	0.05784907
4720	-198.0618	-203.4219	5.360058	0.0617125	0.03311203	0.02860047	0.03311203
4730	-232.0348	-235.2014	3.16657	0.1274864	0.03663597	0.09085048	0.03663597
4740	-220.9809	-224.8235	3.842558	0.1083357	0.03101563	0.07732007	0.03101563
4750	-223.7508	-226.7139	2.96312	0.1944428	0.1580416	0.03640118	0.1580416
4760	-229.9653	-232.4813	2.516045	0.2062429	0.1537261	0.05251674	0.1537261
4770	-194.7652	-200.4915	5.726271	0.04702979	0.01979691	0.02723287	0.01979691
4780	-210.3821	-214.6563	4.274177	0.1085352	0.06456961	0.04396559	0.06456961
4790	-221.3651	-224.5807	3.215597	0.1720223	0.1314605	0.0405618	0.1314605
4800	-205.2105	-209.8855	4.674995	0.09206392	0.05861644	0.03344748	0.05861644
4810	-206.8565	-210.0808	3.224264	0.09173033	0.08018503	0.0115453	0.08018503
4820	-197.4113	-202.9462	5.534857	0.05802621	0.01456286	0.04346335	0.01456286
4830	-224.7625	-227.8827	3.120258	0.1515462	0.08870953	0.06283672	0.08870953
4840	-200.243	-205.5031	5.260099	0.06900781	0.02797024	0.04103757	0.02797024
4850	-238.9904	-240.488	1.497607	0.3456441	0.3153879	0.03025622	0.3153879
4860	-204.1376	-208.7991	4.66151	0.08833834	0.06194615	0.02639219	0.06194615
4870	-210.8177	-215.2429	4.425263	0.09487643	0.03600597	0.05887046	0.03600597
4880	-213.1966	-217.6409	4.444256	0.08446767	0.009964524	0.07450314	0.009964524
4890	-193.6312	-199.445	5.813756	0.03500831	0.01301939	0.02198892	0.01301939
4900	-194.7562	-200.4259	5.669657	0.04903	0.008318858	0.04071114	0.008318858
4910	-211.234	-215.3002	4.066263	0.122276	0.09053695	0.03173906	0.09053695
4920	-209.0364	-213.5583	4.521878	0.09335056	0.03952945	0.0538211	0.03952945
4930	-199.362	-204.647	5.284937	0.06733864	0.03348284	0.0338558	0.03348284
4940	-213.0396	-217.0788	4.039277	0.1186147	0.07241049	0.04620424	0.07241049
4950	-214.4916	-218.0001	3.508499	0.1448044	0.1227594	0.02204506	0.1227594
4960	-198.7395	-203.75	5.010439	0.0192754	0.006607364	0.01266804	0.006607364
4970	-240.9588	-242.4179	1.459132	0.3229886	0.2779038	0.0450849	0.2779038
4980	-198.1755	-203.6443	5.468796	0.06128471	0.01956721	0.0417175	0.01956721
4990	-196.922	-201.8479	4.925832	0.03739546	0.0237606	0.01363486	0.0237606
5000	-194.6892	-200.4481	5.75891	0.04813201	0.01791069	0.03022133	0.01791069
5010	-219.9554	-223.9837	4.028252	0.1004133	0.02046775	0.07994553	0.02046775
5020	-216.0844	-219.8068	3.722371	0.1379001	0.09501035	0.04288974	0.09501035
5030	-194.3227	-200.0828	5.76006	0.04364956	0.01821901	0.02543055	0.01821901
5040	-199.9178	-205.0357	5.117849	0.0692377	0.0425026	0.02673509	0.0425026
5050	-195.1299	-200.795	5.665109	0.04782032	0.02194698	0.02587333	0.02194698
5060	-197.1326	-202.1492	5.016668	0.05294918	0.003477705	0.04947148	0.003477705
5070	-197.425	-202.1476	4.722582	0.0347503	0.02252925	0.01222105	0.02252925
5080	-202.9668	-207.7553	4.78847	0.0828957	0.05625733	0.02663837	0.05625733
5090	-199.0206	-204.4155	5.394916	0.06119146	0.01229137	0.04890009	0.01229137
5100	-194.7479	-200.5107	5.762784	0.04908093	0.01642479	0.03265613	0.01642479
5110	-251.0186	-251.664	0.645403	0.3692617	0.3088086	0.0604531	0.3088086
5120	-235.4489	-238.7131	3.264175	0.1196874	0.01854548	0.1011419	0.01854548
5130	-255.4688	-257.3133	1.844528	0.1675456	0.05070101	0.1168446	0.05070101
5140	-257.3994	-258.0211	0.6217459	0.275039	0.1826233	0.09241565	0.1826233
5150	-193.6461	-199.4454	5.799313	0.03083625	0.01020425	0.02063201	0.01020425
5160	-233.177	-235.3076	2.130629	0.2642701	0.2249878	0.03928226	0.2249878
5170	-219.9096	-223.2325	3.322818	0.1672846	0.1299176	0.037367	0.1299176
5180	-202.9368	-207.6534	4.716673	0.08228094	0.05838143	0.02389951	0.05838143
5190	-206.4176	-211.2772	4.85958	0.07874092	0.01955334	0.05918758	0.01955334
5200	-220.2754	-223.8406	3.565205	0.1282766	0.06486465	0.0634119	0.06486465
5210	-222.3889	-225.4879	3.099041	0.1830154	0.1452991	0.0377163	0.1452991
5220	-253.8754	-254.0998	0.2243765	0.5101711	0.4697478	0.04042333	0.4697478
5230	-206.4208	-211.0481	4.627338	0.0939085	0.05360274	0.04030576	0.05360274
5240	-196.5426	-202.1026	5.560047	0.05592379	0.02512915	0.03079465	0.02512915
5250	-204.2992	-209.1857	4.88654	0.0823237	0.03738188	0.04494182	0.03738188
5260	-222.1742	-225.2079	3.033623	0.1911166	0.1606483	0.03046827	0.1606483
5270	-212.6183	-215.0498	2.431512	0.1242228	0.1135919	0.01063084	0.1135919
5280	-207.2443	-211.6582	4.413857	0.1029156	0.07348422	0.02943139	0.07348422
5290	-209.4512	-213.7723	4.321129	0.1081828	0.06887388	0.03930892	0.06887388
5300	-260.9758	-260.5659	-0.4098533	0.5959587	0.5496131	0.04634568	0.5496131
5310	-192.682	-198.561	5.878936	0.03927033	0.008272441	0.03099788	0.008272441
5320	-290.9314	-291.4656	0.5342751	0.1693769	0.002615667	0.1667612	0.002615667
5330	-192.4989	-197.9291	5.430251	0.02923175	0.003061438	0.02617032	0.003061438
5340	-197.182	-202.7381	5.556193	0.05787966	0.01666774	0.04121192	0.01666774
5350	-201.1121	-205.649	4.536864	0.06847167	0.05185571	0.01661596	0.05185571
5360	-212.3745	-216.5029	4.128413	0.1127286	0.06401288	0.04871574	0.06401288
5370	-198.3938	-202.8497	4.455935	0.04395748	0.03180156	0.01215591	0.03180156
5380	-199.6791	-204.8918	5.212624	0.06873185	0.03800893	0.03072293	0.03800893
5390	-205.8717	-210.6589	4.78715	0.08465283	0.03462272	0.05003011	0.03462272
5400	-228.796	-230.8613	2.065239	0.25515	0.2355087	0.01964129	0.2355087
5410	-192.7625	-198.3529	5.590381	0.04026916	0.004487314	0.03578185	0.004487314
5420	-211.8944	-216.0012	4.106783	0.117929	0.07638411	0.04154494	0.07638411
5430	-226.8045	-229.365	2.56053	0.230268	0.2025022	0.0277658	0.2025022
5440	-204.2318	-205.1594	0.9275786	0.03046808	0.02591189	0.004556189	0.02591189
5450	-215.7929	-219.7735	3.980621	0.1109808	0.04914126	0.06183952	0.04914126
5460	-204.1835	-209.1325	4.94902	0.07884176	0.0293789	0.04946286	0.0293789
5470	-211.0709	-215.2774	4.206456	0.111815	0.06797213	0.04384282	0.06797213
5480	-200.3105	-205.0422	4.731694	0.01639169	0.003647109	0.01274459	0.003647109
5490	-218.7641	-222.404	3.639891	0.128367	0.06935241	0.0590146	0.06935241
5500	-230.819	-233.2101	2.391135	0.2281523	0.1820977	0.04605458	0.1820977
5510	-209.1357	-213.7414	4.605642	0.08793106	0.02839218	0.05953889	0.02839218
5520	-197.1773	-202.6139	5.436632	0.05748098	0.0304139	0.02706708	0.0304139
5530	-195.0888	-200.5979	5.50905	0.03138464	0.01462026	0.01676437	0.01462026
5540	-250.5581	-251.1352	0.5770556	0.4334611	0.3873251	0.046136	0.3873251
5550	-210.1178	-214.3582	4.240358	0.1126756	0.07510259	0.03757301	0.07510259
5560	-253.7857	-254.0095	0.2238479	0.5143099	0.4749982	0.03931175	0.4749982
5570	-215.3854	-218.9637	3.578297	0.1489576	0.1223689	0.02658874	0.1223689
5580	-278.8844	-276.7951	-2.089293	0.9004771	0.8441188	0.05635835	0.8441188
5590	-210.3062	-214.6787	4.372534	0.1000667	0.04787439	0.05219232	0.04787439
5600	-199.4194	-204.6749	5.255572	0.06767342	0.03582624	0.03184718	0.03582624
5610	-219.086	-222.1684	3.082348	0.1753307	0.1532721	0.02205854	0.1532721
5620	-233.1263	-236.3746	3.248372	0.1225929	0.02723662	0.09535633	0.02723662
5630	-205.1324	-210.0979	4.9655	0.07380938	0.01398249	0.05982688	0.01398249
5640	-198.902	-204.1249	5.222902	0.0646792	0.0383573	0.02632191	0.0383573
5650	-258.8118	-261.1479	2.336094	0.1420426	0.01125237	0.1307902	0.01125237
5660	-243.2128	-244.7258	1.513012	0.2476825	0.1762601	0.07142247	0.1762601
5670	-199.3068	-203.2301	3.923301	0.03164947	0.02251712	0.00913235	0.02251712
5680	-210.6388	-215.1172	4.478366	0.09209974	0.03133364	0.0607661	0.03133364
5690	-195.9606	-201.4301	5.469479	0.0482448	0.02652116	0.02172364	0.02652116
5700	-205.2789	-209.9594	4.680489	0.09198036	0.05750871	0.03447165	0.05750871
5710	-195.4156	-200.8239	5.408313	0.03379917	0.01745231	0.01634686	0.01745231
5720	-210.3398	-214.6684	4.328646	0.1035968	0.0547167	0.04888007	0.0547167
5730	-192.816	-198.6174	5.801334	0.04089893	0.006935495	0.03396344	0.006935495
5740	-205.6413	-209.859	4.217664	0.06799114	0.002708815	0.06528232	0.002708815
5750	-220.7527	-223.9795	3.226836	0.1753023	0.1399058	0.03539657	0.1399058
5760	-202.3221	-206.5463	4.224237	0.07243467	0.05759848	0.01483619	0.05759848
5770	-199.7711	-204.9025	5.131406	0.06856325	0.04195506	0.02660819	0.04195506
5780	-259.6371	-259.2969	-0.3401829	0.6186237	0.5797908	0.03883297	0.5797908
5790	-192.2314	-197.8114	5.579961	0.0314106	0.003715437	0.02769516	0.003715437
5800	-202.6738	-207.5006	4.826802	0.0815803	0.05460299	0.02697731	0.05460299
5810	-192.706	-198.5296	5.823597	0.04012823	0.007101529	0.0330267	0.007101529
5820	-195.33	-201.0143	5.684298	0.05136106	0.01112517	0.04023588	0.01112517
5830	-194.263	-199.9593	5.696325	0.03111418	0.0122515	0.01886268	0.0122515
5840	-204.1069	-208.8682	4.761333	0.08766831	0.05608141	0.0315869	0.05608141
5850	-235.7148	-237.6784	1.963622	0.2607809	0.2118572	0.04892367	0.2118572
5860	-205.165	-210.1264	4.961355	0.07478175	0.01591266	0.0588691	0.01591266
5870	-215.6851	-218.9335	3.248409	0.1523861	0.1331151	0.01927094	0.1331151
5880	-201.3498	-206.2864	4.936651	0.07536858	0.04969896	0.02566962	0.04969896
5890	-255.5787	-258.0405	2.461799	0.1375775	0.01017511	0.1274024	0.01017511
5900	-208.4961	-212.4056	3.909423	0.1089474	0.09012978	0.01881764	0.09012978
5910	-201.8216	-206.9049	5.083344	0.06468442	0.007374369	0.05731005	0.007374369
5920	-197.7009	-203.1496	5.448727	0.06077149	0.02838915	0.03238234	0.02838915
5930	-192.7875	-198.3931	5.605574	0.02802598	0.003991689	0.0240343	0.003991689
5940	-197.1706	-202.3802	5.209573	0.05154716	0.03231556	0.0192316	0.03231556
5950	-212.4443	-216.8541	4.409747	0.09239622	0.02622602	0.06617019	0.02622602
5960	-257.5117	-259.8677	2.355966	0.1435607	0.01526114	0.1282996	0.01526114
5970	-207.8879	-212.5613	4.673353	0.08672173	0.03052547	0.05619626	0.03052547
5980	-217.1803	-220.9791	3.798857	0.1206388	0.06134049	0.05929832	0.06134049
5990	-212.2614	-216.1459	3.884487	0.1301866	0.1030417	0.02714483	0.1030417
6000	-223.446	-226.2554	2.809382	0.2055662	0.180023	0.02554321	0.180023
6010	-214.2461	-217.8281	3.581985	0.1430988	0.1198196	0.0232792	0.1198196
6020	-224.5436	-227.3961	2.852549	0.2054815	0.1726185	0.03286304	0.1726185
6030	-223.7832	-226.7771	2.993876	0.1880952	0.1476115	0.04048373	0.1476115
6040	-195.0391	-200.7775	5.738405	0.05060068	0.01502605	0.03557463	0.01502605
6050	-201.3211	-206.4032	5.082053	0.07518008	0.04094656	0.03423352	0.04094656
6060	-194.5563	-200.211	5.654754	0.02832388	0.01042426	0.01789962	0.01042426
6070	-197.5792	-202.9518	5.372565	0.0559337	0.006940918	0.04899279	0.006940918
6080	-214.3633	-217.9141	3.550812	0.1439145	0.1211527	0.02276185	0.1211527
6090	-196.0028	-201.6439	5.64114	0.05364648	0.0124721	0.04117437	0.0124721
6100	-194.4238	-200.172	5.748132	0.04817061	0.01006869	0.03810192	0.01006869
6110	-244.3848	-246.7074	2.3226	0.1554587	0.05317452	0.1022842	0.05317452
6120	-216.3525	-220.1279	3.775317	0.1280002	0.07653418	0.05146604	0.07653418
6130	-248.272	-250.6943	2.422375	0.1466479	0.0343718	0.1122761	0.0343718
6140	-272.7519	-274.4308	1.678971	0.1648728	0.0208488	0.144024	0.0208488
6150	-219.1534	-222.52	3.366571	0.1657163	0.1309648	0.03475149	0.1309648
6160	-202.7927	-207.9121	5.119407	0.06880148	0.01229774	0.05650374	0.01229774
6170	-199.7636	-205.0805	5.316817	0.06687753	0.02482417	0.04205336	0.02482417
6180	-196.1503	-201.7775	5.62718	0.05478081	0.02099945	0.03378136	0.02099945
6190	-193.4048	-199.2617	5.856964	0.03693006	0.01297509	0.02395497	0.01297509
6200	-257.9871	-257.9784	-0.008674741	0.4575463	0.3970868	0.06045944	0.3970868
6210	-193.7014	-199.5551	5.853764	0.04361742	0.01386833	0.02974909	0.01386833
6220	-199.9806	-204.7458	4.765212	0.06415422	0.04630337	0.01785084	0.04630337
6230	-207.9142	-212.3669	4.452693	0.1023365	0.06486246	0.03747409	0.06486246
6240	-210.3503	-214.8513	4.500985	0.09140282	0.03096822	0.0604346	0.03096822
6250	-194.9897	-200.62	5.6303	0.04441187	0.02164982	0.02276205	0.02164982
6260	-194.9633	-200.5587	5.595321	0.02638462	0.009313944	0.01707068	0.009313944
6270	-228.1691	-231.2703	3.101266	0.1383901	0.06089383	0.07749629	0.06089383
6280	-198.4297	-203.8425	5.412747	0.06332747	0.0263569	0.03697057	0.0263569
6290	-228.879	-231.3835	2.504536	0.2320175	0.1947899	0.03722769	0.1947899
6300	-224.2542	-226.8068	2.552652	0.2149928	0.1940855	0.02090727	0.1940855
6310	-211.6449	-215.5072	3.862353	0.07713855	0.0027137	0.07442485	0.0027137
6320	-215.3327	-218.8259	3.493241	0.1497981	0.1261719	0.02362625	0.1261719
6330	-208.7647	-213.0276	4.262891	0.1105732	0.08129484	0.02927832	0.08129484
6340	-192.4252	-198.3039	5.878719	0.03655888	0.007381865	0.02917702	0.007381865
6350	-231.3294	-234.7074	3.378013	0.1184425	0.02453315	0.09390935	0.02453315
6360	-194.2005	-199.5727	5.372195	0.02375814	0.003288623	0.02046951	0.003288623
6370	-197.7295	-203.1392	5.409654	0.06050392	0.03109144	0.02941248	0.03109144
