Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-255.4265	-256.8642	1.437656	0.1925333	0.08333513	0.1091982	0.08333513
3210	-241.6672	-244.6693	3.002083	0.1261558	0.01684398	0.1093118	0.01684398
3220	-238.6104	-240.9192	2.308806	0.1691752	0.08265747	0.08651773	0.08265747
3230	-200.4396	-205.5016	5.062013	0.07154703	0.04473987	0.02680716	0.04473987
3240	-195.6581	-201.3385	5.680442	0.05279272	0.01389189	0.03890083	0.01389189
3250	-224.6396	-227.8294	3.189866	0.1442163	0.07799705	0.06621927	0.07799705
3260	-204.2965	-208.5359	4.239342	0.08556418	0.06817157	0.01739262	0.06817157
3270	-257.1887	-257.3874	0.1986866	0.3835946	0.3123694	0.07122519	0.3123694
3280	-197.0472	-202.4537	5.406541	0.05579515	0.03103672	0.02475843	0.03103672
3290	-192.4418	-198.0178	5.576025	0.03809302	0.004112212	0.03398081	0.004112212
3300	-215.8072	-219.7007	3.893573	0.1182028	0.0615108	0.05669199	0.0615108
3310	-248.669	-249.3649	0.695841	0.4430259	0.4048749	0.03815102	0.4048749
3320	-194.999	-200.6639	5.664889	0.04990235	0.008841148	0.0410612	0.008841148
3330	-203.9996	-208.3116	4.312078	0.08448741	0.06654799	0.01793942	0.06654799
3340	-217.0972	-220.4879	3.390704	0.1603874	0.1348702	0.02551725	0.1348702
3350	-195.8081	-201.3169	5.508771	0.05159071	0.006805008	0.0447857	0.006805008
3360	-233.7975	-236.7839	2.986395	0.1343419	0.04319089	0.09115106	0.04319089
3370	-219.1953	-222.6274	3.432065	0.1555259	0.1127627	0.04276318	0.1127627
3380	-225.5649	-228.4451	2.880193	0.1874235	0.1400416	0.04738187	0.1400416
3390	-217.039	-220.5766	3.537608	0.1546031	0.121841	0.03276204	0.121841
3400	-272.7066	-270.4268	-2.279836	1.059626	1.041789	0.01783673	1.041789
3410	-194.5858	-200.354	5.768243	0.0475871	0.01764051	0.02994658	0.01764051
3420	-221.9403	-224.9873	3.046995	0.1899624	0.1599682	0.02999425	0.1599682
3430	-204.2501	-208.1399	3.889843	0.08132134	0.06742727	0.01389407	0.06742727
3440	-200.4851	-205.7775	5.292335	0.06486849	0.01372353	0.05114495	0.01372353
3450	-200.5062	-205.7987	5.292491	0.06515357	0.01435151	0.05080206	0.01435151
3460	-212.7082	-216.899	4.190824	0.1055253	0.04936963	0.05615564	0.04936963
3470	-221.475	-225.2885	3.813483	0.1090989	0.0310801	0.07801876	0.0310801
3480	-199.4238	-204.7868	5.363028	0.06494068	0.02103793	0.04390275	0.02103793
3490	-202.1255	-207.1955	5.070066	0.06532997	0.007549994	0.05777997	0.007549994
3500	-225.384	-228.4124	3.028381	0.1594311	0.09882698	0.06060416	0.09882698
3510	-198.9992	-203.107	4.107738	0.04187392	0.03132673	0.01054719	0.03132673
3520	-267.7775	-266.0635	-1.714053	0.9115547	0.8929089	0.01864587	0.8929089
3530	-196.5671	-202.1749	5.607723	0.05601628	0.01642391	0.03959237	0.01642391
3540	-249.385	-250.0879	0.7029009	0.4064527	0.3578501	0.0486026	0.3578501
3550	-193.9192	-199.5954	5.676241	0.04586922	0.006766564	0.03910266	0.006766564
3560	-201.1602	-206.2351	5.074901	0.06293468	0.006371554	0.05656313	0.006371554
3570	-216.5477	-220.1518	3.604108	0.1499314	0.1154117	0.03451971	0.1154117
3580	-196.9122	-202.4793	5.567077	0.05626143	0.0127965	0.04346494	0.0127965
3590	-216.6072	-220.6265	4.019278	0.10631	0.0388228	0.06748725	0.0388228
3600	-225.2945	-227.2801	1.985581	0.2234796	0.2084441	0.0150355	0.2084441
3610	-221.6724	-224.5894	2.916973	0.1932977	0.1694393	0.02385844	0.1694393
3620	-219.5294	-222.9337	3.404268	0.1569062	0.1137386	0.04316761	0.1137386
3630	-209.8638	-213.099	3.235174	0.112152	0.09870845	0.01344352	0.09870845
3640	-222.4256	-225.6732	3.24756	0.1524373	0.0966406	0.0557967	0.0966406
3650	-192.6555	-198.1	5.444499	0.03906038	0.003543236	0.03551714	0.003543236
3660	-194.3948	-200.1624	5.767678	0.0451984	0.01818314	0.02701525	0.01818314
3670	-204.0675	-208.791	4.723536	0.08792469	0.0589288	0.02899589	0.0589288
3680	-195.0204	-200.6922	5.67182	0.04696636	0.02157563	0.02539073	0.02157563
3690	-214.3357	-218.5796	4.243887	0.08367235	0.006062221	0.07761013	0.006062221
3700	-212.41	-216.4392	4.02921	0.1234622	0.08511316	0.03834905	0.08511316
3710	-221.0463	-224.0954	3.049073	0.1870099	0.1607241	0.02628582	0.1607241
3720	-215.5168	-219.5109	3.994052	0.1108791	0.04979945	0.06107963	0.04979945
3730	-197.7686	-202.9111	5.142504	0.02107259	0.00782949	0.0132431	0.00782949
3740	-215.2898	-219.2898	3.999999	0.1111967	0.05104517	0.06015153	0.05104517
3750	-195.6693	-201.3462	5.676848	0.05291786	0.01905063	0.03386723	0.01905063
3760	-218.5509	-222.2753	3.724402	0.1214209	0.05860538	0.06281548	0.05860538
3770	-208.859	-213.1376	4.278625	0.1104937	0.07975378	0.0307399	0.07975378
3780	-213.0893	-217.0215	3.932192	0.12988	0.09484557	0.03503444	0.09484557
3790	-192.2858	-197.9321	5.646312	0.03099633	0.004109352	0.02688697	0.004109352
3800	-199.6334	-204.7995	5.166116	0.05986259	0.00611378	0.05374881	0.00611378
3810	-238.2224	-239.7552	1.53283	0.3410871	0.3126755	0.02841151	0.3126755
3820	-216.302	-220.5878	4.285867	0.09083645	0.0131504	0.07768605	0.0131504
3830	-204.6481	-209.5179	4.869774	0.08253988	0.03590538	0.0466345	0.03590538
3840	-195.1246	-200.8501	5.725494	0.0505652	0.01806304	0.03250215	0.01806304
3850	-202.0652	-207.2202	5.155024	0.07134836	0.02193728	0.04941108	0.02193728
3860	-197.1653	-202.272	5.106662	0.04860957	0.0313791	0.01723047	0.0313791
3870	-252.956	-251.6186	-1.337435	0.5750682	0.5643467	0.01072141	0.5643467
3880	-199.6275	-204.9419	5.314416	0.0615178	0.00975314	0.05176465	0.00975314
3890	-196.2853	-201.8736	5.588339	0.0539428	0.01029573	0.04364706	0.01029573
3900	-230.9897	-233.5227	2.533012	0.1871678	0.1241645	0.06300334	0.1241645
3910	-194.0077	-199.822	5.81434	0.04361767	0.01625975	0.02735791	0.01625975
3920	-197.243	-202.7809	5.537869	0.05705728	0.01254437	0.04451292	0.01254437
3930	-199.1379	-204.0752	4.937264	0.06114318	0.04217166	0.01897152	0.04217166
3940	-225.7931	-229.3775	3.584399	0.09838991	0.005237883	0.09315202	0.005237883
3950	-232.0903	-234.8911	2.800819	0.1496521	0.06873197	0.08092017	0.06873197
3960	-221.5922	-224.6083	3.016127	0.1904224	0.163471	0.02695141	0.163471
3970	-235.012	-236.8954	1.883442	0.2995592	0.2679607	0.03159849	0.2679607
3980	-197.075	-202.5176	5.442543	0.05689744	0.0301799	0.02671754	0.0301799
3990	-197.4414	-202.3083	4.866895	0.02777019	0.01570271	0.01206748	0.01570271
4000	-246.7372	-247.7329	0.9957672	0.3459055	0.2907753	0.05513014	0.2907753
4010	-240.8744	-242.153	1.278669	0.3735623	0.345597	0.02796537	0.345597
4020	-219.77	-223.0202	3.250156	0.1745615	0.1442811	0.03028041	0.1442811
4030	-194.2646	-200.0641	5.799531	0.04602358	0.01648765	0.02953593	0.01648765
4040	-199.2627	-204.1919	4.929146	0.0176215	0.004443097	0.0131784	0.004443097
4050	-196.3103	-201.8893	5.579007	0.05482211	0.02470001	0.0301221	0.02470001
4060	-196.397	-202.019	5.622006	0.05552315	0.01672257	0.03880058	0.01672257
4070	-217.8099	-221.4354	3.625504	0.1368739	0.08650937	0.05036449	0.08650937
4080	-242.2147	-242.2559	0.04120208	0.4068787	0.3944382	0.01244056	0.3944382
4090	-196.7318	-201.8078	5.076022	0.02878017	0.01554451	0.01323566	0.01554451
4100	-209.8511	-214.1221	4.270916	0.1110076	0.07292591	0.03808166	0.07292591
4110	-220.9165	-224.6483	3.731822	0.09141871	0.004399357	0.08701936	0.004399357
4120	-231.3486	-234.2011	2.852515	0.1478731	0.06776243	0.08011064	0.06776243
4130	-193.4691	-199.3418	5.872701	0.04225446	0.01303243	0.02922203	0.01303243
4140	-242.3642	-245.3725	3.00832	0.1243858	0.0131332	0.1112526	0.0131332
4150	-196.0537	-201.5424	5.488773	0.04986357	0.02694428	0.02291929	0.02694428
4160	-270.2421	-271.5747	1.332583	0.1800875	0.04424936	0.1358382	0.04424936
4170	-208.3007	-212.7735	4.472765	0.09969936	0.05619869	0.04350067	0.05619869
4180	-193.0608	-198.9325	5.871694	0.0324121	0.009343003	0.0230691	0.009343003
4190	-216.8582	-220.7472	3.88898	0.1143592	0.05174077	0.06261846	0.05174077
4200	-196.4233	-201.573	5.149671	0.0407454	0.02500535	0.01574005	0.02500535
4210	-206.6771	-211.0926	4.415484	0.1006209	0.07382039	0.02680049	0.07382039
4220	-194.6939	-200.4126	5.718744	0.04575925	0.01992889	0.02583036	0.01992889
4230	-199.0125	-203.7388	4.726317	0.05620217	0.04052716	0.015675	0.04052716
4240	-215.9373	-219.2224	3.28504	0.1541371	0.1338605	0.02027664	0.1338605
4250	-203.3024	-206.1388	2.836428	0.06263061	0.05421676	0.008413855	0.05421676
4260	-196.4847	-202.0935	5.608806	0.0560625	0.01931375	0.03674875	0.01931375
4270	-198.5197	-203.8643	5.344654	0.06398589	0.03284792	0.03113798	0.03284792
4280	-217.4272	-221.2912	3.864093	0.1143838	0.0501448	0.06423905	0.0501448
4290	-200.8704	-206.0487	5.178321	0.07205302	0.0329473	0.03910572	0.0329473
4300	-211.1181	-215.1524	4.034321	0.123011	0.09388826	0.02912274	0.09388826
4310	-204.03	-209.0067	4.976724	0.07753807	0.02702297	0.0505151	0.02702297
4320	-196.1292	-201.4595	5.330308	0.02645355	0.01187905	0.0145745	0.01187905
4330	-206.9517	-211.7219	4.770214	0.08309513	0.02662925	0.05646588	0.02662925
4340	-204.6108	-209.5721	4.961283	0.07704017	0.02314376	0.05389642	0.02314376
4350	-209.8087	-214.2336	4.424942	0.09781553	0.04540074	0.05241479	0.04540074
4360	-200.66	-205.941	5.281041	0.06547658	0.01435525	0.05112133	0.01435525
4370	-194.0781	-199.8089	5.730728	0.03432658	0.01412645	0.02020014	0.01412645
4380	-237.7883	-239.8136	2.025239	0.2079246	0.136435	0.07148962	0.136435
4390	-204.4946	-208.4992	4.004515	0.01324275	0.002575607	0.01066715	0.002575607
4400	-193.9356	-199.7699	5.834268	0.04516927	0.01426454	0.03090473	0.01426454
4410	-193.3849	-199.1055	5.720598	0.04375428	0.006618888	0.03713539	0.006618888
4420	-200.5089	-204.6053	4.096389	0.0574229	0.04531261	0.01211029	0.04531261
4430	-208.4657	-212.6957	4.229931	0.1097678	0.08337105	0.02639671	0.08337105
4440	-192.3958	-198.2275	5.83176	0.03751819	0.006526119	0.03099207	0.006526119
4450	-203.0148	-208.0662	5.05144	0.07542857	0.02716601	0.04826256	0.02716601
4460	-193.1798	-198.4716	5.291739	0.04125537	0.003147011	0.03810836	0.003147011
4470	-198.7492	-204.096	5.346825	0.06493261	0.03143394	0.03349867	0.03143394
4480	-199.654	-204.3362	4.682263	0.06037717	0.04420277	0.0161744	0.04420277
4490	-204.4834	-209.442	4.958534	0.07754518	0.02487194	0.05267324	0.02487194
4500	-213.6573	-217.8343	4.177001	0.1035212	0.04262476	0.06089649	0.04262476
4510	-213.7738	-217.8223	4.048478	0.1133371	0.05983305	0.05350402	0.05983305
4520	-202.4167	-207.3847	4.967985	0.07972023	0.04551165	0.03420858	0.04551165
4530	-196.7467	-202.2545	5.50779	0.0546078	0.008578479	0.04602932	0.008578479
4540	-205.4189	-209.999	4.580136	0.09427607	0.06564125	0.02863481	0.06564125
4550	-203.0841	-208.1664	5.082317	0.07328061	0.02144899	0.05183162	0.02144899
4560	-202.1426	-207.1757	5.033091	0.07753574	0.03987372	0.03766202	0.03987372
4570	-204.6804	-209.2622	4.581821	0.09087392	0.06542016	0.02545376	0.06542016
4580	-192.2711	-197.8787	5.607563	0.03101886	0.003867399	0.02715146	0.003867399
4590	-219.0618	-222.4743	3.41245	0.1602425	0.1215192	0.03872329	0.1215192
4600	-241.015	-244.0553	3.040316	0.1192536	0.008214135	0.1110395	0.008214135
4610	-209.6485	-214.3078	4.65925	0.08339086	0.01789594	0.06549491	0.01789594
4620	-208.5098	-212.4692	3.959346	0.1093861	0.08974838	0.01963775	0.08974838
4630	-211.3081	-214.9679	3.659784	0.1251594	0.1059517	0.0192077	0.1059517
4640	-237.8487	-240.2359	2.387174	0.1650422	0.07850329	0.08653891	0.07850329
4650	-231.3403	-233.847	2.506663	0.1881792	0.1246995	0.06347973	0.1246995
4660	-208.98	-213.6707	4.690669	0.08313638	0.01952735	0.06360904	0.01952735
4670	-225.9139	-226.9651	1.051174	0.2220511	0.2118922	0.01015885	0.2118922
4680	-193.9486	-199.6584	5.709885	0.04611478	0.007458957	0.03865582	0.007458957
4690	-202.7417	-207.339	4.597319	0.07988153	0.05945998	0.02042156	0.05945998
4700	-231.0109	-233.7498	2.738933	0.1592345	0.08475234	0.07448214	0.08475234
4710	-195.9256	-201.2271	5.301472	0.02983602	0.01504399	0.01479204	0.01504399
4720	-225.0268	-227.8718	2.844964	0.2040322	0.1678508	0.03618146	0.1678508
4730	-220.2576	-223.0316	2.774034	0.1842338	0.1656965	0.01853726	0.1656965
4740	-203.4769	-207.7692	4.292271	0.08091508	0.06397718	0.0169379	0.06397718
4750	-225.5765	-228.5933	3.016877	0.1594997	0.09840876	0.06109093	0.09840876
4760	-196.0894	-201.5479	5.458466	0.04913371	0.02717298	0.02196073	0.02717298
4770	-201.5443	-205.6945	4.150167	0.06603552	0.05259773	0.01343778	0.05259773
4780	-202.7859	-207.8465	5.060676	0.0753921	0.02839732	0.04699478	0.02839732
4790	-194.5731	-200.1113	5.53817	0.04768675	0.005689068	0.04199768	0.005689068
4800	-206.024	-210.8449	4.820953	0.08221208	0.02852079	0.05369128	0.02852079
4810	-217.3642	-221.0946	3.730369	0.1266197	0.07079227	0.05582738	0.07079227
4820	-194.7563	-200.5096	5.753291	0.04953135	0.01271095	0.0368204	0.01271095
4830	-218.0402	-221.9372	3.897041	0.1105616	0.04208061	0.06848102	0.04208061
4840	-195.6851	-200.6094	4.924288	0.04873185	0.002703496	0.04602836	0.002703496
4850	-204.0845	-208.8548	4.770297	0.08745457	0.05539022	0.03206435	0.05539022
4860	-202.2911	-207.2171	4.925935	0.07986698	0.04974425	0.03012273	0.04974425
4870	-196.488	-202.0337	5.545695	0.05414282	0.009147594	0.04499523	0.009147594
4880	-215.386	-219.7229	4.336853	0.08900151	0.01226892	0.07673259	0.01226892
4890	-212.4861	-216.4578	3.9717	0.1277877	0.09424923	0.03353842	0.09424923
4900	-228.5791	-229.7465	1.167324	0.2495435	0.2378224	0.01172103	0.2378224
4910	-203.9764	-209.0162	5.039812	0.07311755	0.01701989	0.05609766	0.01701989
4920	-192.5755	-197.472	4.896534	0.03100281	0.001823533	0.02917928	0.001823533
4930	-208.5359	-212.9376	4.401657	0.1045565	0.06611185	0.0384447	0.06611185
4940	-202.7519	-207.5821	4.830114	0.08196744	0.05445825	0.02750919	0.05445825
4950	-250.0742	-250.6793	0.6050647	0.4389376	0.3953854	0.04355216	0.3953854
4960	-219.4632	-222.9085	3.445346	0.1498915	0.1022946	0.04759689	0.1022946
4970	-194.5288	-199.9414	5.412544	0.0232407	0.003663165	0.01957753	0.003663165
4980	-203.9341	-208.7706	4.836562	0.08539675	0.04905096	0.03634579	0.04905096
4990	-268.7799	-268.1208	-0.6590832	0.4395219	0.3546691	0.08485287	0.3546691
5000	-214.1299	-217.9578	3.827858	0.1360963	0.1016719	0.03442436	0.1016719
5010	-204.8953	-209.7533	4.85801	0.08267	0.03488364	0.04778637	0.03488364
5020	-258.1239	-260.4476	2.323632	0.1447085	0.01586973	0.1288388	0.01586973
5030	-219.0166	-222.6132	3.596597	0.1316344	0.07392031	0.05771413	0.07392031
5040	-197.8767	-202.6681	4.791465	0.04725539	0.03279365	0.01446174	0.03279365
5050	-204.2224	-209.2379	5.015444	0.07101411	0.01148869	0.05952542	0.01148869
5060	-194.9951	-200.7359	5.740722	0.0504482	0.01435565	0.03609255	0.01435565
5070	-197.6184	-203.129	5.510601	0.05812867	0.01298408	0.04514459	0.01298408
5080	-232.7899	-235.2547	2.464816	0.1816548	0.1121519	0.06950285	0.1121519
5090	-217.3989	-221.2426	3.843771	0.1159978	0.0529243	0.06307347	0.0529243
5100	-231.6396	-234.8816	3.242046	0.12433	0.03273789	0.0915921	0.03273789
5110	-209.0201	-213.4346	4.41457	0.1017678	0.05700907	0.04475873	0.05700907
5120	-225.0014	-227.523	2.521568	0.2207936	0.1991418	0.02165174	0.1991418
5130	-194.635	-200.2674	5.632331	0.03859862	0.01840749	0.02019113	0.01840749
5140	-214.8931	-218.9094	4.016301	0.111342	0.05254203	0.0588	0.05254203
5150	-220.4632	-223.8635	3.40024	0.1469583	0.0941158	0.05284246	0.0941158
5160	-209.5908	-214.034	4.443181	0.09719547	0.04503563	0.05215984	0.04503563
5170	-221.842	-225.3349	3.49289	0.1282861	0.06068981	0.06759629	0.06068981
5180	-222.7637	-226.4148	3.651075	0.1155957	0.03843542	0.07716029	0.03843542
5190	-212.4977	-216.0868	3.589057	0.1324428	0.1125226	0.01992017	0.1125226
5200	-240.1776	-241.7303	1.552643	0.3033224	0.2548092	0.04851325	0.2548092
5210	-217.4601	-221.0832	3.623113	0.1405824	0.09410538	0.04647699	0.09410538
5220	-194.9778	-200.5593	5.581567	0.02741774	0.01049468	0.01692306	0.01049468
5230	-224.7344	-227.5409	2.806506	0.2097136	0.1788767	0.03083694	0.1788767
5240	-238.0325	-240.9608	2.928241	0.1324977	0.03245972	0.100038	0.03245972
5250	-196.9068	-202.3885	5.481714	0.05663277	0.02873892	0.02789385	0.02873892
5260	-204.666	-209.5355	4.869487	0.06940879	0.00688602	0.06252277	0.00688602
5270	-199.4922	-204.8378	5.345523	0.06580917	0.02351863	0.04229054	0.02351863
5280	-211.0102	-215.0984	4.088217	0.1210646	0.0892774	0.0317872	0.0892774
5290	-226.3056	-229.5531	3.247524	0.132997	0.0570664	0.07593062	0.0570664
5300	-194.3385	-200.1125	5.774018	0.04492084	0.01792911	0.02699173	0.01792911
5310	-244.9306	-247.0512	2.120596	0.1668426	0.06764725	0.09919537	0.06764725
5320	-281.1904	-282.2465	1.056167	0.1864952	0.03663188	0.1498634	0.03663188
5330	-220.0983	-223.4501	3.351789	0.1602716	0.1170974	0.04317422	0.1170974
5340	-198.1983	-203.5379	5.339579	0.06221272	0.03392603	0.02828668	0.03392603
5350	-247.5879	-248.2165	0.6286329	0.4676014	0.4406466	0.02695485	0.4406466
5360	-236.6078	-239.0027	2.394953	0.168732	0.08606606	0.08266593	0.08606606
5370	-192.2027	-197.9814	5.778678	0.03505148	0.00540232	0.02964916	0.00540232
5380	-196.375	-201.989	5.614059	0.05569783	0.02017345	0.03552438	0.02017345
5390	-207.2057	-211.6161	4.410374	0.1028316	0.07379851	0.02903307	0.07379851
5400	-209.4687	-214.0455	4.576857	0.08888714	0.02910953	0.0597776	0.02910953
5410	-216.294	-220.4465	4.152447	0.09953823	0.0280901	0.07144813	0.0280901
5420	-202.2814	-207.2399	4.958561	0.079554	0.04724427	0.03230973	0.04724427
5430	-198.2229	-203.4475	5.224617	0.06022607	0.03697214	0.02325393	0.03697214
5440	-225.2968	-227.0597	1.762915	0.2221256	0.2087388	0.01338681	0.2087388
5450	-198.7645	-204.1171	5.352611	0.06494797	0.03072599	0.03422198	0.03072599
5460	-218.3045	-222.3071	4.002677	0.1041453	0.03068947	0.07345579	0.03068947
5470	-225.1101	-228.1132	3.003089	0.1663081	0.1098417	0.05646643	0.1098417
5480	-255.2442	-255.9689	0.724765	0.2753122	0.1868452	0.08846695	0.1868452
5490	-202.3184	-207.3183	4.999877	0.07874633	0.042561	0.03618533	0.042561
5500	-193.2159	-199.0626	5.846654	0.04282456	0.009193472	0.03363108	0.009193472
5510	-199.4089	-204.7862	5.377269	0.06311266	0.01532474	0.04778792	0.01532474
5520	-193.1483	-198.8396	5.691295	0.0425782	0.005855112	0.03672309	0.005855112
5530	-200.1098	-205.3985	5.288712	0.06272693	0.01028724	0.05243968	0.01028724
5540	-214.6297	-219.0099	4.380149	0.08807002	0.01254721	0.07552281	0.01254721
5550	-242.2831	-244.0226	1.739409	0.2154276	0.1367441	0.07868352	0.1367441
5560	-197.5056	-203.0071	5.501446	0.05995467	0.02394167	0.036013	0.02394167
5570	-195.613	-200.9736	5.360654	0.03721224	0.02051306	0.01669918	0.02051306
5580	-200.3056	-204.3175	4.011873	0.05435193	0.04293601	0.01141593	0.04293601
5590	-202.4017	-207.5561	5.154426	0.06949887	0.01561958	0.05387929	0.01561958
5600	-195.9992	-201.6427	5.64355	0.05420367	0.02029539	0.03390828	0.02029539
5610	-211.1585	-215.522	4.363502	0.0979688	0.04068802	0.05728078	0.04068802
5620	-195.7609	-201.1518	5.390967	0.0424906	0.02405281	0.01843779	0.02405281
5630	-202.2382	-207.0957	4.857503	0.07952265	0.05320529	0.02631736	0.05320529
5640	-193.6143	-199.4753	5.861034	0.04332319	0.01336749	0.0299557	0.01336749
5650	-254.4186	-255.278	0.8594465	0.2593378	0.1688118	0.09052604	0.1688118
5660	-230.567	-232.6491	2.082114	0.2692054	0.2459764	0.02322903	0.2459764
5670	-244.6456	-245.6957	1.050058	0.3975705	0.3616356	0.03593493	0.3616356
5680	-234.6066	-236.4229	1.816296	0.3053986	0.278999	0.0263996	0.278999
5690	-318.9078	-318.1849	-0.7229665	0.2496644	0.06366128	0.1860031	0.06366128
5700	-196.4593	-201.7874	5.328039	0.05249657	0.005174978	0.0473216	0.005174978
5710	-197.6128	-202.9644	5.351603	0.05863112	0.03327869	0.02535243	0.03327869
5720	-251.1775	-252.1486	0.971098	0.2681889	0.1857496	0.08243925	0.1857496
5730	-227.4861	-230.4263	2.940207	0.1559937	0.08834601	0.0676477	0.08834601
5740	-213.2089	-217.0666	3.857695	0.1339645	0.1036626	0.03030183	0.1036626
5750	-264.7081	-264.2465	-0.4616145	0.457321	0.3826625	0.0746585	0.3826625
5760	-220.2441	-223.4572	3.213111	0.1773868	0.1467177	0.03066905	0.1467177
5770	-244.2282	-246.964	2.735747	0.1360903	0.02654423	0.1095461	0.02654423
5780	-215.3158	-219.6257	4.309805	0.09261571	0.01867301	0.0739427	0.01867301
5790	-194.1067	-199.8334	5.72665	0.03498726	0.01464045	0.02034681	0.01464045
5800	-200.431	-204.0045	3.573441	0.02729895	0.01927983	0.008019127	0.01927983
5810	-197.2165	-202.7472	5.530714	0.05672162	0.01159672	0.0451249	0.01159672
5820	-219.5402	-222.6107	3.07049	0.1783044	0.1555452	0.02275925	0.1555452
5830	-198.7958	-204.2195	5.423752	0.06241976	0.01773934	0.04468042	0.01773934
5840	-212.0427	-216.1829	4.140207	0.1133774	0.06664575	0.04673164	0.06664575
5850	-218.4915	-222.0423	3.550847	0.1420696	0.09280543	0.04926419	0.09280543
5860	-216.1985	-220.1332	3.934669	0.1130968	0.05154905	0.06154775	0.05154905
5870	-192.1901	-197.8424	5.652304	0.03559018	0.004342474	0.0312477	0.004342474
5880	-192.7973	-198.3533	5.555979	0.02785508	0.003696416	0.02415866	0.003696416
5890	-236.6456	-238.5112	1.865594	0.2749187	0.227985	0.0469337	0.227985
5900	-200.1988	-205.4817	5.282893	0.06798444	0.02475605	0.04322839	0.02475605
5910	-264.5997	-263.9517	-0.6480747	0.5653805	0.5057873	0.05959316	0.5057873
5920	-192.7261	-197.6715	4.945414	0.03676149	0.002033725	0.03472776	0.002033725
5930	-194.9225	-200.6031	5.68059	0.04972713	0.00914951	0.04057762	0.00914951
5940	-201.9562	-207.0835	5.127284	0.07329787	0.02790154	0.04539633	0.02790154
5950	-216.0601	-220.1015	4.041468	0.1061793	0.04012705	0.06605221	0.04012705
5960	-244.3548	-245.7397	1.384911	0.2618925	0.1918061	0.0700864	0.1918061
5970	-275.3939	-273.6842	-1.709716	0.7845544	0.7254765	0.05907791	0.7254765
5980	-216.0778	-220.0693	3.991471	0.1093649	0.04553088	0.06383405	0.04553088
5990	-197.0145	-201.9796	4.965156	0.04193581	0.02728708	0.01464873	0.02728708
6000	-206.0541	-210.4571	4.402987	0.09751663	0.07339537	0.02412126	0.07339537
6010	-228.184	-230.2043	2.020276	0.2499166	0.2317408	0.01817579	0.2317408
6020	-216.1745	-219.3377	3.163159	0.1555129	0.1368331	0.01867972	0.1368331
6030	-229.6012	-232.9358	3.334541	0.1222115	0.03368481	0.08852666	0.03368481
6040	-195.5878	-200.9919	5.404172	0.02184818	0.004480524	0.01736765	0.004480524
6050	-227.1829	-230.1944	3.011455	0.149831	0.08005011	0.06978088	0.08005011
6060	-209.5777	-213.8696	4.291963	0.1100971	0.07256032	0.03753679	0.07256032
6070	-213.4515	-217.3987	3.947147	0.1270635	0.08687696	0.04018651	0.08687696
6080	-260.0804	-260.2899	0.2094629	0.3301077	0.2437195	0.0863882	0.2437195
6090	-242.1252	-243.0934	0.9682136	0.4017017	0.3796557	0.02204598	0.3796557
6100	-229.8293	-232.8029	2.973621	0.1431171	0.06416528	0.07895186	0.06416528
6110	-195.4416	-200.881	5.439342	0.02961715	0.01379223	0.01582492	0.01379223
6120	-228.2147	-231.8587	3.644036	0.1042062	0.009083135	0.09512311	0.009083135
6130	-212.2063	-216.2729	4.066517	0.1205976	0.08024855	0.04034902	0.08024855
6140	-193.7356	-199.5838	5.848157	0.04308957	0.01457386	0.02851571	0.01457386
6150	-197.4438	-202.9704	5.526614	0.05928238	0.02011826	0.03916412	0.02011826
6160	-218.657	-222.1493	3.492317	0.150508	0.1064	0.04410791	0.1064
6170	-199.934	-205.1431	5.209091	0.0697439	0.03717886	0.03256504	0.03717886
6180	-208.642	-213.3801	4.738063	0.07946114	0.01350302	0.06595812	0.01350302
6190	-218.7799	-221.9655	3.185621	0.1724623	0.1485114	0.02395089	0.1485114
6200	-211.3138	-215.6401	4.32634	0.1000878	0.04414552	0.05594226	0.04414552
6210	-224.2031	-226.8508	2.647713	0.2135576	0.1906965	0.02286115	0.1906965
6220	-199.6285	-204.982	5.353448	0.06278192	0.01300945	0.04977247	0.01300945
6230	-198.1586	-203.0422	4.883655	0.05227168	0.03615338	0.0161183	0.03615338
6240	-211.4234	-215.6924	4.268977	0.104132	0.05141176	0.05272024	0.05141176
6250	-196.9326	-202.4704	5.537854	0.05567635	0.01047515	0.0452012	0.01047515
6260	-192.9621	-198.8618	5.899695	0.04003261	0.01035304	0.02967957	0.01035304
6270	-198.4584	-203.7339	5.275543	0.06277781	0.03636128	0.02641652	0.03636128
6280	-212.2857	-215.8877	3.601982	0.1311392	0.1113439	0.01979531	0.1113439
6290	-201.0501	-205.6881	4.638027	0.01677872	0.005701689	0.01107703	0.005701689
6300	-201.1388	-206.059	4.92017	0.06188399	0.004661043	0.05722295	0.004661043
6310	-280.9469	-281.8115	0.8646226	0.1948434	0.04751957	0.1473238	0.04751957
6320	-206.0968	-210.9888	4.891977	0.07725481	0.01763878	0.05961603	0.01763878
6330	-215.0611	-219.2942	4.233038	0.09732284	0.02756964	0.0697532	0.02756964
6340	-197.0182	-202.4799	5.461697	0.05502385	0.007901504	0.04712235	0.007901504
6350	-200.9569	-205.0699	4.112921	0.06118265	0.04855568	0.01262697	0.04855568
6360	-201.3602	-206.1725	4.812279	0.06184666	0.004025378	0.05782128	0.004025378
6370	-214.428	-217.6596	3.231619	0.1436535	0.1262402	0.01741333	0.1262402
6380	-215.4342	-219.2747	3.840492	0.1264165	0.07711165	0.04930481	0.07711165
