Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6330	-236.1963	-239.1472	2.950923	0.1332205	0.03693299	0.09628755	0.03693299
6340	-197.8952	-203.0697	5.174575	0.05555251	0.004813095	0.05073941	0.004813095
6350	-200.8815	-205.5418	4.660299	0.06872022	0.05081509	0.01790513	0.05081509
6360	-196.0881	-201.7261	5.638007	0.05458713	0.0200281	0.03455902	0.0200281
6370	-209.4155	-213.5676	4.152179	0.1146329	0.08765137	0.02698156	0.08765137
6380	-193.1913	-199.0774	5.886046	0.03746291	0.01212421	0.0253387	0.01212421
6390	-225.0216	-227.9052	2.883687	0.1960325	0.1551789	0.04085354	0.1551789
6400	-196.6348	-201.8058	5.171005	0.02687731	0.01331299	0.01356432	0.01331299
6410	-198.1193	-203.4108	5.291493	0.06086442	0.03552452	0.0253399	0.03552452
6420	-196.6931	-201.8308	5.137618	0.04429444	0.02785429	0.01644015	0.02785429
6430	-195.799	-201.0972	5.29825	0.03331974	0.01795801	0.01536174	0.01795801
6440	-202.2408	-207.2773	5.036517	0.07740485	0.03837456	0.03903029	0.03837456
6450	-195.7832	-201.3516	5.568349	0.05020752	0.02522823	0.02497929	0.02522823
6460	-215.9937	-220.1354	4.141693	0.08588568	0.005900758	0.07998492	0.005900758
6470	-235.3483	-237.335	1.986685	0.262152	0.214804	0.04734795	0.214804
6480	-205.8455	-209.3902	3.544689	0.0882026	0.07547363	0.01272897	0.07547363
6490	-193.2871	-199.1122	5.825096	0.04331518	0.008714466	0.03460071	0.008714466
6500	-200.7091	-205.8169	5.1079	0.07302879	0.04188555	0.03114324	0.04188555
6510	-214.426	-218.6134	4.187352	0.1010232	0.03586367	0.06515948	0.03586367
6520	-203.6051	-208.2517	4.646648	0.08546749	0.06156223	0.02390526	0.06156223
6530	-201.514	-206.2851	4.771118	0.07441244	0.05315977	0.02125267	0.05315977
6540	-202.9354	-207.73	4.794606	0.08276142	0.0559988	0.02676262	0.0559988
6550	-207.1553	-211.8411	4.685807	0.08775732	0.0356578	0.05209951	0.0356578
6560	-218.8239	-221.7345	2.91066	0.1737931	0.1551981	0.018595	0.1551981
6570	-206.3328	-210.1967	3.863875	0.06822316	0.001993259	0.0662299	0.001993259
6580	-218.1217	-220.9681	2.846327	0.1683593	0.151398	0.01696129	0.151398
6590	-192.2607	-197.9825	5.721833	0.03171347	0.004687436	0.02702604	0.004687436
6600	-208.3288	-213.0084	4.679595	0.0853678	0.02615118	0.05921662	0.02615118
6610	-207.9971	-212.5938	4.596675	0.09129812	0.03955237	0.05174575	0.03955237
6620	-218.325	-221.8274	3.502439	0.1522555	0.1108022	0.04145327	0.1108022
6630	-220.4384	-224.4728	4.034375	0.09917035	0.01730877	0.08186157	0.01730877
6640	-193.7084	-199.5237	5.81529	0.03787798	0.01459182	0.02328616	0.01459182
6650	-199.9895	-205.2456	5.256101	0.06172223	0.008510936	0.0532113	0.008510936
6660	-194.4712	-200.1508	5.679532	0.03958473	0.01825279	0.02133194	0.01825279
6670	-192.2463	-198.0246	5.778244	0.03612383	0.005518746	0.03060509	0.005518746
6680	-216.2432	-220.3581	4.11489	0.1016117	0.03178717	0.06982454	0.03178717
6690	-199.0511	-204.4011	5.349918	0.06016802	0.009403685	0.05076433	0.009403685
6700	-223.6456	-226.5502	2.904605	0.2015347	0.1707564	0.03077829	0.1707564
6710	-202.8666	-207.4938	4.627206	0.08098428	0.05964324	0.02134103	0.05964324
6720	-196.0093	-201.2575	5.248228	0.0316461	0.01693866	0.01470745	0.01693866
6730	-200.2825	-205.4657	5.183253	0.0710678	0.03754638	0.03352142	0.03754638
6740	-193.2074	-199.0712	5.863805	0.0425448	0.009865258	0.03267955	0.009865258
6750	-206.3313	-211.0305	4.699214	0.08918098	0.04268597	0.04649502	0.04268597
6760	-194.6619	-200.2797	5.617741	0.03763701	0.01799435	0.01964266	0.01799435
6770	-205.376	-210.178	4.802047	0.08498137	0.03786091	0.04712046	0.03786091
6780	-194.5412	-200.316	5.774794	0.04753772	0.01722945	0.03030827	0.01722945
6790	-198.274	-203.313	5.039008	0.05665935	0.0378531	0.01880625	0.0378531
6800	-211.4725	-216.0033	4.530795	0.08146199	0.009186197	0.07227579	0.009186197
6810	-221.3696	-225.0335	3.663891	0.117522	0.04485424	0.07266779	0.04485424
6820	-196.5842	-202.1824	5.598178	0.0554964	0.01334813	0.04214827	0.01334813
6830	-201.0384	-206.2875	5.249054	0.06772228	0.01817494	0.04954733	0.01817494
6840	-200.4187	-205.3144	4.89566	0.06920884	0.04793534	0.02127351	0.04793534
6850	-208.2574	-212.6911	4.433664	0.1029275	0.06397561	0.03895189	0.06397561
6860	-216.1413	-220.374	4.232745	0.09554873	0.02162026	0.07392846	0.02162026
6870	-204.611	-209.5674	4.956319	0.07735837	0.02386581	0.05349256	0.02386581
6880	-228.699	-231.5064	2.807471	0.1646104	0.09786063	0.06674979	0.09786063
6890	-196.5316	-201.8207	5.289075	0.02461314	0.01045925	0.01415389	0.01045925
6900	-195.0816	-200.8073	5.725666	0.05019345	0.01856833	0.03162511	0.01856833
6910	-202.0901	-206.868	4.777931	0.0779954	0.05496384	0.02303156	0.05496384
6920	-194.9375	-200.5303	5.592839	0.02713607	0.01009485	0.01704122	0.01009485
6930	-203.763	-208.8006	5.037598	0.074308	0.02067219	0.05363581	0.02067219
6940	-196.4534	-202.0183	5.564902	0.05545426	0.0251449	0.03030936	0.0251449
6950	-206.6412	-211.4521	4.810877	0.07364428	0.008642103	0.06500218	0.008642103
6960	-203.2549	-208.1877	4.932807	0.08145074	0.0424269	0.03902385	0.0424269
6970	-194.5206	-200.1642	5.643609	0.03654564	0.01691476	0.01963088	0.01691476
6980	-196.2824	-201.4339	5.151509	0.03738998	0.02231848	0.01507149	0.02231848
6990	-209.0595	-213.4973	4.437852	0.0996064	0.05223447	0.04737192	0.05223447
7000	-193.1803	-199.0616	5.881372	0.04190229	0.01066346	0.03123883	0.01066346
7010	-199.9142	-205.0455	5.131256	0.06936023	0.0419906	0.02736964	0.0419906
7020	-197.1331	-202.6915	5.558346	0.05733076	0.01476571	0.04256506	0.01476571
7030	-195.6467	-201.3285	5.681885	0.05288556	0.01834205	0.03454351	0.01834205
7040	-192.1982	-197.6205	5.42225	0.03402343	0.00310971	0.03091371	0.00310971
7050	-195.3829	-200.9154	5.532488	0.02371567	0.006926925	0.01678875	0.006926925
7060	-207.7563	-211.8728	4.116466	0.1058102	0.08462613	0.02118409	0.08462613
7070	-195.6155	-201.3044	5.688948	0.05281091	0.01629958	0.03651133	0.01629958
7080	-205.1194	-210.0088	4.889446	0.0802216	0.02808115	0.05214045	0.02808115
7090	-208.7214	-213.2525	4.531104	0.09365248	0.04140312	0.05224935	0.04140312
7100	-208.8205	-213.3343	4.51386	0.09456472	0.04285947	0.05170524	0.04285947
7110	-193.8078	-199.1414	5.333536	0.02456427	0.002988179	0.02157609	0.002988179
7120	-211.0441	-215.1873	4.14317	0.1179089	0.08120442	0.03670446	0.08120442
7130	-193.3361	-199.2063	5.870249	0.03775721	0.0128891	0.02486811	0.0128891
7140	-196.0803	-201.5036	5.423203	0.02362035	0.00830755	0.0153128	0.00830755
7150	-200.3309	-205.3694	5.038474	0.07067589	0.04538479	0.0252911	0.04538479
7160	-226.7146	-228.5351	1.820461	0.2357762	0.2210258	0.01475036	0.2210258
7170	-200.1635	-205.3761	5.212619	0.07035822	0.03529763	0.0350606	0.03529763
7180	-221.0059	-224.17	3.164052	0.1810944	0.1490422	0.03205217	0.1490422
7190	-194.2084	-200.0071	5.798713	0.04514496	0.01683329	0.02831168	0.01683329
7200	-195.9195	-201.4509	5.531481	0.05012509	0.02612099	0.02400409	0.02612099
7210	-202.3648	-207.3899	5.02512	0.07783918	0.03867446	0.03916471	0.03867446
7220	-202.5476	-207.6357	5.08815	0.07431127	0.02695266	0.04735861	0.02695266
7230	-269.6039	-270.7049	1.100981	0.1920032	0.06041507	0.1315881	0.06041507
7240	-212.5336	-215.4927	2.959143	0.1282463	0.114883	0.01336323	0.114883
7250	-200.029	-205.3588	5.329762	0.06454959	0.01548263	0.04906696	0.01548263
7260	-196.6139	-202.2116	5.597741	0.05651713	0.01941139	0.03710574	0.01941139
7270	-204.0923	-209.1285	5.036204	0.07210985	0.01432042	0.05778943	0.01432042
7280	-209.2482	-213.6846	4.436372	0.09897821	0.05008234	0.04889588	0.05008234
7290	-201.2437	-205.4396	4.195891	0.06450559	0.05101173	0.01349386	0.05101173
7300	-198.596	-202.6716	4.07553	0.01764505	0.001300486	0.01634456	0.001300486
7310	-197.2813	-202.7259	5.444531	0.05568341	0.008001632	0.04768178	0.008001632
7320	-195.1465	-200.8758	5.729343	0.05101991	0.0153016	0.03571831	0.0153016
7330	-193.4943	-199.3348	5.840501	0.03621928	0.01308275	0.02313653	0.01308275
7340	-193.8926	-199.6985	5.80588	0.04075051	0.01603499	0.02471552	0.01603499
7350	-196.0701	-201.3947	5.32467	0.04372043	0.02563958	0.01808085	0.02563958
7360	-204.6699	-209.5248	4.854932	0.08340183	0.03792134	0.04548048	0.03792134
7370	-193.9454	-199.7784	5.832965	0.0455114	0.0137617	0.0317497	0.0137617
7380	-193.8202	-199.5937	5.773529	0.03040231	0.01037139	0.02003092	0.01037139
7390	-202.6477	-207.5175	4.869797	0.08150265	0.05250581	0.02899684	0.05250581
7400	-201.1798	-206.3394	5.159585	0.07271455	0.03220347	0.04051108	0.03220347
7410	-193.402	-199.2399	5.837856	0.03245064	0.01062437	0.02182627	0.01062437
7420	-193.2186	-199.0142	5.795592	0.02861953	0.006770884	0.02184864	0.006770884
7430	-193.6585	-199.4792	5.82078	0.03740861	0.01422062	0.02318799	0.01422062
7440	-209.6106	-213.9543	4.343785	0.1055539	0.06214973	0.04340417	0.06214973
7450	-199.4187	-204.1765	4.75777	0.05743203	0.003119773	0.05431226	0.003119773
7460	-223.9619	-227.5689	3.607049	0.1160403	0.03636734	0.07967294	0.03636734
7470	-196.3746	-201.8275	5.452906	0.05160328	0.0284367	0.02316658	0.0284367
7480	-215.8153	-220.0775	4.262284	0.08717672	0.008248656	0.07892807	0.008248656
7490	-217.9555	-221.5978	3.642323	0.1333048	0.08003581	0.05326901	0.08003581
7500	-198.543	-203.9353	5.392297	0.06390852	0.02795948	0.03594904	0.02795948
7510	-202.4466	-206.3469	3.90039	0.06916239	0.05666608	0.01249632	0.05666608
7520	-198.4977	-203.8429	5.345146	0.06388496	0.03289868	0.03098628	0.03289868
7530	-219.8743	-223.956	4.081738	0.09708255	0.0151728	0.08190975	0.0151728
7540	-192.9371	-198.7839	5.846834	0.03049252	0.007442849	0.02304967	0.007442849
7550	-207.0953	-211.9013	4.806037	0.07496226	0.009716865	0.0652454	0.009716865
7560	-201.6612	-206.3912	4.729932	0.07479494	0.05408845	0.02070649	0.05408845
7570	-205.4456	-210.1724	4.726796	0.08963791	0.04909307	0.04054484	0.04909307
7580	-196.9348	-201.8466	4.911738	0.03450803	0.02138404	0.01312399	0.02138404
7590	-200.6584	-205.8422	5.18379	0.07177546	0.03441053	0.03736493	0.03441053
7600	-193.5683	-199.3826	5.81428	0.04464391	0.009349385	0.03529453	0.009349385
7610	-207.7987	-212.5901	4.791384	0.07836793	0.01404255	0.06432538	0.01404255
7620	-209.3598	-213.5806	4.220842	0.1132857	0.08312842	0.03015725	0.08312842
7630	-193.8544	-199.6574	5.803007	0.03964682	0.01570281	0.02394401	0.01570281
7640	-204.9361	-209.8916	4.955499	0.07171576	0.01038993	0.06132583	0.01038993
7650	-197.4113	-202.9476	5.536301	0.05817819	0.01517591	0.04300228	0.01517591
7660	-206.9648	-211.6826	4.717753	0.07310196	0.006770795	0.06633116	0.006770795
7670	-196.2491	-201.7968	5.547679	0.05350985	0.02637117	0.02713869	0.02637117
7680	-196.0047	-201.3234	5.318699	0.04251707	0.02484437	0.0176727	0.02484437
7690	-207.6041	-212.0752	4.471036	0.1016157	0.06530901	0.03630673	0.06530901
7700	-221.6804	-224.8129	3.132448	0.1827246	0.1482385	0.03448616	0.1482385
7710	-194.6364	-198.958	4.321607	0.04334898	0.001432976	0.041916	0.001432976
7720	-195.8753	-201.2712	5.395936	0.05115207	0.005372285	0.04577979	0.005372285
7730	-198.9023	-204.304	5.40174	0.06376336	0.02167701	0.04208635	0.02167701
7740	-197.5495	-202.2248	4.675338	0.03664663	0.02440427	0.01224236	0.02440427
7750	-199.9934	-205.1564	5.162956	0.0699989	0.04033288	0.02966602	0.04033288
7760	-193.9968	-199.8189	5.822104	0.04428975	0.01578995	0.0284998	0.01578995
7770	-200.0558	-205.3164	5.26065	0.06901701	0.03010826	0.03890875	0.03010826
7780	-192.4017	-198.2667	5.865002	0.0368384	0.007070054	0.02976834	0.007070054
7790	-199.1226	-203.7636	4.640992	0.05638479	0.002664039	0.05372075	0.002664039
7800	-198.6032	-204.0137	5.410515	0.06356856	0.02456998	0.03899858	0.02456998
7810	-206.9149	-211.688	4.773156	0.08300408	0.02658212	0.05642196	0.02658212
7820	-194.86	-200.445	5.58508	0.0292198	0.01206169	0.01715811	0.01206169
7830	-205.2554	-210.0666	4.811166	0.08470845	0.03785267	0.04685578	0.03785267
7840	-193.3532	-199.2255	5.872245	0.03861573	0.01311449	0.02550124	0.01311449
7850	-222.4608	-225.7328	3.271994	0.1484587	0.0903808	0.05807793	0.0903808
7860	-195.1967	-200.2506	5.053862	0.04774443	0.002985796	0.04475863	0.002985796
7870	-205.8472	-210.7447	4.89747	0.07778479	0.01969343	0.05809136	0.01969343
7880	-214.7549	-218.3526	3.597677	0.145695	0.1205365	0.02515858	0.1205365
7890	-199.7636	-205.0342	5.270504	0.0684786	0.03181771	0.03666089	0.03181771
7900	-195.1487	-200.815	5.66634	0.04807477	0.02194967	0.0261251	0.02194967
7910	-192.692	-198.5194	5.827334	0.04001408	0.00713961	0.03287447	0.00713961
7920	-195.3329	-200.8584	5.525517	0.0232845	0.006190161	0.01709434	0.006190161
7930	-197.1628	-202.3032	5.140393	0.04955197	0.03172872	0.01782324	0.03172872
7940	-196.176	-201.2236	5.047609	0.02032583	0.002699565	0.01762626	0.002699565
7950	-192.184	-197.6341	5.450117	0.03282956	0.003168067	0.02966149	0.003168067
7960	-226.9084	-229.6063	2.697933	0.2132087	0.1742255	0.03898315	0.1742255
7970	-207.3815	-211.8325	4.450964	0.1023965	0.06966994	0.03272654	0.06966994
7980	-210.0509	-214.4036	4.352675	0.1027462	0.05425246	0.04849379	0.05425246
7990	-200.4594	-205.6513	5.191889	0.07132282	0.03524699	0.03607582	0.03524699
8000	-196.2453	-201.8294	5.584167	0.05450114	0.02458162	0.02991951	0.02458162
8010	-206.2574	-210.148	3.890648	0.09447481	0.07867764	0.01579717	0.07867764
8020	-198.5849	-203.901	5.316072	0.05831451	0.007355133	0.05095937	0.007355133
8030	-217.3604	-220.6788	3.318398	0.162818	0.1388147	0.02400331	0.1388147
8040	-195.1908	-200.7483	5.557551	0.04309295	0.02224185	0.0208511	0.02224185
8050	-200.4024	-205.5353	5.132969	0.07175243	0.04114953	0.0306029	0.04114953
8060	-198.0271	-203.5137	5.486626	0.0598646	0.01550772	0.04435688	0.01550772
8070	-208.4274	-212.3466	3.919188	0.1085891	0.08972687	0.01886221	0.08972687
8080	-194.2786	-200.0821	5.803478	0.04733676	0.01389928	0.03343748	0.01389928
8090	-211.4668	-215.4877	4.020954	0.1243562	0.0941171	0.0302391	0.0941171
8100	-213.5664	-217.4989	3.932515	0.1280961	0.08834621	0.03974993	0.08834621
8110	-221.7466	-225.0784	3.331824	0.1458229	0.0883703	0.05745259	0.0883703
8120	-197.636	-203.0418	5.405798	0.05987931	0.03145052	0.02842878	0.03145052
8130	-209.2603	-213.5949	4.33461	0.1076857	0.06890524	0.03878046	0.06890524
8140	-194.2156	-200.0253	5.809682	0.04649021	0.01525517	0.03123504	0.01525517
8150	-211.3695	-215.1546	3.785122	0.1260029	0.1043808	0.02162206	0.1043808
8160	-214.8221	-218.8375	4.015456	0.1116802	0.0533602	0.05831997	0.0533602
8170	-197.1025	-202.4443	5.341823	0.05453026	0.03199254	0.02253771	0.03199254
8180	-205.7939	-210.6055	4.811555	0.08333228	0.03201342	0.05131886	0.03201342
8190	-242.9065	-245.3894	2.482903	0.1487989	0.04663454	0.1021644	0.04663454
8200	-196.3165	-201.8665	5.550025	0.0541006	0.02626141	0.02783919	0.02626141
8210	-203.0559	-208.125	5.069123	0.0742471	0.02396359	0.05028351	0.02396359
8220	-201.7813	-206.7458	4.964591	0.07767138	0.04844445	0.02922693	0.04844445
8230	-196.6974	-201.739	5.041687	0.03999743	0.02519297	0.01480446	0.02519297
8240	-208.0789	-212.4797	4.400749	0.1050391	0.07088697	0.03415214	0.07088697
8250	-208.69	-213.2199	4.529947	0.0750388	0.005559131	0.06947967	0.005559131
8260	-204.485	-209.1508	4.665756	0.08993154	0.0617368	0.02819474	0.0617368
8270	-223.2177	-226.5249	3.307113	0.1393769	0.07431547	0.06506141	0.07431547
8280	-207.7449	-212.3939	4.648946	0.0741163	0.006409776	0.06770652	0.006409776
8290	-196.2279	-201.8572	5.629312	0.05513882	0.01948039	0.03565843	0.01948039
8300	-209.4683	-213.8615	4.393149	0.1017259	0.05476893	0.04695695	0.05476893
8310	-193.4814	-199.196	5.714672	0.04416905	0.006683474	0.03748557	0.006683474
8320	-198.4992	-203.9482	5.449037	0.06115713	0.01591705	0.04524009	0.01591705
8330	-193.8183	-199.5808	5.762453	0.02831707	0.00841477	0.0199023	0.00841477
8340	-194.7802	-200.4824	5.702186	0.04583242	0.02044045	0.02539197	0.02044045
8350	-226.3839	-229.8573	3.473346	0.1194324	0.03624946	0.08318297	0.03624946
8360	-203.9801	-208.7065	4.72645	0.08755334	0.05888115	0.02867219	0.05888115
8370	-193.321	-199.1714	5.85039	0.03299928	0.01070172	0.02229756	0.01070172
8380	-197.6534	-203.1207	5.467297	0.06062195	0.02686634	0.03375561	0.02686634
8390	-193.0144	-198.8412	5.826816	0.04193091	0.007940552	0.03399036	0.007940552
8400	-219.5341	-222.9822	3.448139	0.14858	0.09988058	0.04869944	0.09988058
8410	-192.4225	-198.2993	5.876725	0.03388913	0.007090066	0.02679906	0.007090066
8420	-208.4156	-212.9512	4.53561	0.09430433	0.04403711	0.05026722	0.04403711
8430	-193.8971	-199.6888	5.791706	0.03918878	0.0157895	0.02339928	0.0157895
8440	-199.9306	-205.0304	5.0998	0.06909796	0.04311238	0.02598559	0.04311238
8450	-197.7848	-202.6071	4.822299	0.02613708	0.01442483	0.01171225	0.01442483
8460	-231.3891	-234.2572	2.868101	0.146557	0.06578161	0.0807754	0.06578161
8470	-232.9313	-234.9725	2.041263	0.2827337	0.2530837	0.02965004	0.2530837
8480	-194.2499	-200.0277	5.777732	0.04398066	0.01770866	0.026272	0.01770866
8490	-198.7663	-204.1063	5.339978	0.06501814	0.03198588	0.03303226	0.03198588
8500	-193.8067	-199.5873	5.780588	0.03389464	0.01296336	0.02093128	0.01296336
8510	-193.5584	-199.3827	5.824231	0.03470993	0.01258927	0.02212066	0.01258927
8520	-194.3626	-200.16	5.797336	0.04734496	0.01533649	0.03200847	0.01533649
8530	-229.618	-232.0152	2.397182	0.2456353	0.2123333	0.033302	0.2123333
8540	-198.7724	-203.9901	5.217702	0.06378788	0.03835952	0.02542836	0.03835952
8550	-266.0819	-265.7928	-0.2890972	0.3743588	0.2846951	0.0896637	0.2846951
8560	-199.1134	-204.1908	5.077414	0.06355676	0.0415353	0.02202146	0.0415353
8570	-194.4395	-200.1115	5.672003	0.02904937	0.01084729	0.01820208	0.01084729
8580	-204.4895	-209.4599	4.970448	0.07677191	0.02307198	0.05369993	0.02307198
8590	-203.0531	-208.1159	5.062822	0.0746498	0.02498303	0.04966678	0.02498303
8600	-199.8175	-205.0023	5.184818	0.06926853	0.03942336	0.02984517	0.03942336
8610	-198.6925	-204.1261	5.433661	0.06173737	0.01628249	0.04545488	0.01628249
8620	-199.1207	-204.5083	5.387643	0.06143092	0.01234229	0.04908863	0.01234229
8630	-206.0702	-210.7639	4.693606	0.0903166	0.04682365	0.04349294	0.04682365
8640	-196.3209	-201.6664	5.345482	0.0474966	0.0279408	0.0195558	0.0279408
8650	-193.0566	-198.945	5.888336	0.0348804	0.01067802	0.02420238	0.01067802
8660	-195.5931	-201.1344	5.541275	0.0472337	0.02470782	0.02252589	0.02470782
8670	-209.6353	-214.0558	4.420531	0.09877354	0.04801616	0.05075739	0.04801616
8680	-196.3125	-201.8315	5.519001	0.05314923	0.02727471	0.02587453	0.02727471
8690	-201.8796	-206.8114	4.931783	0.07807282	0.05006938	0.02800344	0.05006938
8700	-200.6134	-205.4994	4.886089	0.06056399	0.00416027	0.05640372	0.00416027
8710	-195.1004	-200.7285	5.628093	0.04566838	0.02224094	0.02342744	0.02224094
8720	-245.1595	-246.5424	1.382872	0.2515481	0.1770372	0.0745109	0.1770372
8730	-197.7996	-202.4922	4.692556	0.02874868	0.01733574	0.01141294	0.01733574
8740	-205.51	-210.1689	4.658912	0.0929583	0.05835868	0.03459962	0.05835868
8750	-194.0567	-199.831	5.774295	0.04053015	0.0167972	0.02373295	0.0167972
8760	-194.1142	-199.866	5.751807	0.04693228	0.00902151	0.03791077	0.00902151
8770	-211.1536	-215.5256	4.372032	0.09741442	0.03965772	0.0577567	0.03965772
8780	-203.8353	-208.8756	5.040334	0.0738175	0.01921485	0.05460265	0.01921485
8790	-202.2292	-206.8278	4.598605	0.07668612	0.05729401	0.0193921	0.05729401
8800	-194.4814	-200.2209	5.739538	0.04437586	0.01900579	0.02537007	0.01900579
8810	-193.4846	-199.2983	5.813729	0.03009241	0.009059872	0.02103253	0.009059872
8820	-200.0381	-205.2732	5.235053	0.06969033	0.03371787	0.03597246	0.03371787
8830	-193.4999	-199.3439	5.843988	0.03708653	0.01343924	0.02364729	0.01343924
8840	-193.1925	-199.0461	5.853552	0.03152964	0.009220651	0.02230899	0.009220651
8850	-215.6628	-219.4334	3.770618	0.1343607	0.09041088	0.04394984	0.09041088
8860	-199.4575	-204.8278	5.370328	0.06417732	0.01824018	0.04593714	0.01824018
8870	-209.8097	-214.4277	4.618005	0.08576658	0.02193593	0.06383064	0.02193593
8880	-196.2342	-201.7977	5.563484	0.05344723	0.009024759	0.04442247	0.009024759
8890	-233.6096	-235.8951	2.28559	0.2048181	0.1420064	0.0628117	0.1420064
8900	-211.7079	-215.4757	3.767713	0.1279901	0.1060374	0.02195273	0.1060374
8910	-198.5952	-203.5523	4.957095	0.02060983	0.008483651	0.01212618	0.008483651
8920	-205.3767	-209.3931	4.016376	0.09007992	0.07394356	0.01613636	0.07394356
8930	-216.9083	-220.7705	3.862224	0.1162829	0.05483609	0.06144677	0.05483609
8940	-203.3716	-207.1912	3.819598	0.07459419	0.06189961	0.01269458	0.06189961
8950	-207.2228	-211.9737	4.750865	0.08362847	0.02669375	0.05693472	0.02669375
8960	-195.1914	-200.8086	5.617257	0.04619414	0.02269099	0.02350316	0.02269099
8970	-199.3861	-204.744	5.357851	0.06532837	0.02276801	0.04256036	0.02276801
8980	-197.5589	-202.9721	5.413288	0.0595306	0.0311884	0.0283422	0.0311884
8990	-193.6782	-199.5249	5.846735	0.04165685	0.01477928	0.02687757	0.01477928
9000	-198.9148	-204.3134	5.398543	0.06391418	0.02214371	0.04177047	0.02214371
9010	-193.9041	-199.709	5.804911	0.04609643	0.010448	0.03564844	0.010448
9020	-209.3649	-213.8071	4.442275	0.0980643	0.04771362	0.05035068	0.04771362
9030	-197.5085	-202.7644	5.255932	0.05559137	0.0340961	0.02149528	0.0340961
9040	-193.8085	-199.5855	5.776957	0.03163301	0.0113497	0.02028331	0.0113497
9050	-200.5942	-205.3845	4.790282	0.0687556	0.04925965	0.01949595	0.04925965
9060	-208.1438	-212.5545	4.410795	0.1045467	0.06895163	0.03559502	0.06895163
9070	-204.0541	-207.2444	3.190277	0.07218812	0.0622288	0.009959316	0.0622288
9080	-199.8523	-205.0653	5.213066	0.0694323	0.03725721	0.03217509	0.03725721
9090	-202.482	-206.9999	4.517911	0.07727434	0.05875027	0.01852408	0.05875027
9100	-196.7543	-201.7392	4.984942	0.03710419	0.02316947	0.01393473	0.02316947
9110	-198.5889	-203.5208	4.931972	0.05689439	0.03921286	0.01768153	0.03921286
9120	-198.559	-203.8734	5.314437	0.05822545	0.007279136	0.05094632	0.007279136
9130	-198.7879	-204.2141	5.426111	0.06194862	0.0162169	0.04573172	0.0162169
9140	-193.1922	-199.0009	5.80866	0.04290647	0.007971081	0.03493539	0.007971081
9150	-197.4992	-202.961	5.461783	0.059896	0.02836107	0.03153493	0.02836107
9160	-230.0816	-232.3965	2.314894	0.2546567	0.2241808	0.03047594	0.2241808
9170	-193.2154	-198.9103	5.694928	0.04290752	0.005991844	0.03691567	0.005991844
9180	-195.1094	-200.6831	5.573717	0.0258645	0.009046315	0.01681819	0.009046315
9190	-195.5693	-201.2616	5.692345	0.05263821	0.01688456	0.03575366	0.01688456
9200	-200.6187	-204.7807	4.161929	0.05931219	0.04666704	0.01264516	0.04666704
9210	-223.6311	-226.7834	3.152273	0.1561458	0.09878792	0.05735789	0.09878792
9220	-195.7654	-201.3397	5.574267	0.05026279	0.02508275	0.02518004	0.02508275
9230	-192.6045	-198.5121	5.907689	0.03648684	0.008725702	0.02776114	0.008725702
9240	-192.5691	-198.4233	5.854154	0.03885318	0.007353132	0.03150005	0.007353132
9250	-211.1782	-214.9196	3.741401	0.1247153	0.1043324	0.02038295	0.1043324
9260	-192.6867	-198.5321	5.845362	0.03097271	0.006754462	0.02421824	0.006754462
9270	-196.694	-202.2441	5.550077	0.05665708	0.025185	0.03147208	0.025185
9280	-211.9863	-216.1885	4.202161	0.107515	0.05568138	0.0518336	0.05568138
9290	-223.6078	-226.4461	2.838297	0.2052791	0.1780791	0.02719998	0.1780791
9300	-203.6724	-207.9735	4.301188	0.08227735	0.06495916	0.0173182	0.06495916
9310	-202.08	-206.2721	4.19218	0.07036057	0.05606064	0.01429993	0.05606064
9320	-197.4106	-202.6361	5.225434	0.0540355	0.03367968	0.02035582	0.03367968
9330	-198.2672	-203.1749	4.907687	0.05532938	0.003381692	0.05194769	0.003381692
9340	-210.8814	-214.5972	3.71575	0.1227387	0.1032947	0.01944394	0.1032947
9350	-201.3583	-206.4132	5.054894	0.0756522	0.04334512	0.03230707	0.04334512
9360	-203.5536	-208.4529	4.899288	0.08280496	0.04409806	0.0387069	0.04409806
9370	-200.2228	-205.0166	4.793752	0.01715463	0.005166858	0.01198777	0.005166858
9380	-206.259	-210.991	4.731907	0.08718161	0.03848073	0.04870089	0.03848073
9390	-212.2755	-216.4928	4.21735	0.1050252	0.04996371	0.05506149	0.04996371
9400	-209.9069	-214.4187	4.511815	0.09174963	0.03315532	0.0585943	0.03315532
9410	-200.3058	-205.5165	5.210655	0.07065791	0.03431246	0.03634545	0.03431246
9420	-193.9231	-199.7576	5.834485	0.04475593	0.01470637	0.03004956	0.01470637
9430	-195.6048	-200.9834	5.37857	0.03880787	0.02154448	0.01726338	0.02154448
9440	-194.8127	-200.5374	5.724774	0.04961154	0.01074325	0.03886829	0.01074325
9450	-211.0197	-215.5611	4.541453	0.08038842	0.008511757	0.07187666	0.008511757
9460	-204.0068	-208.9966	4.98978	0.07679709	0.02537195	0.05142514	0.02537195
9470	-246.2684	-247.2933	1.024927	0.3486376	0.2953479	0.05328971	0.2953479
9480	-192.9244	-198.8264	5.902077	0.03557415	0.01033597	0.02523818	0.01033597
9490	-195.1535	-200.8824	5.728923	0.05101007	0.01601311	0.03499696	0.01601311
9500	-232.6764	-235.1517	2.475323	0.1037829	0.001970481	0.1018124	0.001970481
9510	-222.9289	-226.8568	3.927904	0.0986662	0.01107246	0.08759374	0.01107246
