Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-204.8619	-209.8084	4.946494	0.07732349	0.02268739	0.0546361	0.02268739
3210	-202.3787	-207.5143	5.135572	0.07173169	0.02121546	0.05051623	0.02121546
3220	-193.4731	-199.1378	5.664748	0.02633162	0.004952227	0.02137939	0.004952227
3230	-198.7331	-203.9141	5.180959	0.06288025	0.03904531	0.02383494	0.03904531
3240	-198.2531	-203.101	4.847866	0.05230307	0.03646862	0.01583445	0.03646862
3250	-198.1649	-203.2782	5.113339	0.01914835	0.005376271	0.01377208	0.005376271
3260	-209.5757	-213.9166	4.340844	0.1059775	0.06324538	0.04273216	0.06324538
3270	-200.5792	-205.042	4.462722	0.06361467	0.04853855	0.01507612	0.04853855
3280	-194.6656	-200.2702	5.604601	0.03263999	0.01460236	0.01803763	0.01460236
3290	-192.7455	-198.6432	5.897729	0.03904177	0.009101334	0.02994044	0.009101334
3300	-194.2506	-200.0401	5.789572	0.04494918	0.0172886	0.02766058	0.0172886
3310	-199.061	-204.3574	5.29644	0.06621566	0.03419885	0.03201681	0.03419885
3320	-193.2532	-199.118	5.864796	0.03431925	0.01121972	0.02309953	0.01121972
3330	-203.5584	-208.1038	4.545425	0.0842881	0.06312179	0.02116631	0.06312179
3340	-192.3565	-197.5538	5.19722	0.03471818	0.00247401	0.03224417	0.00247401
3350	-194.7846	-200.4985	5.713899	0.0465497	0.02020611	0.02634359	0.02020611
3360	-193.9088	-199.6315	5.722655	0.02668185	0.006892316	0.01978954	0.006892316
3370	-194.8569	-200.4638	5.606896	0.04097283	0.02023811	0.02073472	0.02023811
3380	-195.3449	-201.0405	5.695676	0.05117035	0.01991703	0.03125332	0.01991703
3390	-197.0191	-202.3128	5.293688	0.0538677	0.005279786	0.04858791	0.005279786
3400	-194.4472	-200.1229	5.675699	0.03864493	0.01776824	0.02087669	0.01776824
3410	-195.4916	-200.9245	5.432963	0.04044055	0.0221586	0.01828195	0.0221586
3420	-194.6435	-200.4016	5.75813	0.04757027	0.01825414	0.02931613	0.01825414
3430	-198.8455	-204.0996	5.254115	0.06479279	0.03721867	0.02757413	0.03721867
3440	-199.8277	-205.0832	5.255468	0.06890099	0.03310273	0.03579826	0.03310273
3450	-203.3703	-208.1389	4.768571	0.08479346	0.05715563	0.02763782	0.05715563
3460	-196.5363	-202.0583	5.522009	0.05497997	0.02728921	0.02769075	0.02728921
3470	-199.2086	-204.5631	5.35457	0.06561184	0.02587899	0.03973285	0.02587899
3480	-194.7117	-200.4757	5.763938	0.04932716	0.01378907	0.03553808	0.01378907
3490	-208.9586	-213.0372	4.078548	0.1125823	0.08951566	0.02306666	0.08951566
3500	-200.241	-205.4269	5.18587	0.07091828	0.03755156	0.03336672	0.03755156
3510	-193.5535	-199.4192	5.865695	0.04310141	0.01303131	0.0300701	0.01303131
3520	-195.0443	-200.3737	5.329423	0.04832454	0.004239479	0.04408506	0.004239479
3530	-194.4624	-200.1363	5.673912	0.02772398	0.009565331	0.01815865	0.009565331
3540	-194.456	-199.9288	5.472732	0.04699203	0.004922227	0.0420698	0.004922227
3550	-202.2039	-207.3319	5.128069	0.07271879	0.02475276	0.04796603	0.02475276
3560	-204.1111	-208.752	4.640893	0.08814839	0.06266754	0.02548086	0.06266754
3570	-203.6339	-208.6368	5.002947	0.06852649	0.008539678	0.05998681	0.008539678
3580	-199.3375	-204.7005	5.363071	0.06512835	0.02249873	0.04262962	0.02249873
3590	-196.7044	-202.2086	5.504224	0.05574581	0.02792615	0.02781966	0.02792615
3600	-194.0448	-199.8227	5.777906	0.04067177	0.01676472	0.02390705	0.01676472
3610	-207.5452	-212.3222	4.77695	0.08122762	0.02058789	0.06063973	0.02058789
3620	-198.7216	-204.0878	5.366223	0.06469289	0.02953721	0.03515568	0.02953721
3630	-193.4126	-199.2165	5.803896	0.04396648	0.00846766	0.03549882	0.00846766
3640	-196.4951	-202.0908	5.595755	0.05614857	0.02167793	0.03447064	0.02167793
3650	-192.9851	-198.7717	5.786597	0.04187197	0.00701788	0.03485409	0.00701788
3660	-192.9189	-198.8242	5.905266	0.03629487	0.01050769	0.02578718	0.01050769
3670	-196.8259	-199.9926	3.166655	0.04659779	0.0007565841	0.0458412	0.0007565841
3680	-194.9997	-200.7375	5.737722	0.05005126	0.01760856	0.03244269	0.01760856
3690	-203.4786	-208.2222	4.743549	0.08528005	0.05828062	0.02699942	0.05828062
3700	-201.0266	-206.1552	5.128613	0.0736653	0.0379772	0.0356881	0.0379772
3710	-202.524	-207.4174	4.893394	0.08092461	0.0513082	0.02961642	0.0513082
3720	-193.0878	-198.9623	5.874537	0.04175629	0.009767827	0.03198846	0.009767827
3730	-199.1593	-204.5413	5.381976	0.06439587	0.02150619	0.04288968	0.02150619
3740	-194.6397	-200.2835	5.643867	0.0257078	0.007729252	0.01797855	0.007729252
3750	-193.3774	-199.2308	5.853436	0.03535636	0.01222869	0.02312767	0.01222869
3760	-197.1347	-202.0904	4.955734	0.043367	0.02851596	0.01485104	0.02851596
3770	-201.0706	-206.0312	4.960577	0.07404446	0.0486246	0.02541986	0.0486246
3780	-198.3081	-202.695	4.386916	0.03178689	0.02122916	0.01055773	0.02122916
3790	-210.6013	-214.8602	4.258899	0.1089422	0.06434752	0.04459473	0.06434752
3800	-192.3083	-198.0691	5.760734	0.03709886	0.005456815	0.03164205	0.005456815
3810	-197.6608	-203.1333	5.472513	0.05733095	0.01011066	0.04722029	0.01011066
3820	-195.3197	-201.0318	5.712055	0.05166891	0.01437355	0.03729535	0.01437355
3830	-195.0154	-200.5969	5.581433	0.0494266	0.006876857	0.04254974	0.006876857
3840	-199.6189	-204.9788	5.359856	0.06424392	0.0172732	0.04697071	0.0172732
3850	-209.4264	-214.0572	4.630814	0.08584834	0.02333735	0.06251099	0.02333735
3860	-193.9037	-199.6821	5.778346	0.04611905	0.009247067	0.03687199	0.009247067
3870	-199.3162	-204.5987	5.28254	0.06006279	0.007850986	0.05221181	0.007850986
3880	-200.9434	-206.2036	5.26023	0.06610417	0.01446049	0.05164367	0.01446049
3890	-213.3543	-217.2603	3.905992	0.1314129	0.09649805	0.0349149	0.09649805
3900	-194.6384	-200.3913	5.75288	0.0490567	0.01159411	0.03746259	0.01159411
3910	-195.9745	-201.2157	5.241177	0.03548542	0.02013364	0.01535178	0.02013364
3920	-208.6496	-213.0431	4.393499	0.1048709	0.06612564	0.03874525	0.06612564
3930	-202.9755	-207.6613	4.6858	0.08222798	0.05912105	0.02310693	0.05912105
3940	-194.8223	-200.4712	5.64883	0.04322705	0.02072692	0.02250013	0.02072692
3950	-192.3326	-198.0681	5.735494	0.03742749	0.005240249	0.03218724	0.005240249
3960	-193.4081	-199.2561	5.847972	0.03507802	0.01221526	0.02286276	0.01221526
3970	-192.8072	-198.0682	5.261061	0.03914534	0.0028788	0.03626654	0.0028788
3980	-199.5865	-204.0984	4.511915	0.05688256	0.04260153	0.01428104	0.04260153
3990	-196.2032	-201.8358	5.632583	0.05504239	0.01918594	0.03585645	0.01918594
4000	-192.2048	-197.9709	5.766023	0.03318369	0.005140441	0.02804325	0.005140441
4010	-223.2605	-225.8962	2.635661	0.2070395	0.1862813	0.02075822	0.1862813
4020	-192.9336	-198.7671	5.833578	0.04145119	0.007883605	0.03356758	0.007883605
4030	-193.1063	-198.4358	5.329488	0.0410585	0.003266187	0.03779232	0.003266187
4040	-195.6958	-201.3777	5.681864	0.05311387	0.01659854	0.03651533	0.01659854
4050	-193.2563	-199.1034	5.847137	0.03142029	0.009367527	0.02205277	0.009367527
4060	-192.9411	-198.7001	5.759056	0.04163803	0.006474234	0.0351638	0.006474234
4070	-205.7622	-210.6836	4.921403	0.0757931	0.01581749	0.05997561	0.01581749
4080	-196.1378	-201.3789	5.2411	0.02969467	0.01533734	0.01435733	0.01533734
4090	-193.5996	-199.461	5.861421	0.04356515	0.0129478	0.03061735	0.0129478
4100	-199.1326	-204.3298	5.197235	0.06569358	0.03935027	0.02634331	0.03935027
4110	-193.3257	-199.1937	5.867913	0.0369936	0.01264396	0.02434964	0.01264396
4120	-199.624	-204.9709	5.346892	0.06241384	0.01204847	0.05036538	0.01204847
4130	-194.4449	-200.1786	5.733692	0.04346281	0.01891061	0.02455219	0.01891061
4140	-206.4081	-210.8682	4.460104	0.09919744	0.07160705	0.02759039	0.07160705
4150	-197.0659	-202.2527	5.186867	0.02369999	0.01026706	0.01343293	0.01026706
4160	-217.2533	-221.1846	3.93131	0.1102663	0.04372843	0.06653787	0.04372843
4170	-201.4071	-206.6325	5.225387	0.0668768	0.01403926	0.05283754	0.01403926
4180	-199.5784	-203.8388	4.260394	0.0241398	0.014587	0.009552802	0.014587
4190	-198.9353	-203.9301	4.994753	0.01862412	0.005804565	0.01281956	0.005804565
4200	-197.3848	-202.887	5.502185	0.05957312	0.02510565	0.03446747	0.02510565
4210	-197.863	-203.2025	5.3395	0.0600943	0.03392104	0.02617326	0.03392104
4220	-192.8124	-197.5933	4.780976	0.03628653	0.001763366	0.03452317	0.001763366
4230	-198.9307	-204.2539	5.323183	0.06567033	0.0325537	0.03311663	0.0325537
4240	-193.4	-199.2764	5.876409	0.04083969	0.013222	0.02761769	0.013222
4250	-197.7633	-203.2133	5.450029	0.05733409	0.009437559	0.04789654	0.009437559
4260	-202.717	-207.4263	4.709228	0.08095514	0.05796226	0.02299287	0.05796226
4270	-192.6476	-198.5299	5.882363	0.03891101	0.008242561	0.03066845	0.008242561
4280	-192.5302	-198.3918	5.86154	0.03839497	0.007392228	0.03100274	0.007392228
4290	-198.4919	-203.9341	5.442218	0.06220869	0.01985188	0.04235681	0.01985188
4300	-196.3808	-201.6453	5.264506	0.02635365	0.01224874	0.0141049	0.01224874
4310	-194.4579	-200.2208	5.762914	0.04567205	0.01837548	0.02729657	0.01837548
4320	-194.5443	-200.1955	5.651169	0.02918168	0.01124382	0.01793786	0.01124382
4330	-200.4796	-205.4816	5.002031	0.06084473	0.004961976	0.05588275	0.004961976
4340	-197.3765	-202.8103	5.433841	0.05875563	0.03043748	0.02831815	0.03043748
4350	-192.3277	-197.7297	5.401956	0.03060324	0.002953901	0.02764934	0.002953901
4360	-231.0046	-233.6229	2.618281	0.1735027	0.1049555	0.06854725	0.1049555
4370	-196.4144	-201.9676	5.553192	0.0549077	0.02598078	0.02892692	0.02598078
4380	-197.2663	-202.7512	5.484881	0.05893041	0.0276367	0.03129371	0.0276367
4390	-197.207	-202.757	5.550048	0.05837468	0.01897457	0.03940011	0.01897457
4400	-194.0641	-199.8841	5.820023	0.0464118	0.01317923	0.03323257	0.01317923
4410	-201.3716	-204.0678	2.696177	0.03833498	0.03140346	0.006931521	0.03140346
4420	-199.0506	-204.452	5.401314	0.06331605	0.0186506	0.04466546	0.0186506
4430	-198.4081	-203.8345	5.42643	0.06296727	0.02450595	0.03846132	0.02450595
4440	-195.5425	-201.0042	5.461697	0.05048151	0.005795315	0.04468619	0.005795315
4450	-204.4637	-207.7886	3.324919	0.07651981	0.06578411	0.0107357	0.06578411
4460	-199.2	-204.5753	5.37528	0.06469918	0.0222416	0.04245758	0.0222416
4470	-218.3266	-221.6321	3.305543	0.1679076	0.1413504	0.02655722	0.1413504
4480	-194.0377	-199.5377	5.500036	0.02436502	0.003941725	0.02042329	0.003941725
4490	-194.5029	-200.1473	5.644399	0.03176675	0.01345344	0.01831331	0.01345344
4500	-195.3856	-201.0315	5.64584	0.04952026	0.02277928	0.02674098	0.02277928
4510	-211.2458	-215.3999	4.154124	0.1162684	0.07636303	0.03990535	0.07636303
4520	-194.0925	-199.7461	5.653615	0.04645528	0.006666264	0.03978901	0.006666264
4530	-194.6835	-199.801	5.117479	0.04636021	0.003049567	0.04331064	0.003049567
4540	-196.9746	-202.3624	5.387766	0.05473248	0.03112358	0.0236089	0.03112358
4550	-204.5116	-209.5041	4.992495	0.07134154	0.01111709	0.06022446	0.01111709
4560	-193.542	-199.3837	5.841747	0.04432222	0.01050792	0.0338143	0.01050792
4570	-198.7241	-204.1372	5.413062	0.06034824	0.01177746	0.04857078	0.01177746
4580	-193.7126	-199.5124	5.799782	0.04530556	0.009347573	0.03595798	0.009347573
4590	-194.8733	-200.5391	5.665808	0.04491084	0.02109423	0.02381661	0.02109423
4600	-196.0008	-201.6073	5.606423	0.05308905	0.009990429	0.04309863	0.009990429
4610	-210.6675	-214.8426	4.175148	0.1163172	0.0800038	0.0363134	0.0800038
4620	-196.0641	-201.2493	5.185175	0.05075368	0.003892864	0.04686081	0.003892864
4630	-194.0171	-199.7541	5.737003	0.02790899	0.008567041	0.01934194	0.008567041
4640	-196.757	-202.1426	5.385606	0.0536659	0.006112558	0.04755334	0.006112558
4650	-198.6041	-204.0186	5.414566	0.06343	0.02385417	0.03957584	0.02385417
4660	-198.3558	-203.6465	5.290744	0.05746135	0.006560731	0.05090062	0.006560731
4670	-197.2225	-202.7736	5.551075	0.05826286	0.01805063	0.04021223	0.01805063
4680	-196.2612	-201.6396	5.378414	0.04803176	0.02782692	0.02020484	0.02782692
4690	-196.8253	-202.388	5.562744	0.05741975	0.02274496	0.03467479	0.02274496
4700	-192.6363	-198.5075	5.871128	0.03210365	0.007326231	0.02477741	0.007326231
4710	-196.0975	-201.7392	5.641653	0.0546447	0.01910019	0.03554451	0.01910019
4720	-197.1684	-202.6713	5.502905	0.0586201	0.02664064	0.03197945	0.02664064
4730	-192.9673	-198.8737	5.906418	0.0385597	0.01092208	0.02763762	0.01092208
4740	-199.4672	-204.7028	5.235595	0.0678527	0.03713201	0.03072069	0.03713201
4750	-195.2553	-200.7958	5.5405	0.04306253	0.02248459	0.02057794	0.02248459
4760	-193.5361	-199.3672	5.831091	0.03555377	0.01294514	0.02260863	0.01294514
4770	-198.9786	-203.9675	4.988882	0.06095778	0.04137996	0.01957781	0.04137996
4780	-192.648	-198.5482	5.900235	0.03410883	0.008437757	0.02567108	0.008437757
4790	-192.1773	-197.7224	5.545043	0.03229158	0.003555751	0.02873583	0.003555751
4800	-203.1401	-207.9406	4.800516	0.08374067	0.05570503	0.02803564	0.05570503
4810	-195.9431	-201.5874	5.644302	0.05390073	0.02083228	0.03306845	0.02083228
4820	-195.7205	-201.3998	5.679341	0.05321196	0.01696243	0.03624953	0.01696243
4830	-206.0588	-210.7265	4.667724	0.09208011	0.05131973	0.04076039	0.05131973
4840	-200.4507	-205.5731	5.122407	0.07195425	0.04171559	0.03023866	0.04171559
4850	-199.0719	-204.4219	5.349991	0.0656641	0.0282046	0.0374595	0.0282046
4860	-195.5314	-200.9287	5.397283	0.03857553	0.02119055	0.01738497	0.02119055
4870	-194.2619	-200.0641	5.802208	0.04739081	0.01325045	0.03414035	0.01325045
4880	-207.8854	-212.4679	4.582495	0.09262754	0.0428397	0.04978784	0.0428397
4890	-202.9782	-207.8783	4.900149	0.08230712	0.04893871	0.03336841	0.04893871
4900	-192.5244	-198.1747	5.650309	0.02938379	0.004194681	0.02518911	0.004194681
4910	-211.4244	-215.9448	4.520476	0.08105363	0.008613977	0.07243965	0.008613977
4920	-197.0752	-202.6278	5.55261	0.05822956	0.02107732	0.03715224	0.02107732
4930	-196.0092	-201.4525	5.443202	0.02284996	0.007093751	0.0157562	0.007093751
4940	-199.9727	-205.1255	5.152775	0.06984461	0.04094547	0.02889914	0.04094547
4950	-195.0875	-200.8219	5.734374	0.0507887	0.01518623	0.03560247	0.01518623
4960	-205.0323	-208.6024	3.570168	0.08303137	0.07069426	0.01233711	0.07069426
4970	-195.4946	-201.194	5.699414	0.05235687	0.01615209	0.03620479	0.01615209
4980	-192.4359	-197.6852	5.249348	0.03012277	0.002502107	0.02762067	0.002502107
4990	-192.8593	-198.7598	5.900484	0.039556	0.009778153	0.02977784	0.009778153
5000	-202.253	-207.2978	5.044749	0.07704689	0.0370417	0.04000519	0.0370417
5010	-192.9626	-198.854	5.89133	0.04058509	0.00990701	0.03067808	0.00990701
5020	-197.558	-202.9938	5.435828	0.05989592	0.0299767	0.02991922	0.0299767
5030	-193.5938	-199.3889	5.795061	0.02928165	0.008674863	0.02060679	0.008674863
5040	-218.101	-221.5646	3.463621	0.1590788	0.1242985	0.0347803	0.1242985
5050	-192.4241	-198.3083	5.884151	0.03465297	0.007329043	0.02732392	0.007329043
5060	-195.567	-201.1675	5.600495	0.04940132	0.0241512	0.02525012	0.0241512
5070	-198.5409	-203.7094	5.168563	0.06132838	0.03864668	0.0226817	0.03864668
5080	-199.6212	-204.9658	5.344631	0.06230696	0.0117826	0.05052436	0.0117826
5090	-197.0902	-202.5969	5.506749	0.05825202	0.02673697	0.03151505	0.02673697
5100	-205.1211	-209.6417	4.520637	0.09296531	0.06808791	0.0248774	0.06808791
5110	-199.4317	-203.467	4.035312	0.04603477	0.03534876	0.01068601	0.03534876
5120	-206.9508	-211.7421	4.791225	0.08182934	0.02399002	0.05783932	0.02399002
5130	-203.1613	-208.0131	4.851836	0.08355823	0.05238923	0.031169	0.05238923
5140	-194.1843	-199.9973	5.813035	0.04656217	0.014687	0.03187517	0.014687
5150	-206.5431	-211.3996	4.856475	0.07853939	0.0186742	0.05986519	0.0186742
5160	-199.0599	-204.1913	5.131429	0.06416309	0.04071154	0.02345155	0.04071154
5170	-209.1635	-213.4383	4.274818	0.1112015	0.0787065	0.03249503	0.0787065
5180	-195.6842	-201.0137	5.329523	0.03492902	0.01900461	0.01592441	0.01900461
5190	-193.603	-199.4625	5.859444	0.04384623	0.01258496	0.03126127	0.01258496
5200	-209.1589	-213.5021	4.343164	0.107308	0.06865955	0.03864841	0.06865955
5210	-197.8185	-202.384	4.565463	0.0370005	0.02520362	0.01179688	0.02520362
5220	-203.3237	-208.0629	4.739258	0.0845035	0.05836756	0.02613594	0.05836756
5230	-197.0523	-202.0386	4.986316	0.04337199	0.02830702	0.01506497	0.02830702
5240	-199.4633	-204.6305	5.167214	0.05944279	0.005960653	0.05348214	0.005960653
5250	-192.712	-198.4765	5.76453	0.04031505	0.006167202	0.03414784	0.006167202
5260	-218.2215	-221.4376	3.216084	0.1688727	0.1454987	0.02337399	0.1454987
5270	-197.9186	-203.122	5.203357	0.05753559	0.03605473	0.02148086	0.03605473
5280	-203.3627	-208.0631	4.70031	0.08450655	0.05967532	0.02483122	0.05967532
5290	-196.2036	-201.4384	5.234835	0.04143237	0.02483258	0.01659979	0.02483258
5300	-212.8399	-217.1596	4.319663	0.09665437	0.03278821	0.06386615	0.03278821
5310	-200.8737	-205.8288	4.955047	0.06147969	0.004794803	0.05668489	0.004794803
5320	-194.2368	-198.9324	4.69556	0.02395212	0.00161662	0.0223355	0.00161662
5330	-200.4703	-205.5203	5.049962	0.07159789	0.0451861	0.02641179	0.0451861
5340	-193.8662	-199.2958	5.429597	0.0446853	0.004185054	0.04050025	0.004185054
5350	-192.6486	-198.5536	5.905005	0.03474624	0.008674388	0.02607185	0.008674388
5360	-192.4301	-197.7773	5.347225	0.02984456	0.002775323	0.02706923	0.002775323
5370	-195.327	-200.9816	5.654654	0.04933182	0.02246342	0.0268684	0.02246342
5380	-199.6727	-204.7288	5.056048	0.06689014	0.04358295	0.02330719	0.04358295
5390	-195.7473	-201.0674	5.3201	0.03716163	0.02082872	0.01633291	0.02082872
5400	-199.8286	-204.3472	4.518549	0.05890543	0.04424669	0.01465874	0.04424669
5410	-215.3577	-218.732	3.374315	0.1503692	0.1294376	0.02093168	0.1294376
5420	-207.2736	-212.0337	4.760122	0.08295919	0.025115	0.05784419	0.025115
5430	-200.0553	-205.3694	5.314035	0.06643883	0.02088164	0.04555718	0.02088164
5440	-193.2973	-199.1825	5.885229	0.04042672	0.01266536	0.02776136	0.01266536
5450	-205.1907	-210.1299	4.939215	0.07684687	0.02026335	0.05658352	0.02026335
5460	-202.5903	-207.6972	5.106904	0.07306149	0.02345823	0.04960326	0.02345823
5470	-195.1194	-200.8299	5.710535	0.04983633	0.01990429	0.02993204	0.01990429
5480	-198.0378	-203.48	5.44219	0.06201933	0.02645886	0.03556046	0.02645886
5490	-208.2237	-212.5836	4.359926	0.1067572	0.07468714	0.03207002	0.07468714
5500	-195.5204	-201.0301	5.509719	0.02487151	0.008753253	0.01611826	0.008753253
5510	-200.6723	-205.3959	4.723572	0.06826116	0.04976043	0.01850073	0.04976043
5520	-206.3325	-211.1289	4.796384	0.08296485	0.02885179	0.05411306	0.02885179
5530	-206.8146	-210.4165	3.601859	0.09521925	0.08139763	0.01382161	0.08139763
5540	-205.4301	-210.3513	4.921134	0.07248501	0.01024805	0.06223696	0.01024805
5550	-193.402	-199.2545	5.852468	0.04358753	0.01031376	0.03327377	0.01031376
5560	-192.8597	-198.7695	5.909751	0.03683097	0.01028577	0.0265452	0.01028577
5570	-201.8525	-207.0081	5.155539	0.07188662	0.0246259	0.04726072	0.0246259
5580	-192.2995	-197.6618	5.362272	0.03551111	0.00297407	0.03253704	0.00297407
5590	-194.3247	-200.0894	5.764721	0.04403062	0.0181537	0.02587691	0.0181537
5600	-196.5723	-202.0633	5.491007	0.05440271	0.02833028	0.02607242	0.02833028
5610	-195.7121	-201.3899	5.677813	0.05302665	0.01440375	0.0386229	0.01440375
5620	-193.6775	-199.516	5.838481	0.04048264	0.01491092	0.02557172	0.01491092
5630	-195.1633	-199.5645	4.40121	0.04542164	0.001588113	0.04383352	0.001588113
5640	-209.4287	-213.1895	3.760821	0.1137601	0.09574609	0.018014	0.09574609
5650	-194.0114	-199.8068	5.79537	0.0418056	0.01667218	0.02513342	0.01667218
5660	-196.5014	-202.0736	5.5722	0.05589956	0.02433575	0.03156381	0.02433575
5670	-205.5965	-210.4579	4.861479	0.08077855	0.02720727	0.05357128	0.02720727
5680	-194.3626	-200.1218	5.759262	0.04415222	0.01835226	0.02579996	0.01835226
5690	-196.0854	-201.7324	5.647013	0.05456379	0.01771962	0.03684417	0.01771962
5700	-193.3732	-199.135	5.761827	0.04378035	0.007344203	0.03643615	0.007344203
5710	-195.6308	-201.313	5.682215	0.0528001	0.01857786	0.03422223	0.01857786
5720	-207.6135	-211.9657	4.352203	0.1050808	0.07697324	0.02810758	0.07697324
5730	-195.0589	-200.735	5.676069	0.04759784	0.02157153	0.02602631	0.02157153
5740	-208.6463	-213.0434	4.397024	0.1046168	0.06553546	0.03908134	0.06553546
5750	-192.8743	-198.6533	5.779015	0.0412688	0.00666999	0.03459881	0.00666999
5760	-196.5114	-202.1211	5.609754	0.05607465	0.01832276	0.03775189	0.01832276
5770	-200.6591	-205.6764	5.017356	0.07231557	0.04641784	0.02589774	0.04641784
5780	-205.1386	-209.9852	4.846553	0.08278323	0.03389777	0.04888546	0.03389777
5790	-193.7471	-198.43	4.682906	0.02533964	0.001564457	0.02377518	0.001564457
5800	-195.613	-200.9636	5.350575	0.03442997	0.01843787	0.0159921	0.01843787
5810	-195.788	-201.423	5.635007	0.05258913	0.02275185	0.02983728	0.02275185
5820	-212.4023	-216.883	4.48075	0.08296318	0.00939217	0.07357101	0.00939217
5830	-196.2218	-201.8316	5.609765	0.05491098	0.0225253	0.03238568	0.0225253
5840	-200.8989	-204.7635	3.864544	0.05703745	0.04594073	0.01109672	0.04594073
5850	-198.3979	-203.7861	5.388266	0.06353162	0.02967353	0.03385808	0.02967353
5860	-218.1114	-221.6887	3.577281	0.141559	0.09332124	0.04823775	0.09332124
5870	-197.7394	-203.2164	5.477007	0.06084168	0.02484308	0.0359986	0.02484308
5880	-201.6765	-206.5394	4.862883	0.07648927	0.05222056	0.02426871	0.05222056
5890	-192.7147	-198.6264	5.911739	0.03690667	0.009435766	0.02747091	0.009435766
5900	-197.6037	-203.0945	5.49077	0.05746721	0.01093082	0.04653639	0.01093082
5910	-197.2159	-202.3762	5.160308	0.05061123	0.03226372	0.01834751	0.03226372
5920	-198.2626	-203.5784	5.315876	0.06223012	0.03489016	0.02733996	0.03489016
5930	-196.9225	-202.0588	5.136311	0.04696287	0.02987716	0.0170857	0.02987716
5940	-197.6034	-202.8277	5.224382	0.05505708	0.005053377	0.0500037	0.005053377
5950	-193.3785	-199.1524	5.773907	0.04381699	0.007613905	0.03620309	0.007613905
5960	-193.733	-199.574	5.841003	0.04500537	0.01183308	0.03317229	0.01183308
5970	-205.6794	-208.8533	3.173819	0.08325853	0.0725676	0.01069093	0.0725676
5980	-202.0256	-207.0346	5.008977	0.07807865	0.04382339	0.03425525	0.04382339
5990	-200.0054	-204.7002	4.694774	0.06316505	0.04626521	0.01689984	0.04626521
6000	-200.0836	-205.3492	5.265626	0.06884417	0.02904686	0.03979731	0.02904686
6010	-214.866	-218.8131	3.947099	0.1177346	0.06384219	0.05389236	0.06384219
6020	-198.1744	-203.5894	5.415022	0.06264478	0.02850019	0.03414459	0.02850019
6030	-201.2265	-206.3172	5.090669	0.07481512	0.04069451	0.03412061	0.04069451
6040	-206.853	-210.4335	3.580482	0.01192698	0.00219494	0.009732044	0.00219494
6050	-199.5439	-204.9069	5.362954	0.06282664	0.01363954	0.0491871	0.01363954
6060	-212.0708	-216.1893	4.11842	0.0788049	0.003845419	0.07495948	0.003845419
6070	-193.5516	-199.4149	5.86326	0.0435729	0.01242319	0.03114971	0.01242319
6080	-196.5259	-202.1326	5.606747	0.05617746	0.01893021	0.03724725	0.01893021
6090	-208.7606	-213.398	4.637405	0.08689298	0.0276591	0.05923389	0.0276591
6100	-204.2659	-208.7098	4.443886	0.08753826	0.06693211	0.02060615	0.06693211
6110	-215.1539	-218.8728	3.718878	0.1428955	0.1096098	0.03328567	0.1096098
6120	-196.2228	-201.8003	5.577461	0.05416558	0.02505804	0.02910754	0.02505804
6130	-201.7402	-206.4447	4.704463	0.0749583	0.05459706	0.02036124	0.05459706
6140	-195.3586	-200.8672	5.508575	0.02689391	0.01078102	0.01611289	0.01078102
6150	-192.7109	-198.6011	5.890243	0.0391342	0.008706185	0.03042802	0.008706185
6160	-200.2751	-205.5359	5.260811	0.06895397	0.02745463	0.04149934	0.02745463
6170	-206.9027	-211.5736	4.670837	0.08945069	0.04046709	0.0489836	0.04046709
6180	-202.702	-206.8783	4.176367	0.07439029	0.05958462	0.01480567	0.05958462
6190	-203.1671	-208.0897	4.92261	0.0818932	0.04477353	0.03711967	0.04477353
6200	-195.8445	-201.439	5.594555	0.05238361	0.008958816	0.0434248	0.008958816
6210	-206.7892	-209.3589	2.569633	0.08488153	0.07595724	0.008924285	0.07595724
6220	-199.7893	-204.6192	4.829845	0.06389104	0.04538735	0.01850369	0.04538735
6230	-193.7815	-199.6146	5.833148	0.04534625	0.01154672	0.03379953	0.01154672
6240	-199.0849	-204.4572	5.372345	0.06495587	0.02453418	0.04042169	0.02453418
6250	-210.3674	-214.7743	4.406907	0.09731326	0.04227686	0.05503639	0.04227686
6260	-194.8393	-200.4564	5.61708	0.0263046	0.008928323	0.01737628	0.008928323
6270	-194.4781	-200.128	5.649872	0.04788987	0.007251048	0.04063882	0.007251048
6280	-192.3797	-198.1966	5.816957	0.03197307	0.005833433	0.02613964	0.005833433
6290	-193.1706	-199.0197	5.849078	0.04257988	0.009105003	0.03347488	0.009105003
6300	-202.2235	-207.232	5.008564	0.07839161	0.04231082	0.03608079	0.04231082
6310	-193.3436	-199.1883	5.844727	0.03240982	0.01039049	0.02201932	0.01039049
6320	-198.285	-203.1709	4.885877	0.05342612	0.03703208	0.01639404	0.03703208
6330	-197.4239	-202.8945	5.470624	0.05959904	0.0280156	0.03158344	0.0280156
6340	-197.8275	-203.3186	5.491106	0.05853292	0.01261223	0.04592069	0.01261223
6350	-194.543	-200.1749	5.631914	0.03293629	0.01450223	0.01843406	0.01450223
6360	-199.3431	-203.2755	3.932373	0.04179264	0.03183073	0.009961916	0.03183073
6370	-193.4284	-199.2851	5.856659	0.03752229	0.01326062	0.02426168	0.01326062
