Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-196.5396	-202.112	5.572415	0.05612502	0.02408055	0.03204447	0.02408055
3220	-197.1765	-202.138	4.961492	0.04414948	0.02910908	0.0150404	0.02910908
3230	-195.1428	-200.8671	5.724305	0.05066673	0.01801588	0.03265085	0.01801588
3240	-283.0772	-281.2175	-1.859716	0.5837307	0.4907024	0.09302827	0.4907024
3250	-196.6083	-202.108	5.49972	0.05492048	0.0281012	0.02681928	0.0281012
3260	-275.231	-273.1031	-2.127929	1.099417	1.07373	0.02568656	1.07373
3270	-245.539	-246.8178	1.278863	0.2706509	0.2002556	0.07039525	0.2002556
3280	-207.0167	-211.6611	4.644384	0.09094852	0.04323995	0.04770857	0.04323995
3290	-199.5899	-204.0334	4.44347	0.05569711	0.04201761	0.0136795	0.04201761
3300	-242.343	-243.6462	1.303189	0.353035	0.3122803	0.04075467	0.3122803
3310	-214.5622	-218.8326	4.270379	0.09618134	0.02694062	0.06924072	0.02694062
3320	-250.5619	-252.8169	2.255	0.1523305	0.0383262	0.1140043	0.0383262
3330	-215.4166	-218.9853	3.568696	0.1492812	0.1229536	0.02632758	0.1229536
3340	-207.0912	-210.6849	3.593743	0.09696736	0.08298953	0.01397783	0.08298953
3350	-194.14	-199.8524	5.712363	0.02689344	0.007803861	0.01908958	0.007803861
3360	-232.0273	-235.3729	3.345612	0.1192478	0.02437708	0.09487074	0.02437708
3370	-196.96	-202.418	5.458024	0.05644503	0.02962103	0.026824	0.02962103
3380	-229.4594	-232.5341	3.074694	0.1369326	0.05590853	0.08102407	0.05590853
3390	-196.7162	-202.1561	5.439926	0.05409917	0.02966903	0.02443014	0.02966903
3400	-217.4002	-220.9309	3.530691	0.1545407	0.1195295	0.03501114	0.1195295
3410	-194.902	-200.4592	5.557206	0.03742848	0.01863102	0.01879746	0.01863102
3420	-215.4645	-219.0166	3.55208	0.1497945	0.1239214	0.02587308	0.1239214
3430	-229.7363	-232.3426	2.606309	0.187742	0.128204	0.05953798	0.128204
3440	-207.6604	-212.3612	4.700866	0.08560309	0.02909958	0.05650351	0.02909958
3450	-193.9978	-199.7346	5.736726	0.02766583	0.008255592	0.01941024	0.008255592
3460	-216.5974	-220.3722	3.77478	0.126359	0.07287455	0.05348442	0.07287455
3470	-202.3842	-207.3379	4.953706	0.07990978	0.04715278	0.032757	0.04715278
3480	-260.5003	-260.8103	0.3099761	0.3041335	0.212108	0.0920255	0.212108
3490	-194.6214	-200.2566	5.635222	0.03856563	0.0183443	0.02022133	0.0183443
3500	-206.7253	-209.9986	3.27323	0.09133395	0.07960954	0.01172441	0.07960954
3510	-212.8644	-216.8952	4.030819	0.1207801	0.07735592	0.04342419	0.07735592
3520	-200.1818	-205.337	5.155137	0.07082545	0.04032719	0.03049826	0.04032719
3530	-215.2869	-219.4868	4.199876	0.09870336	0.02936056	0.0693428	0.02936056
3540	-207.5717	-211.329	3.757275	0.1017077	0.08588527	0.01582247	0.08588527
3550	-198.5254	-203.9451	5.41968	0.05964005	0.01103698	0.04860307	0.01103698
3560	-239.4279	-240.8967	1.468794	0.3489925	0.3180496	0.03094282	0.3180496
3570	-197.7939	-202.7635	4.9696	0.05100666	0.03444176	0.01656491	0.03444176
3580	-194.4083	-200.1406	5.732294	0.04282258	0.01872575	0.02409684	0.01872575
3590	-201.4569	-206.3632	4.906259	0.0756776	0.05072456	0.02495304	0.05072456
3600	-259.8138	-262.0788	2.265052	0.1461599	0.01524246	0.1309174	0.01524246
3610	-197.4179	-202.9245	5.506605	0.05966068	0.02418643	0.03547426	0.02418643
3620	-248.0143	-248.9401	0.9258299	0.3357881	0.2752429	0.0605452	0.2752429
3630	-214.3943	-218.2779	3.883663	0.1286953	0.08551234	0.04318294	0.08551234
3640	-244.1129	-246.6845	2.571612	0.1432897	0.03684397	0.1064457	0.03684397
3650	-193.9534	-199.5538	5.600335	0.04569942	0.005738996	0.03996043	0.005738996
3660	-218.3926	-221.7902	3.397629	0.1641677	0.1325257	0.03164199	0.1325257
3670	-207.4812	-211.59	4.108801	0.1041216	0.08363711	0.0204845	0.08363711
3680	-200.4407	-204.0495	3.608744	0.02679684	0.01872961	0.008067225	0.01872961
3690	-215.128	-218.4247	3.296741	0.1487436	0.1295339	0.01920971	0.1295339
3700	-217.5653	-221.46	3.894671	0.1118678	0.04555088	0.0663169	0.04555088
3710	-213.5092	-217.4527	3.943499	0.1271511	0.08675715	0.04039391	0.08675715
3720	-201.3512	-206.4711	5.119951	0.0742231	0.03603113	0.03819197	0.03603113
3730	-197.1043	-202.2521	5.147862	0.04919381	0.03139398	0.01779983	0.03139398
3740	-199.0123	-204.1747	5.162431	0.06438899	0.04005158	0.0243374	0.04005158
3750	-194.9918	-200.709	5.717289	0.05028708	0.01132641	0.03896067	0.01132641
3760	-251.9486	-252.4777	0.5291081	0.3962053	0.3389245	0.05728083	0.3389245
3770	-212.778	-216.7581	3.980122	0.1266997	0.08986016	0.03683956	0.08986016
3780	-203.1131	-205.5956	2.482505	0.02361497	0.0175928	0.006022165	0.0175928
3790	-207.4136	-211.488	4.074416	0.1034671	0.08372943	0.01973762	0.08372943
3800	-217.4034	-221.335	3.931594	0.1098841	0.04267329	0.06721083	0.04267329
3810	-196.607	-202.059	5.452022	0.05367484	0.006975744	0.0466991	0.006975744
3820	-252.651	-255.057	2.406028	0.144658	0.02442257	0.1202354	0.02442257
3830	-207.8353	-212.605	4.769697	0.07650437	0.01036811	0.06613626	0.01036811
3840	-198.314	-203.4736	5.15968	0.05952764	0.03789669	0.02163095	0.03789669
3850	-212.7922	-216.7873	3.995093	0.1252224	0.08665057	0.03857187	0.08665057
3860	-195.7082	-201.3754	5.667288	0.0527693	0.01254955	0.04021975	0.01254955
3870	-255.1176	-255.2774	0.1597658	0.4899247	0.4420807	0.04784401	0.4420807
3880	-196.9074	-202.4594	5.552024	0.05584388	0.01127411	0.04456976	0.01127411
3890	-200.0337	-205.2894	5.255686	0.06916343	0.0310594	0.03810403	0.0310594
3900	-243.3675	-244.8261	1.458635	0.2584174	0.1895698	0.06884764	0.1895698
3910	-240.2045	-241.6314	1.426861	0.3525865	0.3195964	0.03299017	0.3195964
3920	-272.023	-270.3992	-1.623794	0.9407286	0.9069948	0.03373385	0.9069948
3930	-199.9346	-205.1164	5.181778	0.06978999	0.0392931	0.03049689	0.0392931
3940	-225.5795	-228.8049	3.225367	0.1369076	0.06465894	0.07224863	0.06465894
3950	-196.0105	-201.5747	5.564181	0.05207913	0.02571706	0.02636207	0.02571706
3960	-234.6101	-236.7959	2.18578	0.2132365	0.1509576	0.06227888	0.1509576
3970	-223.3223	-226.9375	3.615215	0.1166153	0.03874111	0.0778742	0.03874111
3980	-244.3624	-246.0057	1.643309	0.2144105	0.1312664	0.08314412	0.1312664
3990	-218.3107	-222.2909	3.9802	0.1053136	0.03262574	0.0726879	0.03262574
4000	-247.371	-249.5075	2.136519	0.161687	0.05640467	0.1052823	0.05640467
4010	-263.092	-262.3698	-0.7221512	0.7145358	0.679962	0.03457384	0.679962
4020	-193.5268	-199.3243	5.797468	0.04449325	0.008625807	0.03586745	0.008625807
4030	-208.8444	-213.3154	4.471002	0.09773366	0.04929859	0.04843507	0.04929859
4040	-275.623	-273.2358	-2.38716	1.143445	1.122795	0.02065038	1.122795
4050	-206.499	-211.1531	4.654042	0.09185446	0.04804658	0.04380788	0.04804658
4060	-253.5744	-254.8288	1.25435	0.2138112	0.1135959	0.1002153	0.1135959
4070	-201.2764	-206.208	4.931608	0.07491186	0.04974451	0.02516734	0.04974451
4080	-201.6462	-206.7481	5.101928	0.07490452	0.03542642	0.03947811	0.03542642
4090	-223.0915	-226.3463	3.254842	0.1460344	0.08486745	0.06116696	0.08486745
4100	-219.4	-222.7446	3.344664	0.1672133	0.1323956	0.03481778	0.1323956
4110	-192.7891	-198.4269	5.637856	0.04056778	0.004890246	0.03567754	0.004890246
4120	-205.9606	-210.6481	4.687494	0.09101416	0.04923227	0.04178188	0.04923227
4130	-219.4518	-222.9655	3.513725	0.1389852	0.08451091	0.05447434	0.08451091
4140	-195.9426	-201.6012	5.658538	0.05380281	0.01461631	0.03918649	0.01461631
4150	-197.0268	-202.5002	5.473438	0.05726746	0.02899722	0.02827024	0.02899722
4160	-318.4531	-318.3295	-0.1235758	0.2237651	0.03317422	0.1905909	0.03317422
4170	-216.3949	-219.7229	3.328037	0.1570188	0.135035	0.02198388	0.135035
4180	-193.4494	-199.3235	5.874121	0.04230748	0.01282823	0.02947925	0.01282823
4190	-221.8666	-225.0859	3.219267	0.1644035	0.1171858	0.04721777	0.1171858
4200	-197.4144	-201.8101	4.395707	0.05165924	0.001854469	0.04980477	0.001854469
4210	-194.8658	-200.6078	5.74201	0.04897988	0.01845872	0.03052115	0.01845872
4220	-233.7197	-235.8667	2.147039	0.2434947	0.1943884	0.04910634	0.1943884
4230	-218.2584	-222.046	3.787608	0.1174191	0.05284637	0.06457275	0.05284637
4240	-218.276	-222.0652	3.789203	0.1172417	0.05250449	0.06473722	0.05250449
4250	-268.3965	-269.2928	0.8963214	0.2057835	0.07960064	0.1261829	0.07960064
4260	-229.6124	-232.1981	2.585717	0.1940222	0.1374295	0.05659275	0.1374295
4270	-212.8309	-217.1304	4.299467	0.09784957	0.0349852	0.06286437	0.0349852
4280	-228.6369	-231.72	3.083114	0.1384147	0.05988981	0.07852488	0.05988981
4290	-193.6471	-199.4329	5.78576	0.02890506	0.008481598	0.02042347	0.008481598
4300	-245.177	-248.0577	2.880676	0.1282739	0.01390334	0.1143706	0.01390334
4310	-249.6889	-250.3592	0.6703342	0.4133226	0.3653574	0.04796523	0.3653574
4320	-214.706	-218.8095	4.103583	0.1055691	0.04302096	0.06254811	0.04302096
4330	-210.1913	-214.3209	4.129535	0.1178925	0.08839769	0.02949479	0.08839769
4340	-194.7635	-200.0412	5.277689	0.04722389	0.00378693	0.04343696	0.00378693
4350	-192.6291	-198.4901	5.860952	0.03170611	0.007025338	0.02468077	0.007025338
4360	-210.0798	-214.1329	4.05311	0.1184952	0.0928802	0.02561503	0.0928802
4370	-204.0788	-209.0084	4.929649	0.08023656	0.03337051	0.04686605	0.03337051
4380	-295.495	-294.7666	-0.7284067	0.2783181	0.128245	0.1500731	0.128245
4390	-229.073	-231.5763	2.503326	0.2295311	0.1902818	0.03924923	0.1902818
4400	-196.9252	-202.3063	5.381176	0.05415374	0.03102817	0.02312558	0.03102817
4410	-208.6119	-213.0783	4.466452	0.099011	0.05309466	0.04591633	0.05309466
4420	-205.9753	-210.8581	4.88281	0.07845061	0.02061462	0.05783599	0.02061462
4430	-218.6549	-222.2736	3.618673	0.1313557	0.07457446	0.05678119	0.07457446
4440	-195.0061	-200.591	5.584934	0.04196271	0.02115984	0.02080286	0.02115984
4450	-228.1627	-230.7965	2.633825	0.2080144	0.1618833	0.04613113	0.1618833
4460	-194.2638	-200.0637	5.79989	0.04745763	0.01290023	0.0345574	0.01290023
4470	-200.4161	-205.6144	5.19826	0.07111027	0.03485034	0.03625993	0.03485034
4480	-229.4509	-231.896	2.445129	0.2383626	0.2019708	0.03639176	0.2019708
4490	-193.6965	-199.5313	5.834726	0.04502072	0.01103399	0.03398673	0.01103399
4500	-211.1966	-215.5251	4.328532	0.1003066	0.0449808	0.05532583	0.0449808
4510	-198.6182	-204.0578	5.439579	0.06152943	0.01619155	0.04533789	0.01619155
4520	-218.6388	-222.1248	3.485968	0.1518591	0.1087862	0.04307296	0.1087862
4530	-195.6746	-201.0414	5.366796	0.03021456	0.01487987	0.01533469	0.01487987
4540	-217.325	-221.1768	3.851761	0.08625636	0.003963261	0.0822931	0.003963261
4550	-199.451	-204.6574	5.206456	0.06759671	0.03890381	0.0286929	0.03890381
4560	-207.3704	-211.3811	4.010696	0.102696	0.0840494	0.01864657	0.0840494
4570	-263.7144	-265.8327	2.118358	0.1502562	0.01485062	0.1354056	0.01485062
4580	-204.2346	-206.5081	2.273515	0.06347549	0.05618554	0.007289952	0.05618554
4590	-196.8578	-201.8125	4.954706	0.03791857	0.02403128	0.01388729	0.02403128
4600	-194.2451	-199.9324	5.687269	0.04719111	0.007581687	0.03960942	0.007581687
4610	-267.9992	-268.6358	0.6366144	0.2259058	0.1051969	0.1207089	0.1051969
4620	-205.8385	-210.1367	4.298223	0.09567485	0.07472303	0.02095181	0.07472303
4630	-236.2758	-238.0271	1.751261	0.3150113	0.2844778	0.03053349	0.2844778
4640	-220.4025	-223.7472	3.344712	0.1578358	0.1119003	0.04593557	0.1119003
4650	-195.3961	-200.8354	5.43926	0.03045874	0.01449539	0.01596335	0.01449539
4660	-192.7312	-198.4233	5.692104	0.02865164	0.004625566	0.02402607	0.004625566
4670	-213.358	-217.7313	4.373234	0.09273467	0.02418645	0.06854822	0.02418645
4680	-207.9596	-212.6828	4.723165	0.0836064	0.02392641	0.05967999	0.02392641
4690	-210.304	-214.4447	4.140721	0.117885	0.08708448	0.03080054	0.08708448
4700	-197.3404	-202.1244	4.783976	0.03187708	0.01972701	0.01215007	0.01972701
4710	-196.8332	-202.3711	5.537902	0.05726106	0.0254666	0.03179446	0.0254666
4720	-214.5484	-218.662	4.113639	0.1053246	0.04306889	0.06225567	0.04306889
4730	-204.1516	-208.9878	4.836209	0.08537887	0.04692279	0.03845608	0.04692279
4740	-207.9326	-212.5099	4.57722	0.09285519	0.04311244	0.04974275	0.04311244
4750	-246.9987	-248.28	1.28126	0.2514433	0.1731422	0.07830111	0.1731422
4760	-196.4998	-201.8034	5.303695	0.04793527	0.02875816	0.0191771	0.02875816
4770	-217.9204	-221.8409	3.920495	0.1093986	0.04046281	0.06893578	0.04046281
4780	-219.5328	-222.975	3.442169	0.1496726	0.1016818	0.04799077	0.1016818
4790	-230.2689	-232.323	2.054032	0.2675747	0.2456423	0.02193237	0.2456423
4800	-208.2592	-212.3666	4.107458	0.1087023	0.08661905	0.02208327	0.08661905
4810	-220.8748	-224.9031	4.028369	0.09842452	0.0151083	0.08331622	0.0151083
4820	-193.4342	-197.9113	4.477101	0.03872191	0.001462886	0.03725902	0.001462886
4830	-192.4749	-198.3323	5.8574	0.03794131	0.007155992	0.03078531	0.007155992
4840	-229.6538	-232.4602	2.806449	0.1588964	0.08736976	0.07152662	0.08736976
4850	-206.2439	-208.0801	1.836214	0.07400786	0.06708278	0.006925082	0.06708278
4860	-211.658	-215.6308	3.972732	0.1262047	0.09761781	0.02858685	0.09761781
4870	-207.7344	-212.2759	4.541485	0.09624416	0.05145063	0.04479353	0.05145063
4880	-200.6345	-205.8007	5.166155	0.07217465	0.03682022	0.03535443	0.03682022
4890	-196.7921	-202.2606	5.468458	0.05547321	0.029186	0.0262872	0.029186
4900	-201.0147	-205.6116	4.596868	0.06868459	0.05144944	0.01723515	0.05144944
4910	-205.323	-210.1161	4.793097	0.08569239	0.03985424	0.04583815	0.03985424
4920	-214.591	-218.0487	3.457709	0.1454771	0.1243167	0.02116044	0.1243167
4930	-202.8876	-207.9971	5.1095	0.06877108	0.0118414	0.05692968	0.0118414
4940	-200.7568	-205.7507	4.993856	0.07261753	0.0472363	0.02538124	0.0472363
4950	-216.2184	-220.508	4.289622	0.09104098	0.01369891	0.07734207	0.01369891
4960	-218.3505	-221.8844	3.533862	0.1464514	0.1007026	0.04574879	0.1007026
4970	-201.7517	-206.9529	5.20123	0.06831183	0.0158707	0.05244113	0.0158707
4980	-218.7175	-222.6047	3.887209	0.1097161	0.03889355	0.07082254	0.03889355
4990	-228.489	-230.8387	2.34969	0.2474913	0.2219661	0.02552518	0.2219661
5000	-244.5408	-246.6439	2.103147	0.1688617	0.07106409	0.09779766	0.07106409
5010	-198.8852	-204.2358	5.350575	0.06530556	0.02996885	0.03533672	0.02996885
5020	-198.9259	-203.5888	4.662957	0.05425102	0.03941156	0.01483946	0.03941156
5030	-268.9694	-267.6212	-1.348203	0.8737538	0.8420743	0.03167942	0.8420743
5040	-214.1563	-218.1629	4.006607	0.1154932	0.0623481	0.05314514	0.0623481
5050	-218.5197	-221.9522	3.43251	0.1608826	0.1253979	0.03548472	0.1253979
5060	-196.895	-201.8448	4.949753	0.03865301	0.02467452	0.01397849	0.02467452
5070	-196.4303	-202.0473	5.617055	0.05578407	0.01812297	0.0376611	0.01812297
5080	-197.9644	-203.437	5.472575	0.06128972	0.02263965	0.03865007	0.02263965
5090	-198.1469	-202.7907	4.643788	0.04627352	0.03285803	0.01341549	0.03285803
5100	-199.3916	-204.7529	5.36131	0.06512499	0.02197569	0.0431493	0.02197569
5110	-204.8293	-209.6728	4.843565	0.08372617	0.03781383	0.04591234	0.03781383
5120	-205.8361	-210.4412	4.605113	0.09511706	0.06225824	0.03285882	0.06225824
5130	-195.5741	-200.1717	4.597643	0.04732951	0.001938115	0.04539139	0.001938115
5140	-267.3558	-268.8342	1.478437	0.1753619	0.04245083	0.132911	0.04245083
5150	-198.6403	-203.5325	4.892201	0.0564913	0.03931132	0.01717998	0.03931132
5160	-280.8181	-279.9177	-0.9004353	0.3591495	0.2430201	0.1161294	0.2430201
5170	-196.6179	-201.8727	5.254792	0.02489555	0.0109668	0.01392876	0.0109668
5180	-258.9092	-260.2349	1.325656	0.1933829	0.07873546	0.1146474	0.07873546
5190	-235.19	-237.7299	2.539861	0.1609785	0.0782424	0.08273608	0.0782424
5200	-195.8318	-201.2164	5.384614	0.04320397	0.02461555	0.01858843	0.02461555
5210	-201.8569	-206.7412	4.884289	0.07769034	0.05193605	0.02575429	0.05193605
5220	-201.25	-206.4752	5.225254	0.06892511	0.02018752	0.0487376	0.02018752
5230	-236.6436	-238.6896	2.04598	0.2165713	0.150536	0.06603537	0.150536
5240	-350.1134	-343.6422	-6.471142	1.241899	1.089451	0.1524475	1.089451
5250	-198.5856	-204.0265	5.440912	0.06183458	0.0175272	0.04430738	0.0175272
5260	-201.8878	-207.0157	5.127908	0.07338931	0.0286321	0.04475721	0.0286321
5270	-207.5017	-212.0645	4.562872	0.09539613	0.05076371	0.04463241	0.05076371
5280	-208.0338	-211.6859	3.652042	0.1037452	0.08847626	0.01526893	0.08847626
5290	-194.3742	-200.1109	5.736652	0.0479228	0.00936842	0.03855438	0.00936842
5300	-205.2411	-210.0837	4.842608	0.08277567	0.03336939	0.04940628	0.03336939
5310	-208.596	-213.0737	4.477648	0.09814941	0.0513243	0.04682511	0.0513243
5320	-211.451	-215.4796	4.028573	0.1240714	0.09345771	0.03061366	0.09345771
5330	-200.3822	-205.5484	5.166149	0.07153772	0.03857365	0.03296406	0.03857365
5340	-204.6137	-209.4311	4.817406	0.08579465	0.04452695	0.04126771	0.04452695
5350	-261.0458	-260.7591	-0.2867902	0.4942188	0.432585	0.06163388	0.432585
5360	-200.735	-205.9609	5.22597	0.07009792	0.0272635	0.04283442	0.0272635
5370	-258.0631	-258.5285	0.4653363	0.2975446	0.2085883	0.08895633	0.2085883
5380	-200.5988	-204.6169	4.018052	0.05692909	0.04521934	0.01170974	0.04521934
5390	-202.3158	-207.3	4.984194	0.07916713	0.04445155	0.03471558	0.04445155
5400	-227.8729	-231.3333	3.460414	0.1182013	0.03118152	0.08701978	0.03118152
5410	-196.8507	-202.2688	5.418175	0.05457093	0.03035777	0.02421316	0.03035777
5420	-194.3896	-200.1488	5.759117	0.04451228	0.01842048	0.0260918	0.01842048
5430	-208.1953	-212.6221	4.426794	0.1035337	0.06590786	0.03762585	0.06590786
5440	-216.6649	-220.9298	4.264846	0.09162674	0.01360901	0.07801773	0.01360901
5450	-196.5323	-202.0871	5.554824	0.05575042	0.02555118	0.03019924	0.02555118
5460	-209.5206	-213.7767	4.256153	0.1123098	0.0785874	0.03372236	0.0785874
5470	-205.1231	-209.5642	4.441075	0.09255841	0.07001279	0.02254562	0.07001279
5480	-249.2598	-249.912	0.6521741	0.4454036	0.4058499	0.03955363	0.4058499
5490	-195.3443	-200.7721	5.427855	0.03398605	0.01742626	0.01655978	0.01742626
5500	-208.9144	-213.2449	4.330489	0.1085258	0.07343741	0.0350884	0.07343741
5510	-212.4333	-216.7723	4.338975	0.09638587	0.03355247	0.0628334	0.03355247
5520	-244.0249	-245.2578	1.232889	0.3242464	0.2708532	0.05339319	0.2708532
5530	-197.676	-203.0865	5.410503	0.0602014	0.03115433	0.02904707	0.03115433
5540	-260.9644	-260.1805	-0.7839048	0.7266533	0.7035305	0.02312273	0.7035305
5550	-197.1879	-202.7041	5.516251	0.05629765	0.01042839	0.04586926	0.01042839
5560	-210.1571	-213.6728	3.515686	0.11659	0.100589	0.01600108	0.100589
5570	-213.4325	-217.0451	3.61261	0.1382627	0.1161155	0.02214717	0.1161155
5580	-192.2256	-197.8376	5.611922	0.03604908	0.004122461	0.03192662	0.004122461
5590	-221.678	-224.8473	3.169354	0.1773396	0.1389895	0.03835008	0.1389895
5600	-234.6176	-237.0248	2.407212	0.176916	0.101508	0.07540797	0.101508
5610	-197.2749	-202.4559	5.181056	0.05171162	0.03277709	0.01893452	0.03277709
5620	-202.2818	-207.4451	5.163292	0.06908711	0.01519794	0.05388918	0.01519794
5630	-227.781	-230.939	3.15802	0.1353843	0.05729994	0.07808435	0.05729994
5640	-197.1247	-202.5635	5.438758	0.05716131	0.03032641	0.0268349	0.03032641
5650	-260.6549	-262.0716	1.416671	0.1848048	0.0649453	0.1198595	0.0649453
5660	-194.7834	-200.5406	5.757155	0.04904974	0.01714111	0.03190863	0.01714111
5670	-206.7547	-211.5598	4.805124	0.07385695	0.008694178	0.06516278	0.008694178
5680	-346.2083	-341.6633	-4.544944	0.626296	0.4475071	0.1787888	0.4475071
5690	-269.5463	-269.9358	0.389538	0.2438135	0.1247154	0.119098	0.1247154
5700	-206.5848	-211.232	4.647203	0.09208673	0.04811183	0.0439749	0.04811183
5710	-199.4233	-204.6656	5.242371	0.0676767	0.03680984	0.03086686	0.03680984
5720	-206.8577	-211.6738	4.816153	0.08048469	0.02154733	0.05893736	0.02154733
5730	-208.0914	-212.3441	4.252711	0.1078973	0.08203004	0.02586725	0.08203004
5740	-212.3044	-216.7607	4.456233	0.09006512	0.02237801	0.06768711	0.02237801
5750	-192.5482	-198.4256	5.877401	0.03281588	0.00730979	0.02550609	0.00730979
5760	-202.8254	-207.5387	4.713299	0.06445291	0.004025539	0.06042737	0.004025539
5770	-200.3749	-205.4389	5.064031	0.07121194	0.04463791	0.02657403	0.04463791
5780	-215.0137	-219.198	4.184268	0.1000357	0.03244487	0.06759082	0.03244487
5790	-196.8444	-202.4052	5.560802	0.057493	0.02281074	0.03468227	0.02281074
5800	-193.7976	-199.5615	5.763867	0.02826766	0.008303027	0.01996463	0.008303027
5810	-206.0626	-210.2377	4.175114	0.09599355	0.07686142	0.01913213	0.07686142
5820	-228.9026	-232.3329	3.430283	0.1184783	0.02946595	0.08901235	0.02946595
5830	-205.389	-210.0049	4.615919	0.09376755	0.06325733	0.03051022	0.06325733
5840	-197.6962	-202.9586	5.262379	0.05720212	0.0348119	0.02239022	0.0348119
5850	-208.6981	-213.2066	4.508568	0.09535597	0.0450017	0.05035427	0.0450017
5860	-218.8342	-222.9337	4.099519	0.09832237	0.01965007	0.0786723	0.01965007
5870	-230.562	-234.0813	3.51922	0.1123492	0.01682541	0.09552375	0.01682541
5880	-202.6217	-206.8673	4.245608	0.01624496	0.006786918	0.009458043	0.006786918
5890	-202.957	-208.0721	5.11507	0.0704692	0.01537929	0.05508992	0.01537929
5900	-231.406	-234.1908	2.784826	0.1532666	0.07536934	0.07789724	0.07536934
5910	-252.894	-253.3381	0.4441495	0.4059213	0.3482485	0.05767279	0.3482485
5920	-197.8143	-202.81	4.995688	0.02321749	0.01089402	0.01232348	0.01089402
5930	-221.8374	-224.8838	3.046444	0.1898206	0.1603858	0.02943481	0.1603858
5940	-194.0465	-199.7957	5.74927	0.03724573	0.01566769	0.02157805	0.01566769
5950	-192.2634	-197.8516	5.588129	0.0364496	0.004017384	0.03243222	0.004017384
5960	-255.9714	-255.955	-0.01640536	0.567887	0.5319546	0.03593238	0.5319546
5970	-210.7113	-214.9162	4.204903	0.1137174	0.07385521	0.03986221	0.07385521
5980	-195.4149	-201.1207	5.705822	0.05203708	0.01668222	0.03535486	0.01668222
5990	-230.9645	-233.2992	2.334689	0.2441414	0.2044677	0.0396737	0.2044677
6000	-199.8756	-204.7228	4.847221	0.01723025	0.004738213	0.01249204	0.004738213
6010	-199.038	-204.4428	5.404855	0.06296408	0.01757248	0.0453916	0.01757248
6020	-228.8893	-232.1813	3.29199	0.1252455	0.03973325	0.08551229	0.03973325
6030	-278.0035	-277.3169	-0.6866811	0.3422303	0.2278976	0.1143327	0.2278976
6040	-193.4834	-199.3394	5.856022	0.03881654	0.01379491	0.02502163	0.01379491
6050	-220.1749	-223.459	3.284171	0.1709545	0.1351149	0.03583955	0.1351149
6060	-214.4523	-215.9668	1.514533	0.129544	0.1213258	0.008218138	0.1213258
6070	-212.679	-216.5616	3.882575	0.1317556	0.1028485	0.02890707	0.1028485
6080	-197.9691	-203.4355	5.466419	0.05844674	0.01127762	0.04716911	0.01127762
6090	-206.2395	-211.0117	4.772163	0.08466318	0.03295583	0.05170735	0.03295583
6100	-199.5172	-204.6805	5.163246	0.06749671	0.04071885	0.02677786	0.04071885
6110	-247.9493	-250.6363	2.687047	0.1356557	0.0196482	0.1160075	0.0196482
6120	-240.1962	-241.9854	1.789174	0.2264028	0.1554228	0.07097996	0.1554228
6130	-194.7135	-200.4651	5.751662	0.04794248	0.0184605	0.02948198	0.0184605
6140	-210.121	-214.346	4.224971	0.1137762	0.0777011	0.03607507	0.0777011
6150	-220.879	-224.3017	3.422701	0.1402627	0.08218818	0.05807448	0.08218818
6160	-229.4397	-229.5418	0.1021732	0.2483055	0.2400709	0.008234566	0.2400709
6170	-207.5675	-212.0457	4.478194	0.1012469	0.06459727	0.03664966	0.06459727
6180	-207.4451	-212.1786	4.733415	0.08416053	0.02694709	0.05721344	0.02694709
6190	-215.3452	-219.583	4.237819	0.0966001	0.02553703	0.07106308	0.02553703
6200	-225.7606	-229.5454	3.784714	0.1038028	0.01325676	0.09054606	0.01325676
6210	-195.7022	-201.3834	5.681283	0.05313826	0.01663974	0.03649853	0.01663974
6220	-275.8954	-275.9345	0.03905064	0.2582352	0.1324599	0.1257753	0.1324599
6230	-228.422	-230.2989	1.876984	0.2521486	0.2354171	0.01673148	0.2354171
6240	-198.1125	-203.5139	5.40136	0.06240177	0.03024124	0.03216053	0.03024124
6250	-197.3576	-202.873	5.515393	0.05940941	0.02359226	0.03581715	0.02359226
6260	-208.48	-212.8898	4.409813	0.104103	0.0653761	0.03872688	0.0653761
6270	-209.9416	-213.3364	3.394784	0.1141093	0.09940728	0.01470202	0.09940728
6280	-223.484	-227.3429	3.858956	0.1041278	0.01854799	0.08557983	0.01854799
6290	-223.6355	-227.3343	3.698765	0.1118732	0.0305383	0.08133494	0.0305383
6300	-195.8594	-201.3967	5.537287	0.05195313	0.007438589	0.04451454	0.007438589
6310	-213.2451	-217.2834	4.038388	0.1173886	0.06925061	0.04813804	0.06925061
6320	-224.6613	-227.4435	2.782177	0.2113919	0.182335	0.02905693	0.182335
6330	-195.4749	-200.8775	5.402517	0.03742691	0.02028771	0.0171392	0.02028771
6340	-201.0464	-206.2897	5.243296	0.06825765	0.01958227	0.04867538	0.01958227
6350	-243.7602	-243.8808	0.120569	0.4300088	0.4161763	0.01383247	0.4161763
6360	-243.8924	-244.9556	1.063252	0.4026216	0.3712349	0.03138673	0.3712349
6370	-203.6266	-208.5166	4.890012	0.08318796	0.0446687	0.03851927	0.0446687
6380	-198.3571	-203.6107	5.253662	0.06172653	0.03680827	0.02491826	0.03680827
6390	-209.2932	-213.7775	4.484328	0.09517627	0.04218232	0.05299396	0.04218232
