Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.1898	-199.9379	5.748122	0.04048157	0.01738675	0.02309482	0.01738675
3210	-193.7583	-199.4961	5.737764	0.02700343	0.006809346	0.02019408	0.006809346
3220	-198.5617	-202.8345	4.272819	0.05404282	0.001800037	0.05224278	0.001800037
3230	-197.1215	-202.6012	5.479754	0.05800798	0.02850205	0.02950593	0.02850205
3240	-199.9442	-204.3156	4.371462	0.05733597	0.04383404	0.01350193	0.04383404
3250	-193.4657	-199.2801	5.814356	0.02997115	0.008892324	0.02107882	0.008892324
3260	-200.9318	-205.8729	4.941144	0.07302662	0.04885903	0.02416759	0.04885903
3270	-194.0393	-199.8611	5.821762	0.04497868	0.01554894	0.02942974	0.01554894
3280	-198.951	-203.4193	4.468247	0.05051621	0.03744101	0.01307521	0.03744101
3290	-199.383	-204.66	5.27696	0.06746547	0.03413459	0.03333088	0.03413459
3300	-196.6385	-202.2362	5.59771	0.05654754	0.01882397	0.03772358	0.01882397
3310	-201.1576	-206.3884	5.230798	0.06883878	0.02050729	0.04833149	0.02050729
3320	-205.5132	-210.4025	4.889252	0.07928144	0.02426313	0.05501831	0.02426313
3330	-193.1642	-199.0565	5.892296	0.03841149	0.01209415	0.02631735	0.01209415
3340	-193.2588	-199.1311	5.87235	0.03612449	0.0120566	0.0240679	0.0120566
3350	-193.8268	-199.6702	5.843408	0.04467196	0.01382399	0.03084796	0.01382399
3360	-193.2652	-199.1046	5.839373	0.04312457	0.009118613	0.03400595	0.009118613
3370	-194.6394	-200.398	5.758584	0.0490759	0.01211272	0.03696318	0.01211272
3380	-194.9822	-200.5117	5.529556	0.03630724	0.01815941	0.01814783	0.01815941
3390	-196.6474	-201.8185	5.171122	0.05229293	0.004089033	0.0482039	0.004089033
3400	-192.4001	-198.249	5.848909	0.03727416	0.006802875	0.03047129	0.006802875
3410	-195.8006	-201.4737	5.673052	0.05347057	0.01612885	0.03734173	0.01612885
3420	-192.6133	-198.3717	5.758468	0.02970676	0.005228993	0.02447776	0.005228993
3430	-196.5192	-202.0029	5.483764	0.05377241	0.02842283	0.02534958	0.02842283
3440	-203.6835	-208.6039	4.920472	0.08157212	0.03939093	0.04218119	0.03939093
3450	-195.0179	-200.7457	5.727734	0.04970897	0.01888485	0.03082411	0.01888485
3460	-192.4235	-197.9422	5.518712	0.0296984	0.003420598	0.0262778	0.003420598
3470	-193.2847	-199.1482	5.863567	0.03489146	0.01163535	0.02325611	0.01163535
3480	-206.5513	-211.2201	4.668781	0.09065046	0.04492949	0.04572097	0.04492949
3490	-195.393	-201.0733	5.680293	0.05098212	0.02104136	0.02994076	0.02104136
3500	-194.2217	-199.9277	5.705975	0.03582838	0.01552502	0.02030336	0.01552502
3510	-192.6224	-198.5312	5.908789	0.0359196	0.008798505	0.0271211	0.008798505
3520	-194.124	-199.8548	5.730854	0.03676398	0.01571007	0.0210539	0.01571007
3530	-198.3294	-202.6766	4.347166	0.03776538	0.02676009	0.01100529	0.02676009
3540	-195.8544	-201.3961	5.541779	0.04988871	0.02579563	0.02409307	0.02579563
3550	-201.5065	-204.9249	3.418324	0.0555464	0.04605906	0.009487339	0.04605906
3560	-197.0858	-202.6287	5.542847	0.05838551	0.02266486	0.03572065	0.02266486
3570	-199.3862	-204.1295	4.743289	0.02031247	0.009214635	0.01109783	0.009214635
3580	-215.2667	-218.6777	3.410948	0.1497578	0.1282566	0.02150124	0.1282566
3590	-202.0945	-207.0582	4.963672	0.06428297	0.005729255	0.05855372	0.005729255
3600	-197.8	-203.1556	5.355522	0.05999245	0.03338061	0.02661183	0.03338061
3610	-193.287	-199.0222	5.735197	0.04333648	0.006690743	0.03664574	0.006690743
3620	-207.0883	-211.9162	4.827893	0.07879368	0.01725822	0.06153546	0.01725822
3630	-203.7256	-207.824	4.098342	0.08025	0.06508815	0.01516185	0.06508815
3640	-198.1158	-202.8555	4.739652	0.01798815	0.002346764	0.01564139	0.002346764
3650	-195.6934	-201.2056	5.512234	0.05124739	0.006698097	0.04454929	0.006698097
3660	-194.6316	-200.3908	5.759221	0.0490457	0.01210461	0.03694109	0.01210461
3670	-194.9647	-200.5025	5.537749	0.03693924	0.01851817	0.01842107	0.01851817
3680	-194.9129	-200.6595	5.746677	0.0501325	0.0139757	0.0361568	0.0139757
3690	-192.989	-198.8249	5.835894	0.03003611	0.007258047	0.02277807	0.007258047
3700	-201.9225	-204.7764	2.853885	0.05087147	0.04303979	0.007831678	0.04303979
3710	-199.6948	-203.5263	3.831434	0.04432506	0.03446476	0.009860297	0.03446476
3720	-194.5773	-199.728	5.150708	0.04613305	0.003137522	0.04299553	0.003137522
3730	-194.9868	-200.7287	5.741919	0.05017625	0.01677582	0.03340043	0.01677582
3740	-192.2592	-198.0889	5.829733	0.03470752	0.006069851	0.02863767	0.006069851
3750	-195.0205	-200.6871	5.666558	0.0499951	0.008963081	0.04103202	0.008963081
3760	-193.0072	-198.906	5.898814	0.0362455	0.01093669	0.02530881	0.01093669
3770	-195.5252	-201.2187	5.693516	0.05238144	0.01423667	0.03814476	0.01423667
3780	-198.1449	-202.6661	4.521216	0.0295971	0.01876485	0.01083225	0.01876485
3790	-192.5476	-198.3315	5.783923	0.03033328	0.005495274	0.02483801	0.005495274
3800	-192.32	-198.1038	5.78388	0.03711379	0.005733558	0.03138023	0.005733558
3810	-195.4912	-201.0696	5.578406	0.04772202	0.0241541	0.02356792	0.0241541
3820	-199.1628	-204.494	5.331122	0.06621536	0.02981588	0.03639947	0.02981588
3830	-193.2776	-198.3315	5.053881	0.04069909	0.002431948	0.03826714	0.002431948
3840	-194.7154	-199.6159	4.900485	0.04568388	0.00240733	0.04327655	0.00240733
3850	-192.4125	-197.8884	5.475813	0.02977603	0.003232351	0.02654368	0.003232351
3860	-196.6551	-202.2401	5.585031	0.05676334	0.02136371	0.03539963	0.02136371
3870	-192.3192	-198.0759	5.756781	0.03150605	0.005038778	0.02646727	0.005038778
3880	-199.3137	-203.1763	3.86256	0.03683854	0.02748292	0.009355618	0.02748292
3890	-192.2736	-197.8071	5.533425	0.03632583	0.003715792	0.03261004	0.003715792
3900	-192.418	-198.0553	5.637356	0.02995467	0.004073741	0.02588093	0.004073741
3910	-192.2465	-197.8869	5.640384	0.0364075	0.004337965	0.03206953	0.004337965
3920	-200.1801	-205.0343	4.854279	0.06698484	0.04719511	0.01978973	0.04719511
3930	-192.3686	-198.2	5.831372	0.03720449	0.006453705	0.03075078	0.006453705
3940	-193.6368	-199.482	5.845266	0.04058843	0.01468616	0.02590226	0.01468616
3950	-195.6954	-201.1269	5.431487	0.04357191	0.02429853	0.01927339	0.02429853
3960	-196.3615	-201.5094	5.147888	0.03089836	0.01695839	0.01393997	0.01695839
3970	-196.3018	-201.7999	5.498048	0.05240611	0.02768169	0.02472442	0.02768169
3980	-196.076	-201.5074	5.431434	0.02244423	0.006642452	0.01580177	0.006642452
3990	-201.3572	-204.0563	2.699071	0.03556379	0.02875201	0.006811786	0.02875201
4000	-194.0298	-199.7715	5.74168	0.04655592	0.008441722	0.0381142	0.008441722
4010	-195.4896	-200.8851	5.395508	0.03220643	0.01629035	0.01591608	0.01629035
4020	-196.4571	-201.6846	5.227497	0.04473098	0.02735903	0.01737194	0.02735903
4030	-197.568	-202.7689	5.200882	0.05471919	0.03445437	0.02026481	0.03445437
4040	-194.7358	-200.4245	5.688752	0.04448881	0.02039474	0.02409407	0.02039474
4050	-196.6963	-202.2928	5.596485	0.0565128	0.01707548	0.03943732	0.01707548
4060	-193.4438	-199.217	5.773241	0.04411561	0.007752249	0.03636336	0.007752249
4070	-195.8973	-201.1753	5.278027	0.03204413	0.01706046	0.01498368	0.01706046
4080	-193.7462	-199.3287	5.582454	0.02526588	0.004379042	0.02088683	0.004379042
4090	-199.9089	-204.9949	5.086049	0.06879411	0.04347921	0.0253149	0.04347921
4100	-196.3171	-201.7505	5.433357	0.05044732	0.02828666	0.02216066	0.02828666
4110	-196.6889	-202.2233	5.534362	0.05471701	0.009350711	0.0453663	0.009350711
4120	-193.0653	-198.9066	5.841233	0.03023959	0.007727315	0.02251227	0.007727315
4130	-193.5894	-199.417	5.827654	0.04466559	0.01001774	0.03464785	0.01001774
4140	-194.1465	-199.6488	5.502345	0.04601856	0.004929277	0.04108928	0.004929277
4150	-198.3045	-203.7437	5.439164	0.0592002	0.01120964	0.04799056	0.01120964
4160	-195.3926	-201.0881	5.695484	0.05154125	0.01952412	0.03201713	0.01952412
4170	-196.2787	-201.8287	5.550015	0.05381065	0.02628098	0.02752967	0.02628098
4180	-194.4126	-200.095	5.682407	0.0385387	0.01759545	0.02094325	0.01759545
4190	-194.3572	-200.0471	5.689885	0.02820665	0.009794896	0.01841175	0.009794896
4200	-195.6105	-201.2641	5.653681	0.05180669	0.0221089	0.02969778	0.0221089
4210	-201.161	-206.2491	5.088085	0.07468861	0.0413783	0.03331032	0.0413783
4220	-198.6379	-203.6138	4.975876	0.01794076	0.003866143	0.01407462	0.003866143
4230	-192.5989	-198.3205	5.721583	0.03957231	0.005475505	0.0340968	0.005475505
4240	-192.4783	-198.3726	5.89435	0.03499522	0.007754006	0.02724122	0.007754006
4250	-195.992	-201.6362	5.644241	0.05366253	0.01273116	0.04093137	0.01273116
4260	-195.3185	-201.0068	5.688332	0.05066165	0.02075047	0.02991119	0.02075047
4270	-198.0726	-203.2107	5.138154	0.05725509	0.0369249	0.02033019	0.0369249
4280	-197.8588	-202.5041	4.645263	0.02938968	0.01810334	0.01128633	0.01810334
4290	-195.5007	-200.9127	5.412043	0.0219692	0.004459076	0.01751012	0.004459076
4300	-194.4396	-199.107	4.667377	0.04390588	0.001880128	0.04202575	0.001880128
4310	-195.0773	-200.5739	5.496597	0.04917981	0.005730305	0.04344951	0.005730305
4320	-194.6547	-200.4239	5.769187	0.0484742	0.01674533	0.03172887	0.01674533
4330	-195.7844	-201.2152	5.430871	0.02195947	0.005204338	0.01675513	0.005204338
4340	-197.9993	-202.5887	4.589394	0.02937025	0.01830393	0.01106632	0.01830393
4350	-196.3195	-201.894	5.574568	0.05477717	0.02496583	0.02981135	0.02496583
4360	-192.4571	-198.2895	5.832473	0.03175435	0.006155272	0.02559908	0.006155272
4370	-198.3251	-202.9857	4.660628	0.04864865	0.03476926	0.01387939	0.03476926
4380	-195.9567	-201.495	5.538312	0.05071375	0.02615089	0.02456286	0.02615089
4390	-195.9066	-201.5702	5.663587	0.05388575	0.01686671	0.03701904	0.01686671
4400	-196.628	-202.1376	5.509552	0.05532791	0.02774792	0.02757999	0.02774792
4410	-202.4703	-207.5362	5.065855	0.07571844	0.03130283	0.04441561	0.03130283
4420	-192.1525	-197.7135	5.56099	0.03420386	0.003710743	0.03049312	0.003710743
4430	-204.8519	-208.8797	4.027805	0.08680856	0.07113272	0.01567584	0.07113272
4440	-201.9839	-205.0328	3.048915	0.05441394	0.04596024	0.008453699	0.04596024
4450	-196.6511	-202.2517	5.600649	0.05627142	0.01641251	0.03985891	0.01641251
4460	-198.6473	-203.9939	5.346614	0.0645498	0.03207936	0.03247044	0.03207936
4470	-200.4998	-205.6567	5.156861	0.07198723	0.03875523	0.033232	0.03875523
4480	-206.086	-210.5435	4.457545	0.09774106	0.0716205	0.02612056	0.0716205
4490	-207.886	-212.5337	4.647717	0.08828802	0.03375517	0.05453285	0.03375517
4500	-196.553	-201.6501	5.097083	0.03027513	0.01672587	0.01354926	0.01672587
4510	-192.9839	-198.8687	5.88483	0.04095223	0.009715362	0.03123687	0.009715362
4520	-200.0241	-203.5765	3.552463	0.04121318	0.03236375	0.008849436	0.03236375
4530	-193.6612	-199.5152	5.853976	0.04425811	0.01257639	0.03168172	0.01257639
4540	-197.0959	-202.0676	4.97178	0.04342988	0.02845587	0.01497402	0.02845587
4550	-192.7924	-198.6914	5.89898	0.03927851	0.009368472	0.02991004	0.009368472
4560	-199.3101	-204.6662	5.356059	0.06550936	0.02424312	0.04126624	0.02424312
4570	-192.5228	-198.1755	5.652662	0.0294022	0.004210921	0.02519128	0.004210921
4580	-196.0667	-201.6865	5.619792	0.05353846	0.0110841	0.04245437	0.0110841
4590	-196.6238	-202.2159	5.592134	0.05662095	0.02051381	0.03610714	0.02051381
4600	-216.5976	-219.6442	3.04661	0.1580657	0.1404165	0.01764919	0.1404165
4610	-194.4246	-200.1902	5.765628	0.0454381	0.01826799	0.02717011	0.01826799
4620	-195.9912	-201.6152	5.624059	0.05375317	0.02266554	0.03108764	0.02266554
4630	-194.9415	-200.6871	5.745691	0.0502331	0.01441996	0.03581313	0.01441996
4640	-192.8974	-198.6902	5.792785	0.04138485	0.006950818	0.03443403	0.006950818
4650	-196.8608	-202.2074	5.346675	0.05264674	0.0309587	0.02168804	0.0309587
4660	-193.2424	-198.9433	5.700879	0.02714007	0.005134887	0.02200519	0.005134887
4670	-194.5879	-200.3366	5.748742	0.04883539	0.01095574	0.03787966	0.01095574
4680	-194.5605	-200.3318	5.771305	0.04750793	0.01748857	0.03001937	0.01748857
4690	-196.2171	-201.6701	5.452992	0.0501697	0.02778548	0.02238423	0.02778548
4700	-193.1089	-199.0043	5.895387	0.04066167	0.01117307	0.0294886	0.01117307
4710	-199.5404	-204.5912	5.050851	0.06594862	0.04326204	0.02268658	0.04326204
4720	-195.924	-201.5706	5.646565	0.05383077	0.02072087	0.03310989	0.02072087
4730	-194.3753	-200.0504	5.675149	0.03631807	0.01631376	0.02000431	0.01631376
4740	-195.0188	-200.5347	5.515911	0.03519262	0.01749164	0.01770098	0.01749164
4750	-197.8388	-202.4306	4.591832	0.03973476	0.02748536	0.0122494	0.02748536
4760	-196.0263	-201.6245	5.598159	0.05308506	0.009707669	0.04337739	0.009707669
4770	-199.4963	-204.7314	5.235174	0.06798008	0.03705952	0.03092055	0.03705952
4780	-197.5689	-202.9669	5.397967	0.05930551	0.0318333	0.02747221	0.0318333
4790	-196.1499	-201.4432	5.293247	0.04341776	0.02575171	0.01766605	0.02575171
4800	-201.3054	-206.1704	4.864979	0.07432928	0.05125543	0.02307385	0.05125543
4810	-194.5059	-200.2685	5.762657	0.04854969	0.01140124	0.03714845	0.01140124
4820	-193.6286	-199.4451	5.816473	0.04489802	0.009687101	0.03521092	0.009687101
4830	-193.1223	-199.0087	5.88644	0.04145703	0.01059833	0.0308587	0.01059833
4840	-193.1338	-198.2665	5.132672	0.04034013	0.00260045	0.03773968	0.00260045
4850	-195.3851	-200.8079	5.422855	0.03244098	0.01624847	0.01619251	0.01624847
4860	-194.7539	-200.5053	5.751422	0.04836495	0.01825184	0.03011311	0.01825184
4870	-195.6642	-200.9998	5.335577	0.03432072	0.01847295	0.01584777	0.01847295
4880	-192.5503	-198.4245	5.874233	0.03829468	0.007719381	0.0305753	0.007719381
4890	-196.8432	-202.3107	5.467418	0.05582738	0.02925793	0.02656944	0.02925793
4900	-199.7355	-204.9737	5.238161	0.06888851	0.0356548	0.0332337	0.0356548
4910	-192.9426	-198.848	5.905453	0.03682113	0.01073473	0.02608641	0.01073473
4920	-193.8879	-199.7036	5.815699	0.04174298	0.0160012	0.02574178	0.0160012
4930	-196.0797	-201.704	5.624305	0.05433307	0.02204445	0.03228863	0.02204445
4940	-196.4817	-201.5965	5.114827	0.039869	0.02457354	0.01529546	0.02457354
4950	-193.5665	-199.4225	5.856011	0.04073304	0.01427447	0.02645857	0.01427447
4960	-197.1196	-202.5982	5.478615	0.0579754	0.0285724	0.02940299	0.0285724
4970	-197.7379	-203.2477	5.509752	0.05957932	0.01736687	0.04221245	0.01736687
4980	-193.5441	-199.0008	5.456735	0.02534577	0.003443356	0.02190242	0.003443356
4990	-201.1357	-206.2887	5.153059	0.07299188	0.03366266	0.03932921	0.03366266
5000	-192.3799	-197.7774	5.397526	0.03669741	0.003166218	0.03353119	0.003166218
5010	-195.9933	-201.5116	5.518267	0.05034055	0.02650458	0.02383597	0.02650458
5020	-203.0897	-207.9644	4.874728	0.08303733	0.05075805	0.03227929	0.05075805
5030	-193.1195	-199.0069	5.887448	0.04139068	0.01064442	0.03074626	0.01064442
5040	-192.7428	-198.6544	5.911631	0.03730912	0.009605363	0.02770376	0.009605363
5050	-194.5322	-200.3074	5.775197	0.04863342	0.01290335	0.03573007	0.01290335
5060	-194.2763	-199.9475	5.671211	0.02560838	0.00663668	0.0189717	0.00663668
5070	-196.489	-202.004	5.514975	0.05443134	0.02755017	0.02688118	0.02755017
5080	-196.2005	-201.7475	5.546924	0.05316451	0.008397139	0.04476737	0.008397139
5090	-195.9401	-201.5859	5.645861	0.05344638	0.01239658	0.0410498	0.01239658
5100	-193.56	-199.3669	5.806886	0.03023446	0.009425065	0.02080939	0.009425065
5110	-193.0358	-198.929	5.893263	0.03551256	0.01083792	0.02467464	0.01083792
5120	-207.5534	-212.3595	4.806104	0.0783879	0.01487767	0.06351023	0.01487767
5130	-201.5264	-206.7424	5.216054	0.06700793	0.01377883	0.05322909	0.01377883
5140	-196.9083	-201.9634	5.055107	0.05251796	0.003574363	0.0489436	0.003574363
5150	-194.2947	-200.021	5.726299	0.04042532	0.017825	0.02260032	0.017825
5160	-203.5782	-208.5379	4.959723	0.07954871	0.03456962	0.04497909	0.03456962
5170	-192.1682	-197.6482	5.480005	0.03343807	0.003307347	0.03013072	0.003307347
5180	-194.4413	-200.2321	5.790839	0.04786905	0.01506102	0.03280802	0.01506102
5190	-193.5874	-199.4261	5.83873	0.03849378	0.01423092	0.02426287	0.01423092
5200	-193.2342	-199.1226	5.888457	0.04133026	0.01175644	0.02957382	0.01175644
5210	-201.7005	-206.8672	5.166657	0.07157148	0.02470734	0.04686414	0.02470734
5220	-195.1422	-200.7982	5.656026	0.04751711	0.02215237	0.02536474	0.02215237
5230	-194.5698	-200.1586	5.588785	0.04791618	0.006348844	0.04156734	0.006348844
5240	-196.7057	-202.2993	5.593563	0.05670907	0.01829648	0.03841259	0.01829648
5250	-192.7707	-197.4454	4.674696	0.03477883	0.001590472	0.03318836	0.001590472
5260	-197.1818	-202.3175	5.135746	0.049604	0.03181436	0.01778964	0.03181436
5270	-199.8057	-203.4807	3.67503	0.04131481	0.03213795	0.009176869	0.03213795
5280	-194.7177	-200.4833	5.765555	0.04930306	0.01439768	0.03490538	0.01439768
5290	-194.114	-199.9169	5.802946	0.04415168	0.01674448	0.0274072	0.01674448
5300	-193.4127	-199.2697	5.856955	0.04354175	0.01063434	0.0329074	0.01063434
5310	-197.0727	-202.6347	5.562019	0.05791649	0.01867604	0.03924046	0.01867604
5320	-194.0843	-199.4039	5.319626	0.04506628	0.003678448	0.04138783	0.003678448
5330	-194.5289	-200.1751	5.646243	0.03036494	0.01230863	0.01805631	0.01230863
5340	-194.9251	-200.6394	5.714273	0.0481096	0.02022198	0.02788762	0.02022198
5350	-193.2068	-199.048	5.841176	0.042829	0.008963709	0.03386529	0.008963709
5360	-195.3505	-200.9632	5.612727	0.04773486	0.02335769	0.02437717	0.02335769
5370	-195.5907	-201.2567	5.665988	0.05206606	0.02122375	0.03084231	0.02122375
5380	-193.6028	-199.4632	5.860417	0.04243182	0.0139634	0.02846842	0.0139634
5390	-200.7498	-205.3275	4.57769	0.06657549	0.04999571	0.01657978	0.04999571
5400	-197.244	-202.777	5.533022	0.05890586	0.02219838	0.03670749	0.02219838
5410	-197.9636	-203.3194	5.35583	0.06104926	0.03338485	0.02766441	0.03338485
5420	-193.3707	-199.2379	5.867186	0.03804512	0.01311455	0.02493058	0.01311455
5430	-197.0607	-202.4133	5.352655	0.05448086	0.03175635	0.02272451	0.03175635
5440	-197.1929	-202.5255	5.332547	0.0550142	0.03240181	0.02261239	0.03240181
5450	-192.8563	-198.744	5.887704	0.04017206	0.009231716	0.03094035	0.009231716
5460	-193.8038	-199.5898	5.785965	0.03545647	0.01388535	0.02157112	0.01388535
5470	-194.0198	-199.8456	5.825762	0.04522917	0.0150732	0.03015597	0.0150732
5480	-194.6644	-200.337	5.672541	0.04244596	0.0198859	0.02256006	0.0198859
5490	-201.7271	-206.8486	5.121549	0.07396009	0.03155322	0.04240687	0.03155322
5500	-196.6828	-202.026	5.343168	0.05320599	0.005517704	0.04768829	0.005517704
5510	-201.9543	-207.0009	5.046648	0.07698185	0.03990131	0.03708054	0.03990131
5520	-193.4109	-199.2813	5.870351	0.04303714	0.01163597	0.03140117	0.01163597
5530	-197.0219	-202.2231	5.201213	0.0499367	0.03133216	0.01860454	0.03133216
5540	-193.1961	-199.0308	5.834715	0.04282266	0.008713405	0.03410925	0.008713405
5550	-202.6071	-206.9515	4.344354	0.01570209	0.005754561	0.009947524	0.005754561
5560	-196.5127	-202.1217	5.609027	0.05610004	0.01854837	0.03755167	0.01854837
5570	-198.6417	-203.0139	4.372171	0.02817229	0.01798264	0.01018965	0.01798264
5580	-197.0041	-202.2015	5.197341	0.01975054	0.004041542	0.01570899	0.004041542
5590	-216.8942	-220.8911	3.996849	0.107032	0.03925916	0.0677728	0.03925916
5600	-195.7154	-201.2508	5.535427	0.04827848	0.02529846	0.02298002	0.02529846
5610	-195.1115	-200.6563	5.544803	0.02802121	0.01144237	0.01657885	0.01144237
5620	-193.9159	-199.744	5.828023	0.04361988	0.01560731	0.02801256	0.01560731
5630	-193.6807	-199.4781	5.797402	0.03192312	0.01117231	0.02075082	0.01117231
5640	-199.5208	-203.63	4.109141	0.04870393	0.03747855	0.01122537	0.03747855
5650	-194.248	-200.0449	5.796918	0.04554469	0.01682979	0.0287149	0.01682979
5660	-194.7477	-200.3336	5.585918	0.03248348	0.01469378	0.01778969	0.01469378
5670	-196.3149	-201.559	5.244097	0.0275406	0.01344545	0.01409516	0.01344545
5680	-193.5594	-199.4245	5.865082	0.04319447	0.01298787	0.03020659	0.01298787
5690	-192.7743	-197.6946	4.920317	0.03698574	0.001998633	0.03498711	0.001998633
5700	-194.2117	-199.9926	5.780869	0.04368071	0.0175559	0.0261248	0.0175559
5710	-195.9538	-201.5832	5.629429	0.05363392	0.02240122	0.03123269	0.02240122
5720	-202.0555	-205.152	3.096537	0.05572701	0.04708222	0.008644792	0.04708222
5730	-196.5589	-202.1539	5.595018	0.05525819	0.01260117	0.04265702	0.01260117
5740	-195.5485	-201.1381	5.589618	0.0487789	0.02426486	0.02451405	0.02426486
5750	-196.368	-201.7791	5.41104	0.0501893	0.02855058	0.02163872	0.02855058
5760	-197.5044	-202.7097	5.205282	0.0543056	0.03413665	0.02016895	0.03413665
5770	-196.3137	-201.6481	5.334465	0.05211663	0.005122785	0.04699385	0.005122785
5780	-192.8062	-198.7114	5.905194	0.03499292	0.009564828	0.02542809	0.009564828
5790	-192.5246	-198.1658	5.641258	0.03891376	0.004649612	0.03426415	0.004649612
5800	-196.2881	-201.8522	5.564102	0.05428052	0.02564323	0.02863729	0.02564323
5810	-197.7861	-202.6787	4.892638	0.04898925	0.03349175	0.0154975	0.03349175
5820	-195.2529	-200.7785	5.525614	0.02320032	0.005865543	0.01733477	0.005865543
5830	-197.4802	-203.0115	5.531301	0.05879263	0.01701976	0.04177287	0.01701976
5840	-194.4896	-200.2506	5.761041	0.04848051	0.01117259	0.03730792	0.01117259
5850	-192.369	-198.2158	5.846772	0.03690883	0.006682499	0.03022633	0.006682499
5860	-195.6655	-201.2941	5.628602	0.05207275	0.009687629	0.04238512	0.009687629
5870	-202.5492	-207.5432	4.994009	0.07906655	0.04113754	0.037929	0.04113754
5880	-192.4744	-198.0043	5.529972	0.02938067	0.003480972	0.0258997	0.003480972
5890	-200.7019	-205.9053	5.203439	0.07111834	0.031172	0.03994634	0.031172
5900	-197.2601	-202.4927	5.232632	0.02166918	0.007822424	0.01384676	0.007822424
5910	-194.3077	-200.0293	5.721591	0.04023819	0.01782725	0.02241094	0.01782725
5920	-195.1668	-200.6499	5.483051	0.03218523	0.01550549	0.01667974	0.01550549
5930	-196.4984	-201.5671	5.06879	0.0341318	0.02017419	0.01395761	0.02017419
5940	-192.303	-197.9819	5.678944	0.03099492	0.004342067	0.02665286	0.004342067
5950	-195.3994	-201.0855	5.686138	0.05125661	0.02051049	0.03074612	0.02051049
5960	-201.2536	-205.9534	4.699802	0.07176912	0.05253094	0.01923818	0.05253094
5970	-193.012	-198.9122	5.9002	0.03672457	0.0110765	0.02564807	0.0110765
5980	-200.8901	-206.024	5.133889	0.07330598	0.03846538	0.0348406	0.03846538
5990	-194.463	-200.1375	5.674498	0.02720701	0.009011771	0.01819524	0.009011771
6000	-198.996	-204.2662	5.270204	0.06579477	0.03625137	0.02954339	0.03625137
6010	-192.3321	-197.6874	5.355329	0.03071847	0.00280297	0.0279155	0.00280297
6020	-201.9455	-207.0668	5.121324	0.07364298	0.02896655	0.04467643	0.02896655
6030	-196.7254	-201.9806	5.255232	0.04866406	0.02983319	0.01883087	0.02983319
6040	-199.7592	-204.9373	5.178133	0.06027387	0.006425891	0.05384798	0.006425891
6050	-196.5506	-201.8638	5.313119	0.05267715	0.005103503	0.04757365	0.005103503
6060	-192.7459	-198.4761	5.730203	0.04050953	0.005777989	0.03473154	0.005777989
6070	-199.7792	-205.102	5.322801	0.06655417	0.02351608	0.04303809	0.02351608
6080	-196.8331	-202.2448	5.411693	0.05425109	0.03039688	0.02385421	0.03039688
6090	-192.9106	-198.7908	5.880272	0.04070415	0.009190656	0.03151349	0.009190656
6100	-195.6294	-201.3145	5.685057	0.05284525	0.01784267	0.03500258	0.01784267
6110	-195.8127	-201.4148	5.602109	0.0523441	0.009132504	0.04321159	0.009132504
6120	-197.6063	-202.8645	5.258224	0.05641429	0.03449297	0.02192132	0.03449297
6130	-193.9821	-199.7296	5.747502	0.02914754	0.009703958	0.01944358	0.009703958
6140	-201.0448	-206.2358	5.191006	0.06396023	0.008888035	0.0550722	0.008888035
6150	-194.2946	-200.0241	5.729486	0.04757467	0.008843972	0.0387307	0.008843972
6160	-192.144	-197.7561	5.612051	0.03420155	0.003988146	0.0302134	0.003988146
6170	-193.1463	-198.9986	5.852236	0.04242615	0.009124615	0.03330154	0.009124615
6180	-192.9164	-198.7808	5.864397	0.04105312	0.00867427	0.03237885	0.00867427
6190	-201.7716	-206.9609	5.189231	0.06977611	0.01947405	0.05030205	0.01947405
6200	-195.5274	-200.9174	5.389947	0.03163643	0.01587284	0.01576359	0.01587284
6210	-194.8096	-200.4167	5.607105	0.02461353	0.006760189	0.01785334	0.006760189
6220	-202.9244	-207.8837	4.959322	0.08042993	0.0421304	0.03829954	0.0421304
6230	-192.4194	-198.0772	5.657805	0.03815604	0.004667791	0.03348825	0.004667791
6240	-211.2196	-215.3819	4.162341	0.1155801	0.07503967	0.04054043	0.07503967
6250	-196.0795	-201.6865	5.606983	0.05392607	0.02361042	0.03031565	0.02361042
6260	-198.03	-202.517	4.486991	0.05341305	0.002102773	0.05131028	0.002102773
6270	-195.3588	-200.7836	5.42488	0.03353304	0.01709772	0.01643532	0.01709772
6280	-193.341	-199.1993	5.858256	0.03533335	0.01207178	0.02326157	0.01207178
6290	-196.8903	-202.4104	5.520131	0.05731458	0.02661942	0.03069516	0.02661942
6300	-195.4254	-200.8904	5.464939	0.04130998	0.02238602	0.01892396	0.02238602
6310	-196.4444	-201.681	5.236658	0.04492579	0.02741082	0.01751497	0.02741082
6320	-194.0836	-199.8738	5.79013	0.04686263	0.01059107	0.03627156	0.01059107
6330	-198.0378	-202.9916	4.953756	0.05281519	0.0359607	0.01685449	0.0359607
6340	-194.3934	-200.0776	5.684129	0.0281289	0.009809486	0.01831941	0.009809486
6350	-196.5383	-201.8528	5.314469	0.05264948	0.005106797	0.04754268	0.005106797
6360	-195.9284	-201.5135	5.585055	0.05208604	0.02501299	0.02707304	0.02501299
6370	-193.9103	-199.743	5.832709	0.04565455	0.01289947	0.03275508	0.01289947
6380	-194.3177	-200.0785	5.760768	0.04778536	0.0102029	0.03758246	0.0102029
