Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.7206	-201.3437	5.623058	0.05164616	0.02358362	0.02806254	0.02358362
3210	-195.8065	-201.4139	5.607395	0.0518226	0.02419118	0.02763142	0.02419118
3220	-204.0478	-208.9446	4.896748	0.08224993	0.03876662	0.04348331	0.03876662
3230	-220.7798	-223.7966	3.016812	0.1864019	0.1620185	0.02438337	0.1620185
3240	-206.8942	-211.2875	4.393265	0.1017059	0.07493585	0.02677007	0.07493585
3250	-206.2096	-210.8504	4.640843	0.0934782	0.05393833	0.03953987	0.05393833
3260	-203.6704	-208.7316	5.061225	0.07254787	0.01703424	0.05551362	0.01703424
3270	-204.7967	-209.6284	4.831771	0.06933522	0.006378381	0.06295684	0.006378381
3280	-194.6334	-199.9454	5.312022	0.04693307	0.003910767	0.04302231	0.003910767
3290	-196.3458	-201.511	5.165196	0.03023942	0.01628864	0.01395079	0.01628864
3300	-199.1233	-204.3717	5.248427	0.06626195	0.03721478	0.02904717	0.03721478
3310	-194.3123	-199.7209	5.408573	0.04622764	0.004326371	0.04190127	0.004326371
3320	-226.1545	-229.1953	3.040817	0.1522356	0.08613488	0.06610072	0.08613488
3330	-193.9072	-199.7405	5.833292	0.04417744	0.01514865	0.02902878	0.01514865
3340	-241.2638	-243.5477	2.283906	0.1636083	0.06997801	0.09363029	0.06997801
3350	-192.7823	-198.6472	5.864922	0.03144436	0.007540017	0.02390434	0.007540017
3360	-205.9547	-210.5663	4.611642	0.09506861	0.06072968	0.03433893	0.06072968
3370	-204.87	-209.2576	4.387596	0.09064521	0.06990295	0.02074226	0.06990295
3380	-192.5938	-198.2008	5.606995	0.02887639	0.003930074	0.02494632	0.003930074
3390	-196.2493	-201.866	5.61669	0.05428387	0.01211019	0.04217368	0.01211019
3400	-212.5046	-216.9582	4.453634	0.08981255	0.02133915	0.0684734	0.02133915
3410	-203.7955	-208.4589	4.66342	0.08660334	0.06148719	0.02511615	0.06148719
3420	-199.3477	-204.7117	5.364044	0.06167479	0.01165799	0.0500168	0.01165799
3430	-201.2476	-206.2417	4.994097	0.07525432	0.04750166	0.02775266	0.04750166
3440	-209.2998	-213.5539	4.254087	0.112164	0.08021966	0.03194431	0.08021966
3450	-207.7535	-212.4456	4.692054	0.08591459	0.02938377	0.05653081	0.02938377
3460	-225.1474	-227.3121	2.164761	0.2228888	0.2062902	0.01659854	0.2062902
3470	-229.0949	-232.4771	3.382243	0.1022131	0.004811959	0.09740109	0.004811959
3480	-194.4799	-200.2442	5.764348	0.04604693	0.01829911	0.02774782	0.01829911
3490	-224.7027	-227.6179	2.915172	0.1932129	0.1520266	0.04118637	0.1520266
3500	-210.0326	-214.5531	4.520567	0.09094791	0.03117068	0.05977723	0.03117068
3510	-232.5796	-234.7169	2.137347	0.2705849	0.2364927	0.0340922	0.2364927
3520	-197.5757	-202.2811	4.705384	0.03994907	0.02712244	0.01282663	0.02712244
3530	-207.4716	-211.9299	4.458316	0.1022278	0.06821612	0.03401168	0.06821612
3540	-193.9111	-199.6826	5.771465	0.03657782	0.01485176	0.02172606	0.01485176
3550	-193.6843	-199.3823	5.698039	0.02630461	0.00570382	0.02060079	0.00570382
3560	-219.7543	-223.1873	3.43308	0.1488102	0.0994836	0.04932661	0.0994836
3570	-210.9946	-215.2332	4.238585	0.1089346	0.06251235	0.04642228	0.06251235
3580	-204.4793	-209.426	4.94673	0.07828094	0.02659505	0.05168589	0.02659505
3590	-230.1834	-232.5921	2.408733	0.2367422	0.1966509	0.04009135	0.1966509
3600	-198.748	-204.1253	5.377324	0.06457725	0.02787309	0.03670417	0.02787309
3610	-199.3843	-204.2827	4.898435	0.06221185	0.04338708	0.01882477	0.04338708
3620	-202.6397	-207.7376	5.097959	0.07350135	0.02431258	0.04918877	0.02431258
3630	-199.9383	-205.1927	5.254314	0.06910445	0.03222106	0.03688339	0.03222106
3640	-221.316	-225.2218	3.905806	0.09358047	0.006606514	0.08697396	0.006606514
3650	-207.0895	-211.6725	4.582989	0.09522585	0.05266629	0.04255956	0.05266629
3660	-206.5182	-211.0921	4.573848	0.09686024	0.06091924	0.035941	0.06091924
3670	-234.0698	-237.3631	3.293351	0.1197087	0.02114951	0.0985592	0.02114951
3680	-195.5698	-200.9968	5.426979	0.04145228	0.02292827	0.018524	0.02292827
3690	-205.4544	-210.3629	4.908446	0.0782043	0.02215105	0.05605325	0.02215105
3700	-282.5966	-282.3457	-0.2508726	0.2666715	0.132661	0.1340104	0.132661
3710	-193.8192	-199.6372	5.818061	0.0456802	0.01073203	0.03494817	0.01073203
3720	-218.3527	-221.8746	3.521903	0.1485501	0.1042745	0.04427564	0.1042745
3730	-194.7059	-200.4567	5.750775	0.04932247	0.01194805	0.03737441	0.01194805
3740	-209.655	-212.7031	3.048123	0.1090101	0.09684531	0.01216481	0.09684531
3750	-198.9604	-204.3574	5.396959	0.06392536	0.02170442	0.04222094	0.02170442
3760	-240.0478	-241.7951	1.747344	0.2372931	0.1699062	0.06738694	0.1699062
3770	-195.7734	-201.3803	5.606899	0.05152451	0.02421994	0.02730458	0.02421994
3780	-206.9073	-211.4317	4.524414	0.09914219	0.0642079	0.03493429	0.0642079
3790	-197.8137	-203.1518	5.338073	0.05973335	0.03390723	0.02582612	0.03390723
3800	-204.3335	-209.345	5.011508	0.07417569	0.01789246	0.05628322	0.01789246
3810	-198.3331	-202.8504	4.51733	0.04498472	0.03240835	0.01257637	0.03240835
3820	-197.1923	-202.7428	5.550484	0.05728423	0.01391158	0.04337265	0.01391158
3830	-206.0521	-210.9309	4.878718	0.07850633	0.0204373	0.05806903	0.0204373
3840	-195.4079	-200.8968	5.488871	0.0424304	0.02282025	0.01961015	0.02282025
3850	-194.7832	-200.5437	5.760436	0.0495555	0.01470182	0.03485368	0.01470182
3860	-239.554	-241.1433	1.589277	0.3078503	0.2625517	0.04529865	0.2625517
3870	-196.8531	-202.4031	5.550009	0.05748995	0.02410374	0.03338622	0.02410374
3880	-196.5857	-202.1915	5.605805	0.05616616	0.01706088	0.03910528	0.01706088
3890	-207.8557	-212.0455	4.189858	0.1066947	0.08354388	0.02315078	0.08354388
3900	-193.5623	-199.4261	5.863817	0.0421683	0.01380788	0.02836041	0.01380788
3910	-202.7889	-207.8284	5.039493	0.07658462	0.03159774	0.04498688	0.03159774
3920	-206.0053	-210.6951	4.689754	0.0907513	0.0482892	0.0424621	0.0482892
3930	-213.9704	-217.1547	3.184237	0.1401641	0.1237754	0.01638871	0.1237754
3940	-198.7704	-204.0586	5.288248	0.06478436	0.03569389	0.02909047	0.03569389
3950	-192.6929	-198.5056	5.812695	0.03016347	0.006096464	0.024067	0.006096464
3960	-212.7316	-217.1917	4.460051	0.08890532	0.01904997	0.06985534	0.01904997
3970	-198.618	-203.2906	4.672572	0.05174526	0.03727976	0.01446551	0.03727976
3980	-222.7698	-225.9166	3.146778	0.1674238	0.1188181	0.04860573	0.1188181
3990	-216.4864	-220.1493	3.662939	0.1433576	0.1031614	0.04019619	0.1031614
4000	-211.7042	-216.1797	4.475505	0.08091202	0.007687558	0.07322446	0.007687558
4010	-204.1079	-209.1407	5.032764	0.07304862	0.01632033	0.05672829	0.01632033
4020	-210.9763	-215.3923	4.415954	0.09506796	0.03582942	0.05923855	0.03582942
4030	-203.7283	-208.4475	4.719129	0.08644071	0.05938115	0.02705956	0.05938115
4040	-193.3729	-199.2342	5.861377	0.04328473	0.01065652	0.0326282	0.01065652
4050	-202.5265	-207.6558	5.129271	0.07168673	0.02033406	0.05135267	0.02033406
4060	-193.7966	-198.6662	4.869537	0.04222337	0.00213691	0.04008646	0.00213691
4070	-201.3088	-205.315	4.006247	0.06231155	0.05006992	0.01224163	0.05006992
4080	-198.273	-203.7331	5.460105	0.06160492	0.01979695	0.04180797	0.01979695
4090	-281.3816	-279.2687	-2.1129	0.7663865	0.6932653	0.07312125	0.6932653
4100	-197.5748	-202.2928	4.717967	0.03069666	0.01897367	0.01172299	0.01897367
4110	-199.3721	-204.6366	5.264534	0.06747621	0.03531576	0.03216045	0.03531576
4120	-197.0349	-201.9252	4.890276	0.03806578	0.02452851	0.01353726	0.02452851
4130	-218.2513	-221.8772	3.625934	0.1332298	0.0789401	0.05428975	0.0789401
4140	-192.2181	-198.0182	5.800044	0.03479161	0.005641499	0.02915011	0.005641499
4150	-192.1508	-197.8253	5.674415	0.0332495	0.004341631	0.02890787	0.004341631
4160	-206.8056	-211.3291	4.52353	0.09911831	0.06511788	0.03400043	0.06511788
4170	-213.1645	-217.4644	4.299954	0.097122	0.03265096	0.06447104	0.03265096
4180	-223.4843	-226.4893	3.005035	0.1894174	0.1509962	0.03842121	0.1509962
4190	-206.0707	-210.7153	4.644632	0.09347827	0.05495701	0.03852125	0.05495701
4200	-210.7449	-213.327	2.582084	0.1122932	0.1018175	0.0104757	0.1018175
4210	-220.2778	-223.2319	2.954071	0.1840085	0.1623553	0.02165323	0.1623553
4220	-199.8253	-203.7903	3.964963	0.0164665	0.001308778	0.01515773	0.001308778
4230	-200.5287	-204.4337	3.90492	0.02345803	0.01489413	0.008563893	0.01489413
4240	-197.8378	-202.6919	4.854176	0.04851239	0.03339206	0.01512032	0.03339206
4250	-196.5531	-201.9424	5.389325	0.05120215	0.02945853	0.02174362	0.02945853
4260	-210.4323	-214.2044	3.772144	0.120208	0.1005511	0.01965687	0.1005511
4270	-198.9154	-204.2076	5.292217	0.06555539	0.03509978	0.03045561	0.03509978
4280	-211.207	-215.511	4.303941	0.1021363	0.04842292	0.05371336	0.04842292
4290	-208.8312	-213.3195	4.48832	0.09642469	0.04663723	0.04978746	0.04663723
4300	-193.2708	-199.1465	5.875684	0.04244626	0.01091219	0.03153407	0.01091219
4310	-221.2815	-224.6422	3.360779	0.1455381	0.08931078	0.05622729	0.08931078
4320	-198.6297	-203.6902	5.060504	0.05980881	0.03964172	0.02016709	0.03964172
4330	-194.4709	-199.9876	5.516641	0.04723427	0.005350814	0.04188346	0.005350814
4340	-199.013	-203.9714	4.958445	0.01908991	0.006739883	0.01235003	0.006739883
4350	-200.2896	-205.5904	5.300721	0.06660328	0.01971129	0.04689199	0.01971129
4360	-234.0506	-236.648	2.597378	0.1600242	0.07927578	0.08074841	0.07927578
4370	-193.4428	-199.2847	5.841948	0.03481552	0.01221457	0.02260096	0.01221457
4380	-193.8536	-199.5476	5.694025	0.04567261	0.006966789	0.03870582	0.006966789
4390	-204.1086	-209.1369	5.02829	0.07113723	0.01217027	0.05896696	0.01217027
4400	-271.8421	-270.2672	-1.574954	0.9169137	0.8808927	0.03602102	0.8808927
4410	-231.5684	-233.7585	2.190143	0.26705	0.2359194	0.03113055	0.2359194
4420	-208.6006	-213.0041	4.403536	0.1042512	0.06495303	0.03929813	0.06495303
4430	-209.4124	-213.5783	4.165907	0.1144635	0.08689483	0.02756865	0.08689483
4440	-192.3537	-197.847	5.493258	0.03021422	0.003301685	0.02691253	0.003301685
4450	-193.8544	-199.4553	5.600881	0.04531689	0.005633801	0.03968309	0.005633801
4460	-192.2752	-198.0908	5.815542	0.03606856	0.006004566	0.030064	0.006004566
4470	-208.4442	-212.7955	4.35129	0.1073838	0.07436234	0.03302143	0.07436234
4480	-234.8756	-238.1957	3.320105	0.1173646	0.01617543	0.1011892	0.01617543
4490	-201.8288	-206.6962	4.86741	0.07739415	0.05239597	0.02499818	0.05239597
4500	-227.6864	-230.2968	2.610371	0.2229983	0.1860491	0.03694917	0.1860491
4510	-215.0327	-218.8791	3.846391	0.1287747	0.08291159	0.04586312	0.08291159
4520	-199.4078	-204.1217	4.713856	0.05907243	0.04290701	0.01616542	0.04290701
4530	-194.2589	-200.044	5.785081	0.0446968	0.0174866	0.0272102	0.0174866
4540	-199.7642	-204.9557	5.191525	0.06904845	0.03914294	0.0299055	0.03914294
4550	-198.8564	-204.2771	5.420702	0.0621077	0.01619918	0.04590851	0.01619918
4560	-200.2807	-205.5697	5.289038	0.0674731	0.0224305	0.0450426	0.0224305
4570	-214.5192	-218.6637	4.144416	0.083198	0.005016228	0.07818177	0.005016228
4580	-251.0974	-253.309	2.211552	0.1538722	0.03953405	0.1143382	0.03953405
4590	-195.1472	-200.6532	5.506088	0.03878692	0.02017744	0.01860948	0.02017744
4600	-220.6974	-224.1729	3.475553	0.1351652	0.07464288	0.06052233	0.07464288
4610	-196.4759	-202.079	5.603041	0.05608301	0.02071982	0.03536318	0.02071982
4620	-210.6489	-214.8587	4.209786	0.1135192	0.07377787	0.03974131	0.07377787
4630	-247.7906	-248.9784	1.187833	0.2614725	0.184096	0.07737647	0.184096
4640	-194.3067	-199.9995	5.692734	0.02986186	0.01126511	0.01859674	0.01126511
4650	-199.4105	-204.609	5.198523	0.06730413	0.03932151	0.02798262	0.03932151
4660	-192.8141	-198.6702	5.856131	0.04055466	0.008100771	0.03245389	0.008100771
4670	-193.5309	-199.3012	5.770293	0.02784064	0.007024615	0.02081603	0.007024615
4680	-212.3125	-216.2542	3.941782	0.1289573	0.09867026	0.03028707	0.09867026
4690	-200.089	-205.4057	5.316655	0.06610465	0.01960871	0.04649593	0.01960871
4700	-235.3249	-237.5643	2.239394	0.1949764	0.1245838	0.07039258	0.1245838
4710	-205.1392	-209.9932	4.853993	0.08232417	0.03282163	0.04950254	0.03282163
4720	-226.1405	-228.9169	2.776361	0.2053988	0.1652844	0.04011445	0.1652844
4730	-194.6275	-200.3722	5.744709	0.04897752	0.01093076	0.03804676	0.01093076
4740	-194.7976	-200.5527	5.755077	0.04906213	0.01732931	0.03173282	0.01732931
4750	-202.7502	-207.8791	5.128851	0.07037213	0.01607949	0.05429264	0.01607949
4760	-211.8178	-216.1525	4.334641	0.09808599	0.03866392	0.05942207	0.03866392
4770	-203.1182	-207.7986	4.680365	0.08299737	0.05961352	0.02338385	0.05961352
4780	-192.9575	-198.8642	5.906749	0.03862064	0.01084975	0.02777088	0.01084975
4790	-198.3125	-203.7552	5.442757	0.06239891	0.0229755	0.03942341	0.0229755
4800	-208.3025	-212.8191	4.516665	0.09613345	0.04840416	0.04772929	0.04840416
4810	-198.6712	-203.8509	5.179669	0.06243954	0.0389002	0.02353934	0.0389002
4820	-196.7939	-202.3026	5.508637	0.05647345	0.02761248	0.02886097	0.02761248
4830	-201.2802	-205.2	3.919818	0.060875	0.04917477	0.01170023	0.04917477
4840	-194.9547	-200.6521	5.697397	0.04997679	0.009967432	0.04000936	0.009967432
4850	-200.4707	-205.7096	5.238954	0.06976372	0.02849417	0.04126956	0.02849417
4860	-196.519	-202.1289	5.609964	0.0556087	0.01484754	0.04076116	0.01484754
4870	-207.1354	-211.4915	4.356117	0.1029722	0.07674181	0.02623034	0.07674181
4880	-198.2962	-203.6679	5.371637	0.05804445	0.008176041	0.04986841	0.008176041
4890	-249.6833	-250.6621	0.9788488	0.2843441	0.208584	0.0757601	0.208584
4900	-192.3232	-197.6364	5.313252	0.03541909	0.00281535	0.03260374	0.00281535
4910	-241.8425	-244.7829	2.940411	0.1189287	0.00648194	0.1124468	0.00648194
4920	-199.526	-204.886	5.359957	0.06248257	0.01279823	0.04968434	0.01279823
4930	-195.9528	-201.6096	5.65686	0.05409466	0.01821421	0.03588046	0.01821421
4940	-198.9644	-204.0691	5.104705	0.06303816	0.04074871	0.02228945	0.04074871
4950	-213.7722	-218.0506	4.278398	0.08290356	0.00610931	0.07679425	0.00610931
4960	-236.1156	-238.3043	2.188745	0.1961724	0.1244243	0.07174818	0.1244243
4970	-224.467	-227.3279	2.860865	0.2047547	0.1717846	0.03297004	0.1717846
4980	-212.6532	-216.8325	4.179328	0.1066573	0.05163959	0.05501773	0.05163959
4990	-194.872	-200.4764	5.604387	0.02472845	0.007070415	0.01765804	0.007070415
5000	-205.9537	-210.7051	4.75142	0.07117827	0.006274588	0.06490368	0.006274588
5010	-198.685	-203.349	4.664015	0.05217032	0.03768798	0.01448234	0.03768798
5020	-208.7887	-213.3852	4.596497	0.08924599	0.03224528	0.05700071	0.03224528
5030	-194.7513	-200.3661	5.614862	0.02857434	0.01115981	0.01741453	0.01115981
5040	-236.8035	-238.9935	2.189956	0.190752	0.1156111	0.07514083	0.1156111
5050	-195.0367	-200.7592	5.722481	0.04962869	0.01929837	0.03033032	0.01929837
5060	-199.8814	-205.1408	5.259328	0.06890698	0.03212324	0.03678374	0.03212324
5070	-199.9524	-205.2854	5.332964	0.06517831	0.01777909	0.04739922	0.01777909
5080	-196.4677	-202.0405	5.572809	0.05570694	0.02446974	0.0312372	0.02446974
5090	-196.5558	-201.6032	5.047426	0.03481376	0.02087581	0.01393795	0.02087581
5100	-218.8483	-222.2806	3.432267	0.1589199	0.1201781	0.03874171	0.1201781
5110	-209.4512	-213.674	4.222837	0.1134649	0.0826419	0.03082299	0.0826419
5120	-200.5623	-204.5175	3.955133	0.05563225	0.04431603	0.01131622	0.04431603
5130	-198.5327	-203.9755	5.442846	0.06199103	0.01859192	0.04339911	0.01859192
5140	-206.8576	-211.4292	4.571538	0.09662224	0.05761215	0.03901009	0.05761215
5150	-210.1203	-214.5641	4.44385	0.09550759	0.03968464	0.05582295	0.03968464
5160	-203.9098	-207.9554	4.045631	0.08084963	0.06598187	0.01486776	0.06598187
5170	-194.8413	-200.4414	5.600025	0.02445368	0.006624788	0.01782889	0.006624788
5180	-195.5081	-201.2036	5.695523	0.05233389	0.01437768	0.03795621	0.01437768
5190	-212.0203	-216.5525	4.532133	0.08446776	0.01301777	0.07144999	0.01301777
5200	-206.7554	-211.2793	4.523906	0.09905366	0.06542815	0.03362551	0.06542815
5210	-196.4464	-202.0555	5.609041	0.05508173	0.01322636	0.04185538	0.01322636
5220	-194.2697	-199.9787	5.708989	0.03801875	0.01684128	0.02117748	0.01684128
5230	-201.8554	-206.9583	5.102922	0.07471172	0.03288645	0.04182527	0.03288645
5240	-197.7312	-203.227	5.495801	0.06043297	0.02178676	0.03864621	0.02178676
5250	-195.3072	-200.9044	5.597212	0.04655824	0.02327435	0.02328388	0.02327435
5260	-198.0339	-203.4682	5.434309	0.06207561	0.0274695	0.03460611	0.0274695
5270	-209.8997	-214.3548	4.455074	0.09538096	0.04025389	0.05512707	0.04025389
5280	-193.2414	-199.0855	5.844087	0.03097403	0.008969966	0.02200407	0.008969966
5290	-193.6351	-199.4282	5.79307	0.02950532	0.00901104	0.02049428	0.00901104
5300	-193.4101	-199.2854	5.875398	0.04084904	0.01328499	0.02756406	0.01328499
5310	-206.41	-211.0932	4.683231	0.0900582	0.04430574	0.04575247	0.04430574
5320	-232.3791	-235.6404	3.261349	0.1227052	0.02885706	0.09384809	0.02885706
5330	-193.1617	-198.6335	5.47173	0.04189519	0.004001498	0.03789369	0.004001498
5340	-201.1093	-206.0735	4.964178	0.07429588	0.04856665	0.02572923	0.04856665
5350	-216.9748	-221.216	4.241213	0.09034606	0.01074558	0.07960047	0.01074558
5360	-207.5321	-211.6364	4.10428	0.1043973	0.08390216	0.02049514	0.08390216
5370	-198.5778	-202.7997	4.221857	0.03622012	0.02581338	0.01040673	0.02581338
5380	-200.4894	-204.0531	3.563703	0.04813567	0.03876712	0.009368557	0.03876712
5390	-203.3308	-208.2284	4.897647	0.08287338	0.04654767	0.03632571	0.04654767
5400	-192.4977	-198.1437	5.646036	0.0387325	0.004659311	0.03407319	0.004659311
5410	-212.9058	-216.9177	4.011892	0.122763	0.08106103	0.04170194	0.08106103
5420	-199.9254	-204.6093	4.683848	0.06240558	0.04577841	0.01662716	0.04577841
5430	-203.7577	-208.5084	4.750709	0.08652744	0.05777507	0.02875237	0.05777507
5440	-195.0961	-200.7886	5.692494	0.0504949	0.01035925	0.04013565	0.01035925
5450	-221.2778	-224.62	3.342143	0.1483712	0.09378486	0.05458637	0.09378486
5460	-217.7164	-221.4363	3.719964	0.1257127	0.06816754	0.0575452	0.06816754
5470	-206.0205	-210.2133	4.19274	0.0958915	0.07654197	0.01934952	0.07654197
5480	-202.3622	-207.475	5.112826	0.07326719	0.02527845	0.04798874	0.02527845
5490	-199.5069	-204.5529	5.045973	0.06564692	0.0432129	0.02243402	0.0432129
5500	-235.629	-237.7361	2.107071	0.2167577	0.1532018	0.0635559	0.1532018
5510	-195.1368	-200.6556	5.518778	0.03964474	0.02061058	0.01903417	0.02061058
5520	-192.9266	-197.826	4.899425	0.02808825	0.001820365	0.02626788	0.001820365
5530	-201.9327	-207.0998	5.167052	0.07091627	0.02155136	0.04936491	0.02155136
5540	-199.1836	-204.5499	5.366244	0.0610069	0.01082456	0.05018234	0.01082456
5550	-209.0079	-213.7052	4.697255	0.08255932	0.01831698	0.06424234	0.01831698
5560	-201.2192	-206.3896	5.170432	0.06415828	0.008597555	0.05556073	0.008597555
5570	-207.5897	-211.9767	4.386985	0.104498	0.07466939	0.02982858	0.07466939
5580	-222.87	-226.0932	3.223218	0.1521194	0.09483664	0.05728278	0.09483664
5590	-207.5239	-211.7556	4.23174	0.1049765	0.08157692	0.0233996	0.08157692
5600	-200.2095	-205.4071	5.197576	0.07069483	0.03658626	0.03410858	0.03658626
5610	-199.8912	-204.5507	4.659493	0.06174865	0.04547864	0.01627	0.04547864
5620	-245.6032	-246.4749	0.8717718	0.4313024	0.4017811	0.0295213	0.4017811
5630	-206.0687	-209.0392	2.970562	0.0154536	0.008897629	0.006555973	0.008897629
5640	-193.453	-199.2412	5.788231	0.02839007	0.007348775	0.0210413	0.007348775
5650	-202.0326	-207.1445	5.111835	0.07400183	0.02940012	0.04460172	0.02940012
5660	-227.393	-230.2638	2.870759	0.1658329	0.1029201	0.06291278	0.1029201
5670	-206.6169	-211.315	4.698148	0.08842631	0.03955099	0.04887532	0.03955099
5680	-199.5702	-204.9339	5.363694	0.06320275	0.01453595	0.04866681	0.01453595
5690	-196.4689	-201.948	5.479081	0.0534556	0.007282825	0.04617277	0.007282825
5700	-241.5871	-242.8312	1.244118	0.3786215	0.3491417	0.02947986	0.3491417
5710	-226.684	-229.5656	2.881632	0.1708691	0.1121587	0.0587104	0.1121587
5720	-218.3453	-222.4777	4.13238	0.097303	0.01911751	0.0781855	0.01911751
5730	-198.4868	-202.8959	4.409021	0.02879557	0.0184308	0.01036476	0.0184308
5740	-201.3565	-206.4828	5.126363	0.07399236	0.03507754	0.03891482	0.03507754
5750	-207.1319	-211.2285	4.096638	0.1019112	0.08227827	0.01963289	0.08227827
5760	-205.6453	-210.5206	4.875306	0.07981942	0.02488942	0.05493	0.02488942
5770	-239.1974	-241.8964	2.699058	0.1422054	0.04415004	0.0980554	0.04415004
5780	-205.8146	-210.7307	4.916016	0.07617597	0.01642435	0.05975162	0.01642435
5790	-229.3543	-231.896	2.541729	0.2112656	0.1627257	0.04853996	0.1627257
5800	-202.4124	-207.4357	5.023384	0.07789254	0.03840673	0.03948581	0.03840673
5810	-198.4009	-202.7946	4.393636	0.04195328	0.03030775	0.01164553	0.03030775
5820	-195.543	-201.0552	5.512136	0.02421992	0.007968435	0.01625149	0.007968435
5830	-215.688	-219.9195	4.231527	0.09637169	0.02422617	0.07214552	0.02422617
5840	-206.4181	-210.9884	4.570309	0.09699891	0.06226802	0.03473088	0.06226802
5850	-201.3909	-206.618	5.227093	0.06694696	0.01429233	0.05265463	0.01429233
5860	-229.7916	-231.6134	1.821784	0.2651633	0.2476327	0.01753057	0.2476327
5870	-198.9138	-204.3187	5.404873	0.06355316	0.02074703	0.04280613	0.02074703
5880	-219.5528	-223.6023	4.049497	0.09990119	0.02056775	0.07933344	0.02056775
5890	-196.6236	-201.9291	5.305485	0.02359458	0.009330128	0.01426445	0.009330128
5900	-225.7159	-228.0559	2.339952	0.2276894	0.2081571	0.01953228	0.2081571
5910	-193.6344	-199.2457	5.611222	0.0444742	0.005507642	0.03896655	0.005507642
5920	-205.5348	-210.0565	4.521695	0.09503027	0.06855415	0.02647612	0.06855415
5930	-203.6401	-208.6422	5.002132	0.07692746	0.02753523	0.04939224	0.02753523
5940	-199.4845	-204.8507	5.366165	0.06446301	0.01894725	0.04551576	0.01894725
5950	-216.0957	-219.8244	3.72877	0.1368304	0.09302882	0.04380156	0.09302882
5960	-222.7625	-226.3633	3.600778	0.1184346	0.0429224	0.07551219	0.0429224
5970	-222.5441	-226.0264	3.482259	0.1267741	0.05653525	0.0702388	0.05653525
5980	-215.0191	-218.7187	3.699572	0.1439601	0.1129739	0.03098624	0.1129739
5990	-208.8043	-213.089	4.284776	0.1101951	0.07940051	0.03079454	0.07940051
6000	-198.819	-204.2386	5.419539	0.062759	0.01872586	0.04403314	0.01872586
6010	-241.5195	-242.9185	1.398958	0.333637	0.2899126	0.04372441	0.2899126
6020	-209.2478	-213.4919	4.24411	0.112379	0.08144752	0.03093145	0.08144752
6030	-204.787	-209.5273	4.740257	0.08944012	0.05404418	0.03539594	0.05404418
6040	-198.2171	-203.0179	4.800802	0.05090345	0.03570776	0.01519569	0.03570776
6050	-195.8875	-201.4895	5.602037	0.05231341	0.02436174	0.02795168	0.02436174
6060	-234.2705	-236.9588	2.688268	0.1519515	0.06746219	0.08448932	0.06746219
6070	-199.0547	-203.5808	4.526037	0.05265826	0.03895122	0.01370704	0.03895122
6080	-194.8757	-200.5871	5.711383	0.04976987	0.0103098	0.03946008	0.0103098
6090	-236.6352	-239.1992	2.563997	0.1548474	0.0667826	0.08806476	0.0667826
6100	-193.5702	-199.3707	5.800431	0.04468356	0.008860788	0.03582277	0.008860788
6110	-194.8778	-200.5655	5.687654	0.04617605	0.02093792	0.02523813	0.02093792
6120	-214.8237	-218.6562	3.832577	0.1323564	0.09044276	0.04191364	0.09044276
6130	-201.0951	-204.3622	3.267119	0.02670882	0.0193302	0.00737862	0.0193302
6140	-202.1907	-207.179	4.988327	0.07883792	0.04488821	0.03394972	0.04488821
6150	-211.6608	-215.2806	3.619762	0.1272145	0.1081015	0.01911298	0.1081015
6160	-200.3679	-205.2143	4.846465	0.06811777	0.04804579	0.02007198	0.04804579
6170	-198.1704	-203.6403	5.469891	0.06122207	0.01935849	0.04186358	0.01935849
6180	-194.4127	-199.6975	5.2848	0.04608644	0.003658454	0.04242798	0.003658454
6190	-225.0206	-228.1925	3.171897	0.1441278	0.07689658	0.06723124	0.07689658
6200	-212.3837	-216.8939	4.510162	0.08477768	0.01259458	0.0721831	0.01259458
6210	-192.9734	-198.8365	5.863105	0.03132308	0.008240033	0.02308305	0.008240033
6220	-195.2793	-200.7264	5.447052	0.03554692	0.01844835	0.01709857	0.01844835
6230	-195.8701	-201.1459	5.27576	0.03604836	0.02031926	0.0157291	0.02031926
6240	-201.9694	-207.1539	5.184458	0.06899515	0.01647515	0.05252	0.01647515
6250	-196.7508	-201.7432	4.992343	0.0377876	0.0236945	0.0140931	0.0236945
6260	-196.9402	-202.5063	5.566122	0.05638335	0.01298585	0.0433975	0.01298585
6270	-211.7767	-214.9246	3.147933	0.1245394	0.1103592	0.0141802	0.1103592
6280	-199.9525	-205.2652	5.312735	0.06679138	0.02282918	0.0439622	0.02282918
6290	-200.0943	-205.3652	5.2709	0.06863694	0.02810355	0.04053339	0.02810355
6300	-193.2905	-198.9908	5.700234	0.02702403	0.005179827	0.0218442	0.005179827
6310	-196.5957	-202.0693	5.473673	0.05409406	0.02877965	0.02531441	0.02877965
6320	-227.3459	-230.4067	3.060805	0.1443975	0.07165521	0.07274233	0.07165521
6330	-221.393	-224.6821	3.289073	0.1563423	0.1060145	0.05032776	0.1060145
6340	-203.544	-208.6179	5.073831	0.07156743	0.01535515	0.05621229	0.01535515
6350	-207.378	-211.8527	4.474686	0.07216793	0.004350659	0.06781727	0.004350659
6360	-192.5353	-198.3933	5.857989	0.03203815	0.006776826	0.02526132	0.006776826
6370	-195.1346	-200.8643	5.729733	0.05098395	0.01487759	0.03610636	0.01487759
6380	-230.734	-234.0607	3.32675	0.1213482	0.03008653	0.09126165	0.03008653
