state	power	likelihood
7300	0.0916133	-210.906
7310	0.0916133	-208.927
7320	0.0916133	-205.364
7330	0.0916133	-203.959
7340	0.0916133	-202.356
7350	0.0916133	-202.108
7360	0.0916133	-201.863
7370	0.0916133	-203.95
7380	0.0916133	-202.251
7390	0.0916133	-198.657
7400	0.0916133	-200.04
7410	0.0916133	-211.861
7420	0.0916133	-215.096
7430	0.0916133	-198.905
7440	0.0916133	-201.617
7450	0.0916133	-200.106
7460	0.0916133	-205.086
7470	0.0916133	-204.432
7480	0.0916133	-206.239
7490	0.0916133	-199.487
7500	0.0916133	-206.923
7510	0.0916133	-198.82
7520	0.0916133	-220.382
7530	0.0916133	-217.981
7540	0.0916133	-198.462
7550	0.0916133	-214.933
7560	0.0916133	-199.712
7570	0.0916133	-216.685
7580	0.0916133	-199.494
7590	0.0916133	-200.197
7600	0.0916133	-200.919
7610	0.0916133	-199.12
7620	0.0916133	-197.945
7630	0.0916133	-210.59
7640	0.0916133	-202.139
7650	0.0916133	-198.457
7660	0.0916133	-205.944
7670	0.0916133	-202.195
7680	0.0916133	-198.086
7690	0.0916133	-215.026
7700	0.0916133	-206.046
7710	0.0916133	-200.726
7720	0.0916133	-200.693
7730	0.0916133	-200.985
7740	0.0916133	-205.222
7750	0.0916133	-210.297
7760	0.0916133	-198.499
7770	0.0916133	-204.532
7780	0.0916133	-209.211
7790	0.0916133	-210.029
7800	0.0916133	-224.714
7810	0.0916133	-199.631
7820	0.0916133	-197.751
7830	0.0916133	-199.044
7840	0.0916133	-201.929
7850	0.0916133	-198.694
7860	0.0916133	-207.047
7870	0.0916133	-199.939
7880	0.0916133	-199.938
7890	0.0916133	-198.232
7900	0.0916133	-204.453
7910	0.0916133	-222.693
7920	0.0916133	-202.477
7930	0.0916133	-208.539
7940	0.0916133	-200.858
7950	0.0916133	-205.241
7960	0.0916133	-202.965
7970	0.0916133	-199.576
7980	0.0916133	-200.499
7990	0.0916133	-211.196
8000	0.0916133	-206.116
8010	0.0916133	-214.64
8020	0.0916133	-198.459
8030	0.0916133	-198.321
8040	0.0916133	-198.27
8050	0.0916133	-206.604
8060	0.0916133	-199.987
8070	0.0916133	-206.286
8080	0.0916133	-201.053
8090	0.0916133	-202.029
8100	0.0916133	-201.467
8110	0.0916133	-201.805
8120	0.0916133	-204.572
8130	0.0916133	-220.002
8140	0.0916133	-198.639
8150	0.0916133	-202.907
8160	0.0916133	-198.637
8170	0.0916133	-204.517
8180	0.0916133	-198.836
8190	0.0916133	-208.574
8200	0.0916133	-202.819
8210	0.0916133	-201.386
8220	0.0916133	-210.638
8230	0.0916133	-200.055
8240	0.0916133	-206.023
8250	0.0916133	-201.239
8260	0.0916133	-198.8
8270	0.0916133	-202.901
8280	0.0916133	-233.757
8290	0.0916133	-199.742
8300	0.0916133	-198.074
8310	0.0916133	-203.653
8320	0.0916133	-199.915
8330	0.0916133	-203.264
8340	0.0916133	-209.921
8350	0.0916133	-200.914
8360	0.0916133	-206.595
8370	0.0916133	-206.438
8380	0.0916133	-206.194
8390	0.0916133	-200.96
8400	0.0916133	-211.801
8410	0.0916133	-207.887
8420	0.0916133	-201.922
8430	0.0916133	-208.448
8440	0.0916133	-201.127
8450	0.0916133	-200.112
8460	0.0916133	-212.157
8470	0.0916133	-198.689
8480	0.0916133	-204.387
8490	0.0916133	-199.27
8500	0.0916133	-209.016
8510	0.0916133	-199.399
8520	0.0916133	-204.23
8530	0.0916133	-200.418
8540	0.0916133	-201.551
8550	0.0916133	-198.471
8560	0.0916133	-213.776
8570	0.0916133	-254.006
8580	0.0916133	-200.927
8590	0.0916133	-204.002
8600	0.0916133	-199.4
8610	0.0916133	-200.376
8620	0.0916133	-208.36
8630	0.0916133	-198.208
8640	0.0916133	-199.873
8650	0.0916133	-202.563
8660	0.0916133	-213.165
8670	0.0916133	-202.892
8680	0.0916133	-201.038
8690	0.0916133	-198.262
8700	0.0916133	-201.471
8710	0.0916133	-205.603
8720	0.0916133	-208.1
8730	0.0916133	-200.064
8740	0.0916133	-203.928
8750	0.0916133	-228.574
8760	0.0916133	-208.864
8770	0.0916133	-214.65
8780	0.0916133	-200.861
8790	0.0916133	-198.37
8800	0.0916133	-201.72
8810	0.0916133	-198.705
8820	0.0916133	-205.602
8830	0.0916133	-200.919
8840	0.0916133	-199.977
8850	0.0916133	-198.969
8860	0.0916133	-207.379
8870	0.0916133	-202.053
8880	0.0916133	-200.538
8890	0.0916133	-199.116
8900	0.0916133	-202.674
8910	0.0916133	-202.059
8920	0.0916133	-206.298
8930	0.0916133	-200.287
8940	0.0916133	-206.548
8950	0.0916133	-211.169
8960	0.0916133	-201.932
8970	0.0916133	-199.685
8980	0.0916133	-203.818
8990	0.0916133	-202.173
9000	0.0916133	-198.787
9010	0.0916133	-204.153
9020	0.0916133	-203.365
9030	0.0916133	-212.998
9040	0.0916133	-203.092
9050	0.0916133	-199.871
9060	0.0916133	-209.308
9070	0.0916133	-199.409
9080	0.0916133	-202.209
9090	0.0916133	-206.072
9100	0.0916133	-208.927
9110	0.0916133	-204.258
9120	0.0916133	-199.343
9130	0.0916133	-206.407
9140	0.0916133	-197.726
9150	0.0916133	-200.213
9160	0.0916133	-205.365
9170	0.0916133	-209.845
9180	0.0916133	-205.251
9190	0.0916133	-204.269
9200	0.0916133	-200.078
9210	0.0916133	-206.978
9220	0.0916133	-202.838
9230	0.0916133	-204.105
9240	0.0916133	-198.484
9250	0.0916133	-204.122
9260	0.0916133	-202.355
9270	0.0916133	-205.304
9280	0.0916133	-201.178
9290	0.0916133	-205.209
9300	0.0916133	-213.825
9310	0.0916133	-202.513
9320	0.0916133	-200.994
9330	0.0916133	-205.841
9340	0.0916133	-198.805
9350	0.0916133	-222.702
9360	0.0916133	-212.456
9370	0.0916133	-211.523
9380	0.0916133	-209.748
9390	0.0916133	-200.373
9400	0.0916133	-203.263
9410	0.0916133	-202.546
9420	0.0916133	-210.233
9430	0.0916133	-224.637
9440	0.0916133	-219.153
9450	0.0916133	-207.856
9460	0.0916133	-198.368
9470	0.0916133	-216.245
9480	0.0916133	-199.919
9490	0.0916133	-214.196
9500	0.0916133	-208.489
9510	0.0916133	-199.843
9520	0.0916133	-200.259
9530	0.0916133	-209.489
9540	0.0916133	-197.979
9550	0.0916133	-201.38
9560	0.0916133	-205.53
9570	0.0916133	-201.847
9580	0.0916133	-208.733
9590	0.0916133	-202.68
9600	0.0916133	-204.458
9610	0.0916133	-200.633
9620	0.0916133	-200.631
9630	0.0916133	-209.391
9640	0.0916133	-208.639
9650	0.0916133	-202.939
9660	0.0916133	-201.293
9670	0.0916133	-205.665
9680	0.0916133	-198.669
9690	0.0916133	-200.22
9700	0.0916133	-201.168
9710	0.0916133	-203.564
9720	0.0916133	-201.61
9730	0.0916133	-199.941
9740	0.0916133	-211.386
9750	0.0916133	-203.935
9760	0.0916133	-203.402
9770	0.0916133	-202.877
9780	0.0916133	-199.359
9790	0.0916133	-199.852
9800	0.0916133	-226.966
9810	0.0916133	-206.098
9820	0.0916133	-205.403
9830	0.0916133	-201.509
9840	0.0916133	-207.995
9850	0.0916133	-200.199
9860	0.0916133	-200.687
9870	0.0916133	-199.804
9880	0.0916133	-208.564
9890	0.0916133	-202.532
9900	0.0916133	-206.689
9910	0.0916133	-206.806
9920	0.0916133	-214.176
9930	0.0916133	-204.137
9940	0.0916133	-199.348
9950	0.0916133	-204.452
9960	0.0916133	-203.823
9970	0.0916133	-211.258
9980	0.0916133	-199.883
9990	0.0916133	-215.224
10000	0.0916133	-202.902
