state	power	likelihood
4310	0.37074	-200.695
4320	0.37074	-198.83
4330	0.37074	-200.958
4340	0.37074	-200.271
4350	0.37074	-199.27
4360	0.37074	-199.182
4370	0.37074	-204.31
4380	0.37074	-199.101
4390	0.37074	-200.047
4400	0.37074	-201.243
4410	0.37074	-204.038
4420	0.37074	-201.317
4430	0.37074	-198.161
4440	0.37074	-197.889
4450	0.37074	-200.758
4460	0.37074	-199.772
4470	0.37074	-198.69
4480	0.37074	-202.212
4490	0.37074	-198.536
4500	0.37074	-200.504
4510	0.37074	-202.864
4520	0.37074	-198.65
4530	0.37074	-198.696
4540	0.37074	-200.87
4550	0.37074	-199.857
4560	0.37074	-199.876
4570	0.37074	-199.609
4580	0.37074	-198.995
4590	0.37074	-204.292
4600	0.37074	-201.631
4610	0.37074	-199.429
4620	0.37074	-198.052
4630	0.37074	-198.607
4640	0.37074	-198.226
4650	0.37074	-199.88
4660	0.37074	-198.887
4670	0.37074	-198.224
4680	0.37074	-197.96
4690	0.37074	-202.798
4700	0.37074	-199.308
4710	0.37074	-200.792
4720	0.37074	-201.704
4730	0.37074	-199.948
4740	0.37074	-200.857
4750	0.37074	-198.054
4760	0.37074	-205.301
4770	0.37074	-201.156
4780	0.37074	-201.17
4790	0.37074	-200.485
4800	0.37074	-200.557
4810	0.37074	-197.899
4820	0.37074	-200.334
4830	0.37074	-198.446
4840	0.37074	-199.264
4850	0.37074	-199.884
4860	0.37074	-199.16
4870	0.37074	-200.333
4880	0.37074	-200.994
4890	0.37074	-202.841
4900	0.37074	-201.35
4910	0.37074	-197.987
4920	0.37074	-202.11
4930	0.37074	-199.095
4940	0.37074	-197.682
4950	0.37074	-197.978
4960	0.37074	-200.891
4970	0.37074	-198.208
4980	0.37074	-203.679
4990	0.37074	-198.729
5000	0.37074	-197.466
5010	0.37074	-202.832
5020	0.37074	-206.999
5030	0.37074	-201.519
5040	0.37074	-197.271
5050	0.37074	-202.687
5060	0.37074	-201.89
5070	0.37074	-201.279
5080	0.37074	-197.562
5090	0.37074	-201.951
5100	0.37074	-199.418
5110	0.37074	-201.791
5120	0.37074	-199.198
5130	0.37074	-199.055
5140	0.37074	-198.987
5150	0.37074	-199.258
5160	0.37074	-199.809
5170	0.37074	-199.08
5180	0.37074	-203.203
5190	0.37074	-200.027
5200	0.37074	-200.844
5210	0.37074	-199.561
5220	0.37074	-199.397
5230	0.37074	-199.172
5240	0.37074	-198.958
5250	0.37074	-199.099
5260	0.37074	-198.814
5270	0.37074	-204.132
5280	0.37074	-199.261
5290	0.37074	-198.885
5300	0.37074	-198.477
5310	0.37074	-199.317
5320	0.37074	-198.973
5330	0.37074	-200.081
5340	0.37074	-199.397
5350	0.37074	-201.261
5360	0.37074	-200.683
5370	0.37074	-201.488
5380	0.37074	-200.083
5390	0.37074	-199.547
5400	0.37074	-204.269
5410	0.37074	-200.908
5420	0.37074	-199.899
5430	0.37074	-201.12
5440	0.37074	-198.535
5450	0.37074	-199.362
5460	0.37074	-198.008
5470	0.37074	-203.388
5480	0.37074	-198.244
5490	0.37074	-198.681
5500	0.37074	-199.191
5510	0.37074	-198.688
5520	0.37074	-207.044
5530	0.37074	-201.71
5540	0.37074	-200.015
5550	0.37074	-200.565
5560	0.37074	-201.483
5570	0.37074	-206.962
5580	0.37074	-198.652
5590	0.37074	-199.984
5600	0.37074	-204.395
5610	0.37074	-198.702
5620	0.37074	-197.64
5630	0.37074	-198.81
5640	0.37074	-198.829
5650	0.37074	-200.777
5660	0.37074	-198.484
5670	0.37074	-198.998
5680	0.37074	-198.143
5690	0.37074	-199.398
5700	0.37074	-198.307
5710	0.37074	-199.888
5720	0.37074	-199.502
5730	0.37074	-202.704
5740	0.37074	-197.565
5750	0.37074	-199.189
5760	0.37074	-198.784
5770	0.37074	-199.797
5780	0.37074	-200.534
5790	0.37074	-201.621
5800	0.37074	-199.901
5810	0.37074	-198.302
5820	0.37074	-197.651
5830	0.37074	-198.218
5840	0.37074	-200.583
5850	0.37074	-197.443
5860	0.37074	-201.031
5870	0.37074	-199.951
5880	0.37074	-201.234
5890	0.37074	-198.64
5900	0.37074	-198.833
5910	0.37074	-203.093
5920	0.37074	-199.711
5930	0.37074	-199.701
5940	0.37074	-201.863
5950	0.37074	-200.387
5960	0.37074	-199.789
5970	0.37074	-200.085
5980	0.37074	-199.952
5990	0.37074	-200.315
6000	0.37074	-201.714
6010	0.37074	-202.018
6020	0.37074	-203.738
6030	0.37074	-205.155
6040	0.37074	-198.502
6050	0.37074	-207.28
6060	0.37074	-201.339
6070	0.37074	-203.944
6080	0.37074	-201.314
6090	0.37074	-202.983
6100	0.37074	-198.506
6110	0.37074	-199.353
6120	0.37074	-198.662
6130	0.37074	-198.566
6140	0.37074	-198.648
6150	0.37074	-198.298
6160	0.37074	-199.363
6170	0.37074	-200.244
6180	0.37074	-202.274
6190	0.37074	-198.699
6200	0.37074	-202.507
6210	0.37074	-198.565
6220	0.37074	-198.403
6230	0.37074	-202.82
6240	0.37074	-200.51
6250	0.37074	-200.28
6260	0.37074	-197.624
6270	0.37074	-200.727
6280	0.37074	-201.072
6290	0.37074	-198.667
6300	0.37074	-199.725
6310	0.37074	-198.129
6320	0.37074	-204.186
6330	0.37074	-201.401
6340	0.37074	-201.485
6350	0.37074	-197.778
6360	0.37074	-202.404
6370	0.37074	-200.214
6380	0.37074	-199.281
6390	0.37074	-201.46
6400	0.37074	-199.383
6410	0.37074	-199.077
6420	0.37074	-198.904
6430	0.37074	-198.243
6440	0.37074	-205.189
6450	0.37074	-201.008
6460	0.37074	-204.16
6470	0.37074	-198.242
6480	0.37074	-199.26
6490	0.37074	-199.101
6500	0.37074	-199.144
6510	0.37074	-201.35
6520	0.37074	-197.874
6530	0.37074	-201.519
6540	0.37074	-199.971
6550	0.37074	-198.796
6560	0.37074	-199.388
6570	0.37074	-199.759
6580	0.37074	-198.086
6590	0.37074	-204.396
6600	0.37074	-201.066
6610	0.37074	-203.807
6620	0.37074	-205.645
6630	0.37074	-198.4
6640	0.37074	-198.775
6650	0.37074	-198.422
6660	0.37074	-201.093
6670	0.37074	-199.125
6680	0.37074	-199.53
6690	0.37074	-199.077
6700	0.37074	-199.086
6710	0.37074	-198.444
6720	0.37074	-197.548
6730	0.37074	-199.101
6740	0.37074	-199.72
6750	0.37074	-199.981
6760	0.37074	-198.058
6770	0.37074	-199.893
6780	0.37074	-207.491
6790	0.37074	-198.703
6800	0.37074	-202.545
6810	0.37074	-198.699
6820	0.37074	-198.771
6830	0.37074	-199.852
6840	0.37074	-197.934
6850	0.37074	-201.073
6860	0.37074	-206.178
6870	0.37074	-202.236
6880	0.37074	-202.215
6890	0.37074	-198.21
6900	0.37074	-202.608
6910	0.37074	-199.081
6920	0.37074	-201.417
6930	0.37074	-200.69
6940	0.37074	-200.459
6950	0.37074	-198.493
6960	0.37074	-198.668
6970	0.37074	-200.47
6980	0.37074	-200.111
6990	0.37074	-198.561
7000	0.37074	-203.736
7010	0.37074	-198.484
7020	0.37074	-202.967
7030	0.37074	-198.615
7040	0.37074	-198.292
7050	0.37074	-200.421
7060	0.37074	-200.157
7070	0.37074	-202.508
7080	0.37074	-200.174
7090	0.37074	-200.683
7100	0.37074	-199.336
7110	0.37074	-202.074
7120	0.37074	-198.17
7130	0.37074	-199.167
7140	0.37074	-198.874
7150	0.37074	-198.534
7160	0.37074	-198.699
7170	0.37074	-202.669
7180	0.37074	-201.878
7190	0.37074	-204.884
7200	0.37074	-197.868
7210	0.37074	-199.788
7220	0.37074	-198.457
7230	0.37074	-208.064
7240	0.37074	-202.747
7250	0.37074	-199.418
7260	0.37074	-199.038
7270	0.37074	-199.165
7280	0.37074	-199.871
7290	0.37074	-198.101
7300	0.37074	-198.849
7310	0.37074	-200.8
7320	0.37074	-200.207
7330	0.37074	-198.736
7340	0.37074	-198.02
7350	0.37074	-199.396
7360	0.37074	-197.643
7370	0.37074	-199.867
7380	0.37074	-198.204
7390	0.37074	-199.384
7400	0.37074	-198.965
7410	0.37074	-198.889
7420	0.37074	-201.041
7430	0.37074	-198.617
7440	0.37074	-200.081
7450	0.37074	-199.227
7460	0.37074	-198.614
7470	0.37074	-200.794
7480	0.37074	-199.85
7490	0.37074	-198.424
7500	0.37074	-197.569
7510	0.37074	-199.904
7520	0.37074	-201.73
7530	0.37074	-201.224
7540	0.37074	-197.926
7550	0.37074	-201.022
7560	0.37074	-199.52
7570	0.37074	-201.802
7580	0.37074	-199.683
7590	0.37074	-198.589
7600	0.37074	-201.869
7610	0.37074	-199.748
7620	0.37074	-198.765
7630	0.37074	-198.397
7640	0.37074	-199.007
7650	0.37074	-202.23
7660	0.37074	-202.198
7670	0.37074	-199.416
7680	0.37074	-203.237
7690	0.37074	-201.068
7700	0.37074	-200.657
7710	0.37074	-199.685
7720	0.37074	-198.587
7730	0.37074	-203.492
7740	0.37074	-201.427
7750	0.37074	-205.955
7760	0.37074	-198.458
7770	0.37074	-199.96
7780	0.37074	-197.964
7790	0.37074	-204.687
7800	0.37074	-198.082
7810	0.37074	-198.343
7820	0.37074	-198.135
7830	0.37074	-198.396
7840	0.37074	-203.754
7850	0.37074	-199.494
7860	0.37074	-198.616
7870	0.37074	-200.516
7880	0.37074	-199.895
7890	0.37074	-199.213
7900	0.37074	-198.205
7910	0.37074	-199.62
7920	0.37074	-200.327
7930	0.37074	-198.477
7940	0.37074	-198.822
7950	0.37074	-201.16
7960	0.37074	-197.612
7970	0.37074	-197.82
7980	0.37074	-197.786
7990	0.37074	-197.841
8000	0.37074	-201.469
8010	0.37074	-201.855
8020	0.37074	-201.321
8030	0.37074	-198.486
8040	0.37074	-201.09
8050	0.37074	-198.022
8060	0.37074	-200.405
8070	0.37074	-199.933
8080	0.37074	-198.413
8090	0.37074	-198.593
8100	0.37074	-202.414
8110	0.37074	-198.61
8120	0.37074	-200.385
8130	0.37074	-199.224
8140	0.37074	-200.18
8150	0.37074	-198.746
8160	0.37074	-198.999
8170	0.37074	-201.742
8180	0.37074	-200.29
8190	0.37074	-199.398
8200	0.37074	-198.463
8210	0.37074	-198.339
8220	0.37074	-199.427
8230	0.37074	-200.431
8240	0.37074	-203.227
8250	0.37074	-198.6
8260	0.37074	-199.317
8270	0.37074	-199.744
8280	0.37074	-200.543
8290	0.37074	-202.281
8300	0.37074	-202.717
8310	0.37074	-197.487
8320	0.37074	-198.459
8330	0.37074	-198.293
8340	0.37074	-199.69
8350	0.37074	-200.384
8360	0.37074	-198.805
8370	0.37074	-197.808
8380	0.37074	-199.886
8390	0.37074	-197.842
8400	0.37074	-200.933
8410	0.37074	-199.6
8420	0.37074	-201.198
8430	0.37074	-197.974
8440	0.37074	-200.7
8450	0.37074	-202.18
8460	0.37074	-199.225
8470	0.37074	-202.011
8480	0.37074	-200.845
8490	0.37074	-200.197
8500	0.37074	-200.825
8510	0.37074	-200.627
8520	0.37074	-204.586
8530	0.37074	-201.199
8540	0.37074	-201.024
8550	0.37074	-200.7
8560	0.37074	-199.845
8570	0.37074	-198.171
8580	0.37074	-201.222
8590	0.37074	-199.54
8600	0.37074	-204.833
8610	0.37074	-199.274
8620	0.37074	-197.782
8630	0.37074	-198.619
8640	0.37074	-198.422
8650	0.37074	-198.038
8660	0.37074	-203.722
8670	0.37074	-198.393
8680	0.37074	-198.597
8690	0.37074	-200.655
8700	0.37074	-200.569
8710	0.37074	-200.546
8720	0.37074	-215.427
8730	0.37074	-198.638
8740	0.37074	-202.032
8750	0.37074	-200.523
8760	0.37074	-202.13
8770	0.37074	-200.71
8780	0.37074	-204.205
8790	0.37074	-198.061
8800	0.37074	-200.034
8810	0.37074	-201.716
8820	0.37074	-200.06
8830	0.37074	-201.344
8840	0.37074	-198.278
8850	0.37074	-197.42
8860	0.37074	-198.004
8870	0.37074	-200.568
8880	0.37074	-207.963
8890	0.37074	-203.662
8900	0.37074	-199.037
8910	0.37074	-201.993
8920	0.37074	-198.507
8930	0.37074	-202.213
8940	0.37074	-198.413
8950	0.37074	-199.062
8960	0.37074	-199.668
8970	0.37074	-199.455
8980	0.37074	-198.63
8990	0.37074	-199.711
9000	0.37074	-202.27
9010	0.37074	-201.954
9020	0.37074	-197.909
9030	0.37074	-199.971
9040	0.37074	-205.719
9050	0.37074	-203.777
9060	0.37074	-199.796
9070	0.37074	-199.24
9080	0.37074	-198.361
9090	0.37074	-198.911
9100	0.37074	-197.737
9110	0.37074	-203.254
9120	0.37074	-200.667
9130	0.37074	-203.732
9140	0.37074	-198.945
9150	0.37074	-198.265
9160	0.37074	-199.291
9170	0.37074	-199.355
9180	0.37074	-202.118
9190	0.37074	-207.507
9200	0.37074	-199.545
9210	0.37074	-199.917
9220	0.37074	-198.983
9230	0.37074	-199.033
9240	0.37074	-197.83
9250	0.37074	-199.691
9260	0.37074	-199.585
9270	0.37074	-201.215
9280	0.37074	-199.119
9290	0.37074	-198.003
9300	0.37074	-198.135
9310	0.37074	-199.621
9320	0.37074	-203.431
9330	0.37074	-202.194
9340	0.37074	-200.635
9350	0.37074	-204.113
9360	0.37074	-204.067
9370	0.37074	-201.247
9380	0.37074	-198.115
9390	0.37074	-199.515
9400	0.37074	-200.589
9410	0.37074	-202.067
9420	0.37074	-199.591
9430	0.37074	-199.84
9440	0.37074	-198.272
9450	0.37074	-199.042
9460	0.37074	-200.192
9470	0.37074	-198.79
9480	0.37074	-198.975
9490	0.37074	-200.684
9500	0.37074	-201.275
9510	0.37074	-201.816
9520	0.37074	-198.14
9530	0.37074	-199.49
9540	0.37074	-198.158
9550	0.37074	-200.99
9560	0.37074	-198.626
9570	0.37074	-199.054
9580	0.37074	-198.472
9590	0.37074	-199.626
9600	0.37074	-200.72
9610	0.37074	-200.426
9620	0.37074	-203.499
9630	0.37074	-201.409
9640	0.37074	-200.549
9650	0.37074	-199.205
9660	0.37074	-201.238
9670	0.37074	-202.802
9680	0.37074	-199.249
9690	0.37074	-199.623
9700	0.37074	-200.767
9710	0.37074	-200.801
9720	0.37074	-197.492
9730	0.37074	-200.628
9740	0.37074	-203.502
9750	0.37074	-199.439
9760	0.37074	-202.972
9770	0.37074	-201.002
9780	0.37074	-201.54
9790	0.37074	-203.877
9800	0.37074	-201.025
9810	0.37074	-203.404
9820	0.37074	-208.909
9830	0.37074	-200.419
9840	0.37074	-199.307
9850	0.37074	-200.685
9860	0.37074	-198.065
9870	0.37074	-199.89
9880	0.37074	-204.286
9890	0.37074	-197.962
9900	0.37074	-203.005
9910	0.37074	-200.693
9920	0.37074	-199.949
9930	0.37074	-198.788
9940	0.37074	-200.497
9950	0.37074	-202.967
9960	0.37074	-209.683
9970	0.37074	-198.32
9980	0.37074	-198.255
9990	0.37074	-200.568
10000	0.37074	-199.524
