Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-202.4681	-207.4275	4.959435	0.08000514	0.04607411	0.03393103	0.04607411
3210	-197.7565	-203.2591	5.502603	0.05862687	0.01351979	0.04510709	0.01351979
3220	-198.2535	-203.6809	5.427431	0.06272956	0.02621397	0.03651559	0.02621397
3230	-196.0935	-201.2404	5.146871	0.05068464	0.003701364	0.04698327	0.003701364
3240	-196.9685	-202.5234	5.554806	0.05794212	0.02223846	0.03570367	0.02223846
3250	-208.1806	-212.7246	4.543938	0.09447661	0.045439	0.04903761	0.045439
3260	-203.4585	-208.1919	4.733365	0.08515905	0.0586895	0.02646955	0.0586895
3270	-194.5588	-200.2109	5.652063	0.04819933	0.007449338	0.04074999	0.007449338
3280	-197.3153	-202.8038	5.488545	0.05632427	0.009560971	0.0467633	0.009560971
3290	-193.7759	-199.5849	5.809074	0.0386611	0.01511843	0.02354267	0.01511843
3300	-195.6343	-201.2625	5.628155	0.0510908	0.0234322	0.0276586	0.0234322
3310	-205.2378	-209.8179	4.580047	0.09352379	0.06579569	0.0277281	0.06579569
3320	-197.163	-202.6968	5.533786	0.0586866	0.02312397	0.03556264	0.02312397
3330	-193.7671	-199.6066	5.839512	0.04513953	0.01201503	0.0331245	0.01201503
3340	-194.208	-200.0058	5.79775	0.0473107	0.01202706	0.03528364	0.01202706
3350	-198.1409	-203.0315	4.890579	0.05227298	0.03609682	0.01617616	0.03609682
3360	-193.8098	-199.3716	5.561782	0.02504313	0.004253087	0.02079004	0.004253087
3370	-209.2939	-213.4793	4.185412	0.1137344	0.08579295	0.02794141	0.08579295
3380	-198.8716	-204.2004	5.328823	0.06543714	0.03238668	0.03305046	0.03238668
3390	-196.777	-202.3351	5.558107	0.05719266	0.02381221	0.03338045	0.02381221
3400	-193.721	-199.4986	5.777596	0.0288103	0.008615243	0.02019506	0.008615243
3410	-196.9541	-201.8578	4.903684	0.03520009	0.02201945	0.01318064	0.02201945
3420	-192.8034	-198.6909	5.887516	0.03985826	0.008996317	0.03086195	0.008996317
3430	-193.9415	-199.6968	5.755263	0.03324224	0.01295844	0.0202838	0.01295844
3440	-199.4476	-204.1035	4.65589	0.01676288	0.002552972	0.01420991	0.002552972
3450	-209.5911	-214.16	4.568896	0.08908672	0.02907685	0.06000987	0.02907685
3460	-194.4882	-200.142	5.653789	0.037013	0.01708005	0.01993295	0.01708005
3470	-194.0974	-199.881	5.78356	0.0421381	0.01712001	0.02501809	0.01712001
3480	-197.5495	-203.0364	5.486881	0.05716888	0.01041318	0.04675571	0.01041318
3490	-195.6026	-201.2066	5.603995	0.04988004	0.02415443	0.02572561	0.02415443
3500	-196.3662	-201.4957	5.129492	0.03205163	0.01805093	0.0140007	0.01805093
3510	-195.7456	-201.291	5.545391	0.04897302	0.02537443	0.0235986	0.02537443
3520	-196.0813	-201.7199	5.638605	0.05397761	0.01300122	0.04097639	0.01300122
3530	-195.4102	-201.0027	5.592541	0.04747587	0.02374284	0.02373303	0.02374284
3540	-194.0114	-199.8169	5.805545	0.04279848	0.01655289	0.02624559	0.01655289
3550	-217.9767	-221.6997	3.72306	0.08671275	0.003472335	0.08324042	0.003472335
3560	-193.6367	-199.3941	5.757439	0.02750507	0.00699739	0.02050768	0.00699739
3570	-197.0398	-202.3726	5.332785	0.05377319	0.03178926	0.02198392	0.03178926
3580	-200.5307	-205.3216	4.790943	0.0683423	0.04897078	0.01937152	0.04897078
3590	-193.1224	-199.0195	5.897035	0.04022276	0.0115175	0.02870525	0.0115175
3600	-205.5505	-210.4345	4.88406	0.07192532	0.008782795	0.06314253	0.008782795
3610	-195.944	-201.5315	5.587479	0.05229677	0.02492547	0.0273713	0.02492547
3620	-192.3664	-198.1573	5.790955	0.03758381	0.005908252	0.03167555	0.005908252
3630	-193.9266	-199.7611	5.834496	0.0448614	0.01460962	0.03025178	0.01460962
3640	-196.0922	-201.6667	5.574485	0.05306226	0.008991829	0.04407043	0.008991829
3650	-192.3988	-197.6923	5.29353	0.03619539	0.002795638	0.03339976	0.002795638
3660	-198.5356	-203.9656	5.429976	0.06000246	0.01200836	0.0479941	0.01200836
3670	-195.0845	-200.6472	5.562659	0.04179193	0.02139519	0.02039673	0.02139519
3680	-194.461	-200.2254	5.764444	0.04581774	0.01830954	0.0275082	0.01830954
3690	-192.1679	-197.8729	5.705025	0.03502124	0.004686875	0.03033436	0.004686875
3700	-193.9706	-199.7672	5.796598	0.04120952	0.01645534	0.02475418	0.01645534
3710	-196.0114	-201.649	5.637605	0.05361358	0.01217225	0.04144133	0.01217225
3720	-198.954	-203.7488	4.794774	0.05705223	0.04063284	0.01641939	0.04063284
3730	-195.0561	-200.5759	5.519752	0.037707	0.0192663	0.0184407	0.0192663
3740	-197.286	-202.5612	5.275153	0.05448931	0.005305571	0.04918374	0.005305571
3750	-196.2743	-201.6731	5.398815	0.02190397	0.00624486	0.01565911	0.00624486
3760	-202.4767	-207.2699	4.793111	0.08034781	0.05553266	0.02481515	0.05553266
3770	-195.4871	-201.0073	5.520114	0.05063398	0.006539326	0.04409466	0.006539326
3780	-198.0008	-203.2983	5.297554	0.06018072	0.03518027	0.02500044	0.03518027
3790	-205.8216	-210.523	4.701454	0.09043049	0.04863995	0.04179055	0.04863995
3800	-192.4385	-198.3046	5.866028	0.03731845	0.007205627	0.03011282	0.007205627
3810	-194.3634	-198.8817	4.518295	0.0239126	0.001412659	0.02249994	0.001412659
3820	-201.063	-206.2755	5.212465	0.06444705	0.009889682	0.05455736	0.009889682
3830	-196.6539	-201.671	5.017081	0.0365293	0.02249498	0.01403432	0.02249498
3840	-193.1202	-198.9877	5.867522	0.04206762	0.009613804	0.03245382	0.009613804
3850	-198.2441	-203.5173	5.273258	0.06134622	0.03616239	0.02518382	0.03616239
3860	-194.016	-199.7931	5.777128	0.0400286	0.0165152	0.02351341	0.0165152
3870	-192.8228	-198.3523	5.529494	0.02770417	0.003562364	0.02414181	0.003562364
3880	-211.0417	-215.2291	4.187391	0.1139247	0.07249185	0.04143287	0.07249185
3890	-194.7492	-200.3316	5.582405	0.03410441	0.01595776	0.01814664	0.01595776
3900	-195.3013	-200.679	5.377788	0.04933008	0.004756083	0.04457399	0.004756083
3910	-202.4592	-207.3245	4.865242	0.08065257	0.0529256	0.02772697	0.0529256
3920	-193.8204	-199.6045	5.78411	0.03572812	0.01409053	0.02163759	0.01409053
3930	-196.4567	-201.7606	5.303939	0.02064783	0.004499826	0.016148	0.004499826
3940	-206.0143	-210.1134	4.09909	0.09498345	0.07705064	0.01793281	0.07705064
3950	-194.1851	-199.9302	5.745118	0.04719737	0.009023429	0.03817394	0.009023429
3960	-198.9988	-204.4082	5.409386	0.06251281	0.01640913	0.04610367	0.01640913
3970	-202.046	-207.0943	5.048275	0.06488348	0.006968809	0.05791468	0.006968809
3980	-199.0373	-204.4434	5.406051	0.06272253	0.01678866	0.04593387	0.01678866
3990	-197.8615	-203.3232	5.461705	0.06133553	0.02565697	0.03567856	0.02565697
4000	-193.5833	-199.3662	5.78283	0.04474708	0.00836259	0.03638449	0.00836259
4010	-192.5472	-197.905	5.357866	0.02901837	0.002814932	0.02620344	0.002814932
4020	-195.2746	-200.8843	5.609758	0.04677829	0.02308736	0.02369093	0.02308736
4030	-197.0726	-201.9318	4.85928	0.03496747	0.02205291	0.01291456	0.02205291
4040	-194.3503	-200.1489	5.798651	0.0473642	0.01509511	0.03226909	0.01509511
4050	-192.8795	-198.6638	5.784334	0.0412938	0.006768149	0.03452565	0.006768149
4060	-198.7248	-204.0257	5.300928	0.06466927	0.03507764	0.02959163	0.03507764
4070	-194.8509	-199.8588	5.007926	0.04650422	0.002735324	0.0437689	0.002735324
4080	-195.8855	-201.4913	5.605709	0.0524183	0.02419682	0.02822149	0.02419682
4090	-199.6929	-204.9617	5.268837	0.06838974	0.03267609	0.03571364	0.03267609
4100	-200.2022	-205.3905	5.188352	0.07077651	0.03755137	0.03322514	0.03755137
4110	-201.7689	-206.6856	4.916722	0.07745309	0.05072941	0.02672367	0.05072941
4120	-192.1528	-197.836	5.683189	0.03326945	0.004406353	0.02886309	0.004406353
4130	-199.607	-204.9601	5.353118	0.06506079	0.01992567	0.04513512	0.01992567
4140	-195.2019	-200.8214	5.619495	0.04642325	0.02273105	0.0236922	0.02273105
4150	-200.3165	-205.5084	5.191927	0.06186723	0.007431172	0.05443605	0.007431172
4160	-199.0527	-204.4201	5.367392	0.06514325	0.02579995	0.0393433	0.02579995
4170	-199.9527	-205.2375	5.284772	0.06813483	0.02766867	0.04046616	0.02766867
4180	-195.2214	-200.7808	5.559412	0.02520871	0.00850933	0.01669939	0.00850933
4190	-192.2682	-197.9286	5.660443	0.03122479	0.004204314	0.02702048	0.004204314
4200	-192.561	-198.3444	5.783367	0.03025818	0.005499461	0.02475872	0.005499461
4210	-192.4775	-197.5709	5.09342	0.0354254	0.002267224	0.03315818	0.002267224
4220	-192.3981	-197.9871	5.589072	0.02995241	0.003775251	0.02617715	0.003775251
4230	-196.9187	-202.4366	5.517902	0.05744553	0.02666497	0.03078056	0.02666497
4240	-195.1037	-200.8341	5.730376	0.05061906	0.01735224	0.03326681	0.01735224
4250	-192.9849	-198.7057	5.720756	0.02799513	0.005111639	0.02288349	0.005111639
4260	-195.298	-201.0134	5.715406	0.05154443	0.01689652	0.03464792	0.01689652
4270	-193.7913	-199.5606	5.76923	0.02870423	0.008721995	0.01998224	0.008721995
4280	-192.5811	-198.4855	5.904448	0.03684182	0.008549853	0.02829197	0.008549853
4290	-199.0498	-204.1905	5.140698	0.06425865	0.04053636	0.02372229	0.04053636
4300	-199.0259	-204.2163	5.190418	0.06493779	0.0394343	0.02550349	0.0394343
4310	-199.2507	-204.5157	5.264962	0.06697551	0.03582226	0.03115325	0.03582226
4320	-197.2699	-202.8186	5.548709	0.05792803	0.01574297	0.04218505	0.01574297
4330	-195.4275	-201.131	5.703489	0.05205212	0.01731733	0.03473479	0.01731733
4340	-194.2985	-200.013	5.71451	0.0393524	0.01749963	0.02185277	0.01749963
4350	-202.1602	-207.1658	5.005636	0.07839179	0.04319197	0.03519982	0.04319197
4360	-196.5741	-201.8975	5.323352	0.04932612	0.02939405	0.01993207	0.02939405
4370	-192.4542	-198.3454	5.891147	0.03589883	0.007687553	0.02821128	0.007687553
4380	-211.3464	-215.4743	4.12785	0.1183106	0.08021687	0.0380937	0.08021687
4390	-197.4035	-202.9403	5.536796	0.05813852	0.01509838	0.04304015	0.01509838
4400	-200.6717	-205.8157	5.144022	0.07262525	0.03893594	0.03368931	0.03893594
4410	-207.7091	-212.2292	4.520055	0.09801381	0.05563569	0.04237812	0.05563569
4420	-192.2243	-197.8595	5.635173	0.03609838	0.004273684	0.0318247	0.004273684
4430	-196.0905	-201.724	5.633528	0.05455031	0.02074522	0.03380509	0.02074522
4440	-193.8906	-199.6629	5.772259	0.03596006	0.01446469	0.02149537	0.01446469
4450	-198.7938	-203.9061	5.112332	0.06200257	0.04007036	0.02193221	0.04007036
4460	-193.2677	-198.9046	5.636983	0.04297834	0.005382647	0.03759569	0.005382647
4470	-223.1883	-225.784	2.59568	0.206699	0.1867677	0.01993128	0.1867677
4480	-193.7416	-199.5913	5.849657	0.04358025	0.01425729	0.02932295	0.01425729
4490	-194.8432	-200.1141	5.270879	0.04745358	0.003788664	0.04366492	0.003788664
4500	-192.1404	-197.7845	5.644082	0.03394743	0.004170395	0.02977704	0.004170395
4510	-199.7638	-205.107	5.343168	0.06307094	0.01300344	0.05006749	0.01300344
4520	-201.1864	-206.4264	5.240067	0.06623667	0.01355455	0.05268212	0.01355455
4530	-196.1629	-201.5304	5.367532	0.05185138	0.005326035	0.04652535	0.005326035
4540	-195.7946	-201.3513	5.556745	0.04988025	0.0254305	0.02444975	0.0254305
4550	-192.4962	-198.0671	5.570888	0.02930576	0.003694099	0.02561167	0.003694099
4560	-201.8095	-206.8312	5.021709	0.07735785	0.04392868	0.03342916	0.04392868
4570	-194.1001	-199.918	5.817866	0.0465355	0.01341859	0.03311691	0.01341859
4580	-195.5797	-201.219	5.639326	0.05186045	0.009835168	0.04202528	0.009835168
4590	-192.662	-198.554	5.891946	0.03868693	0.008562397	0.03012453	0.008562397
4600	-196.2394	-201.7787	5.53928	0.05317695	0.02664106	0.02653589	0.02664106
4610	-197.9606	-202.4602	4.499529	0.03595193	0.02454864	0.01140329	0.02454864
4620	-197.4082	-202.7629	5.354696	0.05722459	0.03280118	0.02442341	0.03280118
4630	-193.6363	-199.4494	5.813073	0.03504835	0.01305986	0.0219885	0.01305986
4640	-196.3857	-201.6884	5.302681	0.02526174	0.01097805	0.01428369	0.01097805
4650	-198.6078	-202.8167	4.208888	0.03653908	0.02614648	0.0103926	0.02614648
4660	-201.8236	-206.5143	4.690644	0.06231051	0.003547746	0.05876277	0.003547746
4670	-195.6204	-201.1329	5.512538	0.04631154	0.02476236	0.02154917	0.02476236
4680	-196.2389	-201.5758	5.336923	0.0462882	0.02725949	0.01902872	0.02725949
4690	-195.4472	-201.148	5.700817	0.05212094	0.0143634	0.03775754	0.0143634
4700	-199.5055	-204.7085	5.203005	0.06784962	0.03900457	0.02884505	0.03900457
4710	-197.6564	-202.5619	4.905423	0.04800222	0.03260821	0.01539401	0.03260821
4720	-207.6491	-212.4494	4.800219	0.07847276	0.01473147	0.06374128	0.01473147
4730	-202.754	-207.6479	4.893861	0.08177369	0.05060105	0.03117264	0.05060105
4740	-197.6253	-203.1332	5.507938	0.05805939	0.01268721	0.04537218	0.01268721
4750	-205.8302	-210.3057	4.475549	0.09648593	0.07065826	0.02582767	0.07065826
4760	-198.1078	-203.3421	5.234302	0.05960975	0.03649651	0.02311324	0.03649651
4770	-198.1049	-202.8104	4.705451	0.02610966	0.01488813	0.01122153	0.01488813
4780	-200.5032	-205.7971	5.293876	0.06564646	0.01567694	0.04996952	0.01567694
4790	-194.4214	-200.0945	5.673006	0.0294827	0.01121516	0.01826754	0.01121516
4800	-192.7348	-197.6194	4.884654	0.02939198	0.00179594	0.02759604	0.00179594
4810	-195.4512	-201.1093	5.658149	0.05062417	0.02225578	0.02836838	0.02225578
4820	-199.4981	-204.0853	4.587252	0.05704633	0.002589814	0.05445652	0.002589814
4830	-193.1753	-199.0531	5.877789	0.04203433	0.0104125	0.03162184	0.0104125
4840	-194.4206	-200.0805	5.659868	0.03492637	0.01558562	0.01934075	0.01558562
4850	-195.6996	-201.1892	5.489542	0.02361886	0.007505643	0.01611322	0.007505643
4860	-193.0045	-198.8854	5.880911	0.04118025	0.009643894	0.03153635	0.009643894
4870	-199.2074	-204.5919	5.384435	0.06409615	0.01999304	0.04410311	0.01999304
4880	-200.2774	-205.3971	5.119655	0.07114768	0.04224918	0.0288985	0.04224918
4890	-193.9137	-199.7497	5.836038	0.04520884	0.01394398	0.03126487	0.01394398
4900	-193.2808	-198.87	5.589276	0.04287603	0.004939571	0.03793646	0.004939571
4910	-192.6955	-198.1008	5.405294	0.02818035	0.002995268	0.02518508	0.002995268
4920	-218.6537	-222.5204	3.86672	0.1110562	0.04127472	0.06978149	0.04127472
4930	-194.2096	-200.0126	5.803072	0.04557106	0.01647239	0.02909867	0.01647239
4940	-196.3779	-201.9804	5.602517	0.0556557	0.02200495	0.03365075	0.02200495
4950	-195.1874	-200.8222	5.634793	0.04699413	0.0225708	0.02442332	0.0225708
4960	-200.0526	-204.4409	4.3883	0.05847564	0.04471089	0.01376475	0.04471089
4970	-200.7352	-206.0034	5.268164	0.06746204	0.01928159	0.04818045	0.01928159
4980	-194.4797	-200.214	5.734265	0.04833257	0.009672871	0.0386597	0.009672871
4990	-195.4265	-200.7814	5.354849	0.02179737	0.00387228	0.01792509	0.00387228
5000	-195.1749	-200.8256	5.650753	0.05044894	0.008891755	0.04155719	0.008891755
5010	-194.5845	-200.3048	5.720329	0.04447496	0.01957776	0.0248972	0.01957776
5020	-206.7694	-211.356	4.586552	0.09582698	0.05616808	0.0396589	0.05616808
5030	-195.0075	-200.7276	5.72008	0.04923266	0.01965727	0.02957538	0.01965727
5040	-199.4636	-204.6567	5.193017	0.06753616	0.03953243	0.02800373	0.03953243
5050	-195.9542	-201.2087	5.25447	0.03693286	0.02118591	0.01574695	0.02118591
5060	-194.1566	-199.9629	5.806299	0.0470286	0.01242781	0.03460079	0.01242781
5070	-207.9174	-211.9511	4.03364	0.1062551	0.08635031	0.01990475	0.08635031
5080	-194.0336	-199.8244	5.790728	0.04173656	0.01679085	0.02494571	0.01679085
5090	-200.8969	-205.9127	5.015784	0.07359791	0.04662668	0.02697123	0.04662668
5100	-200.1587	-204.7297	4.571051	0.06225548	0.04661003	0.01564545	0.04661003
5110	-194.6407	-200.2885	5.647779	0.02656333	0.008740794	0.01782254	0.008740794
5120	-201.6302	-206.7249	5.09462	0.07518976	0.03663984	0.03854992	0.03663984
5130	-195.2524	-200.9466	5.694232	0.05114807	0.01134457	0.03980351	0.01134457
5140	-193.681	-199.4384	5.757421	0.04514009	0.007948433	0.03719165	0.007948433
5150	-203.0881	-206.6992	3.611073	0.01820204	0.01047274	0.007729305	0.01047274
5160	-201.7816	-206.9207	5.139099	0.06535422	0.008888246	0.05646598	0.008888246
5170	-193.3578	-199.2336	5.875793	0.04260555	0.01166127	0.03094428	0.01166127
5180	-200.2444	-204.8024	4.557992	0.0626723	0.04704953	0.01562277	0.04704953
5190	-197.2338	-202.7062	5.472402	0.05856456	0.02864031	0.02992425	0.02864031
5200	-194.5259	-200.2832	5.75729	0.04613452	0.01859008	0.02754444	0.01859008
5210	-199.8578	-204.8303	4.972455	0.06674683	0.04518206	0.02156477	0.04518206
5220	-197.5976	-203.118	5.520398	0.05931233	0.01790544	0.0414069	0.01790544
5230	-194.4238	-200.1362	5.712419	0.0415405	0.01864502	0.02289548	0.01864502
5240	-200.1932	-205.4775	5.284247	0.06792242	0.02459422	0.04332821	0.02459422
5250	-199.6113	-203.8421	4.230833	0.05200462	0.03990418	0.01210043	0.03990418
5260	-206.2673	-210.7823	4.514938	0.07027521	0.004163519	0.06611169	0.004163519
5270	-202.6925	-207.0412	4.348661	0.01550229	0.005471594	0.01003069	0.005471594
5280	-192.9166	-198.6446	5.727987	0.02826908	0.005132218	0.02313687	0.005132218
5290	-193.8878	-199.7257	5.837957	0.044683	0.01444657	0.03023643	0.01444657
5300	-198.9667	-204.368	5.401287	0.0636488	0.02058938	0.04305942	0.02058938
5310	-195.2671	-200.9759	5.708794	0.05104571	0.01898622	0.03205949	0.01898622
5320	-192.7343	-198.631	5.896689	0.03362728	0.008648	0.02497928	0.008648
5330	-192.8517	-198.7608	5.909157	0.03643431	0.01018248	0.02625182	0.01018248
5340	-198.6259	-204.0612	5.435253	0.06224176	0.01863218	0.04360959	0.01863218
5350	-194.3338	-200.1139	5.780106	0.04787191	0.01151189	0.03636002	0.01151189
5360	-192.8236	-198.6176	5.793954	0.02938398	0.005954703	0.02342928	0.005954703
5370	-198.8303	-204.2288	5.398461	0.06038285	0.01121456	0.04916829	0.01121456
5380	-192.7534	-198.4768	5.723471	0.04054637	0.005708578	0.03483779	0.005708578
5390	-198.4324	-203.8068	5.374341	0.05850211	0.00857028	0.04993183	0.00857028
5400	-193.3256	-199.0131	5.687571	0.02683373	0.005063298	0.02177044	0.005063298
5410	-197.1605	-202.6386	5.478058	0.05821833	0.02850066	0.02971767	0.02850066
5420	-204.8983	-209.8166	4.918287	0.07900203	0.02631455	0.05268748	0.02631455
5430	-192.4316	-198.3191	5.887581	0.03515557	0.007473929	0.02768164	0.007473929
5440	-203.5812	-208.1165	4.535308	0.08432233	0.06332144	0.02100089	0.06332144
5450	-193.1813	-199.0753	5.893978	0.04000242	0.01201428	0.02798814	0.01201428
5460	-192.2606	-197.9562	5.695591	0.03665091	0.004774629	0.03187628	0.004774629
5470	-193.907	-199.5729	5.665847	0.02563556	0.005548805	0.02008676	0.005548805
5480	-198.357	-203.2747	4.917626	0.02197898	0.01008108	0.0118979	0.01008108
5490	-194.7808	-200.5365	5.755649	0.04962344	0.01338372	0.03623971	0.01338372
5500	-193.5611	-198.9765	5.415427	0.04342481	0.003916802	0.03950801	0.003916802
5510	-236.2828	-238.2113	1.928468	0.2584978	0.2071607	0.05133716	0.2071607
5520	-197.896	-203.2402	5.344208	0.06040483	0.0338012	0.02660363	0.0338012
5530	-199.337	-204.5832	5.246243	0.06730034	0.03683293	0.03046741	0.03683293
5540	-198.1749	-203.3767	5.201847	0.0564082	0.005258196	0.05115	0.005258196
5550	-197.6003	-203.0881	5.487749	0.06035363	0.0248472	0.03550643	0.0248472
5560	-203.199	-206.981	3.782083	0.01729125	0.00918693	0.008104323	0.00918693
5570	-204.1406	-208.8862	4.745611	0.08799472	0.05723727	0.03075744	0.05723727
5580	-195.1061	-200.8348	5.728768	0.05055893	0.01769957	0.03285936	0.01769957
5590	-199.8049	-204.4351	4.630153	0.06061469	0.04482064	0.01579405	0.04482064
5600	-194.0813	-199.8101	5.728827	0.03328756	0.01342388	0.01986368	0.01342388
5610	-193.8957	-199.7317	5.836007	0.04541355	0.01329946	0.03211409	0.01329946
5620	-195.2142	-200.8491	5.634968	0.04729477	0.02266032	0.02463445	0.02266032
5630	-206.2746	-211.1531	4.878548	0.07771102	0.0179362	0.05977482	0.0179362
5640	-193.9191	-199.7025	5.783336	0.03863334	0.01572131	0.02291203	0.01572131
5650	-198.5669	-203.7836	5.216628	0.06243049	0.03800397	0.02442652	0.03800397
5660	-193.4583	-199.3233	5.865028	0.03981722	0.01372674	0.02609048	0.01372674
5670	-193.1784	-199.0692	5.89075	0.04117969	0.011393	0.02978669	0.011393
5680	-195.1102	-200.8345	5.72434	0.0508522	0.01311081	0.0377414	0.01311081
5690	-197.95	-203.194	5.243981	0.05867675	0.03587538	0.02280136	0.03587538
5700	-193.3292	-199.0689	5.739656	0.0273964	0.005811045	0.02158535	0.005811045
5710	-208.4043	-212.6888	4.28449	0.1089578	0.08038261	0.02857519	0.08038261
5720	-193.7158	-199.5175	5.801623	0.04531671	0.009432439	0.03588427	0.009432439
5730	-193.3276	-199.007	5.679408	0.02676236	0.004970505	0.02179185	0.004970505
5740	-194.8725	-200.5276	5.65509	0.04428729	0.02108109	0.0232062	0.02108109
5750	-192.6814	-198.4451	5.763679	0.04012258	0.006105108	0.03401747	0.006105108
5760	-194.0287	-199.7714	5.742687	0.03515592	0.01448704	0.02066888	0.01448704
5770	-197.7767	-202.966	5.189251	0.05611387	0.03546951	0.02064437	0.03546951
5780	-193.6003	-199.2983	5.698055	0.02642108	0.005562739	0.02085834	0.005562739
5790	-193.2826	-199.0234	5.740807	0.02749625	0.005754701	0.02174155	0.005754701
5800	-199.4775	-204.821	5.343477	0.06592768	0.02411243	0.04181526	0.02411243
5810	-196.4017	-202.0217	5.620019	0.05526763	0.01489362	0.04037401	0.01489362
5820	-197.9542	-203.4039	5.449658	0.06171363	0.02631368	0.03539995	0.02631368
5830	-207.7618	-212.1533	4.391472	0.1048815	0.07373454	0.03114698	0.07373454
5840	-193.3637	-199.0181	5.654404	0.02649842	0.004736423	0.021762	0.004736423
5850	-217.0812	-220.7909	3.709656	0.08525923	0.003212703	0.08204653	0.003212703
5860	-202.0758	-207.1917	5.115899	0.07370093	0.02824604	0.0454549	0.02824604
5870	-197.3135	-202.8285	5.515059	0.05927916	0.02413364	0.03514552	0.02413364
5880	-203.5617	-208.4232	4.861504	0.08426135	0.04910007	0.03516128	0.04910007
5890	-198.5473	-203.8567	5.309478	0.0638064	0.03494909	0.02885731	0.03494909
5900	-196.7811	-202.3645	5.583411	0.056113	0.01366055	0.04245245	0.01366055
5910	-193.1968	-198.8508	5.653991	0.02691274	0.00459642	0.02231632	0.00459642
5920	-194.8184	-200.1157	5.297279	0.02254108	0.003191498	0.01934958	0.003191498
5930	-193.4192	-199.2686	5.849379	0.03576092	0.01258107	0.02317985	0.01258107
5940	-194.0865	-199.8993	5.812736	0.04469461	0.01620282	0.02849179	0.01620282
5950	-193.1215	-199.0032	5.881715	0.04167538	0.01031068	0.0313647	0.01031068
5960	-196.7786	-202.2745	5.495877	0.05606978	0.02822787	0.0278419	0.02822787
5970	-193.6392	-199.4537	5.814538	0.0355305	0.01332428	0.02220622	0.01332428
5980	-200.8397	-206.073	5.233289	0.06412734	0.01015387	0.05397347	0.01015387
5990	-202.3617	-207.3755	5.013734	0.0782957	0.04031704	0.03797866	0.04031704
6000	-197.1626	-202.7173	5.554748	0.05731901	0.01437774	0.04294127	0.01437774
6010	-196.5369	-202.1226	5.585692	0.05627349	0.02262934	0.03364414	0.02262934
6020	-195.8857	-201.1547	5.268939	0.03545646	0.01990106	0.0155554	0.01990106
6030	-196.0674	-201.7166	5.649169	0.05427288	0.015171	0.03910188	0.015171
6040	-193.4792	-199.3232	5.843982	0.03647509	0.01312584	0.02334925	0.01312584
6050	-196.0719	-201.5528	5.48088	0.04975832	0.02705458	0.02270375	0.02705458
6060	-200.3332	-205.1978	4.864583	0.06817025	0.04780854	0.02036172	0.04780854
6070	-198.3276	-203.7792	5.451606	0.06199978	0.02085882	0.04114095	0.02085882
6080	-196.2914	-201.6619	5.370541	0.04806712	0.02795976	0.02010736	0.02795976
6090	-193.7065	-199.5515	5.845026	0.04197804	0.01487178	0.02710626	0.01487178
6100	-196.9796	-202.5184	5.538872	0.05799658	0.02431783	0.03367875	0.02431783
6110	-194.8447	-199.7308	4.886082	0.02243276	0.001988263	0.0204445	0.001988263
6120	-200.384	-205.6838	5.299855	0.06465537	0.01371886	0.05093651	0.01371886
6130	-197.6404	-202.9697	5.329326	0.05833058	0.03379643	0.02453415	0.03379643
6140	-208.077	-212.4979	4.420888	0.104037	0.068108	0.03592896	0.068108
6150	-192.4658	-198.3008	5.835005	0.03819196	0.006744938	0.03144702	0.006744938
6160	-196.1078	-197.1765	1.068647	0.03273553	0.0002540933	0.03248143	0.0002540933
6170	-197.6272	-202.8375	5.210289	0.05504619	0.004942839	0.05010335	0.004942839
6180	-192.2591	-198.001	5.741895	0.03655757	0.005181907	0.03137566	0.005181907
6190	-192.6858	-198.3361	5.650364	0.03999423	0.004891939	0.03510229	0.004891939
6200	-193.0008	-198.9006	5.899803	0.03637113	0.01093847	0.02543266	0.01093847
6210	-210.9611	-215.3901	4.42898	0.07873383	0.0059772	0.07275663	0.0059772
6220	-192.4347	-198.3192	5.884541	0.03444308	0.007344092	0.02709898	0.007344092
6230	-207.9651	-212.2466	4.281572	0.1071633	0.08065528	0.02650799	0.08065528
6240	-193.8446	-199.6297	5.785033	0.04587515	0.009281559	0.03659359	0.009281559
6250	-193.5282	-199.3575	5.829278	0.03481399	0.01253491	0.02227909	0.01253491
6260	-192.8116	-198.7229	5.911344	0.03687159	0.0100165	0.0268551	0.0100165
6270	-200.3017	-205.4229	5.121156	0.0712722	0.04212831	0.02914389	0.04212831
6280	-194.1674	-199.975	5.807563	0.04703342	0.0127184	0.03431502	0.0127184
6290	-195.878	-201.5359	5.657874	0.05340727	0.01326351	0.04014376	0.01326351
6300	-197.944	-203.4143	5.470274	0.06133848	0.02335249	0.03798598	0.02335249
6310	-193.0583	-198.9548	5.896464	0.03676624	0.01131806	0.02544819	0.01131806
6320	-193.9768	-199.7729	5.796103	0.0412702	0.0164892	0.02478101	0.0164892
6330	-196.3255	-201.4517	5.126212	0.03506989	0.02059509	0.01447481	0.02059509
6340	-195.8712	-201.4266	5.555353	0.05213092	0.007877844	0.04425308	0.007877844
6350	-192.7539	-198.6245	5.870613	0.03995416	0.008292554	0.0316616	0.008292554
6360	-198.652	-204.068	5.416051	0.0601012	0.01153588	0.04856532	0.01153588
6370	-204.4712	-209.3194	4.848211	0.08425468	0.04134103	0.04291366	0.04134103
6380	-194.0227	-199.5195	5.496769	0.02438307	0.003909926	0.02047315	0.003909926
