Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
530	-278.2917	-274.0515	-4.240263	1.24444	1.235018	0.00942206	1.235018
540	-199.6703	-204.1948	4.524456	0.02135902	0.01109787	0.01026115	0.01109787
550	-199.8111	-205.1324	5.321258	0.06658302	0.02333239	0.04325062	0.02333239
560	-204.233	-209.0174	4.784408	0.0874182	0.05304754	0.03437065	0.05304754
570	-258.0266	-257.9117	-0.1149022	0.534363	0.4863042	0.04805886	0.4863042
580	-220.3929	-224.0284	3.63554	0.1220097	0.05452092	0.0674888	0.05452092
590	-219.8819	-223.5252	3.643305	0.1231243	0.05767716	0.06544716	0.05767716
600	-200.1626	-205.3795	5.216942	0.0702788	0.03480724	0.03547156	0.03480724
610	-195	-200.7391	5.739086	0.05013123	0.01729403	0.03283721	0.01729403
620	-198.0195	-203.4458	5.426288	0.06205498	0.0284696	0.03358538	0.0284696
630	-201.383	-206.5239	5.14093	0.07339194	0.03264948	0.04074246	0.03264948
640	-199.1037	-204.06	4.95633	0.06125041	0.04200338	0.01924703	0.04200338
650	-198.9897	-204.3128	5.323114	0.06587371	0.03217427	0.03369943	0.03217427
660	-226.9	-230.5591	3.659079	0.1012981	0.007290887	0.09400722	0.007290887
670	-195.2236	-200.2223	4.998734	0.04763022	0.002809636	0.04482058	0.002809636
680	-240.9457	-242.4015	1.455791	0.3252923	0.2809225	0.04436975	0.2809225
690	-198.4741	-202.93	4.45589	0.02793219	0.01748093	0.01045126	0.01748093
700	-211.8471	-215.4882	3.641064	0.1285062	0.1087597	0.01974655	0.1087597
710	-203.2702	-207.9293	4.659071	0.08367962	0.06044705	0.02323257	0.06044705
720	-194.848	-200.5891	5.741082	0.04986046	0.01226692	0.03759354	0.01226692
730	-207.3476	-211.9029	4.555316	0.0964877	0.05414949	0.04233822	0.05414949
740	-198.1851	-203.6296	5.444512	0.06226482	0.02444856	0.03781625	0.02444856
750	-193.27	-199.1327	5.862686	0.03429856	0.01127454	0.02302402	0.01127454
760	-210.7157	-215.163	4.447257	0.09377178	0.03425387	0.05951791	0.03425387
770	-192.6032	-198.354	5.750735	0.03961246	0.005815364	0.0337971	0.005815364
780	-196.9843	-201.2518	4.267427	0.01946622	0.001351137	0.01811508	0.001351137
790	-199.735	-204.9697	5.234713	0.06891027	0.03598056	0.03292971	0.03598056
800	-204.2878	-209.0451	4.757235	0.08820907	0.05558475	0.03262431	0.05558475
810	-215.1857	-218.9422	3.756535	0.1395297	0.1024687	0.03706095	0.1024687
820	-209.1497	-213.7978	4.648104	0.08542776	0.02343651	0.06199125	0.02343651
830	-195.1972	-200.9221	5.724966	0.05117249	0.01627243	0.03490005	0.01627243
840	-202.413	-207.4527	5.039627	0.07714801	0.03598466	0.04116334	0.03598466
850	-196.0654	-201.7122	5.646816	0.05414267	0.014277	0.03986567	0.014277
860	-211.4503	-211.6282	0.1778579	0.09640573	0.09113832	0.005267411	0.09113832
870	-240.2196	-242.9586	2.739021	0.139133	0.03793232	0.1012006	0.03793232
880	-205.2115	-210.0193	4.807818	0.08503333	0.03887462	0.04615872	0.03887462
890	-204.5497	-209.4933	4.943574	0.07830309	0.02631525	0.05198785	0.02631525
900	-198.5827	-203.2773	4.694599	0.02374212	0.01273775	0.01100437	0.01273775
910	-198.8032	-204.2186	5.415395	0.0631545	0.02033213	0.04282238	0.02033213
920	-195.8983	-201.5566	5.658287	0.0538695	0.01904023	0.03482926	0.01904023
930	-204.2846	-208.8531	4.568453	0.08869713	0.06502209	0.02367503	0.06502209
940	-200.4103	-205.5057	5.09531	0.07166156	0.04332846	0.02833309	0.04332846
950	-207.619	-212.2691	4.650081	0.08882354	0.03595517	0.05286837	0.03595517
960	-205.9943	-210.7354	4.741119	0.08730296	0.04008237	0.0472206	0.04008237
970	-198.9505	-204.337	5.386452	0.0644392	0.02392922	0.04050998	0.02392922
980	-195.4083	-201.0917	5.683469	0.05122986	0.02070245	0.03052742	0.02070245
990	-208.927	-213.3935	4.466468	0.09778361	0.04903285	0.04875077	0.04903285
1000	-196.1691	-201.5762	5.407158	0.02183896	0.005911746	0.01592721	0.005911746
1010	-205.8528	-210.6102	4.757454	0.08661102	0.03920366	0.04740736	0.03920366
1020	-240.6918	-241.5764	0.8845982	0.3873664	0.3689831	0.0183833	0.3689831
1030	-223.8161	-227.2801	3.463943	0.1246092	0.05006731	0.07454186	0.05006731
1040	-223.0709	-226.3586	3.287667	0.1422678	0.07914425	0.06312351	0.07914425
1050	-306.8492	-305.9944	-0.8548467	0.268437	0.1014019	0.1670351	0.1014019
1060	-200.9281	-205.7683	4.840195	0.07166401	0.05033168	0.02133233	0.05033168
1070	-209.6638	-213.9511	4.287318	0.1102367	0.07232506	0.03791165	0.07232506
1080	-203.9153	-207.9861	4.070851	0.08117767	0.06607472	0.01510295	0.06607472
1090	-228.7034	-231.2408	2.537355	0.2264649	0.1871552	0.03930972	0.1871552
1100	-201.359	-206.521	5.161998	0.07243872	0.02970532	0.0427334	0.02970532
1110	-199.2674	-204.6558	5.388361	0.06312567	0.01634764	0.04677802	0.01634764
1120	-195.7215	-201.2799	5.558354	0.04923946	0.0251772	0.02406226	0.0251772
1130	-212.6363	-215.2008	2.564536	0.1255319	0.1143059	0.011226	0.1143059
1140	-204.1307	-208.9466	4.815898	0.08625878	0.04998508	0.0362737	0.04998508
1150	-202.4923	-207.6204	5.128045	0.07190306	0.02105031	0.05085276	0.02105031
1160	-193.3265	-199.21	5.883525	0.04141714	0.01244632	0.02897083	0.01244632
1170	-222.5371	-225.6553	3.118192	0.1774669	0.1355724	0.0418945	0.1355724
1180	-248.7654	-251.0042	2.238812	0.1546502	0.04449078	0.1101594	0.04449078
1190	-211.8124	-215.9275	4.115121	0.1174755	0.07587308	0.04160246	0.07587308
1200	-209.5643	-214.0159	4.451588	0.09666301	0.04407859	0.05258442	0.04407859
1210	-196.0985	-201.5791	5.480638	0.05231654	0.006740314	0.04557622	0.006740314
1220	-213.902	-218.2831	4.381126	0.08474909	0.008723741	0.07602535	0.008723741
1230	-194.6575	-200.4169	5.759386	0.04914843	0.01236875	0.03677969	0.01236875
1240	-224.1431	-227.1928	3.04976	0.1691368	0.1169952	0.05214167	0.1169952
1250	-211.0819	-215.1244	4.042517	0.122698	0.09331821	0.02937976	0.09331821
1260	-206.38	-211.2295	4.84959	0.073744	0.009622462	0.06412154	0.009622462
1270	-192.8908	-198.6214	5.730573	0.04133773	0.005992861	0.03534487	0.005992861
1280	-194.5685	-200.2213	5.652756	0.02828506	0.01041544	0.01786962	0.01041544
1290	-205.7481	-210.2643	4.516207	0.09602744	0.068875	0.02715244	0.068875
1300	-207.2806	-210.849	3.568362	0.09797052	0.08403472	0.01393581	0.08403472
1310	-242.9793	-245.3088	2.329495	0.1572184	0.05809874	0.09911961	0.05809874
1320	-204.8474	-209.7054	4.857999	0.08278679	0.03541943	0.04736736	0.03541943
1330	-228.6306	-232.2686	3.638001	0.1080564	0.01407093	0.09398543	0.01407093
1340	-253.6894	-252.7489	-0.9405237	0.593309	0.5802349	0.01307409	0.5802349
1350	-192.2062	-197.9573	5.751144	0.03284497	0.004975246	0.02786973	0.004975246
1360	-215.4486	-219.2971	3.848497	0.1252855	0.07506193	0.05022361	0.07506193
1370	-281.0738	-282.4738	1.400003	0.1730597	0.01962799	0.1534317	0.01962799
1380	-207.2	-211.5243	4.324274	0.1033578	0.07807215	0.02528567	0.07807215
1390	-215.7	-219.8343	4.134319	0.1015247	0.03312009	0.06840458	0.03312009
1400	-201.553	-206.1224	4.569438	0.01615168	0.005202449	0.01094923	0.005202449
1410	-196.5042	-202.0277	5.523477	0.05478047	0.02724402	0.02753645	0.02724402
1420	-273.2914	-271.6984	-1.592965	0.8311087	0.7816174	0.04949129	0.7816174
1430	-268.814	-267.2747	-1.539355	0.9185786	0.8947848	0.02379385	0.8947848
1440	-195.8523	-201.4055	5.553239	0.05029072	0.02564504	0.02464568	0.02564504
1450	-199.948	-204.0274	4.079368	0.05232045	0.04083917	0.01148128	0.04083917
1460	-198.2293	-203.645	5.415719	0.06281555	0.02796474	0.03485081	0.02796474
1470	-198.7265	-203.9039	5.177403	0.06277003	0.03908574	0.02368429	0.03908574
1480	-194.78	-200.4069	5.626909	0.0260382	0.008473872	0.01756433	0.008473872
1490	-196.2388	-201.7124	5.473606	0.05106039	0.02777192	0.02328848	0.02777192
1500	-250.4687	-252.3909	1.922145	0.1695759	0.06166067	0.1079153	0.06166067
1510	-194.9453	-200.5422	5.596929	0.02657689	0.009490797	0.01708609	0.009490797
1520	-192.9843	-198.8628	5.878455	0.03261099	0.009167639	0.02344335	0.009167639
1530	-225.5261	-228.2951	2.769073	0.2122652	0.1789353	0.03332983	0.1789353
1540	-196.8684	-202.1932	5.324815	0.05208711	0.03101672	0.02107039	0.03101672
1550	-290.524	-287.184	-3.340073	1.330319	1.278173	0.05214618	1.278173
1560	-207.3341	-211.6731	4.339012	0.1039674	0.07763906	0.02632833	0.07763906
1570	-217.0424	-218.5149	1.472543	0.148915	0.1401186	0.008796369	0.1401186
1580	-201.7157	-206.7823	5.066683	0.0761693	0.039543	0.0366263	0.039543
1590	-209.2883	-213.9845	4.696206	0.07997758	0.01253261	0.06744498	0.01253261
1600	-197.5796	-203.1014	5.521818	0.05853736	0.0148393	0.04369806	0.0148393
1610	-198.9274	-204.2015	5.2741	0.06547517	0.03617351	0.02930166	0.03617351
1620	-205.5749	-210.4472	4.872245	0.07176974	0.008415689	0.06335406	0.008415689
1630	-205.9082	-210.6622	4.754025	0.08668583	0.03909336	0.04759247	0.03909336
1640	-232.6197	-234.9973	2.377575	0.1982528	0.1354681	0.06278469	0.1354681
1650	-251.6736	-251.9693	0.2956601	0.5240691	0.4947811	0.02928805	0.4947811
1660	-209.3532	-213.6141	4.26086	0.1119792	0.07915895	0.03282024	0.07915895
1670	-210.5486	-214.8207	4.272148	0.1078995	0.06246219	0.04543732	0.06246219
1680	-204.0682	-208.7399	4.671702	0.06676278	0.004278328	0.06248445	0.004278328
1690	-194.3354	-200.125	5.78959	0.04610326	0.01705311	0.02905014	0.01705311
1700	-248.404	-250.8321	2.428046	0.1463085	0.03368215	0.1126263	0.03368215
1710	-194.5945	-200.37	5.775467	0.04880372	0.01403328	0.03477044	0.01403328
1720	-261.5946	-262.3863	0.7917573	0.2307784	0.1213558	0.1094227	0.1213558
1730	-234.1533	-236.2066	2.053361	0.2691096	0.2282319	0.04087763	0.2282319
1740	-204.7455	-209.7064	4.960941	0.07668482	0.02175754	0.05492729	0.02175754
1750	-193.1381	-199.0288	5.890745	0.03724906	0.01181759	0.02543148	0.01181759
1760	-223.6816	-227.1914	3.509738	0.1220183	0.04636037	0.07565798	0.04636037
1770	-194.8091	-200.4506	5.641507	0.04256856	0.02053854	0.02203002	0.02053854
1780	-198.9151	-204.0161	5.100989	0.06262994	0.04060971	0.02202023	0.04060971
1790	-212.7524	-216.4642	3.711884	0.1341015	0.1111036	0.02299784	0.1111036
1800	-238.0203	-239.7351	1.714804	0.2998515	0.2568675	0.04298396	0.2568675
1810	-274.4957	-276.2282	1.732465	0.1610907	0.01343839	0.1476523	0.01343839
1820	-231.4114	-233.7682	2.356787	0.2256108	0.1766493	0.04896152	0.1766493
1830	-197.9744	-203.4587	5.484271	0.06078299	0.01982527	0.04095772	0.01982527
1840	-195.2335	-200.7531	5.519622	0.02309297	0.00565094	0.01744203	0.00565094
1850	-194.9324	-199.1773	4.244846	0.023016	0.00118558	0.02183042	0.00118558
1860	-214.1663	-217.9182	3.751953	0.1400454	0.1106688	0.0293766	0.1106688
1870	-201.1776	-205.2061	4.028562	0.02049322	0.01174743	0.008745788	0.01174743
1880	-215.7015	-220.0005	4.299044	0.0879007	0.009677947	0.07822275	0.009677947
1890	-195.1964	-200.7152	5.518804	0.02845261	0.01208097	0.01637164	0.01208097
1900	-203.7474	-208.6986	4.951235	0.0796889	0.03390108	0.04578782	0.03390108
1910	-198.1756	-203.5586	5.38305	0.05780435	0.008236296	0.04956805	0.008236296
1920	-198.2391	-203.4808	5.241718	0.06068886	0.03676941	0.02391945	0.03676941
1930	-213.2457	-217.1324	3.886734	0.1327083	0.1002264	0.03248188	0.1002264
1940	-198.2931	-203.7552	5.462125	0.06136873	0.0186072	0.04276153	0.0186072
1950	-194.7551	-200.3839	5.628824	0.04878513	0.0073366	0.04144853	0.0073366
1960	-210.8059	-215.0843	4.278358	0.1060297	0.05756471	0.04846503	0.05756471
1970	-197.0056	-201.9214	4.915749	0.0391622	0.02530322	0.01385898	0.02530322
1980	-207.1664	-210.8542	3.687779	0.09838866	0.08359228	0.01479638	0.08359228
1990	-208.9926	-213.5938	4.601212	0.08850171	0.03002425	0.05847746	0.03002425
2000	-214.1597	-217.9768	3.817133	0.1368354	0.1030925	0.03374299	0.1030925
2010	-214.3184	-218.0862	3.76781	0.1397256	0.1085461	0.03117953	0.1085461
2020	-206.6993	-211.4006	4.701275	0.0879859	0.03818679	0.04979911	0.03818679
2030	-195.7103	-201.3629	5.652681	0.05254784	0.02172812	0.03081971	0.02172812
2040	-197.8352	-203.328	5.492776	0.06053425	0.02057546	0.0399588	0.02057546
2050	-205.6717	-210.5907	4.919027	0.07349251	0.01143222	0.0620603	0.01143222
2060	-232.9589	-235.8482	2.889343	0.1413011	0.05494032	0.0863608	0.05494032
2070	-244.5494	-246.638	2.088566	0.1698706	0.07240329	0.09746728	0.07240329
2080	-213.084	-217.2196	4.135572	0.1085843	0.05365231	0.05493199	0.05365231
2090	-194.6776	-200.2002	5.522624	0.04797369	0.005619049	0.04235464	0.005619049
2100	-253.4925	-253.8203	0.3278759	0.4546112	0.4046279	0.04998327	0.4046279
2110	-199.9422	-205.2786	5.336413	0.06441233	0.01563288	0.04877945	0.01563288
2120	-205.0315	-209.9887	4.957248	0.07600231	0.01906375	0.05693856	0.01906375
2130	-290.0025	-290.6837	0.681169	0.1986121	0.03964693	0.1589652	0.03964693
2140	-208.6954	-212.7329	4.037564	0.1109496	0.08947245	0.02147717	0.08947245
2150	-193.0628	-198.964	5.901231	0.03947431	0.01136269	0.02811162	0.01136269
2160	-192.9972	-198.8237	5.826585	0.04183898	0.007887779	0.0339512	0.007887779
2170	-235.8726	-239.0802	3.207563	0.1219796	0.02113786	0.1008417	0.02113786
2180	-201.3934	-206.4752	5.081785	0.07533374	0.04044718	0.03488656	0.04044718
2190	-209.0413	-213.7046	4.66339	0.08475037	0.0224743	0.06227607	0.0224743
2200	-223.297	-226.6144	3.317432	0.1379542	0.0719242	0.06602997	0.0719242
2210	-201.7114	-206.3725	4.661148	0.07419863	0.05472397	0.01947466	0.05472397
2220	-215.4661	-219.4159	3.949842	0.1146248	0.05642957	0.0581952	0.05642957
2230	-246.3831	-248.1362	1.753102	0.1920216	0.09838368	0.0936379	0.09838368
2240	-194.7532	-199.0962	4.343054	0.04384419	0.001470151	0.04237404	0.001470151
2250	-208.0209	-212.6243	4.603355	0.09078075	0.03837363	0.05240712	0.03837363
2260	-192.805	-198.7156	5.910586	0.03797801	0.009946293	0.02803172	0.009946293
2270	-196.4394	-202.0569	5.617472	0.05543157	0.01519331	0.04023826	0.01519331
2280	-208.0043	-212.1994	4.195113	0.1075173	0.08381398	0.02370331	0.08381398
2290	-204.1037	-209.1362	5.032447	0.07313942	0.01653897	0.05660045	0.01653897
2300	-199.3096	-204.6254	5.315773	0.06677826	0.03037114	0.03640712	0.03037114
2310	-192.7189	-198.6303	5.911463	0.03623659	0.009410677	0.02682591	0.009410677
2320	-207.1607	-211.5337	4.372986	0.1030076	0.07598137	0.02702619	0.07598137
2330	-253.8784	-254.3752	0.4968636	0.3513045	0.2809929	0.07031163	0.2809929
2340	-211.6656	-215.8437	4.178094	0.1115	0.06462348	0.0468765	0.06462348
2350	-194.9757	-200.6765	5.700776	0.04794804	0.02076095	0.02718709	0.02076095
2360	-197.3779	-202.268	4.890064	0.04431136	0.02972793	0.01458342	0.02972793
2370	-228.9571	-231.639	2.681923	0.1822486	0.1224641	0.05978451	0.1224641
2380	-220.8217	-224.8391	4.017393	0.09944851	0.01689358	0.08255493	0.01689358
2390	-193.6353	-199.444	5.80869	0.03366547	0.0122378	0.02142767	0.0122378
2400	-200.3681	-204.1186	3.750528	0.05039739	0.04029096	0.01010642	0.04029096
2410	-198.267	-203.5239	5.256816	0.05698137	0.005967746	0.05101363	0.005967746
2420	-199.2275	-204.6147	5.387161	0.06212146	0.01362542	0.04849604	0.01362542
2430	-227.543	-230.1991	2.656075	0.2138776	0.1727598	0.04111784	0.1727598
2440	-202.5705	-207.1974	4.626957	0.07917274	0.0585273	0.02064544	0.0585273
2450	-197.4925	-203.0179	5.525412	0.05929198	0.01932602	0.03996596	0.01932602
2460	-234.6082	-236.8046	2.196365	0.2108601	0.1477513	0.0631088	0.1477513
2470	-193.5098	-199.3407	5.830923	0.03451298	0.01230086	0.02221212	0.01230086
2480	-196.9514	-202.3196	5.368188	0.05401125	0.0312312	0.02278005	0.0312312
2490	-193.0604	-198.9563	5.89591	0.03666753	0.01130531	0.02536223	0.01130531
2500	-195.5924	-201.2506	5.658186	0.0518172	0.02185648	0.02996073	0.02185648
2510	-210.1227	-214.441	4.318292	0.1055522	0.05964148	0.04591074	0.05964148
2520	-221.0878	-224.3524	3.26462	0.1654243	0.1217101	0.04371425	0.1217101
2530	-203.1549	-208.0419	4.887016	0.08295587	0.04917816	0.03377772	0.04917816
2540	-217.4738	-221.4756	4.001765	0.1055985	0.03527861	0.07031987	0.03527861
2550	-198.8507	-204.2424	5.391686	0.06426287	0.02441542	0.03984745	0.02441542
2560	-244.3135	-245.598	1.284512	0.2928099	0.2307603	0.0620496	0.2307603
2570	-197.0113	-202.5784	5.567125	0.05689806	0.01433158	0.04256648	0.01433158
2580	-193.3826	-198.9811	5.598499	0.02615182	0.004252796	0.02189903	0.004252796
2590	-209.1428	-213.6185	4.475679	0.09629586	0.04505127	0.05124459	0.04505127
2600	-225.6158	-227.8302	2.214417	0.2270625	0.2094082	0.01765439	0.2094082
2610	-196.3862	-201.4987	5.112441	0.03686887	0.022165	0.01470387	0.022165
2620	-225.5619	-229.0604	3.498434	0.1193192	0.0378797	0.08143946	0.0378797
2630	-267.5663	-269.4399	1.873508	0.1591209	0.02087856	0.1382423	0.02087856
2640	-230.1997	-232.5285	2.328823	0.2528738	0.2207657	0.03210817	0.2207657
2650	-215.366	-219.2879	3.921935	0.117643	0.06198881	0.05565423	0.06198881
2660	-201.5002	-206.556	5.055818	0.0760432	0.0424591	0.0335841	0.0424591
2670	-230.0467	-233.4534	3.406689	0.1183869	0.02700025	0.09138664	0.02700025
2680	-218.7804	-222.5801	3.799662	0.1150213	0.04746994	0.0675514	0.04746994
2690	-204.8122	-209.3441	4.531946	0.09137269	0.06715584	0.02421685	0.06715584
2700	-221.898	-225.6779	3.779959	0.110189	0.03184204	0.07834694	0.03184204
2710	-203.1274	-208.1071	4.979687	0.07925626	0.03679362	0.04246264	0.03679362
2720	-197.5878	-203.0144	5.426622	0.05993141	0.03044895	0.02948246	0.03044895
2730	-194.837	-200.3992	5.562275	0.03313897	0.01545513	0.01768385	0.01545513
2740	-204.2659	-208.8519	4.585976	0.08870285	0.06455145	0.02415139	0.06455145
2750	-273.0251	-273.6183	0.5931996	0.2186869	0.08868016	0.1300068	0.08868016
2760	-230.6154	-234.1072	3.491701	0.1137994	0.01891799	0.09488142	0.01891799
2770	-203.7995	-208.7717	4.972192	0.06850163	0.007934626	0.060567	0.007934626
2780	-196.1716	-201.7407	5.569035	0.05354058	0.02555818	0.02798241	0.02555818
2790	-216.3704	-219.6205	3.250104	0.1569979	0.1366229	0.02037494	0.1366229
2800	-207.3134	-212.1245	4.811031	0.07607014	0.01113918	0.06493096	0.01113918
2810	-205.7448	-210.4161	4.671333	0.09238359	0.05443354	0.03795005	0.05443354
2820	-194.6459	-200.2539	5.607962	0.0348831	0.01622387	0.01865923	0.01622387
2830	-196.2339	-201.8606	5.626778	0.05516212	0.01992141	0.0352407	0.01992141
2840	-201.4744	-205.6579	4.183416	0.01505434	0.001896585	0.01315776	0.001896585
2850	-206.1599	-210.8078	4.647904	0.09313228	0.05337433	0.03975795	0.05337433
2860	-199.152	-204.5283	5.376283	0.06472018	0.02281093	0.04190926	0.02281093
2870	-207.6626	-212.1616	4.499055	0.09972982	0.06002541	0.03970441	0.06002541
2880	-239.029	-240.8363	1.807302	0.2379862	0.1731575	0.06482868	0.1731575
2890	-215.478	-219.2472	3.769209	0.1361002	0.09442584	0.04167435	0.09442584
2900	-213.0415	-216.9889	3.947468	0.1287678	0.09271165	0.03605612	0.09271165
2910	-227.5282	-230.9886	3.460381	0.1186051	0.03252554	0.0860796	0.03252554
2920	-209.7605	-214.1455	4.385054	0.1011859	0.05235629	0.04882962	0.05235629
2930	-202.7812	-207.9086	5.12742	0.07019065	0.01551508	0.05467557	0.01551508
2940	-219.0289	-222.3445	3.31564	0.1697455	0.1396106	0.03013492	0.1396106
2950	-220.134	-223.5183	3.384331	0.1533951	0.1056249	0.04777015	0.1056249
2960	-265.0524	-266.3302	1.277863	0.1872607	0.06126266	0.125998	0.06126266
2970	-201.0411	-206.1786	5.137533	0.07345874	0.03674855	0.03671019	0.03674855
2980	-203.767	-208.3839	4.616903	0.08615136	0.06263205	0.0235193	0.06263205
2990	-200.3771	-205.6016	5.224485	0.06244094	0.008400837	0.05404011	0.008400837
3000	-207.8929	-212.37	4.477069	0.1007156	0.06095	0.03976556	0.06095
3010	-221.7923	-225.6938	3.901576	0.1043332	0.02263596	0.08169728	0.02263596
3020	-276.0831	-275.0387	-1.044349	0.4373771	0.3395395	0.09783764	0.3395395
3030	-229.6707	-232.0975	2.426868	0.2398314	0.2032547	0.03657671	0.2032547
3040	-201.0684	-205.9474	4.879043	0.07306817	0.05034014	0.02272803	0.05034014
3050	-260.1054	-259.944	-0.1613276	0.459488	0.3946335	0.0648545	0.3946335
3060	-196.1529	-201.4157	5.262821	0.04203515	0.02503333	0.01700182	0.02503333
3070	-219.3942	-222.9324	3.538124	0.1361743	0.08013459	0.05603971	0.08013459
3080	-244.2346	-247.1165	2.881885	0.1225183	0.007508739	0.1150096	0.007508739
3090	-213.0146	-216.6935	3.678967	0.1356877	0.1128957	0.02279199	0.1128957
3100	-201.1733	-206.1586	4.985337	0.07481985	0.04787728	0.02694257	0.04787728
3110	-196.0143	-201.281	5.266781	0.03975955	0.02328119	0.01647836	0.02328119
3120	-195.5813	-201.2733	5.691937	0.05268042	0.01609517	0.03658525	0.01609517
3130	-246.9934	-248.3858	1.392347	0.2322816	0.1489858	0.08329581	0.1489858
3140	-193.2971	-199.1696	5.872499	0.03719265	0.01256922	0.02462343	0.01256922
3150	-254.0505	-253.2417	-0.8087854	0.600863	0.5866728	0.01419023	0.5866728
3160	-216.0512	-220.3351	4.28382	0.08857287	0.009968996	0.07860387	0.009968996
3170	-222.2657	-225.5944	3.328761	0.1424602	0.08164888	0.06081131	0.08164888
3180	-211.5588	-215.9697	4.410892	0.09405969	0.03202133	0.06203836	0.03202133
3190	-193.236	-199.1253	5.889287	0.03974482	0.01242968	0.02731514	0.01242968
