state	power	likelihood
4090	0.00391354	-197.629
4100	0.00391354	-199.264
4110	0.00391354	-290.298
4120	0.00391354	-204.843
4130	0.00391354	-215.085
4140	0.00391354	-227.79
4150	0.00391354	-251.79
4160	0.00391354	-202.451
4170	0.00391354	-232.896
4180	0.00391354	-200.305
4190	0.00391354	-218.372
4200	0.00391354	-204.264
4210	0.00391354	-198.135
4220	0.00391354	-218.869
4230	0.00391354	-221.732
4240	0.00391354	-213.448
4250	0.00391354	-199.976
4260	0.00391354	-202.389
4270	0.00391354	-241.944
4280	0.00391354	-211.457
4290	0.00391354	-226.31
4300	0.00391354	-253.372
4310	0.00391354	-197.762
4320	0.00391354	-216.241
4330	0.00391354	-247.13
4340	0.00391354	-208.139
4350	0.00391354	-198.532
4360	0.00391354	-234.311
4370	0.00391354	-281.739
4380	0.00391354	-203.547
4390	0.00391354	-199.536
4400	0.00391354	-211.677
4410	0.00391354	-262.391
4420	0.00391354	-207.468
4430	0.00391354	-245.3
4440	0.00391354	-225.094
4450	0.00391354	-226.003
4460	0.00391354	-201.53
4470	0.00391354	-206.764
4480	0.00391354	-203.782
4490	0.00391354	-200.337
4500	0.00391354	-246.64
4510	0.00391354	-224.649
4520	0.00391354	-202.635
4530	0.00391354	-231.297
4540	0.00391354	-211.547
4550	0.00391354	-198.919
4560	0.00391354	-206.755
4570	0.00391354	-204.032
4580	0.00391354	-198.879
4590	0.00391354	-207.008
4600	0.00391354	-209.93
4610	0.00391354	-213.115
4620	0.00391354	-199.942
4630	0.00391354	-213.339
4640	0.00391354	-222.801
4650	0.00391354	-200.253
4660	0.00391354	-209.27
4670	0.00391354	-212.102
4680	0.00391354	-214.695
4690	0.00391354	-211.278
4700	0.00391354	-207.779
4710	0.00391354	-213.8
4720	0.00391354	-200.748
4730	0.00391354	-207.398
4740	0.00391354	-199.675
4750	0.00391354	-203.625
4760	0.00391354	-221.152
4770	0.00391354	-213.514
4780	0.00391354	-202.219
4790	0.00391354	-206.585
4800	0.00391354	-202.768
4810	0.00391354	-206.458
4820	0.00391354	-211.609
4830	0.00391354	-201.199
4840	0.00391354	-221.216
4850	0.00391354	-208.461
4860	0.00391354	-208.707
4870	0.00391354	-200.367
4880	0.00391354	-209.701
4890	0.00391354	-210.867
4900	0.00391354	-215.546
4910	0.00391354	-212.547
4920	0.00391354	-205.654
4930	0.00391354	-200.271
4940	0.00391354	-211.584
4950	0.00391354	-214.803
4960	0.00391354	-254.171
4970	0.00391354	-210.951
4980	0.00391354	-202.366
4990	0.00391354	-202.996
5000	0.00391354	-203.395
5010	0.00391354	-211.477
5020	0.00391354	-203.704
5030	0.00391354	-272.723
5040	0.00391354	-201.187
5050	0.00391354	-215.337
5060	0.00391354	-204.427
5070	0.00391354	-200.203
5080	0.00391354	-198.388
5090	0.00391354	-198.707
5100	0.00391354	-203.451
5110	0.00391354	-205.47
5120	0.00391354	-202.469
5130	0.00391354	-217.232
5140	0.00391354	-203.78
5150	0.00391354	-218.486
5160	0.00391354	-215.087
5170	0.00391354	-201.063
5180	0.00391354	-210.957
5190	0.00391354	-200.857
5200	0.00391354	-201.22
5210	0.00391354	-207.01
5220	0.00391354	-198.436
5230	0.00391354	-206.928
5240	0.00391354	-199.546
5250	0.00391354	-263.606
5260	0.00391354	-224.146
5270	0.00391354	-228.455
5280	0.00391354	-209.924
5290	0.00391354	-217.988
5300	0.00391354	-204.824
5310	0.00391354	-217.281
5320	0.00391354	-213.733
5330	0.00391354	-201.842
5340	0.00391354	-198.418
5350	0.00391354	-199.878
5360	0.00391354	-199.196
5370	0.00391354	-274.565
5380	0.00391354	-207.372
5390	0.00391354	-201.742
5400	0.00391354	-209.985
5410	0.00391354	-272.768
5420	0.00391354	-222.604
5430	0.00391354	-265.478
5440	0.00391354	-201.848
5450	0.00391354	-220.306
5460	0.00391354	-199.865
5470	0.00391354	-202.405
5480	0.00391354	-243.841
5490	0.00391354	-203.154
5500	0.00391354	-200.225
5510	0.00391354	-205.447
5520	0.00391354	-234.656
5530	0.00391354	-208.677
5540	0.00391354	-216.798
5550	0.00391354	-253.22
5560	0.00391354	-210.712
5570	0.00391354	-201.657
5580	0.00391354	-212.245
5590	0.00391354	-238.793
5600	0.00391354	-208.543
5610	0.00391354	-210.261
5620	0.00391354	-203.078
5630	0.00391354	-200.78
5640	0.00391354	-198.886
5650	0.00391354	-198.394
5660	0.00391354	-241.471
5670	0.00391354	-212.619
5680	0.00391354	-235.229
5690	0.00391354	-200.599
5700	0.00391354	-208.332
5710	0.00391354	-198.359
5720	0.00391354	-210.689
5730	0.00391354	-202.366
5740	0.00391354	-252.66
5750	0.00391354	-205.17
5760	0.00391354	-215.895
5770	0.00391354	-215.198
5780	0.00391354	-212.961
5790	0.00391354	-209.306
5800	0.00391354	-220.406
5810	0.00391354	-206.413
5820	0.00391354	-217.634
5830	0.00391354	-201.534
5840	0.00391354	-219.227
5850	0.00391354	-225.413
5860	0.00391354	-206.796
5870	0.00391354	-213.383
5880	0.00391354	-210.342
5890	0.00391354	-216.644
5900	0.00391354	-242.271
5910	0.00391354	-249.026
5920	0.00391354	-219.995
5930	0.00391354	-203.766
5940	0.00391354	-214.864
5950	0.00391354	-205.792
5960	0.00391354	-200.808
5970	0.00391354	-202.057
5980	0.00391354	-211.693
5990	0.00391354	-211.934
6000	0.00391354	-199.419
6010	0.00391354	-202.314
6020	0.00391354	-204.595
6030	0.00391354	-213.667
6040	0.00391354	-200.972
6050	0.00391354	-218.916
6060	0.00391354	-209.101
6070	0.00391354	-236.556
6080	0.00391354	-205.407
6090	0.00391354	-206.687
6100	0.00391354	-200.179
6110	0.00391354	-208.881
6120	0.00391354	-221.338
6130	0.00391354	-202.456
6140	0.00391354	-201.659
6150	0.00391354	-211.184
6160	0.00391354	-202.742
6170	0.00391354	-267.04
6180	0.00391354	-211.137
6190	0.00391354	-213.039
6200	0.00391354	-203.091
6210	0.00391354	-202.11
6220	0.00391354	-271.316
6230	0.00391354	-236.082
6240	0.00391354	-210.606
6250	0.00391354	-215.486
6260	0.00391354	-220.588
6270	0.00391354	-203.289
6280	0.00391354	-198.647
6290	0.00391354	-202.444
6300	0.00391354	-225.299
6310	0.00391354	-209.032
6320	0.00391354	-209.691
6330	0.00391354	-199.54
6340	0.00391354	-215.005
6350	0.00391354	-208.694
6360	0.00391354	-202.816
6370	0.00391354	-216.206
6380	0.00391354	-243.19
6390	0.00391354	-228.896
6400	0.00391354	-201.923
6410	0.00391354	-227.333
6420	0.00391354	-209.09
6430	0.00391354	-198.131
6440	0.00391354	-203.737
6450	0.00391354	-256.911
6460	0.00391354	-204.43
6470	0.00391354	-201.432
6480	0.00391354	-198.678
6490	0.00391354	-206.264
6500	0.00391354	-235.181
6510	0.00391354	-198.679
6520	0.00391354	-198.722
6530	0.00391354	-217.916
6540	0.00391354	-220.452
6550	0.00391354	-212.408
6560	0.00391354	-209.577
6570	0.00391354	-228.972
6580	0.00391354	-214.975
6590	0.00391354	-200.896
6600	0.00391354	-255.096
6610	0.00391354	-201.758
6620	0.00391354	-256.158
6630	0.00391354	-239.991
6640	0.00391354	-236.359
6650	0.00391354	-201.477
6660	0.00391354	-213.018
6670	0.00391354	-239.389
6680	0.00391354	-219.596
6690	0.00391354	-205.982
6700	0.00391354	-201.058
6710	0.00391354	-201.986
6720	0.00391354	-202.49
6730	0.00391354	-209.241
6740	0.00391354	-259.47
6750	0.00391354	-199.397
6760	0.00391354	-207.486
6770	0.00391354	-206.806
6780	0.00391354	-227.994
6790	0.00391354	-201.867
6800	0.00391354	-198.55
6810	0.00391354	-244.95
6820	0.00391354	-211.422
6830	0.00391354	-219.43
6840	0.00391354	-201.915
6850	0.00391354	-201.025
6860	0.00391354	-201.208
6870	0.00391354	-231.053
6880	0.00391354	-203.163
6890	0.00391354	-217.792
6900	0.00391354	-210.545
6910	0.00391354	-272.497
6920	0.00391354	-205.38
6930	0.00391354	-198.803
6940	0.00391354	-241.967
6950	0.00391354	-202.424
6960	0.00391354	-265.392
6970	0.00391354	-200.537
6980	0.00391354	-210.966
6990	0.00391354	-209.383
7000	0.00391354	-204.519
7010	0.00391354	-214.957
7020	0.00391354	-207.552
7030	0.00391354	-201.604
7040	0.00391354	-234.233
7050	0.00391354	-202.33
7060	0.00391354	-254.021
7070	0.00391354	-214.381
7080	0.00391354	-200.622
7090	0.00391354	-208.822
7100	0.00391354	-212.537
7110	0.00391354	-200.452
7120	0.00391354	-221.368
7130	0.00391354	-204.366
7140	0.00391354	-223.982
7150	0.00391354	-205.212
7160	0.00391354	-461.828
7170	0.00391354	-213.143
7180	0.00391354	-202.639
7190	0.00391354	-205.576
7200	0.00391354	-200.487
7210	0.00391354	-222.778
7220	0.00391354	-223.502
7230	0.00391354	-234.284
7240	0.00391354	-224.964
7250	0.00391354	-221.644
7260	0.00391354	-206.467
7270	0.00391354	-259.332
7280	0.00391354	-230.644
7290	0.00391354	-199.694
7300	0.00391354	-203.71
7310	0.00391354	-260.646
7320	0.00391354	-200.585
7330	0.00391354	-231.864
7340	0.00391354	-211.99
7350	0.00391354	-199.426
7360	0.00391354	-210.673
7370	0.00391354	-209.641
7380	0.00391354	-214.184
7390	0.00391354	-215.481
7400	0.00391354	-214.83
7410	0.00391354	-203.755
7420	0.00391354	-198.693
7430	0.00391354	-201.481
7440	0.00391354	-202.764
7450	0.00391354	-202.742
7460	0.00391354	-202.937
7470	0.00391354	-209.835
7480	0.00391354	-200.072
7490	0.00391354	-217.142
7500	0.00391354	-209.267
7510	0.00391354	-201.966
7520	0.00391354	-243.865
7530	0.00391354	-220.366
7540	0.00391354	-246.686
7550	0.00391354	-235.154
7560	0.00391354	-226.855
7570	0.00391354	-211.163
7580	0.00391354	-260.637
7590	0.00391354	-212.04
7600	0.00391354	-216.758
7610	0.00391354	-218.734
7620	0.00391354	-198.024
7630	0.00391354	-224.446
7640	0.00391354	-214.93
7650	0.00391354	-214.436
7660	0.00391354	-216.017
7670	0.00391354	-244.031
7680	0.00391354	-203.208
7690	0.00391354	-208.107
7700	0.00391354	-212.564
7710	0.00391354	-215.629
7720	0.00391354	-209.536
7730	0.00391354	-243.44
7740	0.00391354	-203.735
7750	0.00391354	-210.578
7760	0.00391354	-201.192
7770	0.00391354	-198.192
7780	0.00391354	-209.958
7790	0.00391354	-246.643
7800	0.00391354	-219.663
7810	0.00391354	-203.507
7820	0.00391354	-215.841
7830	0.00391354	-226.97
7840	0.00391354	-217.484
7850	0.00391354	-222.045
7860	0.00391354	-214.73
7870	0.00391354	-203.25
7880	0.00391354	-204.537
7890	0.00391354	-220.737
7900	0.00391354	-234.719
7910	0.00391354	-216.741
7920	0.00391354	-203.764
7930	0.00391354	-268.015
7940	0.00391354	-212.772
7950	0.00391354	-201.839
7960	0.00391354	-218.503
7970	0.00391354	-202.734
7980	0.00391354	-199.036
7990	0.00391354	-213.464
8000	0.00391354	-215.887
8010	0.00391354	-199.611
8020	0.00391354	-198.467
8030	0.00391354	-202.454
8040	0.00391354	-230.304
8050	0.00391354	-211.485
8060	0.00391354	-254.754
8070	0.00391354	-207.085
8080	0.00391354	-201.066
8090	0.00391354	-205.021
8100	0.00391354	-208.11
8110	0.00391354	-218.238
8120	0.00391354	-203.735
8130	0.00391354	-210.957
8140	0.00391354	-270.054
8150	0.00391354	-232.71
8160	0.00391354	-208.566
8170	0.00391354	-213.879
8180	0.00391354	-212.908
8190	0.00391354	-221.767
8200	0.00391354	-210.433
8210	0.00391354	-255.104
8220	0.00391354	-219.883
8230	0.00391354	-200.343
8240	0.00391354	-210.841
8250	0.00391354	-224.18
8260	0.00391354	-226.91
8270	0.00391354	-199.321
8280	0.00391354	-229.747
8290	0.00391354	-203.231
8300	0.00391354	-204.635
8310	0.00391354	-205.941
8320	0.00391354	-221.917
8330	0.00391354	-219.226
8340	0.00391354	-213.328
8350	0.00391354	-229.097
8360	0.00391354	-215.621
8370	0.00391354	-223.028
8380	0.00391354	-207.104
8390	0.00391354	-206.26
8400	0.00391354	-251.297
8410	0.00391354	-204.576
8420	0.00391354	-200.791
8430	0.00391354	-204.407
8440	0.00391354	-199.72
8450	0.00391354	-200.898
8460	0.00391354	-203.562
8470	0.00391354	-219.614
8480	0.00391354	-213.378
8490	0.00391354	-205.864
8500	0.00391354	-202.123
8510	0.00391354	-207.248
8520	0.00391354	-198.009
8530	0.00391354	-201.71
8540	0.00391354	-212.71
8550	0.00391354	-208.198
8560	0.00391354	-234.346
8570	0.00391354	-208.907
8580	0.00391354	-199.142
8590	0.00391354	-220.267
8600	0.00391354	-211.302
8610	0.00391354	-203.911
8620	0.00391354	-224.521
8630	0.00391354	-203.198
8640	0.00391354	-214.179
8650	0.00391354	-201.026
8660	0.00391354	-202.905
8670	0.00391354	-216.456
8680	0.00391354	-233.847
8690	0.00391354	-215.015
8700	0.00391354	-212.297
8710	0.00391354	-205.615
8720	0.00391354	-206.18
8730	0.00391354	-227.368
8740	0.00391354	-203.77
8750	0.00391354	-241.361
8760	0.00391354	-202.081
8770	0.00391354	-203.519
8780	0.00391354	-254.432
8790	0.00391354	-224.112
8800	0.00391354	-214.3
8810	0.00391354	-237.286
8820	0.00391354	-232.057
8830	0.00391354	-204.192
8840	0.00391354	-202.105
8850	0.00391354	-235.81
8860	0.00391354	-198.288
8870	0.00391354	-200.433
8880	0.00391354	-246.3
8890	0.00391354	-206.008
8900	0.00391354	-216.94
8910	0.00391354	-208.502
8920	0.00391354	-214.189
8930	0.00391354	-206.726
8940	0.00391354	-239.679
8950	0.00391354	-199.786
8960	0.00391354	-201.742
8970	0.00391354	-217.447
8980	0.00391354	-203.123
8990	0.00391354	-234.301
9000	0.00391354	-223.67
9010	0.00391354	-213.046
9020	0.00391354	-211.393
9030	0.00391354	-230.194
9040	0.00391354	-233.313
9050	0.00391354	-199.618
9060	0.00391354	-206.546
9070	0.00391354	-201.57
9080	0.00391354	-205.442
9090	0.00391354	-217.302
9100	0.00391354	-217.142
9110	0.00391354	-203.091
9120	0.00391354	-201.132
9130	0.00391354	-215.387
9140	0.00391354	-198.112
9150	0.00391354	-199.18
9160	0.00391354	-233.053
9170	0.00391354	-224.994
9180	0.00391354	-215.018
9190	0.00391354	-218.535
9200	0.00391354	-210.412
9210	0.00391354	-202.889
9220	0.00391354	-209.859
9230	0.00391354	-214.844
9240	0.00391354	-207.099
9250	0.00391354	-201.034
9260	0.00391354	-244.887
9270	0.00391354	-210.243
9280	0.00391354	-199.673
9290	0.00391354	-211.177
9300	0.00391354	-206.631
9310	0.00391354	-202.795
9320	0.00391354	-206.764
9330	0.00391354	-201.749
9340	0.00391354	-257.292
9350	0.00391354	-253.38
9360	0.00391354	-211.36
9370	0.00391354	-200.363
9380	0.00391354	-202.412
9390	0.00391354	-224.441
9400	0.00391354	-211.538
9410	0.00391354	-234.111
9420	0.00391354	-200.377
9430	0.00391354	-200.038
9440	0.00391354	-199.493
9450	0.00391354	-215.033
9460	0.00391354	-228.324
9470	0.00391354	-198.908
9480	0.00391354	-206.041
9490	0.00391354	-210.728
9500	0.00391354	-201.562
9510	0.00391354	-199.627
9520	0.00391354	-218.452
9530	0.00391354	-230.074
9540	0.00391354	-222.425
9550	0.00391354	-220.619
9560	0.00391354	-203.497
9570	0.00391354	-212.797
9580	0.00391354	-201.746
9590	0.00391354	-211.642
9600	0.00391354	-233.007
9610	0.00391354	-217.266
9620	0.00391354	-236.136
9630	0.00391354	-223.467
9640	0.00391354	-221.886
9650	0.00391354	-201.246
9660	0.00391354	-201.657
9670	0.00391354	-219.553
9680	0.00391354	-199.888
9690	0.00391354	-204.7
9700	0.00391354	-204.715
9710	0.00391354	-212.104
9720	0.00391354	-215.644
9730	0.00391354	-217.871
9740	0.00391354	-222.014
9750	0.00391354	-245.864
9760	0.00391354	-226.658
9770	0.00391354	-208.863
9780	0.00391354	-201.508
9790	0.00391354	-201.74
9800	0.00391354	-229.233
9810	0.00391354	-214.348
9820	0.00391354	-222.671
9830	0.00391354	-200.59
9840	0.00391354	-215.368
9850	0.00391354	-238.98
9860	0.00391354	-206.527
9870	0.00391354	-210.863
9880	0.00391354	-246.423
9890	0.00391354	-206.166
9900	0.00391354	-232.611
9910	0.00391354	-201.845
9920	0.00391354	-206.935
9930	0.00391354	-252.793
9940	0.00391354	-213.439
9950	0.00391354	-212.107
9960	0.00391354	-233.421
9970	0.00391354	-199.65
9980	0.00391354	-202.342
9990	0.00391354	-204.723
10000	0.00391354	-213.995
