state	power	likelihood
4650	0.221901	-202.207
4660	0.221901	-198.943
4670	0.221901	-200.337
4680	0.221901	-200.332
4690	0.221901	-201.67
4700	0.221901	-199.004
4710	0.221901	-204.591
4720	0.221901	-201.571
4730	0.221901	-200.05
4740	0.221901	-200.535
4750	0.221901	-202.431
4760	0.221901	-201.624
4770	0.221901	-204.731
4780	0.221901	-202.967
4790	0.221901	-201.443
4800	0.221901	-206.17
4810	0.221901	-200.269
4820	0.221901	-199.445
4830	0.221901	-199.009
4840	0.221901	-198.266
4850	0.221901	-200.808
4860	0.221901	-200.505
4870	0.221901	-201
4880	0.221901	-198.425
4890	0.221901	-202.311
4900	0.221901	-204.974
4910	0.221901	-198.848
4920	0.221901	-199.704
4930	0.221901	-201.704
4940	0.221901	-201.596
4950	0.221901	-199.423
4960	0.221901	-202.598
4970	0.221901	-203.248
4980	0.221901	-199.001
4990	0.221901	-206.289
5000	0.221901	-197.777
5010	0.221901	-201.512
5020	0.221901	-207.964
5030	0.221901	-199.007
5040	0.221901	-198.654
5050	0.221901	-200.307
5060	0.221901	-199.947
5070	0.221901	-202.004
5080	0.221901	-201.747
5090	0.221901	-201.586
5100	0.221901	-199.367
5110	0.221901	-198.929
5120	0.221901	-212.36
5130	0.221901	-206.742
5140	0.221901	-201.963
5150	0.221901	-200.021
5160	0.221901	-208.538
5170	0.221901	-197.648
5180	0.221901	-200.232
5190	0.221901	-199.426
5200	0.221901	-199.123
5210	0.221901	-206.867
5220	0.221901	-200.798
5230	0.221901	-200.159
5240	0.221901	-202.299
5250	0.221901	-197.445
5260	0.221901	-202.318
5270	0.221901	-203.481
5280	0.221901	-200.483
5290	0.221901	-199.917
5300	0.221901	-199.27
5310	0.221901	-202.635
5320	0.221901	-199.404
5330	0.221901	-200.175
5340	0.221901	-200.639
5350	0.221901	-199.048
5360	0.221901	-200.963
5370	0.221901	-201.257
5380	0.221901	-199.463
5390	0.221901	-205.327
5400	0.221901	-202.777
5410	0.221901	-203.319
5420	0.221901	-199.238
5430	0.221901	-202.413
5440	0.221901	-202.525
5450	0.221901	-198.744
5460	0.221901	-199.59
5470	0.221901	-199.846
5480	0.221901	-200.337
5490	0.221901	-206.849
5500	0.221901	-202.026
5510	0.221901	-207.001
5520	0.221901	-199.281
5530	0.221901	-202.223
5540	0.221901	-199.031
5550	0.221901	-206.951
5560	0.221901	-202.122
5570	0.221901	-203.014
5580	0.221901	-202.201
5590	0.221901	-220.891
5600	0.221901	-201.251
5610	0.221901	-200.656
5620	0.221901	-199.744
5630	0.221901	-199.478
5640	0.221901	-203.63
5650	0.221901	-200.045
5660	0.221901	-200.334
5670	0.221901	-201.559
5680	0.221901	-199.424
5690	0.221901	-197.695
5700	0.221901	-199.993
5710	0.221901	-201.583
5720	0.221901	-205.152
5730	0.221901	-202.154
5740	0.221901	-201.138
5750	0.221901	-201.779
5760	0.221901	-202.71
5770	0.221901	-201.648
5780	0.221901	-198.711
5790	0.221901	-198.166
5800	0.221901	-201.852
5810	0.221901	-202.679
5820	0.221901	-200.779
5830	0.221901	-203.011
5840	0.221901	-200.251
5850	0.221901	-198.216
5860	0.221901	-201.294
5870	0.221901	-207.543
5880	0.221901	-198.004
5890	0.221901	-205.905
5900	0.221901	-202.493
5910	0.221901	-200.029
5920	0.221901	-200.65
5930	0.221901	-201.567
5940	0.221901	-197.982
5950	0.221901	-201.086
5960	0.221901	-205.953
5970	0.221901	-198.912
5980	0.221901	-206.024
5990	0.221901	-200.138
6000	0.221901	-204.266
6010	0.221901	-197.687
6020	0.221901	-207.067
6030	0.221901	-201.981
6040	0.221901	-204.937
6050	0.221901	-201.864
6060	0.221901	-198.476
6070	0.221901	-205.102
6080	0.221901	-202.245
6090	0.221901	-198.791
6100	0.221901	-201.314
6110	0.221901	-201.415
6120	0.221901	-202.865
6130	0.221901	-199.73
6140	0.221901	-206.236
6150	0.221901	-200.024
6160	0.221901	-197.756
6170	0.221901	-198.999
6180	0.221901	-198.781
6190	0.221901	-206.961
6200	0.221901	-200.917
6210	0.221901	-200.417
6220	0.221901	-207.884
6230	0.221901	-198.077
6240	0.221901	-215.382
6250	0.221901	-201.686
6260	0.221901	-202.517
6270	0.221901	-200.784
6280	0.221901	-199.199
6290	0.221901	-202.41
6300	0.221901	-200.89
6310	0.221901	-201.681
6320	0.221901	-199.874
6330	0.221901	-202.992
6340	0.221901	-200.078
6350	0.221901	-201.853
6360	0.221901	-201.513
6370	0.221901	-199.743
6380	0.221901	-200.078
6390	0.221901	-200.091
6400	0.221901	-204.434
6410	0.221901	-208.037
6420	0.221901	-198.054
6430	0.221901	-199.138
6440	0.221901	-202.727
6450	0.221901	-200.048
6460	0.221901	-200.989
6470	0.221901	-203.184
6480	0.221901	-200.02
6490	0.221901	-197.895
6500	0.221901	-199.505
6510	0.221901	-198.838
6520	0.221901	-199.866
6530	0.221901	-201.593
6540	0.221901	-201.374
6550	0.221901	-200.292
6560	0.221901	-199.322
6570	0.221901	-201.31
6580	0.221901	-198.808
6590	0.221901	-203.358
6600	0.221901	-202.941
6610	0.221901	-208.17
6620	0.221901	-198.405
6630	0.221901	-199.211
6640	0.221901	-201.841
6650	0.221901	-197.92
6660	0.221901	-226.717
6670	0.221901	-199.977
6680	0.221901	-202.835
6690	0.221901	-202.515
6700	0.221901	-202.834
6710	0.221901	-200.075
6720	0.221901	-207.633
6730	0.221901	-199.558
6740	0.221901	-202.036
6750	0.221901	-199.5
6760	0.221901	-200.912
6770	0.221901	-200.343
6780	0.221901	-200.7
6790	0.221901	-201.275
6800	0.221901	-198.06
6810	0.221901	-201.299
6820	0.221901	-198.16
6830	0.221901	-198.067
6840	0.221901	-206.963
6850	0.221901	-201.647
6860	0.221901	-200.903
6870	0.221901	-199.795
6880	0.221901	-221.833
6890	0.221901	-201.719
6900	0.221901	-198.541
6910	0.221901	-199.125
6920	0.221901	-198.497
6930	0.221901	-199.858
6940	0.221901	-198.762
6950	0.221901	-206.942
6960	0.221901	-207.348
6970	0.221901	-200.839
6980	0.221901	-204.052
6990	0.221901	-199.741
7000	0.221901	-198.212
7010	0.221901	-200.521
7020	0.221901	-203.361
7030	0.221901	-201.071
7040	0.221901	-203.743
7050	0.221901	-198.019
7060	0.221901	-201.077
7070	0.221901	-198.475
7080	0.221901	-203.779
7090	0.221901	-198.175
7100	0.221901	-204.799
7110	0.221901	-198.811
7120	0.221901	-200.309
7130	0.221901	-208.228
7140	0.221901	-200.556
7150	0.221901	-199.272
7160	0.221901	-202.767
7170	0.221901	-200.828
7180	0.221901	-204.335
7190	0.221901	-198.717
7200	0.221901	-198.47
7210	0.221901	-203.178
7220	0.221901	-197.406
7230	0.221901	-208.562
7240	0.221901	-201.166
7250	0.221901	-201.129
7260	0.221901	-199.1
7270	0.221901	-200.535
7280	0.221901	-200.949
7290	0.221901	-206.712
7300	0.221901	-199.891
7310	0.221901	-203.332
7320	0.221901	-207.431
7330	0.221901	-199.773
7340	0.221901	-201.613
7350	0.221901	-208.223
7360	0.221901	-200.174
7370	0.221901	-201.393
7380	0.221901	-198.747
7390	0.221901	-208.088
7400	0.221901	-200.108
7410	0.221901	-198.501
7420	0.221901	-199.874
7430	0.221901	-199.323
7440	0.221901	-197.651
7450	0.221901	-205.775
7460	0.221901	-200.46
7470	0.221901	-200.671
7480	0.221901	-198.389
7490	0.221901	-201.285
7500	0.221901	-199.409
7510	0.221901	-200.783
7520	0.221901	-202.034
7530	0.221901	-206.142
7540	0.221901	-205.747
7550	0.221901	-199.528
7560	0.221901	-197.49
7570	0.221901	-201.647
7580	0.221901	-206.047
7590	0.221901	-198.012
7600	0.221901	-198.547
7610	0.221901	-198.82
7620	0.221901	-205.932
7630	0.221901	-202.673
7640	0.221901	-201.028
7650	0.221901	-199.512
7660	0.221901	-199.687
7670	0.221901	-200.467
7680	0.221901	-200.26
7690	0.221901	-205.304
7700	0.221901	-198.852
7710	0.221901	-198.225
7720	0.221901	-198.654
7730	0.221901	-201.96
7740	0.221901	-198.474
7750	0.221901	-203.022
7760	0.221901	-202.166
7770	0.221901	-201.527
7780	0.221901	-202.34
7790	0.221901	-199.893
7800	0.221901	-207.217
7810	0.221901	-198.888
7820	0.221901	-204.694
7830	0.221901	-204.4
7840	0.221901	-202.155
7850	0.221901	-202.545
7860	0.221901	-212.672
7870	0.221901	-199.932
7880	0.221901	-199.714
7890	0.221901	-199.428
7900	0.221901	-198.598
7910	0.221901	-200.621
7920	0.221901	-210.031
7930	0.221901	-200.382
7940	0.221901	-205.595
7950	0.221901	-200.323
7960	0.221901	-200.164
7970	0.221901	-199.144
7980	0.221901	-201.561
7990	0.221901	-199.623
8000	0.221901	-206.134
8010	0.221901	-198.924
8020	0.221901	-200.928
8030	0.221901	-200.217
8040	0.221901	-203.293
8050	0.221901	-197.781
8060	0.221901	-202.477
8070	0.221901	-203.054
8080	0.221901	-200.404
8090	0.221901	-202.373
8100	0.221901	-205.655
8110	0.221901	-200.028
8120	0.221901	-199.468
8130	0.221901	-203.913
8140	0.221901	-200.516
8150	0.221901	-210.457
8160	0.221901	-198.872
8170	0.221901	-201.564
8180	0.221901	-209.855
8190	0.221901	-202.907
8200	0.221901	-199.131
8210	0.221901	-201.743
8220	0.221901	-198.851
8230	0.221901	-206.412
8240	0.221901	-199.821
8250	0.221901	-205.785
8260	0.221901	-199.173
8270	0.221901	-203.555
8280	0.221901	-207.217
8290	0.221901	-202.887
8300	0.221901	-200.307
8310	0.221901	-203.136
8320	0.221901	-199.11
8330	0.221901	-203.644
8340	0.221901	-199.327
8350	0.221901	-198.29
8360	0.221901	-199.731
8370	0.221901	-201.495
8380	0.221901	-207.005
8390	0.221901	-199.466
8400	0.221901	-204.218
8410	0.221901	-199.18
8420	0.221901	-199.849
8430	0.221901	-198.361
8440	0.221901	-202.982
8450	0.221901	-198.764
8460	0.221901	-200.24
8470	0.221901	-208.142
8480	0.221901	-201.32
8490	0.221901	-199.256
8500	0.221901	-203.708
8510	0.221901	-209.975
8520	0.221901	-198.613
8530	0.221901	-203.542
8540	0.221901	-200.701
8550	0.221901	-198.983
8560	0.221901	-201.294
8570	0.221901	-203.032
8580	0.221901	-199.658
8590	0.221901	-199.951
8600	0.221901	-204.873
8610	0.221901	-199.648
8620	0.221901	-198.994
8630	0.221901	-200.377
8640	0.221901	-198.971
8650	0.221901	-212.362
8660	0.221901	-200.088
8670	0.221901	-204.212
8680	0.221901	-199.796
8690	0.221901	-198.819
8700	0.221901	-207.023
8710	0.221901	-200.803
8720	0.221901	-199.953
8730	0.221901	-199.596
8740	0.221901	-201.115
8750	0.221901	-201.909
8760	0.221901	-197.967
8770	0.221901	-203.787
8780	0.221901	-200.337
8790	0.221901	-201.707
8800	0.221901	-200.07
8810	0.221901	-209.089
8820	0.221901	-199.247
8830	0.221901	-198.108
8840	0.221901	-199.314
8850	0.221901	-200.693
8860	0.221901	-202.555
8870	0.221901	-199.374
8880	0.221901	-204.074
8890	0.221901	-200.675
8900	0.221901	-199.084
8910	0.221901	-202.646
8920	0.221901	-199.803
8930	0.221901	-201.208
8940	0.221901	-203.8
8950	0.221901	-199.585
8960	0.221901	-201.062
8970	0.221901	-197.836
8980	0.221901	-199.163
8990	0.221901	-198.911
9000	0.221901	-203.689
9010	0.221901	-198.643
9020	0.221901	-201.116
9030	0.221901	-201.132
9040	0.221901	-200.842
9050	0.221901	-199.868
9060	0.221901	-199.333
9070	0.221901	-199.466
9080	0.221901	-198.437
9090	0.221901	-209.662
9100	0.221901	-198.258
9110	0.221901	-198.71
9120	0.221901	-201.179
9130	0.221901	-200.489
9140	0.221901	-201.238
9150	0.221901	-200.829
9160	0.221901	-200.003
9170	0.221901	-197.568
9180	0.221901	-201.205
9190	0.221901	-202.566
9200	0.221901	-200.177
9210	0.221901	-203.155
9220	0.221901	-206.154
9230	0.221901	-201.642
9240	0.221901	-200.58
9250	0.221901	-199.645
9260	0.221901	-201.56
9270	0.221901	-206.183
9280	0.221901	-208.119
9290	0.221901	-203.016
9300	0.221901	-202.794
9310	0.221901	-202.83
9320	0.221901	-209.558
9330	0.221901	-201.377
9340	0.221901	-201.048
9350	0.221901	-198.478
9360	0.221901	-200.534
9370	0.221901	-197.744
9380	0.221901	-202.482
9390	0.221901	-201.655
9400	0.221901	-205.411
9410	0.221901	-210.267
9420	0.221901	-199.785
9430	0.221901	-200.177
9440	0.221901	-201.854
9450	0.221901	-199.228
9460	0.221901	-199.303
9470	0.221901	-201.52
9480	0.221901	-201.338
9490	0.221901	-201.675
9500	0.221901	-199.926
9510	0.221901	-200.185
9520	0.221901	-200.127
9530	0.221901	-200.864
9540	0.221901	-199.791
9550	0.221901	-197.435
9560	0.221901	-205.713
9570	0.221901	-197.969
9580	0.221901	-203.218
9590	0.221901	-202.217
9600	0.221901	-199.87
9610	0.221901	-198.212
9620	0.221901	-198.224
9630	0.221901	-200.65
9640	0.221901	-200.034
9650	0.221901	-202.044
9660	0.221901	-198.091
9670	0.221901	-203.941
9680	0.221901	-200.97
9690	0.221901	-199.449
9700	0.221901	-205.705
9710	0.221901	-206.505
9720	0.221901	-201.59
9730	0.221901	-198.359
9740	0.221901	-201.561
9750	0.221901	-204.321
9760	0.221901	-207.469
9770	0.221901	-198.533
9780	0.221901	-198.434
9790	0.221901	-199.853
9800	0.221901	-200.388
9810	0.221901	-200.556
9820	0.221901	-201.921
9830	0.221901	-198.468
9840	0.221901	-197.997
9850	0.221901	-203.221
9860	0.221901	-200.412
9870	0.221901	-202.746
9880	0.221901	-204.305
9890	0.221901	-205.782
9900	0.221901	-202.401
9910	0.221901	-201.749
9920	0.221901	-200.348
9930	0.221901	-202.142
9940	0.221901	-201.364
9950	0.221901	-205.621
9960	0.221901	-201.036
9970	0.221901	-197.628
9980	0.221901	-199.206
9990	0.221901	-203.431
10000	0.221901	-212.686
