state	power	likelihood
3260	7.776e-07	-212.918
3270	7.776e-07	-210.27
3280	7.776e-07	-201.573
3290	7.776e-07	-201.879
3300	7.776e-07	-215.45
3310	7.776e-07	-201.493
3320	7.776e-07	-205.456
3330	7.776e-07	-206.054
3340	7.776e-07	-199.737
3350	7.776e-07	-289.909
3360	7.776e-07	-230.424
3370	7.776e-07	-204.966
3380	7.776e-07	-207.497
3390	7.776e-07	-201.447
3400	7.776e-07	-217.229
3410	7.776e-07	-202.942
3420	7.776e-07	-230.753
3430	7.776e-07	-239.952
3440	7.776e-07	-199.743
3450	7.776e-07	-221.146
3460	7.776e-07	-218.783
3470	7.776e-07	-201.112
3480	7.776e-07	-270.265
3490	7.776e-07	-220.72
3500	7.776e-07	-201.006
3510	7.776e-07	-206.334
3520	7.776e-07	-199.509
3530	7.776e-07	-205.914
3540	7.776e-07	-198.452
3550	7.776e-07	-208.057
3560	7.776e-07	-207.937
3570	7.776e-07	-201.941
3580	7.776e-07	-229.618
3590	7.776e-07	-199.813
3600	7.776e-07	-214.923
3610	7.776e-07	-238.811
3620	7.776e-07	-219.496
3630	7.776e-07	-202.973
3640	7.776e-07	-291.7
3650	7.776e-07	-204.515
3660	7.776e-07	-205.697
3670	7.776e-07	-201.658
3680	7.776e-07	-197.913
3690	7.776e-07	-250.04
3700	7.776e-07	-249.784
3710	7.776e-07	-228.346
3720	7.776e-07	-212.948
3730	7.776e-07	-218.8
3740	7.776e-07	-224.269
3750	7.776e-07	-204.103
3760	7.776e-07	-230.893
3770	7.776e-07	-208.452
3780	7.776e-07	-198.724
3790	7.776e-07	-201.739
3800	7.776e-07	-214.134
3810	7.776e-07	-217.596
3820	7.776e-07	-228.219
3830	7.776e-07	-205.832
3840	7.776e-07	-209.914
3850	7.776e-07	-216.624
3860	7.776e-07	-202.294
3870	7.776e-07	-226.812
3880	7.776e-07	-205.895
3890	7.776e-07	-255.793
3900	7.776e-07	-200.788
3910	7.776e-07	-217.127
3920	7.776e-07	-212.007
3930	7.776e-07	-235.774
3940	7.776e-07	-209.866
3950	7.776e-07	-217.744
3960	7.776e-07	-202.738
3970	7.776e-07	-236.033
3980	7.776e-07	-212.094
3990	7.776e-07	-238.874
4000	7.776e-07	-201.901
4010	7.776e-07	-256.013
4020	7.776e-07	-207.722
4030	7.776e-07	-204.696
4040	7.776e-07	-224.644
4050	7.776e-07	-204.476
4060	7.776e-07	-207.682
4070	7.776e-07	-256.766
4080	7.776e-07	-201.244
4090	7.776e-07	-199.92
4100	7.776e-07	-215.544
4110	7.776e-07	-209.265
4120	7.776e-07	-200.231
4130	7.776e-07	-213.26
4140	7.776e-07	-224.719
4150	7.776e-07	-199.43
4160	7.776e-07	-222.997
4170	7.776e-07	-204.514
4180	7.776e-07	-200.308
4190	7.776e-07	-204.114
4200	7.776e-07	-201.517
4210	7.776e-07	-251.708
4220	7.776e-07	-210.634
4230	7.776e-07	-208.734
4240	7.776e-07	-204.762
4250	7.776e-07	-201.147
4260	7.776e-07	-225.702
4270	7.776e-07	-236.093
4280	7.776e-07	-231.244
4290	7.776e-07	-203.862
4300	7.776e-07	-240.161
4310	7.776e-07	-199.191
4320	7.776e-07	-213.159
4330	7.776e-07	-226.183
4340	7.776e-07	-239.781
4350	7.776e-07	-230.366
4360	7.776e-07	-203.827
4370	7.776e-07	-200.721
4380	7.776e-07	-228.19
4390	7.776e-07	-240.352
4400	7.776e-07	-224.27
4410	7.776e-07	-207.09
4420	7.776e-07	-270.231
4430	7.776e-07	-202.065
4440	7.776e-07	-222.6
4450	7.776e-07	-231.411
4460	7.776e-07	-211.322
4470	7.776e-07	-235.155
4480	7.776e-07	-197.913
4490	7.776e-07	-247.017
4500	7.776e-07	-199.756
4510	7.776e-07	-296.478
4520	7.776e-07	-199.218
4530	7.776e-07	-238.497
4540	7.776e-07	-203.973
4550	7.776e-07	-212.803
4560	7.776e-07	-226.554
4570	7.776e-07	-231.778
4580	7.776e-07	-198.866
4590	7.776e-07	-228.339
4600	7.776e-07	-214.287
4610	7.776e-07	-215.959
4620	7.776e-07	-203.334
4630	7.776e-07	-198.218
4640	7.776e-07	-210.514
4650	7.776e-07	-201.375
4660	7.776e-07	-200.266
4670	7.776e-07	-227.909
4680	7.776e-07	-214.384
4690	7.776e-07	-218.323
4700	7.776e-07	-222.945
4710	7.776e-07	-199.058
4720	7.776e-07	-232.041
4730	7.776e-07	-207.547
4740	7.776e-07	-209.435
4750	7.776e-07	-202.609
4760	7.776e-07	-238.053
4770	7.776e-07	-220.826
4780	7.776e-07	-204.236
4790	7.776e-07	-201.174
4800	7.776e-07	-249.567
4810	7.776e-07	-243.411
4820	7.776e-07	-204.968
4830	7.776e-07	-204.841
4840	7.776e-07	-234.019
4850	7.776e-07	-234.152
4860	7.776e-07	-224.406
4870	7.776e-07	-228.175
4880	7.776e-07	-201.378
4890	7.776e-07	-199.169
4900	7.776e-07	-205.924
4910	7.776e-07	-201.596
4920	7.776e-07	-205.85
4930	7.776e-07	-221.47
4940	7.776e-07	-204.738
4950	7.776e-07	-205.425
4960	7.776e-07	-222.537
4970	7.776e-07	-199.458
4980	7.776e-07	-199.171
4990	7.776e-07	-206.64
5000	7.776e-07	-231.229
5010	7.776e-07	-200.18
5020	7.776e-07	-202.351
5030	7.776e-07	-219.013
5040	7.776e-07	-209.157
5050	7.776e-07	-208.922
5060	7.776e-07	-207.105
5070	7.776e-07	-201.826
5080	7.776e-07	-252.513
5090	7.776e-07	-224.36
5100	7.776e-07	-225.764
5110	7.776e-07	-222.121
5120	7.776e-07	-207.202
5130	7.776e-07	-247.394
5140	7.776e-07	-200.616
5150	7.776e-07	-199.659
5160	7.776e-07	-231.531
5170	7.776e-07	-217.308
5180	7.776e-07	-202.279
5190	7.776e-07	-219.006
5200	7.776e-07	-213.594
5210	7.776e-07	-199.497
5220	7.776e-07	-198.8
5230	7.776e-07	-204.828
5240	7.776e-07	-231.555
5250	7.776e-07	-219.538
5260	7.776e-07	-235.227
5270	7.776e-07	-226.445
5280	7.776e-07	-202.569
5290	7.776e-07	-199.393
5300	7.776e-07	-226.647
5310	7.776e-07	-199.916
5320	7.776e-07	-209.645
5330	7.776e-07	-200.598
5340	7.776e-07	-201.586
5350	7.776e-07	-226.931
5360	7.776e-07	-243.369
5370	7.776e-07	-208.79
5380	7.776e-07	-207.823
5390	7.776e-07	-205.586
5400	7.776e-07	-221.1
5410	7.776e-07	-211.719
5420	7.776e-07	-240.857
5430	7.776e-07	-198.489
5440	7.776e-07	-209.965
5450	7.776e-07	-215.781
5460	7.776e-07	-199.309
5470	7.776e-07	-199.105
5480	7.776e-07	-204.093
5490	7.776e-07	-204.484
5500	7.776e-07	-200.946
5510	7.776e-07	-216.772
5520	7.776e-07	-223.963
5530	7.776e-07	-244.049
5540	7.776e-07	-230.395
5550	7.776e-07	-214.387
5560	7.776e-07	-208.295
5570	7.776e-07	-201.657
5580	7.776e-07	-294.478
5590	7.776e-07	-247.102
5600	7.776e-07	-217.906
5610	7.776e-07	-211.854
5620	7.776e-07	-215.301
5630	7.776e-07	-200.484
5640	7.776e-07	-204.703
5650	7.776e-07	-199.025
5660	7.776e-07	-208.276
5670	7.776e-07	-199.803
5680	7.776e-07	-240.743
5690	7.776e-07	-220.571
5700	7.776e-07	-210.021
5710	7.776e-07	-213.43
5720	7.776e-07	-221.303
5730	7.776e-07	-212.976
5740	7.776e-07	-204.838
5750	7.776e-07	-209.153
5760	7.776e-07	-197.91
5770	7.776e-07	-222.964
5780	7.776e-07	-226.024
5790	7.776e-07	-220.9
5800	7.776e-07	-202.361
5810	7.776e-07	-213.292
5820	7.776e-07	-198.363
5830	7.776e-07	-261.294
5840	7.776e-07	-201.984
5850	7.776e-07	-249.648
5860	7.776e-07	-279.137
5870	7.776e-07	-250.904
5880	7.776e-07	-249.247
5890	7.776e-07	-222.132
5900	7.776e-07	-202.658
5910	7.776e-07	-262.709
5920	7.776e-07	-215.141
5930	7.776e-07	-213.239
5940	7.776e-07	-256.913
5950	7.776e-07	-205.71
5960	7.776e-07	-207.444
5970	7.776e-07	-207.376
5980	7.776e-07	-221.621
5990	7.776e-07	-260.023
6000	7.776e-07	-212.927
6010	7.776e-07	-242.371
6020	7.776e-07	-209.068
6030	7.776e-07	-211.779
6040	7.776e-07	-207.491
6050	7.776e-07	-209.625
6060	7.776e-07	-203.284
6070	7.776e-07	-208.627
6080	7.776e-07	-223.124
6090	7.776e-07	-201.362
6100	7.776e-07	-209.53
6110	7.776e-07	-243.45
6120	7.776e-07	-234.012
6130	7.776e-07	-222.519
6140	7.776e-07	-202.152
6150	7.776e-07	-202.783
6160	7.776e-07	-213.007
6170	7.776e-07	-203.26
6180	7.776e-07	-214.445
6190	7.776e-07	-213.588
6200	7.776e-07	-203.147
6210	7.776e-07	-199.306
6220	7.776e-07	-198.355
6230	7.776e-07	-229.354
6240	7.776e-07	-240.438
6250	7.776e-07	-200.508
6260	7.776e-07	-220.634
6270	7.776e-07	-203.322
6280	7.776e-07	-201.962
6290	7.776e-07	-211.998
6300	7.776e-07	-205.897
6310	7.776e-07	-208.43
6320	7.776e-07	-215.739
6330	7.776e-07	-203.574
6340	7.776e-07	-201.292
6350	7.776e-07	-219.987
6360	7.776e-07	-226.72
6370	7.776e-07	-223.784
6380	7.776e-07	-200.561
6390	7.776e-07	-204.397
6400	7.776e-07	-198.493
6410	7.776e-07	-205.746
6420	7.776e-07	-222.053
6430	7.776e-07	-205.856
6440	7.776e-07	-210.038
6450	7.776e-07	-201.133
6460	7.776e-07	-215.689
6470	7.776e-07	-205.423
6480	7.776e-07	-198.972
6490	7.776e-07	-200.682
6500	7.776e-07	-264.228
6510	7.776e-07	-202.419
6520	7.776e-07	-211.109
6530	7.776e-07	-244.643
6540	7.776e-07	-242.18
6550	7.776e-07	-212.001
6560	7.776e-07	-228.685
6570	7.776e-07	-201.563
6580	7.776e-07	-212.085
6590	7.776e-07	-232.663
6600	7.776e-07	-211.859
6610	7.776e-07	-244.105
6620	7.776e-07	-213.712
6630	7.776e-07	-219.731
6640	7.776e-07	-198.606
6650	7.776e-07	-207.793
6660	7.776e-07	-209.087
6670	7.776e-07	-205.519
6680	7.776e-07	-200.347
6690	7.776e-07	-205.718
6700	7.776e-07	-230.164
6710	7.776e-07	-202.239
6720	7.776e-07	-207.576
6730	7.776e-07	-221.031
6740	7.776e-07	-206.68
6750	7.776e-07	-236.743
6760	7.776e-07	-243.015
6770	7.776e-07	-204.339
6780	7.776e-07	-240.073
6790	7.776e-07	-206.452
6800	7.776e-07	-222.266
6810	7.776e-07	-206.864
6820	7.776e-07	-205.563
6830	7.776e-07	-299.885
6840	7.776e-07	-220.49
6850	7.776e-07	-200.536
6860	7.776e-07	-226.845
6870	7.776e-07	-242.545
6880	7.776e-07	-263.301
6890	7.776e-07	-199.693
6900	7.776e-07	-200.601
6910	7.776e-07	-198.215
6920	7.776e-07	-254.337
6930	7.776e-07	-232.494
6940	7.776e-07	-209.794
6950	7.776e-07	-235.096
6960	7.776e-07	-200.059
6970	7.776e-07	-200.584
6980	7.776e-07	-205.617
6990	7.776e-07	-202.32
7000	7.776e-07	-240.772
7010	7.776e-07	-223.755
7020	7.776e-07	-212.466
7030	7.776e-07	-201.727
7040	7.776e-07	-200.812
7050	7.776e-07	-258.61
7060	7.776e-07	-256.158
7070	7.776e-07	-215.904
7080	7.776e-07	-198.984
7090	7.776e-07	-256
7100	7.776e-07	-244.981
7110	7.776e-07	-217.353
7120	7.776e-07	-250.351
7130	7.776e-07	-203.625
7140	7.776e-07	-221.649
7150	7.776e-07	-212.738
7160	7.776e-07	-202.212
7170	7.776e-07	-227.27
7180	7.776e-07	-207.797
7190	7.776e-07	-220.33
7200	7.776e-07	-209.856
7210	7.776e-07	-206.26
7220	7.776e-07	-199.321
7230	7.776e-07	-264.636
7240	7.776e-07	-204.007
7250	7.776e-07	-203.1
7260	7.776e-07	-201.669
7270	7.776e-07	-209.529
7280	7.776e-07	-215.925
7290	7.776e-07	-222.782
7300	7.776e-07	-216.553
7310	7.776e-07	-213.28
7320	7.776e-07	-198.43
7330	7.776e-07	-210.416
7340	7.776e-07	-201.989
7350	7.776e-07	-212.278
7360	7.776e-07	-198.519
7370	7.776e-07	-225.801
7380	7.776e-07	-216.32
7390	7.776e-07	-201.191
7400	7.776e-07	-224.733
7410	7.776e-07	-215.577
7420	7.776e-07	-198.393
7430	7.776e-07	-202.799
7440	7.776e-07	-206.223
7450	7.776e-07	-214.371
7460	7.776e-07	-213.617
7470	7.776e-07	-202.266
7480	7.776e-07	-237.776
7490	7.776e-07	-202.524
7500	7.776e-07	-203.709
7510	7.776e-07	-200.591
7520	7.776e-07	-280.944
7530	7.776e-07	-237.027
7540	7.776e-07	-199.832
7550	7.776e-07	-199.013
7560	7.776e-07	-201.987
7570	7.776e-07	-204.143
7580	7.776e-07	-206.67
7590	7.776e-07	-269.547
7600	7.776e-07	-226.349
7610	7.776e-07	-237.31
7620	7.776e-07	-203.346
7630	7.776e-07	-209.734
7640	7.776e-07	-262.937
7650	7.776e-07	-198.849
7660	7.776e-07	-226.618
7670	7.776e-07	-206.37
7680	7.776e-07	-198.632
7690	7.776e-07	-300.432
7700	7.776e-07	-208.422
7710	7.776e-07	-215.451
7720	7.776e-07	-223.026
7730	7.776e-07	-198.586
7740	7.776e-07	-320.831
7750	7.776e-07	-205.592
7760	7.776e-07	-219.56
7770	7.776e-07	-202.698
7780	7.776e-07	-209.381
7790	7.776e-07	-202.803
7800	7.776e-07	-200.426
7810	7.776e-07	-207.953
7820	7.776e-07	-214.847
7830	7.776e-07	-212.895
7840	7.776e-07	-198.582
7850	7.776e-07	-280.427
7860	7.776e-07	-211.821
7870	7.776e-07	-212.017
7880	7.776e-07	-204.886
7890	7.776e-07	-237.787
7900	7.776e-07	-210.667
7910	7.776e-07	-201.865
7920	7.776e-07	-213.228
7930	7.776e-07	-201.423
7940	7.776e-07	-209.871
7950	7.776e-07	-207.472
7960	7.776e-07	-203.1
7970	7.776e-07	-214.008
7980	7.776e-07	-221.652
7990	7.776e-07	-247.252
8000	7.776e-07	-218.743
8010	7.776e-07	-207.062
8020	7.776e-07	-240.843
8030	7.776e-07	-275.147
8040	7.776e-07	-200.11
8050	7.776e-07	-203.274
8060	7.776e-07	-206.688
8070	7.776e-07	-200.867
8080	7.776e-07	-203.843
8090	7.776e-07	-199.697
8100	7.776e-07	-211.418
8110	7.776e-07	-205.985
8120	7.776e-07	-202.564
8130	7.776e-07	-208.782
8140	7.776e-07	-213.215
8150	7.776e-07	-216.276
8160	7.776e-07	-211.489
8170	7.776e-07	-226.624
8180	7.776e-07	-204.561
8190	7.776e-07	-222.567
8200	7.776e-07	-254.259
8210	7.776e-07	-203.025
8220	7.776e-07	-209.755
8230	7.776e-07	-204.392
8240	7.776e-07	-222.36
8250	7.776e-07	-217.677
8260	7.776e-07	-202.395
8270	7.776e-07	-278.97
8280	7.776e-07	-247.358
8290	7.776e-07	-220.252
8300	7.776e-07	-210.313
8310	7.776e-07	-207.15
8320	7.776e-07	-215.437
8330	7.776e-07	-225.562
8340	7.776e-07	-218.23
8350	7.776e-07	-202.212
8360	7.776e-07	-208.315
8370	7.776e-07	-208.073
8380	7.776e-07	-224.001
8390	7.776e-07	-206.064
8400	7.776e-07	-201.436
8410	7.776e-07	-287.774
8420	7.776e-07	-203.789
8430	7.776e-07	-197.872
8440	7.776e-07	-215.668
8450	7.776e-07	-199.71
8460	7.776e-07	-210.564
8470	7.776e-07	-247.291
8480	7.776e-07	-253.11
8490	7.776e-07	-204.453
8500	7.776e-07	-266.406
8510	7.776e-07	-203.304
8520	7.776e-07	-226.704
8530	7.776e-07	-214.124
8540	7.776e-07	-200.585
8550	7.776e-07	-207.983
8560	7.776e-07	-213.51
8570	7.776e-07	-242.371
8580	7.776e-07	-233.741
8590	7.776e-07	-198.297
8600	7.776e-07	-221.03
8610	7.776e-07	-201.436
8620	7.776e-07	-200.927
8630	7.776e-07	-201.225
8640	7.776e-07	-210.577
8650	7.776e-07	-208.013
8660	7.776e-07	-211.63
8670	7.776e-07	-200.886
8680	7.776e-07	-197.836
8690	7.776e-07	-214.068
8700	7.776e-07	-198.785
8710	7.776e-07	-243.863
8720	7.776e-07	-213.322
8730	7.776e-07	-207.78
8740	7.776e-07	-222.062
8750	7.776e-07	-227.84
8760	7.776e-07	-250.336
8770	7.776e-07	-205.896
8780	7.776e-07	-199.689
8790	7.776e-07	-243.388
8800	7.776e-07	-212.448
8810	7.776e-07	-206.999
8820	7.776e-07	-233.295
8830	7.776e-07	-200.569
8840	7.776e-07	-263.471
8850	7.776e-07	-206.719
8860	7.776e-07	-201.547
8870	7.776e-07	-212.365
8880	7.776e-07	-202.805
8890	7.776e-07	-226.741
8900	7.776e-07	-200.701
8910	7.776e-07	-208.772
8920	7.776e-07	-209.305
8930	7.776e-07	-229.353
8940	7.776e-07	-245.889
8950	7.776e-07	-202.184
8960	7.776e-07	-217.639
8970	7.776e-07	-207.98
8980	7.776e-07	-213.15
8990	7.776e-07	-243.333
9000	7.776e-07	-214.065
9010	7.776e-07	-202.86
9020	7.776e-07	-207.904
9030	7.776e-07	-212.817
9040	7.776e-07	-211.865
9050	7.776e-07	-247.005
9060	7.776e-07	-242.202
9070	7.776e-07	-301.177
9080	7.776e-07	-212.349
9090	7.776e-07	-202.829
9100	7.776e-07	-211.9
9110	7.776e-07	-217.561
9120	7.776e-07	-204.362
9130	7.776e-07	-208.905
9140	7.776e-07	-201.822
9150	7.776e-07	-242.996
9160	7.776e-07	-350.534
9170	7.776e-07	-212.338
9180	7.776e-07	-217.799
9190	7.776e-07	-220.582
9200	7.776e-07	-220.854
9210	7.776e-07	-203.91
9220	7.776e-07	-214.257
9230	7.776e-07	-237.642
9240	7.776e-07	-220.209
9250	7.776e-07	-214.282
9260	7.776e-07	-216.757
9270	7.776e-07	-228.137
9280	7.776e-07	-217.264
9290	7.776e-07	-216.332
9300	7.776e-07	-257.309
9310	7.776e-07	-224.86
9320	7.776e-07	-201.871
9330	7.776e-07	-204.818
9340	7.776e-07	-212.438
9350	7.776e-07	-204.676
9360	7.776e-07	-199.144
9370	7.776e-07	-218.999
9380	7.776e-07	-211.979
9390	7.776e-07	-291.468
9400	7.776e-07	-203.404
9410	7.776e-07	-237.192
9420	7.776e-07	-206.889
9430	7.776e-07	-212.603
9440	7.776e-07	-199.253
9450	7.776e-07	-212.374
9460	7.776e-07	-199.812
9470	7.776e-07	-199.027
9480	7.776e-07	-233.756
9490	7.776e-07	-218.494
9500	7.776e-07	-213.253
9510	7.776e-07	-199.897
9520	7.776e-07	-200.237
9530	7.776e-07	-200.666
9540	7.776e-07	-201.01
9550	7.776e-07	-219.57
9560	7.776e-07	-201.834
9570	7.776e-07	-209.859
9580	7.776e-07	-205.424
9590	7.776e-07	-228.366
9600	7.776e-07	-201.657
9610	7.776e-07	-201.265
9620	7.776e-07	-201.884
9630	7.776e-07	-201.214
9640	7.776e-07	-245.907
9650	7.776e-07	-238.732
9660	7.776e-07	-227.533
9670	7.776e-07	-207.316
9680	7.776e-07	-207.017
9690	7.776e-07	-199.585
9700	7.776e-07	-237.149
9710	7.776e-07	-200.247
9720	7.776e-07	-222.557
9730	7.776e-07	-200.444
9740	7.776e-07	-220.201
9750	7.776e-07	-199.754
9760	7.776e-07	-201.691
9770	7.776e-07	-199.821
9780	7.776e-07	-244.742
9790	7.776e-07	-205.923
9800	7.776e-07	-230.41
9810	7.776e-07	-221.766
9820	7.776e-07	-222.071
9830	7.776e-07	-229.747
9840	7.776e-07	-220.259
9850	7.776e-07	-237.266
9860	7.776e-07	-210.647
9870	7.776e-07	-202.867
9880	7.776e-07	-212.585
9890	7.776e-07	-237.205
9900	7.776e-07	-212.59
9910	7.776e-07	-282.786
9920	7.776e-07	-205.25
9930	7.776e-07	-211.916
9940	7.776e-07	-232.588
9950	7.776e-07	-210.702
9960	7.776e-07	-201.982
9970	7.776e-07	-204.702
9980	7.776e-07	-216.521
9990	7.776e-07	-202.593
10000	7.776e-07	-206.108
