Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.9951	-201.5415	5.546445	0.05134297	0.02611	0.02523297	0.02611
3210	-193.3832	-198.5798	5.196652	0.04179538	0.002882826	0.03891256	0.002882826
3220	-194.9781	-200.5042	5.526071	0.03502003	0.01725618	0.01776385	0.01725618
3230	-235.1151	-237.911	2.795883	0.1429188	0.05294441	0.08997438	0.05294441
3240	-233.4862	-236.6435	3.157329	0.1263606	0.03211655	0.09424409	0.03211655
3250	-194.2248	-200.0271	5.802315	0.04730166	0.01273065	0.03457102	0.01273065
3260	-202.1695	-206.9979	4.828474	0.07894374	0.05403436	0.02490939	0.05403436
3270	-205.9527	-210.8024	4.849666	0.08064621	0.02541386	0.05523235	0.02541386
3280	-193.1641	-199.0578	5.893692	0.03889977	0.01209022	0.02680955	0.01209022
3290	-196.7131	-202.2951	5.581978	0.05696769	0.02107689	0.0358908	0.02107689
3300	-195.0785	-200.766	5.687504	0.04835818	0.02125606	0.02710212	0.02125606
3310	-210.2568	-214.5159	4.259175	0.1105731	0.06955086	0.04102229	0.06955086
3320	-194.2774	-199.978	5.700535	0.03704604	0.01639034	0.0206557	0.01639034
3330	-223.5402	-226.5161	2.975858	0.1939595	0.1582294	0.03573016	0.1582294
3340	-193.0124	-198.916	5.9036	0.03931499	0.01106226	0.02825273	0.01106226
3350	-200.114	-205.4352	5.321258	0.06422338	0.01408671	0.05013667	0.01408671
3360	-195.4627	-201.1518	5.689168	0.05185699	0.01966877	0.03218822	0.01966877
3370	-194.4974	-200.1591	5.661718	0.02895506	0.01090416	0.01805091	0.01090416
3380	-200.9846	-206.0925	5.107968	0.07394482	0.04052142	0.0334234	0.04052142
3390	-205.1857	-209.3227	4.136984	0.0901216	0.07282623	0.01729537	0.07282623
3400	-201.6929	-206.8624	5.169424	0.06569385	0.009980183	0.05571366	0.009980183
3410	-200.2091	-205.424	5.214847	0.07040756	0.03465983	0.03574773	0.03465983
3420	-193.7074	-199.3124	5.604993	0.044748	0.005518661	0.03922934	0.005518661
3430	-211.3774	-215.4142	4.036818	0.1236322	0.09293927	0.0306929	0.09293927
3440	-207.067	-211.5641	4.49708	0.1003642	0.06642587	0.03393838	0.06642587
3450	-217.714	-221.0316	3.317542	0.1647323	0.1397583	0.02497402	0.1397583
3460	-195.493	-200.9477	5.454666	0.02228277	0.0050055	0.01727727	0.0050055
3470	-198.0607	-203.44	5.379274	0.05741126	0.007894847	0.04951641	0.007894847
3480	-202.1369	-207.2583	5.121397	0.07326673	0.02664221	0.04662451	0.02664221
3490	-201.8716	-207.0297	5.158097	0.0716829	0.02395313	0.04772978	0.02395313
3500	-194.2327	-200.0158	5.783151	0.04746887	0.01103949	0.03642937	0.01103949
3510	-197.9065	-203.1248	5.218295	0.05778111	0.03592448	0.02185663	0.03592448
3520	-221.7503	-225.4381	3.687875	0.1153352	0.04043393	0.0749013	0.04043393
3530	-211.7977	-216.085	4.287335	0.1013606	0.0448292	0.05653143	0.0448292
3540	-193.9785	-198.1437	4.165208	0.04000175	0.001209906	0.03879185	0.001209906
3550	-197.9933	-203.3265	5.333205	0.06083156	0.03421334	0.02661822	0.03421334
3560	-232.4294	-234.3952	1.965743	0.285643	0.2609174	0.02472559	0.2609174
3570	-255.9237	-257.6311	1.707362	0.1743467	0.05892101	0.1154257	0.05892101
3580	-196.5777	-201.656	5.078269	0.03080355	0.01728945	0.0135141	0.01728945
3590	-197.7356	-202.7829	5.047308	0.05238633	0.03473663	0.0176497	0.03473663
3600	-193.984	-199.7683	5.784365	0.04017148	0.01639835	0.02377313	0.01639835
3610	-212.3742	-216.8728	4.498645	0.08358468	0.01052931	0.07305538	0.01052931
3620	-195.2771	-200.7404	5.463328	0.03802753	0.02011676	0.01791077	0.02011676
3630	-200.8272	-205.6626	4.835422	0.07095154	0.04999062	0.02096092	0.04999062
3640	-196.3476	-201.9342	5.586594	0.05523346	0.02394266	0.0312908	0.02394266
3650	-197.2143	-202.5193	5.305036	0.05446937	0.03264492	0.02182445	0.03264492
3660	-203.9227	-208.7365	4.813812	0.06727569	0.005405993	0.06186969	0.005405993
3670	-195.4633	-201.1259	5.66258	0.0509023	0.02199016	0.02891215	0.02199016
3680	-196.7492	-202.1173	5.368168	0.05353703	0.00587511	0.04766192	0.00587511
3690	-194.4887	-200.2297	5.741044	0.04840069	0.01001788	0.03838281	0.01001788
3700	-212.1638	-216.5971	4.433351	0.09161699	0.02563535	0.06598164	0.02563535
3710	-194.9387	-200.6019	5.663244	0.04966646	0.008615152	0.04105131	0.008615152
3720	-193.2934	-198.7076	5.414248	0.04227416	0.003758384	0.03851578	0.003758384
3730	-242.4819	-245.3953	2.91333	0.1196859	0.006488884	0.113197	0.006488884
3740	-236.9847	-239.7012	2.716492	0.1443808	0.05139079	0.09299001	0.05139079
3750	-209.0347	-213.4966	4.461843	0.09774678	0.04848132	0.04926546	0.04848132
3760	-195.5076	-201.1976	5.69005	0.05222468	0.01324774	0.03897693	0.01324774
3770	-204.8505	-209.8213	4.97082	0.07558029	0.0188722	0.05670809	0.0188722
3780	-238.6183	-240.4878	1.869454	0.2291434	0.1625506	0.0665928	0.1625506
3790	-196.5559	-202.1442	5.588313	0.05637798	0.02207572	0.03430226	0.02207572
3800	-208.1506	-212.4188	4.268219	0.1080866	0.08138393	0.02670263	0.08138393
3810	-193.141	-199.0187	5.877783	0.03441939	0.01081956	0.02359983	0.01081956
3820	-211.9856	-216.035	4.049432	0.1230403	0.08676122	0.0362791	0.08676122
3830	-193.8036	-199.6355	5.831961	0.04544222	0.01162841	0.03381381	0.01162841
3840	-197.9444	-202.9887	5.044286	0.05410537	0.03600624	0.01809913	0.03600624
3850	-202.3674	-207.4288	5.061418	0.07611895	0.03319987	0.04291908	0.03319987
3860	-194.8655	-200.5783	5.712851	0.04973961	0.01033831	0.0394013	0.01033831
3870	-223.1396	-226.3448	3.205199	0.1524526	0.09456649	0.05788607	0.09456649
3880	-226.8109	-230.4623	3.65145	0.1103968	0.02135739	0.08903945	0.02135739
3890	-202.3829	-207.3605	4.977564	0.07943899	0.04469671	0.03474227	0.04469671
3900	-215.591	-219.2821	3.69114	0.1444541	0.1100814	0.03437268	0.1100814
3910	-232.7683	-235.1715	2.403184	0.1917176	0.1261033	0.06561437	0.1261033
3920	-202.2347	-207.268	5.033298	0.07753648	0.03889907	0.0386374	0.03889907
3930	-201.8324	-206.7917	4.959305	0.07789537	0.04866218	0.02923319	0.04866218
3940	-209.8081	-214.3779	4.569795	0.08857952	0.0273582	0.06122132	0.0273582
3950	-193.4729	-198.7657	5.292742	0.04257443	0.0032768	0.03929763	0.0032768
3960	-206.8405	-211.3694	4.528956	0.09892235	0.06416612	0.03475623	0.06416612
3970	-208.0513	-212.6585	4.607248	0.09043878	0.03753782	0.05290095	0.03753782
3980	-195.1986	-200.9171	5.718545	0.0508828	0.01826883	0.03261397	0.01826883
3990	-216.4503	-220.7167	4.26644	0.09266693	0.01589556	0.07677137	0.01589556
4000	-200.5139	-204.9549	4.440966	0.0195757	0.00963195	0.00994375	0.00963195
4010	-195.6591	-199.6122	3.953094	0.04551871	0.001171503	0.0443472	0.001171503
4020	-271.02	-272.614	1.594061	0.1688381	0.02854072	0.1402974	0.02854072
4030	-210.3607	-213.7469	3.386176	0.1168638	0.1018823	0.01498145	0.1018823
4040	-200.2225	-205.5241	5.301588	0.06679245	0.0207504	0.04604205	0.0207504
4050	-204.9072	-209.6121	4.704896	0.09071981	0.05731159	0.03340821	0.05731159
4060	-237.3367	-239.814	2.477302	0.1594054	0.07173852	0.0876669	0.07173852
4070	-194.9878	-200.5268	5.538985	0.03082306	0.01387383	0.01694923	0.01387383
4080	-207.2452	-211.863	4.617891	0.09212774	0.04474348	0.04738427	0.04474348
4090	-227.7655	-230.4121	2.646616	0.2124057	0.1697356	0.04267009	0.1697356
4100	-213.7631	-217.8281	4.064994	0.1118448	0.05718376	0.05466105	0.05718376
4110	-194.9442	-200.3143	5.370169	0.04817699	0.004458526	0.04371846	0.004458526
4120	-200.3854	-204.9975	4.612182	0.06454667	0.04809364	0.01645303	0.04809364
4130	-194.5912	-200.2585	5.667319	0.04085223	0.01916882	0.0216834	0.01916882
4140	-207.3723	-211.8754	4.503085	0.1000213	0.06280869	0.03721257	0.06280869
4150	-220.7786	-223.5133	2.734798	0.1881374	0.1694761	0.01866129	0.1694761
4160	-204.8702	-209.8449	4.974732	0.07229997	0.01180231	0.06049765	0.01180231
4170	-200.3487	-205.6508	5.302079	0.06612845	0.01794338	0.04818507	0.01794338
4180	-223.5865	-227.2891	3.702569	0.1117504	0.03045402	0.08129634	0.03045402
4190	-194.8669	-200.6174	5.750535	0.04949849	0.01713271	0.03236578	0.01713271
4200	-210.7953	-214.8671	4.071823	0.1211049	0.09161309	0.02949177	0.09161309
4210	-207.3509	-211.6898	4.338952	0.1040455	0.07765383	0.0263917	0.07765383
4220	-204.2466	-209.1025	4.855818	0.08423458	0.04282564	0.04140894	0.04282564
4230	-195.3707	-200.829	5.458278	0.03984445	0.02145961	0.01838484	0.02145961
4240	-210.8355	-215.2091	4.373614	0.09821981	0.04231038	0.05590943	0.04231038
4250	-199.1209	-204.4715	5.35059	0.06570057	0.02756882	0.03813175	0.02756882
4260	-198.1728	-203.1219	4.949086	0.05386801	0.03679817	0.01706983	0.03679817
4270	-225.5883	-228.4397	2.851406	0.1949297	0.1513317	0.04359802	0.1513317
4280	-201.5862	-206.2427	4.656497	0.0733286	0.05418435	0.01914425	0.05418435
4290	-200.8298	-205.8434	5.013556	0.0617163	0.005309608	0.05640669	0.005309608
4300	-218.1515	-221.7679	3.616426	0.1352692	0.08265246	0.05261677	0.08265246
4310	-193.7293	-199.5567	5.827393	0.04524017	0.01076405	0.03447612	0.01076405
4320	-213.6478	-217.6587	4.010921	0.1179784	0.0687432	0.04923519	0.0687432
4330	-216.9685	-220.5731	3.604657	0.1479852	0.1093941	0.03859109	0.1093941
4340	-217.1549	-220.6667	3.51179	0.1563379	0.1246812	0.03165676	0.1246812
4350	-193.3467	-199.2288	5.882107	0.04144509	0.01258655	0.02885854	0.01258655
4360	-244.4542	-246.2768	1.822615	0.1927523	0.1029201	0.08983218	0.1029201
4370	-199.1217	-204.3741	5.252327	0.05921951	0.006889506	0.05233	0.006889506
4380	-193.1535	-199.0488	5.895272	0.0392275	0.01199764	0.02722985	0.01199764
4390	-247.7947	-248.8384	1.043729	0.2976565	0.2289289	0.06872756	0.2289289
4400	-221.6713	-225.1061	3.434848	0.1342266	0.0704553	0.06377133	0.0704553
4410	-194.8364	-200.4412	5.604759	0.04043819	0.01995107	0.02048712	0.01995107
4420	-197.568	-203.0823	5.514375	0.05974509	0.02063099	0.03911409	0.02063099
4430	-209.1984	-213.5541	4.355716	0.1061741	0.06578293	0.0403912	0.06578293
4440	-197.3789	-202.8951	5.516202	0.05945578	0.02320956	0.03624622	0.02320956
4450	-195.2539	-200.9538	5.69993	0.05057586	0.02010374	0.03047211	0.02010374
4460	-200.0216	-205.0774	5.055844	0.06906178	0.04441904	0.02464274	0.04441904
4470	-238.8755	-240.1878	1.312297	0.3589496	0.3359168	0.02303275	0.3359168
4480	-207.7837	-212.0229	4.239222	0.1063787	0.08200356	0.02437511	0.08200356
4490	-215.0547	-219.316	4.261266	0.09583873	0.02499028	0.07084845	0.02499028
4500	-208.7722	-213.013	4.240833	0.1109554	0.08277545	0.02817996	0.08277545
4510	-195.4942	-201.0482	5.554062	0.04669983	0.02421014	0.02248969	0.02421014
4520	-203.0263	-207.9909	4.964644	0.08013983	0.04024859	0.03989124	0.04024859
4530	-215.4848	-219.2193	3.734522	0.1405523	0.1028605	0.0376918	0.1028605
4540	-192.6654	-198.5731	5.90769	0.03751676	0.009056317	0.02846044	0.009056317
4550	-210.6229	-214.2804	3.657545	0.1207319	0.102532	0.01819997	0.102532
4560	-204.2152	-208.9717	4.756463	0.08804717	0.056025	0.03202217	0.056025
4570	-218.1418	-221.5451	3.403228	0.1636158	0.1331123	0.03050351	0.1331123
4580	-194.0355	-199.1557	5.120249	0.04412515	0.002849051	0.0412761	0.002849051
4590	-207.6077	-212.0664	4.458709	0.1022537	0.06705578	0.03519796	0.06705578
4600	-234.7513	-237.9828	3.23153	0.1101739	0.006108247	0.1040657	0.006108247
4610	-202.5683	-206.6109	4.04261	0.07179966	0.05822333	0.01357633	0.05822333
4620	-226.2017	-229.5676	3.365905	0.09768954	0.003752677	0.09393686	0.003752677
4630	-201.6216	-206.7841	5.162553	0.07197923	0.0263804	0.04559883	0.0263804
4640	-199.9541	-205.2804	5.32633	0.06585888	0.01982473	0.04603415	0.01982473
4650	-203.661	-208.7264	5.065378	0.07111652	0.0138705	0.05724602	0.0138705
4660	-201.6608	-205.9658	4.305038	0.06897922	0.05412739	0.01485183	0.05412739
4670	-195.9386	-201.3249	5.386376	0.02623408	0.01125051	0.01498357	0.01125051
4680	-196.1843	-201.5851	5.400862	0.04803336	0.02750192	0.02053144	0.02750192
4690	-194.9134	-200.4555	5.542118	0.03376228	0.01614394	0.01761834	0.01614394
4700	-193.9656	-199.7972	5.831565	0.04553135	0.01398338	0.03154797	0.01398338
4710	-197.2185	-202.5261	5.307534	0.05456934	0.0326522	0.02191714	0.0326522
4720	-202.252	-204.8418	2.589758	0.05006379	0.04278195	0.007281844	0.04278195
4730	-194.1381	-199.9369	5.798813	0.04413354	0.01692021	0.02721333	0.01692021
4740	-196.0268	-201.3511	5.32427	0.02105702	0.004166155	0.01689086	0.004166155
4750	-203.4568	-208.3357	4.878951	0.08360137	0.04782376	0.03577761	0.04782376
4760	-195.259	-200.4858	5.226764	0.04857623	0.003749057	0.04482717	0.003749057
4770	-202.0145	-204.9864	2.971859	0.02470258	0.0179234	0.006779177	0.0179234
4780	-199.8709	-205.1464	5.275429	0.06845726	0.03003611	0.03842115	0.03003611
4790	-194.0422	-199.8641	5.821866	0.04630453	0.01314622	0.03315831	0.01314622
4800	-225.5772	-229.0035	3.42627	0.1232466	0.04389537	0.07935124	0.04389537
4810	-196.0423	-201.5405	5.498229	0.05226072	0.006968602	0.04529212	0.006968602
4820	-192.9614	-198.8275	5.866098	0.03149609	0.008320012	0.02317608	0.008320012
4830	-228.3862	-230.9609	2.574715	0.2216403	0.1811788	0.04046148	0.1811788
4840	-202.998	-207.9209	4.922913	0.08176988	0.04625629	0.03551359	0.04625629
4850	-204.7542	-208.338	3.583765	0.08130727	0.06907457	0.0122327	0.06907457
4860	-193.589	-199.4515	5.862449	0.04261518	0.01374405	0.02887113	0.01374405
4870	-202.8901	-207.8904	5.000292	0.06649629	0.007156035	0.05934026	0.007156035
4880	-223.8883	-227.7409	3.852602	0.09846667	0.008828459	0.08963821	0.008828459
4890	-194.3723	-200.1689	5.796607	0.04742468	0.01527148	0.0321532	0.01527148
4900	-223.8135	-226.8598	3.046344	0.1748021	0.1267234	0.04807879	0.1267234
4910	-195.4976	-201.1246	5.627035	0.04980767	0.02343134	0.02637634	0.02343134
4920	-199.514	-203.8734	4.359382	0.05352625	0.04061297	0.01291328	0.04061297
4930	-207.9724	-212.3723	4.399842	0.1049933	0.0717599	0.03323338	0.0717599
4940	-205.3644	-210.2761	4.911673	0.078238	0.02259442	0.05564358	0.02259442
4950	-276.104	-277.2763	1.17235	0.1541215	0.003037942	0.1510835	0.003037942
4960	-192.5834	-198.49	5.906579	0.03588346	0.008554418	0.02732904	0.008554418
4970	-194.0552	-199.8776	5.822425	0.04538169	0.01523122	0.03015047	0.01523122
4980	-192.4701	-198.256	5.785874	0.0385638	0.00603719	0.03252661	0.00603719
4990	-232.9954	-234.8117	1.816314	0.2944179	0.2722334	0.02218454	0.2722334
5000	-208.976	-213.2253	4.249334	0.1115152	0.08185394	0.02966127	0.08185394
5010	-200.6793	-205.5568	4.877524	0.07061498	0.04906376	0.02155122	0.04906376
5020	-200.2868	-205.3165	5.029737	0.07030592	0.04553348	0.02477244	0.04553348
5030	-244.9736	-245.4866	0.5130428	0.446062	0.4272882	0.01877383	0.4272882
5040	-204.4633	-207.6138	3.150454	0.07463529	0.06463526	0.01000003	0.06463526
5050	-211.6406	-215.3421	3.701498	0.1274394	0.1069732	0.02046614	0.1069732
5060	-200.6383	-205.3484	4.710157	0.06782567	0.04960148	0.01822418	0.04960148
5070	-193.1116	-198.9656	5.854001	0.0422322	0.009052836	0.03317936	0.009052836
5080	-211.9015	-215.9934	4.091921	0.1194585	0.07951483	0.03994368	0.07951483
5090	-210.5284	-214.6023	4.073861	0.1201749	0.09190091	0.028274	0.09190091
5100	-228.8628	-231.5351	2.672281	0.1853721	0.1271761	0.05819601	0.1271761
5110	-195.5104	-200.857	5.346592	0.02167063	0.003876385	0.01779425	0.003876385
5120	-198.4361	-203.8277	5.391664	0.06363394	0.02900284	0.0346311	0.02900284
5130	-205.1569	-209.7607	4.603846	0.09305461	0.0645547	0.02849991	0.0645547
5140	-201.086	-206.307	5.221042	0.06972071	0.02346314	0.04625756	0.02346314
5150	-203.0371	-208.0951	5.058079	0.06775101	0.009101281	0.05864972	0.009101281
5160	-202.5689	-207.5223	4.953432	0.0803324	0.04602578	0.03430662	0.04602578
5170	-194.9865	-200.6751	5.688555	0.04744395	0.02115115	0.0262928	0.02115115
5180	-192.5816	-198.4676	5.885965	0.03314941	0.007658843	0.02549057	0.007658843
5190	-278.676	-276.3129	-2.363126	1.175807	1.145323	0.03048375	1.145323
5200	-201.7696	-206.6555	4.885827	0.07722881	0.05177945	0.02544936	0.05177945
5210	-194.4181	-200.0903	5.672186	0.03740209	0.017058	0.02034409	0.017058
5220	-198.1416	-203.6061	5.464506	0.06157993	0.02135871	0.04022121	0.02135871
5230	-210.6954	-213.1189	2.423571	0.1105129	0.1006688	0.009844055	0.1006688
5240	-201.5619	-206.0249	4.463048	0.07048429	0.05411085	0.01637345	0.05411085
5250	-216.1329	-220.292	4.159098	0.09945064	0.02836741	0.07108323	0.02836741
5260	-206.7241	-211.2737	4.549582	0.0979802	0.06240468	0.03557552	0.06240468
5270	-202.026	-207.0519	5.025817	0.07767545	0.04188998	0.03578547	0.04188998
5280	-224.561	-227.8911	3.330088	0.132003	0.05966029	0.07234275	0.05966029
5290	-204.4797	-208.9528	4.473153	0.08908107	0.06736702	0.02171405	0.06736702
5300	-197.2668	-202.7676	5.500819	0.05908238	0.02621325	0.03286913	0.02621325
5310	-241.8105	-243.2335	1.422946	0.3089606	0.2574611	0.05149951	0.2574611
5320	-206.0108	-210.8899	4.879083	0.0786063	0.02080814	0.05779817	0.02080814
5330	-194.393	-200.0772	5.684228	0.0382487	0.01739189	0.02085681	0.01739189
5340	-202.5714	-207.6585	5.087109	0.07431965	0.02683338	0.04748627	0.02683338
5350	-194.219	-199.9994	5.78041	0.04741573	0.0107797	0.03663603	0.0107797
5360	-207.1199	-211.4113	4.291495	0.1029253	0.07895743	0.02396785	0.07895743
5370	-204.356	-209.1559	4.799924	0.08694093	0.05002296	0.03691798	0.05002296
5380	-196.5123	-201.9108	5.398558	0.05303761	0.006019958	0.04701765	0.006019958
5390	-219.6565	-223.0443	3.387743	0.1585719	0.1160337	0.04253819	0.1160337
5400	-210.7085	-215.2406	4.532048	0.08890151	0.02504846	0.06385305	0.02504846
5410	-203.6343	-208.4791	4.844814	0.08484088	0.05049618	0.0343447	0.05049618
5420	-195.8188	-201.484	5.66528	0.05355392	0.01893135	0.03462257	0.01893135
5430	-211.1475	-215.035	3.887556	0.1247135	0.1010976	0.02361583	0.1010976
5440	-216.6178	-219.9801	3.362309	0.1581602	0.1348422	0.02331799	0.1348422
5450	-192.9842	-198.7597	5.775519	0.04187216	0.006819431	0.03505273	0.006819431
5460	-193.4699	-199.336	5.866113	0.04030414	0.01376064	0.0265435	0.01376064
5470	-200.194	-205.5005	5.306537	0.06372349	0.0123351	0.05138839	0.0123351
5480	-248.787	-250.9944	2.207403	0.1561748	0.04652462	0.1096502	0.04652462
5490	-197.7677	-203.2322	5.46448	0.05758968	0.0101343	0.04745538	0.0101343
5500	-195.5397	-201.1364	5.596666	0.04898022	0.02414416	0.02483606	0.02414416
5510	-203.6537	-208.7201	5.066383	0.07167616	0.01514087	0.0565353	0.01514087
5520	-199.7959	-204.9598	5.163943	0.06902924	0.04060434	0.0284249	0.04060434
5530	-211.015	-215.318	4.302943	0.1029517	0.05071518	0.05223649	0.05071518
5540	-234.3046	-236.7896	2.484996	0.1698323	0.09240325	0.07742906	0.09240325
5550	-197.7406	-202.5233	4.782726	0.04543936	0.03134376	0.0140956	0.03134376
5560	-237.5081	-239.3814	1.873324	0.2474152	0.1892149	0.05820029	0.1892149
5570	-228.3016	-230.7538	2.452256	0.2411676	0.2120623	0.02910531	0.2120623
5580	-199.767	-204.6866	4.919669	0.06525906	0.0451385	0.02012056	0.0451385
5590	-212.5101	-216.0288	3.518633	0.1322195	0.1134053	0.01881416	0.1134053
5600	-199.4802	-204.8191	5.338898	0.0661349	0.02488879	0.04124611	0.02488879
5610	-196.2587	-201.6058	5.347085	0.04688427	0.02752492	0.01935934	0.02752492
5620	-228.7734	-231.7202	2.94681	0.1489722	0.07505655	0.07391563	0.07505655
5630	-195.2612	-200.9702	5.708978	0.0513578	0.01284522	0.03851259	0.01284522
5640	-211.8829	-216.0303	4.147335	0.1135379	0.06765784	0.04588005	0.06765784
5650	-199.1484	-204.4301	5.281638	0.06656733	0.03498154	0.03158579	0.03498154
5660	-197.8065	-203.3101	5.503546	0.05914477	0.01492424	0.04422053	0.01492424
5670	-196.4261	-201.998	5.571865	0.05542694	0.02474727	0.03067967	0.02474727
5680	-197.1273	-202.5303	5.403005	0.05631194	0.03127406	0.02503788	0.03127406
5690	-207.7808	-212.0735	4.292722	0.1062544	0.08002039	0.02623405	0.08002039
5700	-202.6189	-206.7713	4.152472	0.07352878	0.05902019	0.0145086	0.05902019
5710	-193.8282	-199.6466	5.818409	0.04094619	0.01571168	0.02523451	0.01571168
5720	-222.5735	-226.3561	3.782583	0.10915	0.02861253	0.0805375	0.02861253
5730	-196.1774	-201.8168	5.639398	0.05459795	0.01500391	0.03959404	0.01500391
5740	-233.8481	-236.0819	2.233773	0.2132793	0.1529255	0.06035376	0.1529255
5750	-200.5922	-205.8424	5.250123	0.06907252	0.02509198	0.04398054	0.02509198
5760	-200.0302	-205.2793	5.249156	0.06934553	0.03199007	0.03735546	0.03199007
5770	-202.5936	-207.537	4.943481	0.08059583	0.04691779	0.03367803	0.04691779
5780	-223.2218	-224.7237	1.501844	0.2010241	0.1900513	0.01097277	0.1900513
5790	-205.8328	-210.3825	4.549794	0.09613989	0.06691354	0.02922635	0.06691354
5800	-214.5254	-218.2737	3.748284	0.08138634	0.002857226	0.07852912	0.002857226
5810	-217.6485	-221.2232	3.574731	0.1467771	0.1041084	0.04266868	0.1041084
5820	-198.0835	-203.071	4.987485	0.05397577	0.03650475	0.01747102	0.03650475
5830	-196.687	-201.773	5.085987	0.04207748	0.02654443	0.01553306	0.02654443
5840	-212.0032	-216.2963	4.293091	0.1003301	0.04220617	0.05812398	0.04220617
5850	-198.1317	-203.5978	5.46605	0.06151731	0.02119128	0.04032603	0.02119128
5860	-207.5586	-212.3572	4.798639	0.07943612	0.01694048	0.06249564	0.01694048
5870	-237.2166	-238.295	1.078411	0.3449267	0.3280877	0.016839	0.3280877
5880	-194.9816	-200.7251	5.743482	0.05024225	0.01623534	0.03400691	0.01623534
5890	-246.1702	-246.8858	0.7156164	0.4511187	0.4257907	0.02532797	0.4257907
5900	-218.7884	-222.2188	3.430459	0.1596426	0.1217553	0.03788732	0.1217553
5910	-200.6418	-205.9252	5.283349	0.06571784	0.01508446	0.05063338	0.01508446
5920	-208.6245	-211.8543	3.229783	0.1036988	0.09109574	0.01260308	0.09109574
5930	-229.3805	-232.2832	2.902716	0.1505458	0.07595772	0.0745881	0.07595772
5940	-228.1474	-230.6817	2.534345	0.2327009	0.1990964	0.03360454	0.1990964
5950	-202.8571	-207.5333	4.676231	0.08144553	0.05894038	0.02250515	0.05894038
5960	-197.409	-202.9254	5.516339	0.05952227	0.02279517	0.0367271	0.02279517
5970	-205.7277	-210.309	4.58128	0.09536254	0.06490296	0.03045959	0.06490296
5980	-196.4835	-201.6697	5.186215	0.04342339	0.02676885	0.01665454	0.02676885
5990	-193.5168	-199.3749	5.858037	0.04385619	0.01146207	0.03239412	0.01146207
6000	-219.0456	-222.8221	3.776556	0.1158764	0.04816232	0.06771409	0.04816232
6010	-199.6949	-204.895	5.20014	0.06876231	0.03878503	0.02997728	0.03878503
6020	-194.0691	-199.7947	5.725559	0.0273446	0.008109071	0.01923552	0.008109071
6030	-200.3668	-205.6284	5.261637	0.06881993	0.02613724	0.04268269	0.02613724
6040	-204.216	-209.0047	4.788684	0.08726711	0.05267639	0.03459072	0.05267639
6050	-195.1183	-200.8376	5.71927	0.05084014	0.0125446	0.03829555	0.0125446
6060	-230.725	-234.2486	3.523582	0.1073485	0.009057026	0.09829151	0.009057026
6070	-217.483	-221.6899	4.206822	0.09428575	0.01612183	0.07816393	0.01612183
6080	-196.8013	-202.3109	5.509617	0.05654453	0.02754683	0.0289977	0.02754683
6090	-196.2086	-201.7217	5.513038	0.05208831	0.02720157	0.02488674	0.02720157
6100	-196.0305	-201.4551	5.424648	0.04729003	0.02670929	0.02058074	0.02670929
6110	-210.2988	-212.9697	2.670919	0.1099899	0.0993335	0.0106564	0.0993335
6120	-192.3709	-198.1976	5.826735	0.03228921	0.00598366	0.02630555	0.00598366
6130	-218.2906	-221.204	2.91341	0.169881	0.1519188	0.0179622	0.1519188
6140	-203.94	-208.6459	4.705882	0.06667684	0.004459528	0.06221731	0.004459528
6150	-204.3375	-209.2095	4.871953	0.06866257	0.006548799	0.06211377	0.006548799
6160	-231.6472	-234.267	2.61985	0.1690147	0.09714554	0.07186916	0.09714554
6170	-234.574	-236.6216	2.047542	0.2596566	0.2138238	0.04583289	0.2138238
6180	-194.934	-200.5792	5.645237	0.04452503	0.02139268	0.02313235	0.02139268
6190	-200.7396	-204.7574	4.017809	0.05806786	0.04623794	0.01182992	0.04623794
6200	-193.0743	-198.9146	5.840376	0.04216772	0.008483299	0.03368442	0.008483299
6210	-223.927	-226.7372	2.810246	0.2076991	0.1804566	0.02724258	0.1804566
6220	-193.6207	-199.474	5.853326	0.04147553	0.01446485	0.02701068	0.01446485
6230	-210.6029	-214.8645	4.261664	0.1086594	0.06376006	0.04489936	0.06376006
6240	-212.1215	-216.0586	3.937058	0.1285776	0.09957062	0.02900695	0.09957062
6250	-207.9927	-212.5008	4.50808	0.09796665	0.05395747	0.04400919	0.05395747
6260	-193.4184	-199.2538	5.835373	0.03235729	0.01061631	0.02174098	0.01061631
6270	-199.3165	-204.6093	5.292789	0.06018544	0.008125439	0.05206001	0.008125439
6280	-198.4833	-203.415	4.931768	0.02132821	0.009360889	0.01196732	0.009360889
6290	-212.2112	-216.0981	3.88688	0.1299399	0.1028946	0.02704533	0.1028946
6300	-229.9775	-233.5318	3.554363	0.1111857	0.01619836	0.09498733	0.01619836
6310	-213.2056	-217.1211	3.915497	0.1309318	0.09641705	0.03451476	0.09641705
6320	-216.6907	-220.3245	3.633859	0.1459258	0.1069344	0.03899138	0.1069344
6330	-211.9707	-216.4279	4.457153	0.09065856	0.02445053	0.06620803	0.02445053
6340	-229.4847	-232.0192	2.534496	0.2106948	0.1615013	0.04919348	0.1615013
6350	-254.7467	-254.9263	0.1795689	0.4964714	0.4508477	0.04562366	0.4508477
6360	-194.4029	-200.1153	5.712417	0.04118267	0.01847674	0.02270592	0.01847674
6370	-211.0038	-214.8311	3.827244	0.1239044	0.1021279	0.02177654	0.1021279
6380	-196.8079	-202.0932	5.285388	0.0503855	0.03057626	0.01980924	0.03057626
