state	power	likelihood
3930	0.0254804	-199.893
3940	0.0254804	-198.521
3950	0.0254804	-204.621
3960	0.0254804	-205.87
3970	0.0254804	-204.415
3980	0.0254804	-219.114
3990	0.0254804	-210.666
4000	0.0254804	-198.447
4010	0.0254804	-254.884
4020	0.0254804	-211.869
4030	0.0254804	-229.873
4040	0.0254804	-200.945
4050	0.0254804	-246.743
4060	0.0254804	-213.94
4070	0.0254804	-219.688
4080	0.0254804	-198.541
4090	0.0254804	-239.2
4100	0.0254804	-217.423
4110	0.0254804	-199.409
4120	0.0254804	-198.963
4130	0.0254804	-209.283
4140	0.0254804	-204.313
4150	0.0254804	-210.86
4160	0.0254804	-198.556
4170	0.0254804	-203.431
4180	0.0254804	-198.837
4190	0.0254804	-231.908
4200	0.0254804	-210.367
4210	0.0254804	-266.232
4220	0.0254804	-209.347
4230	0.0254804	-229.705
4240	0.0254804	-221.584
4250	0.0254804	-200.319
4260	0.0254804	-200.696
4270	0.0254804	-202.139
4280	0.0254804	-208.302
4290	0.0254804	-233.117
4300	0.0254804	-225.144
4310	0.0254804	-205.723
4320	0.0254804	-197.521
4330	0.0254804	-212.211
4340	0.0254804	-200.996
4350	0.0254804	-199.689
4360	0.0254804	-198.339
4370	0.0254804	-214.843
4380	0.0254804	-219.843
4390	0.0254804	-204.397
4400	0.0254804	-214.947
4410	0.0254804	-254.429
4420	0.0254804	-200.681
4430	0.0254804	-205.278
4440	0.0254804	-203.681
4450	0.0254804	-209.639
4460	0.0254804	-198.542
4470	0.0254804	-200.291
4480	0.0254804	-210.488
4490	0.0254804	-224.897
4500	0.0254804	-203.623
4510	0.0254804	-202.769
4520	0.0254804	-246.732
4530	0.0254804	-229.909
4540	0.0254804	-201.028
4550	0.0254804	-207.027
4560	0.0254804	-231.835
4570	0.0254804	-203.667
4580	0.0254804	-202.784
4590	0.0254804	-213.103
4600	0.0254804	-208.904
4610	0.0254804	-211.494
4620	0.0254804	-226.066
4630	0.0254804	-222.676
4640	0.0254804	-209.532
4650	0.0254804	-204.583
4660	0.0254804	-205.589
4670	0.0254804	-208.045
4680	0.0254804	-222.596
4690	0.0254804	-206.073
4700	0.0254804	-208.687
4710	0.0254804	-218.821
4720	0.0254804	-234.09
4730	0.0254804	-234.544
4740	0.0254804	-207.115
4750	0.0254804	-208.859
4760	0.0254804	-211.337
4770	0.0254804	-228.724
4780	0.0254804	-201.111
4790	0.0254804	-217.217
4800	0.0254804	-212.276
4810	0.0254804	-221.081
4820	0.0254804	-208.353
4830	0.0254804	-209.711
4840	0.0254804	-199.848
4850	0.0254804	-219.808
4860	0.0254804	-216.003
4870	0.0254804	-205.616
4880	0.0254804	-212.398
4890	0.0254804	-290.118
4900	0.0254804	-202.479
4910	0.0254804	-205.018
4920	0.0254804	-219.316
4930	0.0254804	-230.936
4940	0.0254804	-209.549
4950	0.0254804	-203.093
4960	0.0254804	-202.891
4970	0.0254804	-201.288
4980	0.0254804	-231.852
4990	0.0254804	-203.761
5000	0.0254804	-201.958
5010	0.0254804	-207.598
5020	0.0254804	-212.425
5030	0.0254804	-200.374
5040	0.0254804	-203.081
5050	0.0254804	-235.918
5060	0.0254804	-205.362
5070	0.0254804	-200.854
5080	0.0254804	-233.284
5090	0.0254804	-217.619
5100	0.0254804	-217.728
5110	0.0254804	-227.012
5120	0.0254804	-209.361
5130	0.0254804	-239.681
5140	0.0254804	-217.187
5150	0.0254804	-232.022
5160	0.0254804	-199.741
5170	0.0254804	-205.717
5180	0.0254804	-210.185
5190	0.0254804	-209.077
5200	0.0254804	-243.269
5210	0.0254804	-208.331
5220	0.0254804	-202.282
5230	0.0254804	-233.703
5240	0.0254804	-204.795
5250	0.0254804	-209.699
5260	0.0254804	-219.171
5270	0.0254804	-248.39
5280	0.0254804	-217.117
5290	0.0254804	-204.062
5300	0.0254804	-217.958
5310	0.0254804	-228.245
5320	0.0254804	-225.159
5330	0.0254804	-200.78
5340	0.0254804	-208.234
5350	0.0254804	-215.771
5360	0.0254804	-245.201
5370	0.0254804	-198.713
5380	0.0254804	-202.888
5390	0.0254804	-198.92
5400	0.0254804	-202.551
5410	0.0254804	-214.641
5420	0.0254804	-212.257
5430	0.0254804	-200.281
5440	0.0254804	-198.156
5450	0.0254804	-199.656
5460	0.0254804	-202.987
5470	0.0254804	-239.608
5480	0.0254804	-202.284
5490	0.0254804	-202.258
5500	0.0254804	-237.317
5510	0.0254804	-210.689
5520	0.0254804	-198.888
5530	0.0254804	-199.978
5540	0.0254804	-221.309
5550	0.0254804	-213.037
5560	0.0254804	-203.391
5570	0.0254804	-212.709
5580	0.0254804	-211.26
5590	0.0254804	-198.825
5600	0.0254804	-202.74
5610	0.0254804	-215.167
5620	0.0254804	-209.179
5630	0.0254804	-215.497
5640	0.0254804	-210.326
5650	0.0254804	-206.536
5660	0.0254804	-201.78
5670	0.0254804	-206.539
5680	0.0254804	-230.879
5690	0.0254804	-214.273
5700	0.0254804	-208.368
5710	0.0254804	-200.851
5720	0.0254804	-210.809
5730	0.0254804	-203.848
5740	0.0254804	-201.855
5750	0.0254804	-213.218
5760	0.0254804	-201.118
5770	0.0254804	-204.298
5780	0.0254804	-202.527
5790	0.0254804	-202.071
5800	0.0254804	-220.627
5810	0.0254804	-199.076
5820	0.0254804	-203.271
5830	0.0254804	-200.125
5840	0.0254804	-202.867
5850	0.0254804	-203.971
5860	0.0254804	-202.801
5870	0.0254804	-215.384
5880	0.0254804	-203.509
5890	0.0254804	-232.152
5900	0.0254804	-206.574
5910	0.0254804	-243.521
5920	0.0254804	-248.381
5930	0.0254804	-218.168
5940	0.0254804	-224.335
5950	0.0254804	-200.393
5960	0.0254804	-210.295
5970	0.0254804	-203.805
5980	0.0254804	-229.933
5990	0.0254804	-205.924
6000	0.0254804	-203.243
6010	0.0254804	-235.039
6020	0.0254804	-206.733
6030	0.0254804	-212.349
6040	0.0254804	-209.836
6050	0.0254804	-199.141
6060	0.0254804	-198.995
6070	0.0254804	-201.301
6080	0.0254804	-218.658
6090	0.0254804	-203.883
6100	0.0254804	-204.096
6110	0.0254804	-200.109
6120	0.0254804	-203.364
6130	0.0254804	-202.11
6140	0.0254804	-206.201
6150	0.0254804	-200.014
6160	0.0254804	-221.241
6170	0.0254804	-199.294
6180	0.0254804	-210.744
6190	0.0254804	-225.953
6200	0.0254804	-200.367
6210	0.0254804	-241.391
6220	0.0254804	-223.336
6230	0.0254804	-205.153
6240	0.0254804	-210.92
6250	0.0254804	-226.066
6260	0.0254804	-211.919
6270	0.0254804	-235.885
6280	0.0254804	-208.277
6290	0.0254804	-209.572
6300	0.0254804	-219.245
6310	0.0254804	-200.707
6320	0.0254804	-201.924
6330	0.0254804	-209.64
6340	0.0254804	-209.886
6350	0.0254804	-237.082
6360	0.0254804	-228.675
6370	0.0254804	-200.285
6380	0.0254804	-206.534
6390	0.0254804	-208.503
6400	0.0254804	-224.427
6410	0.0254804	-199.926
6420	0.0254804	-212.472
6430	0.0254804	-201.953
6440	0.0254804	-209.112
6450	0.0254804	-218.458
6460	0.0254804	-204.634
6470	0.0254804	-203.153
6480	0.0254804	-205.968
6490	0.0254804	-217.692
6500	0.0254804	-206.338
6510	0.0254804	-203.582
6520	0.0254804	-210.891
6530	0.0254804	-205.631
6540	0.0254804	-198.782
6550	0.0254804	-199.051
6560	0.0254804	-204.944
6570	0.0254804	-228
6580	0.0254804	-213.133
6590	0.0254804	-202.434
6600	0.0254804	-198.328
6610	0.0254804	-230.064
6620	0.0254804	-209.196
6630	0.0254804	-234.686
6640	0.0254804	-202.682
6650	0.0254804	-197.812
6660	0.0254804	-200.511
6670	0.0254804	-203.248
6680	0.0254804	-199.29
6690	0.0254804	-210.207
6700	0.0254804	-204.283
6710	0.0254804	-230.373
6720	0.0254804	-216.252
6730	0.0254804	-209.691
6740	0.0254804	-211.058
6750	0.0254804	-213.352
6760	0.0254804	-202.918
6770	0.0254804	-238.368
6780	0.0254804	-207.156
6790	0.0254804	-218.302
6800	0.0254804	-228.291
6810	0.0254804	-205.11
6820	0.0254804	-199.647
6830	0.0254804	-214.973
6840	0.0254804	-215.205
6850	0.0254804	-201.598
6860	0.0254804	-206.502
6870	0.0254804	-226
6880	0.0254804	-211.847
6890	0.0254804	-200.594
6900	0.0254804	-212.057
6910	0.0254804	-206.345
6920	0.0254804	-220.255
6930	0.0254804	-218.407
6940	0.0254804	-200.862
6950	0.0254804	-198.814
6960	0.0254804	-203.389
6970	0.0254804	-198.116
6980	0.0254804	-218.264
6990	0.0254804	-203.156
7000	0.0254804	-202.203
7010	0.0254804	-200.082
7020	0.0254804	-210.282
7030	0.0254804	-224.462
7040	0.0254804	-200.818
7050	0.0254804	-199.248
7060	0.0254804	-199.229
7070	0.0254804	-204.06
7080	0.0254804	-204.496
7090	0.0254804	-299.031
7100	0.0254804	-212.758
7110	0.0254804	-198.508
7120	0.0254804	-201.234
7130	0.0254804	-202.383
7140	0.0254804	-202.066
7150	0.0254804	-235.839
7160	0.0254804	-203.751
7170	0.0254804	-202.297
7180	0.0254804	-203.075
7190	0.0254804	-224.109
7200	0.0254804	-202.695
7210	0.0254804	-218.463
7220	0.0254804	-207.881
7230	0.0254804	-240.707
7240	0.0254804	-205.122
7250	0.0254804	-199.818
7260	0.0254804	-202.783
7270	0.0254804	-209.127
7280	0.0254804	-203.028
7290	0.0254804	-197.997
7300	0.0254804	-202.494
7310	0.0254804	-218.556
7320	0.0254804	-208.045
7330	0.0254804	-197.917
7340	0.0254804	-206.9
7350	0.0254804	-216.379
7360	0.0254804	-207.502
7370	0.0254804	-223.884
7380	0.0254804	-206.464
7390	0.0254804	-205.5
7400	0.0254804	-201.814
7410	0.0254804	-203.368
7420	0.0254804	-212.358
7430	0.0254804	-205.402
7440	0.0254804	-208.519
7450	0.0254804	-216.394
7460	0.0254804	-200.91
7470	0.0254804	-200.931
7480	0.0254804	-215.137
7490	0.0254804	-207.148
7500	0.0254804	-218.152
7510	0.0254804	-200.139
7520	0.0254804	-201.937
7530	0.0254804	-199.435
7540	0.0254804	-202.46
7550	0.0254804	-219.591
7560	0.0254804	-203.506
7570	0.0254804	-211.233
7580	0.0254804	-207.267
7590	0.0254804	-209.959
7600	0.0254804	-202.775
7610	0.0254804	-226.471
7620	0.0254804	-223.76
7630	0.0254804	-198.04
7640	0.0254804	-209.758
7650	0.0254804	-213.236
7660	0.0254804	-218.752
7670	0.0254804	-201.587
7680	0.0254804	-198.126
7690	0.0254804	-199.144
7700	0.0254804	-200.969
7710	0.0254804	-202.269
7720	0.0254804	-206.52
7730	0.0254804	-230.651
7740	0.0254804	-204.996
7750	0.0254804	-241.761
7760	0.0254804	-204.118
7770	0.0254804	-214.064
7780	0.0254804	-202.919
7790	0.0254804	-204.319
7800	0.0254804	-211.243
7810	0.0254804	-214.803
7820	0.0254804	-220.025
7830	0.0254804	-220.157
7840	0.0254804	-207.172
7850	0.0254804	-209.557
7860	0.0254804	-210.803
7870	0.0254804	-199.991
7880	0.0254804	-213.269
7890	0.0254804	-201.692
7900	0.0254804	-201.015
7910	0.0254804	-213.729
7920	0.0254804	-204.131
7930	0.0254804	-200.844
7940	0.0254804	-215.489
7950	0.0254804	-206.794
7960	0.0254804	-202.624
7970	0.0254804	-205.18
7980	0.0254804	-214.177
7990	0.0254804	-224.026
8000	0.0254804	-220.96
8010	0.0254804	-197.51
8020	0.0254804	-205.807
8030	0.0254804	-210.458
8040	0.0254804	-199.677
8050	0.0254804	-238.235
8060	0.0254804	-220.554
8070	0.0254804	-252.339
8080	0.0254804	-229.232
8090	0.0254804	-206.23
8100	0.0254804	-205.142
8110	0.0254804	-207.961
8120	0.0254804	-220.267
8130	0.0254804	-206.407
8140	0.0254804	-221.311
8150	0.0254804	-209.151
8160	0.0254804	-217.037
8170	0.0254804	-227.838
8180	0.0254804	-199.776
8190	0.0254804	-200.982
8200	0.0254804	-201.35
8210	0.0254804	-205.022
8220	0.0254804	-218.352
8230	0.0254804	-201.164
8240	0.0254804	-207.835
8250	0.0254804	-197.944
8260	0.0254804	-200.738
8270	0.0254804	-214.198
8280	0.0254804	-198.265
8290	0.0254804	-212.806
8300	0.0254804	-205.202
8310	0.0254804	-209.986
8320	0.0254804	-200.423
8330	0.0254804	-210.836
8340	0.0254804	-202.872
8350	0.0254804	-203.649
8360	0.0254804	-238.954
8370	0.0254804	-275.324
8380	0.0254804	-204.262
8390	0.0254804	-211.537
8400	0.0254804	-226.341
8410	0.0254804	-198.129
8420	0.0254804	-200.954
8430	0.0254804	-213.996
8440	0.0254804	-250.473
8450	0.0254804	-204.831
8460	0.0254804	-206.074
8470	0.0254804	-200.34
8480	0.0254804	-226.541
8490	0.0254804	-207.397
8500	0.0254804	-214.634
8510	0.0254804	-214.579
8520	0.0254804	-205.425
8530	0.0254804	-203.476
8540	0.0254804	-208.153
8550	0.0254804	-211.993
8560	0.0254804	-209.585
8570	0.0254804	-213.158
8580	0.0254804	-226.244
8590	0.0254804	-211.408
8600	0.0254804	-201.913
8610	0.0254804	-201.565
8620	0.0254804	-227.584
8630	0.0254804	-210.286
8640	0.0254804	-258.208
8650	0.0254804	-198.225
8660	0.0254804	-201.475
8670	0.0254804	-210.336
8680	0.0254804	-203.57
8690	0.0254804	-202.395
8700	0.0254804	-198.745
8710	0.0254804	-227.499
8720	0.0254804	-204.163
8730	0.0254804	-213.888
8740	0.0254804	-200.534
8750	0.0254804	-198.791
8760	0.0254804	-207.105
8770	0.0254804	-205.547
8780	0.0254804	-202.549
8790	0.0254804	-202.057
8800	0.0254804	-201.785
8810	0.0254804	-246.045
8820	0.0254804	-202.424
8830	0.0254804	-219.008
8840	0.0254804	-203.165
8850	0.0254804	-218.152
8860	0.0254804	-201.088
8870	0.0254804	-273.578
8880	0.0254804	-214
8890	0.0254804	-198.749
8900	0.0254804	-204.539
8910	0.0254804	-203.951
8920	0.0254804	-206.577
8930	0.0254804	-197.788
8940	0.0254804	-200.472
8950	0.0254804	-212.961
8960	0.0254804	-199.931
8970	0.0254804	-207.125
8980	0.0254804	-204.223
8990	0.0254804	-202.235
9000	0.0254804	-205.152
9010	0.0254804	-206.638
9020	0.0254804	-204.177
9030	0.0254804	-198.48
9040	0.0254804	-199.548
9050	0.0254804	-198.046
9060	0.0254804	-217.079
9070	0.0254804	-215.601
9080	0.0254804	-202.103
9090	0.0254804	-197.392
9100	0.0254804	-202.626
9110	0.0254804	-200.485
9120	0.0254804	-203.04
9130	0.0254804	-213.095
9140	0.0254804	-267.987
9150	0.0254804	-202.29
9160	0.0254804	-200.604
9170	0.0254804	-202.324
9180	0.0254804	-214.549
9190	0.0254804	-226.117
9200	0.0254804	-205.484
9210	0.0254804	-197.754
9220	0.0254804	-198.517
9230	0.0254804	-209.777
9240	0.0254804	-200.063
9250	0.0254804	-204.219
9260	0.0254804	-218.724
9270	0.0254804	-218.365
9280	0.0254804	-202.128
9290	0.0254804	-199.626
9300	0.0254804	-212.97
9310	0.0254804	-202.495
9320	0.0254804	-214.801
9330	0.0254804	-198.619
9340	0.0254804	-199.374
9350	0.0254804	-235.943
9360	0.0254804	-221.828
9370	0.0254804	-218.105
9380	0.0254804	-235.65
9390	0.0254804	-247.429
9400	0.0254804	-201.587
9410	0.0254804	-198.813
9420	0.0254804	-208.216
9430	0.0254804	-205.908
9440	0.0254804	-205.927
9450	0.0254804	-197.962
9460	0.0254804	-205.476
9470	0.0254804	-224.255
9480	0.0254804	-199.561
9490	0.0254804	-221.966
9500	0.0254804	-245.768
9510	0.0254804	-209.073
9520	0.0254804	-201.27
9530	0.0254804	-219.152
9540	0.0254804	-200.458
9550	0.0254804	-200.329
9560	0.0254804	-208.107
9570	0.0254804	-199.295
9580	0.0254804	-217.883
9590	0.0254804	-211.566
9600	0.0254804	-214.632
9610	0.0254804	-201.382
9620	0.0254804	-204.53
9630	0.0254804	-204.449
9640	0.0254804	-219.573
9650	0.0254804	-201.22
9660	0.0254804	-239.702
9670	0.0254804	-200.813
9680	0.0254804	-211.178
9690	0.0254804	-212.91
9700	0.0254804	-200.953
9710	0.0254804	-208.889
9720	0.0254804	-216.39
9730	0.0254804	-244.626
9740	0.0254804	-208.402
9750	0.0254804	-236.831
9760	0.0254804	-202.432
9770	0.0254804	-207.528
9780	0.0254804	-203.044
9790	0.0254804	-197.998
9800	0.0254804	-223.666
9810	0.0254804	-238.166
9820	0.0254804	-201.836
9830	0.0254804	-198.833
9840	0.0254804	-225.968
9850	0.0254804	-200.257
9860	0.0254804	-209.142
9870	0.0254804	-201.099
9880	0.0254804	-199.158
9890	0.0254804	-205.931
9900	0.0254804	-204.021
9910	0.0254804	-212.986
9920	0.0254804	-211.241
9930	0.0254804	-218.639
9940	0.0254804	-198.553
9950	0.0254804	-233.601
9960	0.0254804	-202.68
9970	0.0254804	-223.298
9980	0.0254804	-209.095
9990	0.0254804	-203.403
10000	0.0254804	-205.915
