Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.5787	-201.2408	5.662111	0.05212209	0.01110072	0.04102137	0.01110072
3210	-215.3485	-219.2229	3.874389	0.1228275	0.07110292	0.05172455	0.07110292
3220	-211.8897	-215.2928	3.403075	0.1273497	0.1107563	0.01659343	0.1107563
3230	-194.0737	-199.8523	5.778565	0.04126566	0.01697404	0.02429162	0.01697404
3240	-194.2701	-199.9542	5.684093	0.02601361	0.007126823	0.01888679	0.007126823
3250	-201.456	-205.8559	4.39985	0.06887846	0.05333891	0.01553956	0.05333891
3260	-197.9868	-203.1743	5.187447	0.05585135	0.004985635	0.05086571	0.004985635
3270	-208.9824	-213.3115	4.329163	0.1085607	0.07299395	0.03556676	0.07299395
3280	-207.8908	-212.4358	4.545013	0.0954091	0.04880808	0.04660102	0.04880808
3290	-212.4503	-216.2272	3.776859	0.132179	0.1081859	0.02399311	0.1081859
3300	-193.7541	-199.5421	5.787976	0.03311056	0.0122668	0.02084376	0.0122668
3310	-203.9851	-208.3782	4.393166	0.06549603	0.002930861	0.06256516	0.002930861
3320	-203.3528	-208.3466	4.993727	0.07805498	0.03201158	0.04604339	0.03201158
3330	-230.71	-234.2544	3.544383	0.109543	0.01231728	0.09722569	0.01231728
3340	-209.1527	-213.4861	4.333466	0.1080388	0.07045401	0.0375848	0.07045401
3350	-196.7612	-202.0745	5.313252	0.05078502	0.03043194	0.02035309	0.03043194
3360	-220.2174	-223.4576	3.240207	0.1754041	0.1430527	0.03235142	0.1430527
3370	-198.0114	-203.427	5.41558	0.06201	0.02955786	0.03245214	0.02955786
3380	-192.6527	-197.9816	5.328901	0.03849974	0.003050558	0.03544919	0.003050558
3390	-229.8435	-232.9236	3.080115	0.1017533	0.00322862	0.09852463	0.00322862
3400	-193.7867	-199.6234	5.836629	0.04237404	0.01526584	0.02710821	0.01526584
3410	-195.3968	-200.9288	5.532002	0.0445233	0.02346069	0.02106261	0.02346069
3420	-216.5778	-220.6987	4.120903	0.1007304	0.02938365	0.07134678	0.02938365
3430	-196.6388	-202.2211	5.582306	0.05531958	0.01195453	0.04336505	0.01195453
3440	-198.391	-203.8484	5.457402	0.06115132	0.01683622	0.04431511	0.01683622
3450	-204.52	-208.9167	4.396683	0.08861784	0.06841142	0.02020642	0.06841142
3460	-198.5692	-203.9679	5.398712	0.0638444	0.02681541	0.037029	0.02681541
3470	-206.2554	-210.8582	4.602716	0.09554218	0.05933122	0.03621096	0.05933122
3480	-199.1016	-204.4767	5.375155	0.06482701	0.02379141	0.0410356	0.02379141
3490	-229.6465	-232.1719	2.525397	0.2100411	0.1600701	0.049971	0.1600701
3500	-208.1653	-212.5372	4.371858	0.1062629	0.07373603	0.03252689	0.07373603
3510	-196.5616	-202.1611	5.599593	0.05637389	0.02000918	0.03636471	0.02000918
3520	-232.104	-235.3205	3.216501	0.1250324	0.03286059	0.09217182	0.03286059
3530	-195.336	-201.0456	5.709569	0.05160902	0.01780536	0.03380366	0.01780536
3540	-245.7205	-247.2911	1.570584	0.2155356	0.1300774	0.08545822	0.1300774
3550	-194.3841	-200.0968	5.712665	0.04087086	0.01832082	0.02255004	0.01832082
3560	-223.0848	-226.2412	3.156421	0.1612503	0.1082334	0.05301697	0.1082334
3570	-203.144	-208.2462	5.102121	0.07061648	0.0149033	0.05571319	0.0149033
3580	-195.7094	-201.2902	5.580842	0.04998843	0.02483499	0.02515344	0.02483499
3590	-213.8876	-217.8204	3.932805	0.125962	0.08263386	0.04332812	0.08263386
3600	-244.3898	-245.7723	1.382443	0.2619806	0.1918412	0.07013943	0.1918412
3610	-230.1077	-233.5878	3.480135	0.1149483	0.02166136	0.09328699	0.02166136
3620	-200.5884	-205.4685	4.880137	0.07007121	0.0487058	0.02136541	0.0487058
3630	-201.6761	-206.7057	5.029602	0.07688995	0.04395185	0.0329381	0.04395185
3640	-238.6693	-241.0996	2.430354	0.1593941	0.06912597	0.09026811	0.06912597
3650	-207.4923	-212.1887	4.696406	0.0862599	0.03111325	0.05514664	0.03111325
3660	-208.9164	-213.2053	4.288873	0.110314	0.07852347	0.03179057	0.07852347
3670	-230.2922	-233.7792	3.487016	0.114417	0.02048938	0.09392761	0.02048938
3680	-241.1408	-242.6566	1.515705	0.2877346	0.2321491	0.05558548	0.2321491
3690	-209.6221	-213.8299	4.207772	0.1143006	0.08338988	0.03091075	0.08338988
3700	-215.3182	-219.413	4.094729	0.1046107	0.03954259	0.06506812	0.03954259
3710	-226.6514	-229.8321	3.180666	0.1369249	0.06216613	0.07475879	0.06216613
3720	-215.0525	-219.379	4.326448	0.09213984	0.01852782	0.07361202	0.01852782
3730	-211.9309	-216.1499	4.218912	0.1062778	0.05355994	0.05271784	0.05355994
3740	-192.5195	-198.4065	5.887024	0.03750509	0.007896245	0.02960885	0.007896245
3750	-201.2024	-205.5971	4.394654	0.06704247	0.05186817	0.0151743	0.05186817
3760	-195.566	-201.0579	5.491822	0.0228304	0.006070705	0.01675969	0.006070705
3770	-220.9685	-224.1749	3.206464	0.1768145	0.1414806	0.0353339	0.1414806
3780	-192.5896	-198.4628	5.873235	0.03867186	0.007822608	0.03084925	0.007822608
3790	-195.772	-201.075	5.302996	0.034764	0.01908461	0.0156794	0.01908461
3800	-237.072	-238.3874	1.315466	0.3415331	0.3217412	0.01979189	0.3217412
3810	-214.4769	-217.1428	2.665931	0.1397943	0.1270922	0.01270209	0.1270922
3820	-223.3729	-227.28	3.907117	0.1004677	0.01297202	0.08749564	0.01297202
3830	-210.0831	-214.7053	4.622212	0.07964657	0.009683315	0.06996326	0.009683315
3840	-219.696	-223.127	3.431038	0.1498343	0.1013641	0.04847012	0.1013641
3850	-201.109	-205.8716	4.762591	0.07172196	0.05161997	0.02010199	0.05161997
3860	-203.0016	-207.9688	4.967218	0.08003906	0.04014147	0.03989759	0.04014147
3870	-200.4182	-204.8364	4.418226	0.01998653	0.0101172	0.009869334	0.0101172
3880	-217.7639	-221.3601	3.596195	0.141959	0.09530062	0.04665841	0.09530062
3890	-195.1329	-200.8333	5.700452	0.0507168	0.01103227	0.03968453	0.01103227
3900	-193.4016	-199.2572	5.855617	0.03656341	0.01283343	0.02372997	0.01283343
3910	-251.4261	-252.8564	1.430286	0.2044657	0.1054443	0.09902138	0.1054443
3920	-200.4242	-204.9529	4.528669	0.06351433	0.04796097	0.01555337	0.04796097
3930	-223.1396	-226.753	3.613409	0.1170241	0.03981069	0.07721341	0.03981069
3940	-193.6564	-199.4792	5.822772	0.04498252	0.01010716	0.03487536	0.01010716
3950	-197.5607	-203.0643	5.503572	0.05759233	0.01165968	0.04593265	0.01165968
3960	-192.8783	-198.7537	5.875396	0.03199824	0.008334968	0.02366327	0.008334968
3970	-204.6163	-209.5727	4.956417	0.07059886	0.009266183	0.06133267	0.009266183
3980	-213.1077	-215.9337	2.825988	0.1312015	0.1183324	0.01286914	0.1183324
3990	-198.2205	-202.7205	4.50002	0.05389898	0.002158095	0.05174088	0.002158095
4000	-278.8968	-276.1217	-2.775111	1.263595	1.2437	0.01989552	1.2437
4010	-204.2031	-209.0035	4.800404	0.08686859	0.05135199	0.0355166	0.05135199
4020	-193.5746	-199.41	5.835428	0.03761199	0.01393408	0.02367791	0.01393408
4030	-195.9986	-201.6276	5.628987	0.05340052	0.01132837	0.04207215	0.01132837
4040	-215.412	-219.3281	3.916071	0.1179848	0.06242994	0.05555484	0.06242994
4050	-217.0657	-221.3038	4.238069	0.09062211	0.01098957	0.07963254	0.01098957
4060	-232.3403	-234.5902	2.249917	0.2412947	0.1956415	0.04565325	0.1956415
4070	-196.333	-201.4569	5.123919	0.03456682	0.02019332	0.0143735	0.02019332
4080	-195.8223	-201.3779	5.55555	0.05009659	0.0255278	0.0245688	0.0255278
4090	-193.0014	-198.8318	5.830388	0.02983542	0.007127738	0.02270768	0.007127738
4100	-221.0878	-224.0023	2.914487	0.1896861	0.1672593	0.02242683	0.1672593
4110	-199.6556	-204.9935	5.337895	0.06222924	0.01139077	0.05083847	0.01139077
4120	-268.0752	-267.5778	-0.4973823	0.4018238	0.3128316	0.08899221	0.3128316
4130	-201.4602	-205.8297	4.36948	0.06848185	0.05324498	0.01523687	0.05324498
4140	-214.9803	-218.3918	3.411561	0.1479487	0.1269798	0.02096891	0.1269798
4150	-216.3555	-219.8133	3.457797	0.1556169	0.1301537	0.02546326	0.1301537
4160	-198.7287	-204.1542	5.42557	0.06264101	0.01913215	0.04350886	0.01913215
4170	-205.4414	-210.2026	4.761262	0.08745551	0.04350092	0.04395459	0.04350092
4180	-208.2546	-212.9938	4.739208	0.07700111	0.01005002	0.06695109	0.01005002
4190	-223.9792	-227.1514	3.172171	0.1503843	0.08906378	0.06132049	0.08906378
4200	-221.1323	-224.4542	3.321887	0.1532921	0.1020362	0.05125597	0.1020362
4210	-249.775	-251.4323	1.657348	0.1895666	0.08911742	0.1004492	0.08911742
4220	-195.2885	-200.9337	5.645199	0.04853864	0.02267796	0.02586068	0.02267796
4230	-199.4659	-204.6821	5.216177	0.05982579	0.006698493	0.05312729	0.006698493
4240	-217.8359	-220.916	3.080112	0.1669281	0.1471385	0.01978962	0.1471385
4250	-209.9749	-212.5263	2.551395	0.1066494	0.0966061	0.01004332	0.0966061
4260	-219.5443	-222.4042	2.85991	0.1790129	0.1601898	0.01882312	0.1601898
4270	-219.4886	-222.9079	3.419318	0.154505	0.1098656	0.04463931	0.1098656
4280	-216.383	-220.2916	3.908596	0.1144853	0.05336075	0.06112455	0.05336075
4290	-202.0356	-207.2166	5.180983	0.06847455	0.01488851	0.05358604	0.01488851
4300	-201.023	-206.0547	5.031685	0.0743336	0.04586822	0.02846538	0.04586822
4310	-201.7288	-206.6568	4.928012	0.07731396	0.0502721	0.02704185	0.0502721
4320	-197.7788	-203.1359	5.357063	0.05988238	0.03331859	0.02656379	0.03331859
4330	-217.9742	-221.227	3.252805	0.1670391	0.1432875	0.02375157	0.1432875
4340	-217.2269	-221.4021	4.17516	0.09686083	0.02111317	0.07574766	0.02111317
4350	-219.2892	-222.6432	3.354049	0.1665893	0.131844	0.03474532	0.131844
4360	-233.4694	-235.5913	2.121877	0.260666	0.2188745	0.04179147	0.2188745
4370	-232.3821	-235.1795	2.797404	0.1490493	0.06725341	0.08179592	0.06725341
4380	-196.0427	-201.6515	5.608819	0.0532815	0.01029381	0.04298769	0.01029381
4390	-271.089	-269.4062	-1.68278	0.9679757	0.9416219	0.02635383	0.9416219
4400	-198.5857	-203.7816	5.195885	0.05741828	0.005522428	0.05189585	0.005522428
4410	-202.3667	-207.3635	4.996824	0.07888418	0.04251663	0.03636755	0.04251663
4420	-238.5056	-241.0658	2.560248	0.1510538	0.05786748	0.0931863	0.05786748
4430	-307.2294	-303.4048	-3.824627	0.8822236	0.7733492	0.1088744	0.7733492
4440	-203.5584	-208.6263	5.067937	0.072488	0.0173831	0.05510491	0.0173831
4450	-204.8451	-206.3418	1.496716	0.02291877	0.01803002	0.004888745	0.01803002
4460	-200.4473	-205.7089	5.261645	0.06870223	0.02506078	0.04364145	0.02506078
4470	-197.2415	-202.7108	5.469354	0.05855955	0.02880669	0.02975287	0.02880669
4480	-193.4103	-198.7401	5.329779	0.04245377	0.003408125	0.03904564	0.003408125
4490	-201.6339	-206.8399	5.205905	0.06881827	0.01775045	0.05106782	0.01775045
4500	-196.8792	-201.9703	5.091172	0.04494559	0.02874649	0.0161991	0.02874649
4510	-196.91	-202.4377	5.527731	0.0554282	0.009849807	0.04557839	0.009849807
4520	-247.7753	-248.5777	0.8023384	0.4187492	0.3776798	0.0410694	0.3776798
4530	-207.1149	-211.8845	4.769662	0.08275245	0.02528665	0.05746581	0.02528665
4540	-221.6284	-224.6381	3.009694	0.1907955	0.1639709	0.02682459	0.1639709
4550	-192.2608	-198.0733	5.812489	0.03583386	0.005927571	0.02990629	0.005927571
4560	-235.9879	-237.9734	1.985543	0.244501	0.1893312	0.05516986	0.1893312
4570	-201.8296	-206.9518	5.122173	0.07378802	0.03023032	0.0435577	0.03023032
4580	-192.3847	-198.2516	5.866886	0.03646458	0.007041486	0.02942309	0.007041486
4590	-212.9766	-216.9126	3.935988	0.1297625	0.09533843	0.0344241	0.09533843
4600	-279.579	-280.1811	0.6020815	0.2091928	0.06737662	0.1418162	0.06737662
4610	-205.1107	-209.7142	4.603453	0.09286746	0.06462332	0.02824414	0.06462332
4620	-196.4123	-201.5697	5.157382	0.04096256	0.02511517	0.01584739	0.02511517
4630	-194.7852	-200.5462	5.760982	0.04946279	0.01548258	0.03398021	0.01548258
4640	-246.0073	-246.9145	0.9071934	0.4207316	0.3863105	0.03442106	0.3863105
4650	-194.1054	-199.784	5.678613	0.02569803	0.006256588	0.01944144	0.006256588
4660	-204.2783	-209.1871	4.908825	0.08102987	0.03423091	0.04679895	0.03423091
4670	-243.9981	-245.741	1.742826	0.2037746	0.1181907	0.08558383	0.1181907
4680	-198.1074	-203.5361	5.428691	0.06234453	0.02749209	0.03485244	0.02749209
4690	-207.3539	-211.4966	4.142728	0.1035814	0.08268103	0.02090036	0.08268103
4700	-227.5324	-230.0835	2.551073	0.2322102	0.2014511	0.03075915	0.2014511
4710	-195.0729	-200.6003	5.527379	0.02996253	0.01328173	0.0166808	0.01328173
4720	-200.6031	-205.8352	5.232159	0.06995411	0.02792872	0.0420254	0.02792872
4730	-213.8863	-218.274	4.387698	0.09087115	0.0193915	0.07147965	0.0193915
4740	-195.3	-200.8808	5.580837	0.04570234	0.02322321	0.02247913	0.02322321
4750	-200.6201	-205.6212	5.001071	0.07191258	0.04683183	0.02508075	0.04683183
4760	-216.5438	-220.8162	4.272346	0.09074556	0.01241795	0.07832761	0.01241795
4770	-206.8459	-211.019	4.173122	0.1007514	0.08025592	0.02049547	0.08025592
4780	-216.3458	-220.054	3.708173	0.1377251	0.09357661	0.04414852	0.09357661
4790	-246.9766	-247.5598	0.5831868	0.4670945	0.4434105	0.02368395	0.4434105
4800	-213.2993	-217.2401	3.940801	0.1285155	0.09064697	0.0378685	0.09064697
4810	-208.0447	-212.7816	4.736841	0.07620213	0.009200074	0.06700205	0.009200074
4820	-194.8676	-200.6022	5.734622	0.04990306	0.01181846	0.0380846	0.01181846
4830	-201.823	-206.7176	4.894614	0.07758661	0.05156169	0.02602492	0.05156169
4840	-281.6263	-278.9505	-2.675835	1.283603	1.253296	0.03030646	1.253296
4850	-210.0495	-214.6567	4.60717	0.07911386	0.008840824	0.07027303	0.008840824
4860	-248.924	-249.782	0.8580259	0.3380496	0.2758841	0.06216549	0.2758841
4870	-193.7113	-199.4886	5.777351	0.02870261	0.008480178	0.02022243	0.008480178
4880	-230.3536	-232.7394	2.385795	0.2403114	0.20122	0.03909135	0.20122
4890	-239.5826	-242.389	2.806473	0.1366128	0.03551161	0.1011011	0.03551161
4900	-205.2037	-210.1203	4.916654	0.0783426	0.02349751	0.05484509	0.02349751
4910	-196.9486	-202.5123	5.563771	0.05778466	0.02090342	0.03688125	0.02090342
4920	-208.1727	-212.2825	4.109786	0.108213	0.08627315	0.02193983	0.08627315
4930	-212.1649	-216.6744	4.509502	0.08690839	0.01702107	0.06988732	0.01702107
4940	-231.8445	-235.2812	3.436696	0.107748	0.00764529	0.1001027	0.00764529
4950	-199.2141	-204.4181	5.203983	0.06626562	0.03915032	0.0271153	0.03915032
4960	-192.7241	-198.5777	5.853661	0.03112468	0.007044018	0.02408066	0.007044018
4970	-196.8522	-202.4004	5.548188	0.05747247	0.02431599	0.03315647	0.02431599
4980	-204.5223	-209.217	4.694715	0.08987226	0.05987808	0.02999417	0.05987808
4990	-200.992	-205.9846	4.992655	0.07391389	0.047523	0.02639089	0.047523
5000	-198.473	-203.8897	5.416728	0.05935187	0.01056222	0.04878965	0.01056222
5010	-203.6268	-208.5478	4.921079	0.08162964	0.03996511	0.04166454	0.03996511
5020	-203.2296	-207.4783	4.248715	0.07878461	0.06266546	0.01611916	0.06266546
5030	-212.5099	-216.572	4.062145	0.119342	0.07619781	0.04314416	0.07619781
5040	-237.7264	-240.8879	3.16141	0.1223504	0.01829867	0.1040518	0.01829867
5050	-208.4357	-213.182	4.746296	0.07828579	0.01190406	0.06638173	0.01190406
5060	-224.0357	-226.5952	2.559493	0.2133072	0.1926468	0.02066042	0.1926468
5070	-222.648	-226.3081	3.660124	0.115297	0.03823405	0.07706293	0.03823405
5080	-220.6936	-224.2752	3.581656	0.1251938	0.05881305	0.06638079	0.05881305
5090	-220.5386	-224.3065	3.767968	0.1130428	0.03971666	0.07332617	0.03971666
5100	-230.9188	-233.1648	2.245942	0.2614551	0.230535	0.03092016	0.230535
5110	-196.1158	-201.7264	5.610629	0.05426488	0.02314219	0.03112269	0.02314219
5120	-193.7488	-199.5748	5.825969	0.04533162	0.01079531	0.03453632	0.01079531
5130	-201.1506	-206.3837	5.233058	0.06868491	0.02012669	0.04855823	0.02012669
5140	-207.9656	-210.9387	2.973085	0.0967895	0.08587537	0.01091414	0.08587537
5150	-224.8492	-227.3833	2.534089	0.2195486	0.1979257	0.02162289	0.1979257
5160	-225.1048	-227.7454	2.640581	0.219254	0.194295	0.02495896	0.194295
5170	-208.0007	-212.4028	4.402073	0.0729586	0.004119188	0.06883942	0.004119188
5180	-219.079	-222.7119	3.632925	0.1274355	0.06690473	0.06053073	0.06690473
5190	-209.369	-212.3656	2.996602	0.1065747	0.0948415	0.01173325	0.0948415
5200	-193.9662	-198.5406	4.574473	0.04172709	0.001664778	0.04006231	0.001664778
5210	-196.4074	-201.8999	5.4925	0.05336854	0.007459188	0.04590935	0.007459188
5220	-225.0668	-228.7205	3.653681	0.1122857	0.02801762	0.08426807	0.02801762
5230	-195.1337	-199.1175	3.983786	0.04389696	0.001156718	0.04274024	0.001156718
5240	-221.313	-224.8922	3.579135	0.1233529	0.05427057	0.0690823	0.05427057
5250	-212.1182	-216.5419	4.423739	0.09223326	0.02690425	0.06532901	0.02690425
5260	-199.1726	-204.5496	5.377071	0.0646484	0.02232334	0.04232505	0.02232334
5270	-210.3179	-214.5244	4.206489	0.1147243	0.07861283	0.03611148	0.07861283
5280	-210.1778	-214.461	4.283209	0.1086471	0.06583385	0.0428133	0.06583385
5290	-193.5039	-199.2695	5.765543	0.02770199	0.006782909	0.02091908	0.006782909
5300	-216.9137	-220.2007	3.286961	0.1604206	0.1382764	0.02214422	0.1382764
5310	-260.9887	-261.5355	0.5467366	0.2621745	0.1607991	0.1013754	0.1607991
5320	-218.6379	-222.0813	3.443441	0.1588493	0.1210616	0.03778769	0.1210616
5330	-192.3499	-198.214	5.864047	0.03426423	0.006725858	0.02753837	0.006725858
5340	-195.4376	-201.0818	5.644233	0.05137117	0.009510494	0.04186067	0.009510494
5350	-207.5935	-212.3509	4.757419	0.08237073	0.02273484	0.05963589	0.02273484
5360	-201.8358	-206.6571	4.82128	0.07697214	0.05347714	0.02349501	0.05347714
5370	-202.2786	-207.2687	4.990091	0.07896328	0.04406362	0.03489967	0.04406362
5380	-200.1098	-205.2489	5.139101	0.07043747	0.04146448	0.02897298	0.04146448
5390	-237.1596	-238.6552	1.495566	0.3377728	0.314097	0.02367583	0.314097
5400	-231.0971	-234.4138	3.316714	0.1214414	0.02950036	0.09194103	0.02950036
5410	-222.1281	-225.2397	3.11158	0.1830771	0.1466161	0.03646092	0.1466161
5420	-214.862	-217.6676	2.805556	0.1437755	0.129922	0.01385343	0.129922
5430	-194.2913	-199.9917	5.700465	0.02816164	0.009575626	0.01858601	0.009575626
5440	-249.6239	-250.6018	0.9779547	0.2854016	0.2100051	0.07539651	0.2100051
5450	-197.7856	-203.2559	5.470357	0.06103863	0.02527414	0.03576448	0.02527414
5460	-194.5099	-200.2439	5.734003	0.04438394	0.01916925	0.02521469	0.01916925
5470	-208.8793	-213.1783	4.299062	0.1099028	0.07764155	0.03226126	0.07764155
5480	-194.894	-199.8789	4.984918	0.04655963	0.002678222	0.0438814	0.002678222
5490	-202.1408	-206.8484	4.707624	0.07749163	0.05611093	0.0213807	0.05611093
5500	-240.9348	-241.2822	0.3474091	0.3908485	0.3772719	0.01357662	0.3772719
5510	-210.4635	-214.7335	4.270006	0.1085395	0.06418133	0.04435818	0.06418133
5520	-215.8746	-219.6605	3.785929	0.1303186	0.0823298	0.04798882	0.0823298
5530	-195.1006	-200.5968	5.496201	0.03578069	0.01813308	0.01764761	0.01813308
5540	-196.6212	-201.9647	5.343587	0.05041049	0.02975948	0.020651	0.02975948
5550	-204.2536	-209.2098	4.956151	0.07824939	0.02760984	0.05063954	0.02760984
5560	-208.2864	-212.7	4.413625	0.1042338	0.06703773	0.03719611	0.06703773
5570	-207.0117	-211.4853	4.473585	0.1010344	0.06929981	0.03173463	0.06929981
5580	-207.445	-211.995	4.549979	0.09657947	0.05380145	0.04277802	0.05380145
5590	-228.406	-231.0469	2.640925	0.2006889	0.1504656	0.05022331	0.1504656
5600	-192.523	-198.3102	5.787207	0.03898155	0.006150873	0.03283068	0.006150873
5610	-192.5933	-198.3982	5.804867	0.03944188	0.006541328	0.03290056	0.006541328
5620	-222.9214	-226.6913	3.769877	0.109324	0.02809857	0.08122539	0.02809857
5630	-194.9519	-200.6862	5.7343	0.05025258	0.01255502	0.03769755	0.01255502
5640	-222.104	-224.9293	2.825304	0.1972919	0.1747736	0.02251833	0.1747736
5650	-194.2807	-199.8965	5.615821	0.04699814	0.006353977	0.04064416	0.006353977
5660	-228.3359	-230.5616	2.225659	0.2496337	0.2278045	0.02182922	0.2278045
5670	-198.9696	-204.2973	5.327673	0.06577779	0.03184878	0.03392902	0.03184878
5680	-201.3278	-205.3983	4.070518	0.06335518	0.05068077	0.01267441	0.05068077
5690	-213.9793	-217.6784	3.69902	0.1405863	0.1144024	0.02618388	0.1144024
5700	-195.4777	-201.1717	5.694055	0.05214995	0.01347406	0.03867589	0.01347406
5710	-196.1315	-201.4377	5.306202	0.04373726	0.02584711	0.01789015	0.02584711
5720	-201.3775	-206.606	5.228437	0.06764211	0.01610197	0.05154014	0.01610197
5730	-203.0148	-207.95	4.935192	0.08137636	0.04454424	0.03683211	0.04454424
5740	-221.9841	-224.9674	2.983372	0.1931834	0.1661073	0.02707606	0.1661073
5750	-211.2278	-215.4746	4.246879	0.1069533	0.0576101	0.04934315	0.0576101
5760	-238.8901	-242.0573	3.167119	0.1190988	0.01154555	0.1075532	0.01154555
5770	-196.4551	-201.7264	5.271311	0.04633263	0.02804971	0.01828291	0.02804971
5780	-229.3095	-230.5505	1.240991	0.2576541	0.2451896	0.01246444	0.2451896
5790	-208.9767	-213.6341	4.657465	0.0852525	0.02367424	0.06157827	0.02367424
5800	-223.3601	-226.4794	3.119272	0.1651349	0.1133428	0.05179215	0.1133428
5810	-192.5064	-198.3279	5.821512	0.03119658	0.006017643	0.02517893	0.006017643
5820	-197.1184	-202.6547	5.536259	0.05641568	0.01139387	0.04502181	0.01139387
5830	-200.4536	-205.4752	5.021561	0.07118691	0.04602546	0.02516145	0.04602546
5840	-235.0009	-235.5423	0.5413294	0.3155676	0.3040095	0.0115581	0.3040095
5850	-215.3567	-219.4157	4.059056	0.1067861	0.04320158	0.06358452	0.04320158
5860	-269.9709	-269.1907	-0.7802291	0.4575947	0.3730398	0.08455496	0.3730398
5870	-200.096	-205.4201	5.324125	0.06508513	0.01657476	0.04851037	0.01657476
5880	-208.1812	-211.6474	3.466204	0.102966	0.08909657	0.01386946	0.08909657
5890	-258.0161	-259.7231	1.706963	0.1719738	0.05244906	0.1195247	0.05244906
5900	-197.1184	-202.3577	5.239308	0.02230714	0.008484592	0.01382254	0.008484592
5910	-211.2604	-214.9951	3.734737	0.1251995	0.1047936	0.02040592	0.1047936
5920	-199.9596	-204.6687	4.709089	0.06307272	0.04605868	0.01701404	0.04605868
5930	-254.9239	-255.8471	0.9231445	0.246449	0.1520253	0.09442372	0.1520253
5940	-217.1129	-221.3013	4.188422	0.09631896	0.02047613	0.07584282	0.02047613
5950	-194.4304	-200.2189	5.788544	0.04729669	0.0163571	0.03093958	0.0163571
5960	-221.516	-225.5046	3.988617	0.09591682	0.009721504	0.08619532	0.009721504
5970	-242.1378	-243.4322	1.294375	0.3623799	0.3251278	0.03725206	0.3251278
5980	-198.5676	-203.9489	5.381269	0.06411075	0.02909491	0.03501583	0.02909491
5990	-234.214	-236.845	2.630981	0.1062462	0.002441089	0.1038052	0.002441089
6000	-212.1268	-216.6512	4.524386	0.08418886	0.01223576	0.07195311	0.01223576
6010	-223.1219	-226.5752	3.453269	0.1271775	0.05573016	0.07144731	0.05573016
6020	-241.7776	-244.804	3.026412	0.1209162	0.009252608	0.1116636	0.009252608
6030	-224.6524	-227.4509	2.798469	0.2102847	0.1803825	0.02990219	0.1803825
6040	-218.4929	-221.9385	3.445641	0.1594483	0.1228806	0.03656774	0.1228806
6050	-218.6182	-222.1162	3.498036	0.1499039	0.1055257	0.04437826	0.1055257
6060	-237.313	-238.9117	1.598691	0.3324727	0.3048556	0.02761705	0.3048556
6070	-222.9595	-225.691	2.731514	0.2040776	0.1819172	0.02216034	0.1819172
6080	-206.4623	-211.0424	4.580122	0.09657237	0.06056179	0.03601058	0.06056179
6090	-225.7235	-228.3163	2.592724	0.2240745	0.1988402	0.02523426	0.1988402
6100	-204.8673	-209.1963	4.329075	0.09007965	0.07044141	0.01963824	0.07044141
6110	-233.6537	-236.2643	2.610562	0.1603335	0.08054612	0.07978739	0.08054612
6120	-201.8348	-206.3907	4.555875	0.07357791	0.05558036	0.01799755	0.05558036
6130	-199.3184	-204.5069	5.188509	0.06666917	0.03974348	0.02692569	0.03974348
6140	-244.2656	-246.4542	2.188547	0.1636891	0.06458514	0.099104	0.06458514
6150	-222.1285	-225.2499	3.121387	0.1815045	0.143953	0.03755145	0.143953
6160	-194.653	-200.0742	5.421214	0.04744208	0.004645696	0.04279638	0.004645696
6170	-224.7268	-228.4243	3.697542	0.09759361	0.005997228	0.09159638	0.005997228
6180	-200.5862	-205.8677	5.281506	0.06478034	0.01296312	0.05181721	0.01296312
6190	-194.4948	-200.2801	5.785298	0.04790613	0.01584338	0.03206275	0.01584338
6200	-214.9074	-219.057	4.149535	0.102224	0.03657273	0.06565125	0.03657273
6210	-207.1244	-211.8148	4.690346	0.08754828	0.03534342	0.05220486	0.03534342
6220	-199.5017	-204.8411	5.339381	0.06160805	0.01063009	0.05097796	0.01063009
6230	-199.7866	-205.0863	5.299668	0.06759986	0.02737625	0.04022361	0.02737625
6240	-243.5212	-244.4758	0.9546096	0.4145494	0.3894942	0.02505521	0.3894942
6250	-193.2867	-199.1606	5.873906	0.03721643	0.01252698	0.02468945	0.01252698
6260	-218.3821	-222.2615	3.879393	0.1108797	0.04169831	0.06918135	0.04169831
6270	-218.5078	-221.9819	3.474162	0.1552212	0.1152024	0.04001884	0.1152024
6280	-232.1726	-232.4338	0.2612551	0.2797514	0.2703302	0.009421146	0.2703302
6290	-200.9093	-206.0697	5.160382	0.07267335	0.03503221	0.03764114	0.03503221
6300	-196.055	-201.6511	5.596087	0.05344473	0.02439426	0.02905047	0.02439426
6310	-209.0958	-213.4348	4.338991	0.107768	0.07018066	0.03758731	0.07018066
6320	-265.6686	-267.0012	1.332529	0.1836849	0.05573737	0.1279476	0.05573737
6330	-215.0497	-217.4823	2.432607	0.1420616	0.1303358	0.01172576	0.1303358
6340	-198.0119	-203.4712	5.459302	0.05845306	0.01099775	0.04745532	0.01099775
6350	-209.8297	-214.2969	4.46726	0.09476069	0.03930026	0.05546042	0.03930026
6360	-198.431	-203.7146	5.283573	0.05761013	0.006537025	0.05107311	0.006537025
6370	-202.024	-207.0867	5.062627	0.07639398	0.03696607	0.0394279	0.03696607
6380	-193.3627	-198.8413	5.478629	0.04283003	0.004175117	0.03865491	0.004175117
