state	power	likelihood
3600	0.000141986	-241.29
3610	0.000141986	-199.848
3620	0.000141986	-210.868
3630	0.000141986	-203.413
3640	0.000141986	-231.466
3650	0.000141986	-224.32
3660	0.000141986	-199.686
3670	0.000141986	-198.65
3680	0.000141986	-206.047
3690	0.000141986	-209.412
3700	0.000141986	-212.121
3710	0.000141986	-223.131
3720	0.000141986	-278.639
3730	0.000141986	-233.942
3740	0.000141986	-197.428
3750	0.000141986	-220.602
3760	0.000141986	-236.922
3770	0.000141986	-207.999
3780	0.000141986	-207.247
3790	0.000141986	-207.923
3800	0.000141986	-202.518
3810	0.000141986	-234.049
3820	0.000141986	-225.805
3830	0.000141986	-263.67
3840	0.000141986	-245.188
3850	0.000141986	-273.663
3860	0.000141986	-219.818
3870	0.000141986	-218.636
3880	0.000141986	-255.458
3890	0.000141986	-259.558
3900	0.000141986	-204.073
3910	0.000141986	-197.964
3920	0.000141986	-204.732
3930	0.000141986	-208.653
3940	0.000141986	-214.222
3950	0.000141986	-240.853
3960	0.000141986	-244.427
3970	0.000141986	-200.62
3980	0.000141986	-199.601
3990	0.000141986	-217.836
4000	0.000141986	-219.847
4010	0.000141986	-204.493
4020	0.000141986	-214.177
4030	0.000141986	-221.237
4040	0.000141986	-212.703
4050	0.000141986	-240.09
4060	0.000141986	-199.19
4070	0.000141986	-200.598
4080	0.000141986	-262.399
4090	0.000141986	-202.906
4100	0.000141986	-235.239
4110	0.000141986	-214.495
4120	0.000141986	-235.796
4130	0.000141986	-199.976
4140	0.000141986	-230.445
4150	0.000141986	-217.754
4160	0.000141986	-208.654
4170	0.000141986	-238.655
4180	0.000141986	-243.327
4190	0.000141986	-224.674
4200	0.000141986	-208.583
4210	0.000141986	-209.597
4220	0.000141986	-259
4230	0.000141986	-231.101
4240	0.000141986	-221.272
4250	0.000141986	-235.567
4260	0.000141986	-233.986
4270	0.000141986	-231.075
4280	0.000141986	-203.86
4290	0.000141986	-229.056
4300	0.000141986	-230.999
4310	0.000141986	-199.986
4320	0.000141986	-217.717
4330	0.000141986	-218.762
4340	0.000141986	-212.26
4350	0.000141986	-209.904
4360	0.000141986	-213.401
4370	0.000141986	-214.754
4380	0.000141986	-214.822
4390	0.000141986	-245.965
4400	0.000141986	-239.666
4410	0.000141986	-217.192
4420	0.000141986	-205.06
4430	0.000141986	-268.297
4440	0.000141986	-212.72
4450	0.000141986	-202.085
4460	0.000141986	-209.204
4470	0.000141986	-210.395
4480	0.000141986	-274.136
4490	0.000141986	-202.925
4500	0.000141986	-242.817
4510	0.000141986	-218.56
4520	0.000141986	-217.696
4530	0.000141986	-238.966
4540	0.000141986	-213.872
4550	0.000141986	-208.216
4560	0.000141986	-211.019
4570	0.000141986	-306.798
4580	0.000141986	-211.049
4590	0.000141986	-202.012
4600	0.000141986	-206.438
4610	0.000141986	-221.473
4620	0.000141986	-202.221
4630	0.000141986	-199.097
4640	0.000141986	-215.543
4650	0.000141986	-213.255
4660	0.000141986	-277.868
4670	0.000141986	-208.891
4680	0.000141986	-200.297
4690	0.000141986	-202.106
4700	0.000141986	-223.337
4710	0.000141986	-369.204
4720	0.000141986	-201.704
4730	0.000141986	-202.104
4740	0.000141986	-200.921
4750	0.000141986	-205.869
4760	0.000141986	-223.268
4770	0.000141986	-282.568
4780	0.000141986	-198.77
4790	0.000141986	-200.926
4800	0.000141986	-243.412
4810	0.000141986	-203.495
4820	0.000141986	-209.921
4830	0.000141986	-244.854
4840	0.000141986	-223.437
4850	0.000141986	-241.237
4860	0.000141986	-209.329
4870	0.000141986	-223.886
4880	0.000141986	-204.183
4890	0.000141986	-207.75
4900	0.000141986	-208.186
4910	0.000141986	-243.23
4920	0.000141986	-206.861
4930	0.000141986	-206.033
4940	0.000141986	-200.118
4950	0.000141986	-207.889
4960	0.000141986	-242.903
4970	0.000141986	-226.336
4980	0.000141986	-210.054
4990	0.000141986	-206.647
5000	0.000141986	-217.588
5010	0.000141986	-202.614
5020	0.000141986	-199.548
5030	0.000141986	-224.676
5040	0.000141986	-217.099
5050	0.000141986	-206.555
5060	0.000141986	-202.253
5070	0.000141986	-217.289
5080	0.000141986	-263.535
5090	0.000141986	-225.127
5100	0.000141986	-230.056
5110	0.000141986	-204.693
5120	0.000141986	-236.492
5130	0.000141986	-210.903
5140	0.000141986	-201.691
5150	0.000141986	-206.572
5160	0.000141986	-214.416
5170	0.000141986	-239.652
5180	0.000141986	-203.193
5190	0.000141986	-271.37
5200	0.000141986	-204.447
5210	0.000141986	-201.365
5220	0.000141986	-204.481
5230	0.000141986	-209.909
5240	0.000141986	-199.936
5250	0.000141986	-232.817
5260	0.000141986	-213.727
5270	0.000141986	-205.933
5280	0.000141986	-211.741
5290	0.000141986	-266.511
5300	0.000141986	-211.528
5310	0.000141986	-201.575
5320	0.000141986	-227.347
5330	0.000141986	-213.859
5340	0.000141986	-205.494
5350	0.000141986	-203.759
5360	0.000141986	-206.194
5370	0.000141986	-241.923
5380	0.000141986	-200.267
5390	0.000141986	-198.806
5400	0.000141986	-205.713
5410	0.000141986	-203.014
5420	0.000141986	-201.162
5430	0.000141986	-210.467
5440	0.000141986	-229.973
5450	0.000141986	-221.87
5460	0.000141986	-214.555
5470	0.000141986	-262.981
5480	0.000141986	-252.739
5490	0.000141986	-205.718
5500	0.000141986	-225.963
5510	0.000141986	-236.212
5520	0.000141986	-228.9
5530	0.000141986	-206.072
5540	0.000141986	-441.518
5550	0.000141986	-228.455
5560	0.000141986	-210.899
5570	0.000141986	-212.839
5580	0.000141986	-210.565
5590	0.000141986	-312.215
5600	0.000141986	-202.634
5610	0.000141986	-200.734
5620	0.000141986	-199.335
5630	0.000141986	-215.983
5640	0.000141986	-207.665
5650	0.000141986	-272.649
5660	0.000141986	-210.327
5670	0.000141986	-253.677
5680	0.000141986	-218.552
5690	0.000141986	-213.424
5700	0.000141986	-253.707
5710	0.000141986	-197.772
5720	0.000141986	-210.368
5730	0.000141986	-197.738
5740	0.000141986	-222.944
5750	0.000141986	-232.543
5760	0.000141986	-207.529
5770	0.000141986	-234.792
5780	0.000141986	-235.79
5790	0.000141986	-230.58
5800	0.000141986	-201.935
5810	0.000141986	-232.866
5820	0.000141986	-216.217
5830	0.000141986	-199.425
5840	0.000141986	-216.255
5850	0.000141986	-207.006
5860	0.000141986	-200.277
5870	0.000141986	-205.693
5880	0.000141986	-251.38
5890	0.000141986	-205.467
5900	0.000141986	-210.525
5910	0.000141986	-206.763
5920	0.000141986	-202.334
5930	0.000141986	-217.34
5940	0.000141986	-230.732
5950	0.000141986	-244.272
5960	0.000141986	-222.413
5970	0.000141986	-204.013
5980	0.000141986	-211.548
5990	0.000141986	-247.27
6000	0.000141986	-201.27
6010	0.000141986	-202.75
6020	0.000141986	-209.741
6030	0.000141986	-220.107
6040	0.000141986	-213.309
6050	0.000141986	-211.07
6060	0.000141986	-215.296
6070	0.000141986	-235.052
6080	0.000141986	-208.365
6090	0.000141986	-203.89
6100	0.000141986	-339.83
6110	0.000141986	-218.937
6120	0.000141986	-224.821
6130	0.000141986	-207.171
6140	0.000141986	-199.733
6150	0.000141986	-201.695
6160	0.000141986	-201.997
6170	0.000141986	-202.345
6180	0.000141986	-198.297
6190	0.000141986	-246.813
6200	0.000141986	-208.428
6210	0.000141986	-203.264
6220	0.000141986	-243.637
6230	0.000141986	-208.907
6240	0.000141986	-223.377
6250	0.000141986	-199.713
6260	0.000141986	-198.468
6270	0.000141986	-197.603
6280	0.000141986	-251.487
6290	0.000141986	-203.757
6300	0.000141986	-205.369
6310	0.000141986	-221.055
6320	0.000141986	-204.391
6330	0.000141986	-211.319
6340	0.000141986	-203.973
6350	0.000141986	-209.749
6360	0.000141986	-205.251
6370	0.000141986	-209.212
6380	0.000141986	-204.033
6390	0.000141986	-260.698
6400	0.000141986	-199.381
6410	0.000141986	-220.435
6420	0.000141986	-224.425
6430	0.000141986	-202.712
6440	0.000141986	-211.414
6450	0.000141986	-211.734
6460	0.000141986	-212.809
6470	0.000141986	-202.3
6480	0.000141986	-210.775
6490	0.000141986	-207.315
6500	0.000141986	-213.683
6510	0.000141986	-267.789
6520	0.000141986	-215.435
6530	0.000141986	-197.988
6540	0.000141986	-215.184
6550	0.000141986	-224.833
6560	0.000141986	-220.226
6570	0.000141986	-198.769
6580	0.000141986	-301.153
6590	0.000141986	-200.181
6600	0.000141986	-208.653
6610	0.000141986	-268.54
6620	0.000141986	-211.092
6630	0.000141986	-201.621
6640	0.000141986	-205.035
6650	0.000141986	-203.341
6660	0.000141986	-204.603
6670	0.000141986	-203.645
6680	0.000141986	-231.518
6690	0.000141986	-235.815
6700	0.000141986	-206.016
6710	0.000141986	-201.557
6720	0.000141986	-226.407
6730	0.000141986	-226.714
6740	0.000141986	-256.114
6750	0.000141986	-199.146
6760	0.000141986	-208.587
6770	0.000141986	-200.228
6780	0.000141986	-204.47
6790	0.000141986	-199.845
6800	0.000141986	-200.974
6810	0.000141986	-213.705
6820	0.000141986	-229.406
6830	0.000141986	-222.471
6840	0.000141986	-231.125
6850	0.000141986	-206.658
6860	0.000141986	-202.05
6870	0.000141986	-219.747
6880	0.000141986	-221.929
6890	0.000141986	-198.451
6900	0.000141986	-227.417
6910	0.000141986	-208.214
6920	0.000141986	-231.616
6930	0.000141986	-203.824
6940	0.000141986	-198.406
6950	0.000141986	-205.105
6960	0.000141986	-206.936
6970	0.000141986	-197.878
6980	0.000141986	-209.289
6990	0.000141986	-207.994
7000	0.000141986	-218.477
7010	0.000141986	-200.673
7020	0.000141986	-199.766
7030	0.000141986	-202.547
7040	0.000141986	-213.369
7050	0.000141986	-215.749
7060	0.000141986	-200.066
7070	0.000141986	-221.47
7080	0.000141986	-200.448
7090	0.000141986	-203.446
7100	0.000141986	-236.843
7110	0.000141986	-206.246
7120	0.000141986	-207.516
7130	0.000141986	-221.192
7140	0.000141986	-226.332
7150	0.000141986	-200.858
7160	0.000141986	-221.689
7170	0.000141986	-221.943
7180	0.000141986	-221.073
7190	0.000141986	-262.728
7200	0.000141986	-202.123
7210	0.000141986	-218.777
7220	0.000141986	-201.398
7230	0.000141986	-294.471
7240	0.000141986	-224.126
7250	0.000141986	-251.902
7260	0.000141986	-343.503
7270	0.000141986	-204.94
7280	0.000141986	-213.039
7290	0.000141986	-200.222
7300	0.000141986	-200.607
7310	0.000141986	-222.352
7320	0.000141986	-205.388
7330	0.000141986	-220.401
7340	0.000141986	-221.911
7350	0.000141986	-275.208
7360	0.000141986	-212.912
7370	0.000141986	-230.874
7380	0.000141986	-202.921
7390	0.000141986	-285.854
7400	0.000141986	-240.798
7410	0.000141986	-223.337
7420	0.000141986	-220.034
7430	0.000141986	-225.477
7440	0.000141986	-212.309
7450	0.000141986	-224.294
7460	0.000141986	-206.664
7470	0.000141986	-200.38
7480	0.000141986	-205.788
7490	0.000141986	-199.908
7500	0.000141986	-206.468
7510	0.000141986	-215.952
7520	0.000141986	-206.431
7530	0.000141986	-199.982
7540	0.000141986	-245.304
7550	0.000141986	-204.941
7560	0.000141986	-199.85
7570	0.000141986	-229.411
7580	0.000141986	-203.437
7590	0.000141986	-215.489
7600	0.000141986	-208.666
7610	0.000141986	-243.684
7620	0.000141986	-225.955
7630	0.000141986	-238.053
7640	0.000141986	-199.248
7650	0.000141986	-221.519
7660	0.000141986	-208.008
7670	0.000141986	-219.525
7680	0.000141986	-249.87
7690	0.000141986	-202.257
7700	0.000141986	-207.553
7710	0.000141986	-222.494
7720	0.000141986	-215.167
7730	0.000141986	-208.518
7740	0.000141986	-240.126
7750	0.000141986	-219.377
7760	0.000141986	-205.382
7770	0.000141986	-212.687
7780	0.000141986	-224.1
7790	0.000141986	-218.238
7800	0.000141986	-224.954
7810	0.000141986	-199.567
7820	0.000141986	-200.877
7830	0.000141986	-204.069
7840	0.000141986	-206.442
7850	0.000141986	-200.536
7860	0.000141986	-225.667
7870	0.000141986	-217.291
7880	0.000141986	-207.18
7890	0.000141986	-213.081
7900	0.000141986	-201.044
7910	0.000141986	-249.709
7920	0.000141986	-207.579
7930	0.000141986	-246.496
7940	0.000141986	-200.044
7950	0.000141986	-215.426
7960	0.000141986	-200.64
7970	0.000141986	-203.451
7980	0.000141986	-241.806
7990	0.000141986	-227.485
8000	0.000141986	-253.747
8010	0.000141986	-250.54
8020	0.000141986	-197.887
8030	0.000141986	-204.999
8040	0.000141986	-198.47
8050	0.000141986	-207.66
8060	0.000141986	-207.421
8070	0.000141986	-209.079
8080	0.000141986	-200.795
8090	0.000141986	-218.075
8100	0.000141986	-233.259
8110	0.000141986	-202.63
8120	0.000141986	-217.27
8130	0.000141986	-204.487
8140	0.000141986	-201.176
8150	0.000141986	-218.228
8160	0.000141986	-256.946
8170	0.000141986	-200.386
8180	0.000141986	-200.302
8190	0.000141986	-252.679
8200	0.000141986	-282.324
8210	0.000141986	-226.194
8220	0.000141986	-207.553
8230	0.000141986	-240.91
8240	0.000141986	-209.985
8250	0.000141986	-277.434
8260	0.000141986	-198.124
8270	0.000141986	-226.842
8280	0.000141986	-212.238
8290	0.000141986	-209.969
8300	0.000141986	-241.393
8310	0.000141986	-207.606
8320	0.000141986	-212.976
8330	0.000141986	-208.007
8340	0.000141986	-218.665
8350	0.000141986	-201.044
8360	0.000141986	-201.477
8370	0.000141986	-243.411
8380	0.000141986	-200.485
8390	0.000141986	-224.807
8400	0.000141986	-199.011
8410	0.000141986	-209.733
8420	0.000141986	-205.353
8430	0.000141986	-209.979
8440	0.000141986	-224.292
8450	0.000141986	-246.813
8460	0.000141986	-222.041
8470	0.000141986	-206.218
8480	0.000141986	-203.376
8490	0.000141986	-200.377
8500	0.000141986	-201.732
8510	0.000141986	-201.384
8520	0.000141986	-218.111
8530	0.000141986	-246.653
8540	0.000141986	-236.547
8550	0.000141986	-218.399
8560	0.000141986	-200.445
8570	0.000141986	-213.604
8580	0.000141986	-199.595
8590	0.000141986	-278.163
8600	0.000141986	-239.203
8610	0.000141986	-224.03
8620	0.000141986	-236.248
8630	0.000141986	-203.132
8640	0.000141986	-237.969
8650	0.000141986	-253.617
8660	0.000141986	-229.217
8670	0.000141986	-237.776
8680	0.000141986	-220.298
8690	0.000141986	-201.929
8700	0.000141986	-218.456
8710	0.000141986	-230.398
8720	0.000141986	-232.212
8730	0.000141986	-240.697
8740	0.000141986	-221.008
8750	0.000141986	-207.679
8760	0.000141986	-204.331
8770	0.000141986	-205.236
8780	0.000141986	-205.47
8790	0.000141986	-220.825
8800	0.000141986	-209.023
8810	0.000141986	-206.804
8820	0.000141986	-207.037
8830	0.000141986	-211.857
8840	0.000141986	-198.889
8850	0.000141986	-240.698
8860	0.000141986	-229.47
8870	0.000141986	-253.982
8880	0.000141986	-206.559
8890	0.000141986	-250.983
8900	0.000141986	-209.005
8910	0.000141986	-220.612
8920	0.000141986	-223.87
8930	0.000141986	-204.151
8940	0.000141986	-201.509
8950	0.000141986	-217.457
8960	0.000141986	-202.923
8970	0.000141986	-205.093
8980	0.000141986	-208.555
8990	0.000141986	-213.722
9000	0.000141986	-220.568
9010	0.000141986	-201.885
9020	0.000141986	-200.36
9030	0.000141986	-222.577
9040	0.000141986	-214.927
9050	0.000141986	-273.428
9060	0.000141986	-206.455
9070	0.000141986	-221.031
9080	0.000141986	-228.421
9090	0.000141986	-199.513
9100	0.000141986	-201.012
9110	0.000141986	-214.15
9120	0.000141986	-208.919
9130	0.000141986	-208.287
9140	0.000141986	-226.792
9150	0.000141986	-199.307
9160	0.000141986	-239.757
9170	0.000141986	-210.32
9180	0.000141986	-210.321
9190	0.000141986	-199.207
9200	0.000141986	-218.427
9210	0.000141986	-198.507
9220	0.000141986	-212.684
9230	0.000141986	-210.653
9240	0.000141986	-200.631
9250	0.000141986	-216.856
9260	0.000141986	-654.184
9270	0.000141986	-204.351
9280	0.000141986	-244.501
9290	0.000141986	-210.054
9300	0.000141986	-199.249
9310	0.000141986	-231.438
9320	0.000141986	-203.234
9330	0.000141986	-218.754
9340	0.000141986	-230.131
9350	0.000141986	-204.23
9360	0.000141986	-201.058
9370	0.000141986	-201.225
9380	0.000141986	-203.095
9390	0.000141986	-213.776
9400	0.000141986	-204.86
9410	0.000141986	-237.998
9420	0.000141986	-221.727
9430	0.000141986	-201.597
9440	0.000141986	-203.931
9450	0.000141986	-238.979
9460	0.000141986	-213.552
9470	0.000141986	-238.7
9480	0.000141986	-239.441
9490	0.000141986	-201.533
9500	0.000141986	-215.204
9510	0.000141986	-203.144
9520	0.000141986	-240.816
9530	0.000141986	-236.199
9540	0.000141986	-199.868
9550	0.000141986	-206.336
9560	0.000141986	-216.868
9570	0.000141986	-220.16
9580	0.000141986	-211.902
9590	0.000141986	-201.935
9600	0.000141986	-215.651
9610	0.000141986	-211.604
9620	0.000141986	-208.291
9630	0.000141986	-229.006
9640	0.000141986	-233.257
9650	0.000141986	-347.098
9660	0.000141986	-199.051
9670	0.000141986	-211.4
9680	0.000141986	-204.83
9690	0.000141986	-258.298
9700	0.000141986	-199.538
9710	0.000141986	-217.973
9720	0.000141986	-207.698
9730	0.000141986	-221.719
9740	0.000141986	-214.852
9750	0.000141986	-201.266
9760	0.000141986	-257.568
9770	0.000141986	-221.095
9780	0.000141986	-232.78
9790	0.000141986	-230.581
9800	0.000141986	-207.496
9810	0.000141986	-201.258
9820	0.000141986	-203.309
9830	0.000141986	-213.627
9840	0.000141986	-237.467
9850	0.000141986	-222.197
9860	0.000141986	-224.565
9870	0.000141986	-206.834
9880	0.000141986	-212.142
9890	0.000141986	-230.898
9900	0.000141986	-245.604
9910	0.000141986	-209.077
9920	0.000141986	-236.881
9930	0.000141986	-207.023
9940	0.000141986	-216.215
9950	0.000141986	-221.264
9960	0.000141986	-222.941
9970	0.000141986	-227.532
9980	0.000141986	-205.112
9990	0.000141986	-219.995
10000	0.000141986	-200.154
