state	power	likelihood
3450	0.0130691	-208.812
3460	0.0130691	-205.123
3470	0.0130691	-197.854
3480	0.0130691	-236.296
3490	0.0130691	-206.808
3500	0.0130691	-201.221
3510	0.0130691	-209.049
3520	0.0130691	-199.882
3530	0.0130691	-212.906
3540	0.0130691	-204.195
3550	0.0130691	-214.86
3560	0.0130691	-202.249
3570	0.0130691	-204.702
3580	0.0130691	-198.997
3590	0.0130691	-203.068
3600	0.0130691	-208.92
3610	0.0130691	-200.657
3620	0.0130691	-230.362
3630	0.0130691	-200.504
3640	0.0130691	-219.229
3650	0.0130691	-205.376
3660	0.0130691	-232.19
3670	0.0130691	-200.371
3680	0.0130691	-213.587
3690	0.0130691	-198.098
3700	0.0130691	-217.899
3710	0.0130691	-243.804
3720	0.0130691	-205.07
3730	0.0130691	-254.931
3740	0.0130691	-200.688
3750	0.0130691	-202.873
3760	0.0130691	-210.681
3770	0.0130691	-230.987
3780	0.0130691	-242.859
3790	0.0130691	-199.01
3800	0.0130691	-206.753
3810	0.0130691	-202.648
3820	0.0130691	-211.855
3830	0.0130691	-199.367
3840	0.0130691	-207.914
3850	0.0130691	-201.765
3860	0.0130691	-202.422
3870	0.0130691	-208.061
3880	0.0130691	-248.904
3890	0.0130691	-199.101
3900	0.0130691	-221.33
3910	0.0130691	-199.093
3920	0.0130691	-216.662
3930	0.0130691	-199.439
3940	0.0130691	-204.141
3950	0.0130691	-200.224
3960	0.0130691	-205.651
3970	0.0130691	-206.862
3980	0.0130691	-204.784
3990	0.0130691	-205.765
4000	0.0130691	-203.218
4010	0.0130691	-214.026
4020	0.0130691	-207.641
4030	0.0130691	-208.971
4040	0.0130691	-204.217
4050	0.0130691	-216.656
4060	0.0130691	-206.243
4070	0.0130691	-203.69
4080	0.0130691	-207.251
4090	0.0130691	-208.82
4100	0.0130691	-237.529
4110	0.0130691	-233.679
4120	0.0130691	-204.224
4130	0.0130691	-201.688
4140	0.0130691	-223.13
4150	0.0130691	-229.835
4160	0.0130691	-217.139
4170	0.0130691	-198.463
4180	0.0130691	-202.922
4190	0.0130691	-202.818
4200	0.0130691	-212.229
4210	0.0130691	-211.892
4220	0.0130691	-198.609
4230	0.0130691	-211.941
4240	0.0130691	-209.751
4250	0.0130691	-201.915
4260	0.0130691	-212.72
4270	0.0130691	-208.533
4280	0.0130691	-207.66
4290	0.0130691	-236.58
4300	0.0130691	-201.006
4310	0.0130691	-206.779
4320	0.0130691	-262.71
4330	0.0130691	-204.556
4340	0.0130691	-200.59
4350	0.0130691	-203.049
4360	0.0130691	-198.697
4370	0.0130691	-206.454
4380	0.0130691	-199.72
4390	0.0130691	-209.562
4400	0.0130691	-238.259
4410	0.0130691	-224.001
4420	0.0130691	-200.482
4430	0.0130691	-229.094
4440	0.0130691	-215.712
4450	0.0130691	-209.632
4460	0.0130691	-206.111
4470	0.0130691	-237.495
4480	0.0130691	-199.222
4490	0.0130691	-203.238
4500	0.0130691	-210.992
4510	0.0130691	-209.616
4520	0.0130691	-221.115
4530	0.0130691	-213.953
4540	0.0130691	-223.182
4550	0.0130691	-234.367
4560	0.0130691	-213.314
4570	0.0130691	-200.967
4580	0.0130691	-209.259
4590	0.0130691	-203.151
4600	0.0130691	-212.326
4610	0.0130691	-198.81
4620	0.0130691	-227.256
4630	0.0130691	-204.781
4640	0.0130691	-198.76
4650	0.0130691	-346.66
4660	0.0130691	-214.685
4670	0.0130691	-206.359
4680	0.0130691	-227.673
4690	0.0130691	-203.938
4700	0.0130691	-200.25
4710	0.0130691	-200.174
4720	0.0130691	-209.06
4730	0.0130691	-211.075
4740	0.0130691	-221.939
4750	0.0130691	-231.112
4760	0.0130691	-203.204
4770	0.0130691	-247.063
4780	0.0130691	-212.619
4790	0.0130691	-204.467
4800	0.0130691	-247.102
4810	0.0130691	-208.764
4820	0.0130691	-203.82
4830	0.0130691	-228.491
4840	0.0130691	-210.8
4850	0.0130691	-213.131
4860	0.0130691	-221.265
4870	0.0130691	-203.095
4880	0.0130691	-245.892
4890	0.0130691	-215.273
4900	0.0130691	-206.737
4910	0.0130691	-224.432
4920	0.0130691	-206.421
4930	0.0130691	-241.835
4940	0.0130691	-263.751
4950	0.0130691	-209.73
4960	0.0130691	-223.634
4970	0.0130691	-213.943
4980	0.0130691	-230.198
4990	0.0130691	-208.668
5000	0.0130691	-232.271
5010	0.0130691	-216.588
5020	0.0130691	-210.075
5030	0.0130691	-255.803
5040	0.0130691	-200.274
5050	0.0130691	-251.127
5060	0.0130691	-199.517
5070	0.0130691	-211.224
5080	0.0130691	-200.878
5090	0.0130691	-225.742
5100	0.0130691	-228.418
5110	0.0130691	-197.669
5120	0.0130691	-200.462
5130	0.0130691	-200.786
5140	0.0130691	-199.723
5150	0.0130691	-212.777
5160	0.0130691	-213.607
5170	0.0130691	-208.797
5180	0.0130691	-200.756
5190	0.0130691	-234.517
5200	0.0130691	-200.742
5210	0.0130691	-211.049
5220	0.0130691	-288.558
5230	0.0130691	-269.738
5240	0.0130691	-220.51
5250	0.0130691	-203.078
5260	0.0130691	-202.203
5270	0.0130691	-200.218
5280	0.0130691	-200.268
5290	0.0130691	-202.574
5300	0.0130691	-253.446
5310	0.0130691	-238.23
5320	0.0130691	-214.057
5330	0.0130691	-206.911
5340	0.0130691	-206.455
5350	0.0130691	-223.432
5360	0.0130691	-200.93
5370	0.0130691	-209.348
5380	0.0130691	-204.804
5390	0.0130691	-221.1
5400	0.0130691	-215.103
5410	0.0130691	-221.093
5420	0.0130691	-198.04
5430	0.0130691	-203.555
5440	0.0130691	-199.718
5450	0.0130691	-198.05
5460	0.0130691	-211.233
5470	0.0130691	-214.347
5480	0.0130691	-226.586
5490	0.0130691	-215.941
5500	0.0130691	-206.669
5510	0.0130691	-219.719
5520	0.0130691	-200.881
5530	0.0130691	-232.935
5540	0.0130691	-250.255
5550	0.0130691	-223.875
5560	0.0130691	-202.654
5570	0.0130691	-200.992
5580	0.0130691	-205.104
5590	0.0130691	-203.237
5600	0.0130691	-198.662
5610	0.0130691	-208.209
5620	0.0130691	-205.607
5630	0.0130691	-232.678
5640	0.0130691	-204.681
5650	0.0130691	-204.164
5660	0.0130691	-200.978
5670	0.0130691	-202.618
5680	0.0130691	-206.863
5690	0.0130691	-200.832
5700	0.0130691	-232.308
5710	0.0130691	-208.732
5720	0.0130691	-202.609
5730	0.0130691	-201.671
5740	0.0130691	-211.256
5750	0.0130691	-200.273
5760	0.0130691	-216.233
5770	0.0130691	-200.402
5780	0.0130691	-208.074
5790	0.0130691	-197.755
5800	0.0130691	-211.239
5810	0.0130691	-208.741
5820	0.0130691	-225.268
5830	0.0130691	-218.939
5840	0.0130691	-202.014
5850	0.0130691	-208.36
5860	0.0130691	-207.565
5870	0.0130691	-214.744
5880	0.0130691	-202.23
5890	0.0130691	-241.909
5900	0.0130691	-199.117
5910	0.0130691	-215.827
5920	0.0130691	-199.037
5930	0.0130691	-200.622
5940	0.0130691	-200.398
5950	0.0130691	-200.715
5960	0.0130691	-208.762
5970	0.0130691	-213.746
5980	0.0130691	-202.789
5990	0.0130691	-206.099
6000	0.0130691	-197.747
6010	0.0130691	-223.314
6020	0.0130691	-198.197
6030	0.0130691	-198.873
6040	0.0130691	-203.845
6050	0.0130691	-206.186
6060	0.0130691	-263.106
6070	0.0130691	-213.329
6080	0.0130691	-206.538
6090	0.0130691	-224.309
6100	0.0130691	-206.426
6110	0.0130691	-197.779
6120	0.0130691	-205.9
6130	0.0130691	-204.769
6140	0.0130691	-212.034
6150	0.0130691	-204.195
6160	0.0130691	-206.631
6170	0.0130691	-203.269
6180	0.0130691	-200.263
6190	0.0130691	-252.198
6200	0.0130691	-201.277
6210	0.0130691	-211.717
6220	0.0130691	-220.597
6230	0.0130691	-210.317
6240	0.0130691	-204.867
6250	0.0130691	-204.911
6260	0.0130691	-204.727
6270	0.0130691	-218.259
6280	0.0130691	-209.781
6290	0.0130691	-207.624
6300	0.0130691	-224.84
6310	0.0130691	-204.785
6320	0.0130691	-206.877
6330	0.0130691	-200.553
6340	0.0130691	-217.04
6350	0.0130691	-218.199
6360	0.0130691	-232.73
6370	0.0130691	-291.646
6380	0.0130691	-201.487
6390	0.0130691	-223.418
6400	0.0130691	-199.771
6410	0.0130691	-213.166
6420	0.0130691	-200.377
6430	0.0130691	-200.724
6440	0.0130691	-235.833
6450	0.0130691	-203.756
6460	0.0130691	-216.497
6470	0.0130691	-206.165
6480	0.0130691	-220.023
6490	0.0130691	-203.544
6500	0.0130691	-198.934
6510	0.0130691	-218.339
6520	0.0130691	-199.199
6530	0.0130691	-212.787
6540	0.0130691	-205.817
6550	0.0130691	-207.782
6560	0.0130691	-203.57
6570	0.0130691	-208.728
6580	0.0130691	-200.28
6590	0.0130691	-202.752
6600	0.0130691	-198.444
6610	0.0130691	-203.444
6620	0.0130691	-226.836
6630	0.0130691	-201.288
6640	0.0130691	-214.508
6650	0.0130691	-201.486
6660	0.0130691	-205.496
6670	0.0130691	-208.986
6680	0.0130691	-202.887
6690	0.0130691	-211.306
6700	0.0130691	-207.16
6710	0.0130691	-212.413
6720	0.0130691	-252.819
6730	0.0130691	-203.301
6740	0.0130691	-200.908
6750	0.0130691	-218.135
6760	0.0130691	-267.073
6770	0.0130691	-210.788
6780	0.0130691	-258.753
6790	0.0130691	-207.689
6800	0.0130691	-200.577
6810	0.0130691	-203.033
6820	0.0130691	-199.441
6830	0.0130691	-201.602
6840	0.0130691	-226.528
6850	0.0130691	-233.312
6860	0.0130691	-201.319
6870	0.0130691	-210.422
6880	0.0130691	-226.684
6890	0.0130691	-279.859
6900	0.0130691	-199.292
6910	0.0130691	-200.418
6920	0.0130691	-246.321
6930	0.0130691	-214.576
6940	0.0130691	-200.1
6950	0.0130691	-218.318
6960	0.0130691	-209.574
6970	0.0130691	-219.646
6980	0.0130691	-220.153
6990	0.0130691	-198.785
7000	0.0130691	-208.515
7010	0.0130691	-200.92
7020	0.0130691	-202.979
7030	0.0130691	-199.248
7040	0.0130691	-207.915
7050	0.0130691	-198.858
7060	0.0130691	-206.124
7070	0.0130691	-215.205
7080	0.0130691	-208.837
7090	0.0130691	-208.015
7100	0.0130691	-216.993
7110	0.0130691	-216.33
7120	0.0130691	-209.612
7130	0.0130691	-202.041
7140	0.0130691	-223.648
7150	0.0130691	-237.171
7160	0.0130691	-206.471
7170	0.0130691	-201.058
7180	0.0130691	-257.517
7190	0.0130691	-272.226
7200	0.0130691	-200.512
7210	0.0130691	-209.214
7220	0.0130691	-220.592
7230	0.0130691	-201.3
7240	0.0130691	-201.103
7250	0.0130691	-201.252
7260	0.0130691	-203.91
7270	0.0130691	-208.393
7280	0.0130691	-222.008
7290	0.0130691	-216.011
7300	0.0130691	-208.216
7310	0.0130691	-232.396
7320	0.0130691	-207.032
7330	0.0130691	-200.875
7340	0.0130691	-200.954
7350	0.0130691	-201.576
7360	0.0130691	-232.783
7370	0.0130691	-226.369
7380	0.0130691	-243.664
7390	0.0130691	-211.057
7400	0.0130691	-220.888
7410	0.0130691	-206.864
7420	0.0130691	-201.373
7430	0.0130691	-207.474
7440	0.0130691	-215.141
7450	0.0130691	-198.784
7460	0.0130691	-234.238
7470	0.0130691	-235.04
7480	0.0130691	-208.926
7490	0.0130691	-203.368
7500	0.0130691	-212.003
7510	0.0130691	-221.03
7520	0.0130691	-233.85
7530	0.0130691	-242.855
7540	0.0130691	-202.244
7550	0.0130691	-219.04
7560	0.0130691	-222.85
7570	0.0130691	-221.443
7580	0.0130691	-209.375
7590	0.0130691	-215.925
7600	0.0130691	-216.401
7610	0.0130691	-207.474
7620	0.0130691	-201.495
7630	0.0130691	-201.085
7640	0.0130691	-207.767
7650	0.0130691	-256.465
7660	0.0130691	-205.515
7670	0.0130691	-203.522
7680	0.0130691	-199.07
7690	0.0130691	-204.043
7700	0.0130691	-203.028
7710	0.0130691	-236.233
7720	0.0130691	-231.066
7730	0.0130691	-218.213
7740	0.0130691	-200.828
7750	0.0130691	-232.19
7760	0.0130691	-201.046
7770	0.0130691	-224.604
7780	0.0130691	-199.582
7790	0.0130691	-202.085
7800	0.0130691	-204.472
7810	0.0130691	-198.09
7820	0.0130691	-214.603
7830	0.0130691	-211.033
7840	0.0130691	-215.037
7850	0.0130691	-206.393
7860	0.0130691	-212.665
7870	0.0130691	-204.569
7880	0.0130691	-221.723
7890	0.0130691	-239.443
7900	0.0130691	-229.45
7910	0.0130691	-205.539
7920	0.0130691	-215.594
7930	0.0130691	-205.896
7940	0.0130691	-235.315
7950	0.0130691	-212.013
7960	0.0130691	-202.836
7970	0.0130691	-204.791
7980	0.0130691	-220.821
7990	0.0130691	-199.994
8000	0.0130691	-200.841
8010	0.0130691	-201.003
8020	0.0130691	-198.495
8030	0.0130691	-210.701
8040	0.0130691	-199.184
8050	0.0130691	-201.501
8060	0.0130691	-216.014
8070	0.0130691	-242.658
8080	0.0130691	-249.521
8090	0.0130691	-230.741
8100	0.0130691	-199.567
8110	0.0130691	-205.278
8120	0.0130691	-200.046
8130	0.0130691	-238.998
8140	0.0130691	-200.339
8150	0.0130691	-254.691
8160	0.0130691	-199.165
8170	0.0130691	-224.426
8180	0.0130691	-227.779
8190	0.0130691	-238.005
8200	0.0130691	-211.533
8210	0.0130691	-199.004
8220	0.0130691	-210.13
8230	0.0130691	-216.267
8240	0.0130691	-198.911
8250	0.0130691	-205.048
8260	0.0130691	-202.175
8270	0.0130691	-206.6
8280	0.0130691	-203.578
8290	0.0130691	-205.881
8300	0.0130691	-237.746
8310	0.0130691	-210.881
8320	0.0130691	-252.732
8330	0.0130691	-208.962
8340	0.0130691	-200.097
8350	0.0130691	-234.158
8360	0.0130691	-210.677
8370	0.0130691	-210.007
8380	0.0130691	-207.119
8390	0.0130691	-212.729
8400	0.0130691	-201.028
8410	0.0130691	-208.026
8420	0.0130691	-228.684
8430	0.0130691	-249.252
8440	0.0130691	-207.463
8450	0.0130691	-203.002
8460	0.0130691	-237.5
8470	0.0130691	-200.303
8480	0.0130691	-200.684
8490	0.0130691	-201.054
8500	0.0130691	-206.235
8510	0.0130691	-207.084
8520	0.0130691	-198.528
8530	0.0130691	-252.539
8540	0.0130691	-205.56
8550	0.0130691	-214.276
8560	0.0130691	-200.034
8570	0.0130691	-201.458
8580	0.0130691	-210.392
8590	0.0130691	-218.583
8600	0.0130691	-200.724
8610	0.0130691	-201.084
8620	0.0130691	-210.371
8630	0.0130691	-211.102
8640	0.0130691	-202.408
8650	0.0130691	-198.491
8660	0.0130691	-247.723
8670	0.0130691	-211.915
8680	0.0130691	-202.396
8690	0.0130691	-212.771
8700	0.0130691	-208.422
8710	0.0130691	-211.534
8720	0.0130691	-211.093
8730	0.0130691	-212.187
8740	0.0130691	-211.212
8750	0.0130691	-202.677
8760	0.0130691	-208.77
8770	0.0130691	-217.04
8780	0.0130691	-205.616
8790	0.0130691	-229.306
8800	0.0130691	-213.563
8810	0.0130691	-204.099
8820	0.0130691	-214.852
8830	0.0130691	-207.028
8840	0.0130691	-224.889
8850	0.0130691	-199.769
8860	0.0130691	-269.546
8870	0.0130691	-202.322
8880	0.0130691	-203.378
8890	0.0130691	-223.746
8900	0.0130691	-233.104
8910	0.0130691	-221.653
8920	0.0130691	-233.535
8930	0.0130691	-200.741
8940	0.0130691	-199.161
8950	0.0130691	-201.089
8960	0.0130691	-207.457
8970	0.0130691	-221.534
8980	0.0130691	-215.084
8990	0.0130691	-214.59
9000	0.0130691	-202.572
9010	0.0130691	-211.353
9020	0.0130691	-207.877
9030	0.0130691	-232.669
9040	0.0130691	-212.145
9050	0.0130691	-208.347
9060	0.0130691	-205.071
9070	0.0130691	-214.676
9080	0.0130691	-200.887
9090	0.0130691	-205.165
9100	0.0130691	-233.034
9110	0.0130691	-218.846
9120	0.0130691	-206.309
9130	0.0130691	-204.391
9140	0.0130691	-208.513
9150	0.0130691	-206.438
9160	0.0130691	-199.369
9170	0.0130691	-199.227
9180	0.0130691	-218.48
9190	0.0130691	-210.622
9200	0.0130691	-210.919
9210	0.0130691	-212.919
9220	0.0130691	-259.103
9230	0.0130691	-200.623
9240	0.0130691	-231.648
9250	0.0130691	-203.32
9260	0.0130691	-213.246
9270	0.0130691	-200.392
9280	0.0130691	-210.655
9290	0.0130691	-218.913
9300	0.0130691	-207.77
9310	0.0130691	-230.304
9320	0.0130691	-203.017
9330	0.0130691	-200.675
9340	0.0130691	-223.26
9350	0.0130691	-210.121
9360	0.0130691	-199.427
9370	0.0130691	-207.805
9380	0.0130691	-216.798
9390	0.0130691	-256.673
9400	0.0130691	-203.124
9410	0.0130691	-208.749
9420	0.0130691	-265.678
9430	0.0130691	-201.161
9440	0.0130691	-205.471
9450	0.0130691	-202.241
9460	0.0130691	-216.234
9470	0.0130691	-204.89
9480	0.0130691	-202.249
9490	0.0130691	-206.21
9500	0.0130691	-229.681
9510	0.0130691	-205.203
9520	0.0130691	-218.334
9530	0.0130691	-205.568
9540	0.0130691	-200.098
9550	0.0130691	-214.538
9560	0.0130691	-208.911
9570	0.0130691	-200.633
9580	0.0130691	-224.993
9590	0.0130691	-210.777
9600	0.0130691	-212.668
9610	0.0130691	-199.719
9620	0.0130691	-211.142
9630	0.0130691	-198.042
9640	0.0130691	-224.036
9650	0.0130691	-203.586
9660	0.0130691	-208.611
9670	0.0130691	-208.681
9680	0.0130691	-208.9
9690	0.0130691	-205.516
9700	0.0130691	-201.353
9710	0.0130691	-212.57
9720	0.0130691	-201.711
9730	0.0130691	-259.445
9740	0.0130691	-200.878
9750	0.0130691	-204.177
9760	0.0130691	-207.281
9770	0.0130691	-199.611
9780	0.0130691	-233.048
9790	0.0130691	-207.82
9800	0.0130691	-201.971
9810	0.0130691	-200.118
9820	0.0130691	-250.861
9830	0.0130691	-215.612
9840	0.0130691	-203.93
9850	0.0130691	-204.492
9860	0.0130691	-200.774
9870	0.0130691	-215.465
9880	0.0130691	-242.696
9890	0.0130691	-199.769
9900	0.0130691	-292.55
9910	0.0130691	-205.85
9920	0.0130691	-201.047
9930	0.0130691	-263.918
9940	0.0130691	-219.187
9950	0.0130691	-198.183
9960	0.0130691	-243.691
9970	0.0130691	-203.239
9980	0.0130691	-214.723
9990	0.0130691	-215.998
10000	0.0130691	-200.266
