state	power	likelihood
3570	0.624032	-197.624
3580	0.624032	-198.363
3590	0.624032	-201.51
3600	0.624032	-202.181
3610	0.624032	-199.697
3620	0.624032	-199.55
3630	0.624032	-200.406
3640	0.624032	-199.716
3650	0.624032	-199.533
3660	0.624032	-200.336
3670	0.624032	-198.461
3680	0.624032	-198.558
3690	0.624032	-198.235
3700	0.624032	-198.504
3710	0.624032	-198.38
3720	0.624032	-202.841
3730	0.624032	-199.624
3740	0.624032	-200.271
3750	0.624032	-198.441
3760	0.624032	-203.394
3770	0.624032	-197.863
3780	0.624032	-198.372
3790	0.624032	-198.391
3800	0.624032	-198.341
3810	0.624032	-199.827
3820	0.624032	-198.918
3830	0.624032	-200.026
3840	0.624032	-198.021
3850	0.624032	-198.501
3860	0.624032	-199.634
3870	0.624032	-198.744
3880	0.624032	-198.971
3890	0.624032	-199.079
3900	0.624032	-203.023
3910	0.624032	-199.16
3920	0.624032	-198.51
3930	0.624032	-198.4
3940	0.624032	-198.99
3950	0.624032	-197.884
3960	0.624032	-199.827
3970	0.624032	-197.882
3980	0.624032	-200.695
3990	0.624032	-201.459
4000	0.624032	-198.336
4010	0.624032	-201.666
4020	0.624032	-200.626
4030	0.624032	-197.942
4040	0.624032	-198.141
4050	0.624032	-198.233
4060	0.624032	-199.469
4070	0.624032	-198.554
4080	0.624032	-198.926
4090	0.624032	-198.34
4100	0.624032	-200.116
4110	0.624032	-198.08
4120	0.624032	-199.137
4130	0.624032	-199.172
4140	0.624032	-199.329
4150	0.624032	-200.08
4160	0.624032	-197.65
4170	0.624032	-198.663
4180	0.624032	-200.381
4190	0.624032	-198.23
4200	0.624032	-197.748
4210	0.624032	-199.342
4220	0.624032	-197.265
4230	0.624032	-198.345
4240	0.624032	-198.963
4250	0.624032	-200.335
4260	0.624032	-198.708
4270	0.624032	-197.732
4280	0.624032	-202.088
4290	0.624032	-198.297
4300	0.624032	-198.368
4310	0.624032	-198.348
4320	0.624032	-199.78
4330	0.624032	-199.008
4340	0.624032	-198.862
4350	0.624032	-199.539
4360	0.624032	-197.565
4370	0.624032	-199.519
4380	0.624032	-197.955
4390	0.624032	-198.506
4400	0.624032	-200.038
4410	0.624032	-199.008
4420	0.624032	-200.018
4430	0.624032	-198.476
4440	0.624032	-199.88
4450	0.624032	-199.15
4460	0.624032	-202.049
4470	0.624032	-199.143
4480	0.624032	-197.515
4490	0.624032	-199.509
4500	0.624032	-198.561
4510	0.624032	-199.327
4520	0.624032	-199.191
4530	0.624032	-201.675
4540	0.624032	-201.197
4550	0.624032	-199.53
4560	0.624032	-198.345
4570	0.624032	-200.765
4580	0.624032	-199.215
4590	0.624032	-198.75
4600	0.624032	-201.332
4610	0.624032	-198.52
4620	0.624032	-200.217
4630	0.624032	-200.298
4640	0.624032	-208.291
4650	0.624032	-197.794
4660	0.624032	-200.178
4670	0.624032	-198.335
4680	0.624032	-199.914
4690	0.624032	-202.35
4700	0.624032	-198.697
4710	0.624032	-199.089
4720	0.624032	-200.705
4730	0.624032	-197.486
4740	0.624032	-198.671
4750	0.624032	-199.523
4760	0.624032	-197.629
4770	0.624032	-201.105
4780	0.624032	-203.14
4790	0.624032	-200.34
4800	0.624032	-201.279
4810	0.624032	-200.289
4820	0.624032	-200.363
4830	0.624032	-199.064
4840	0.624032	-198.054
4850	0.624032	-198.571
4860	0.624032	-197.976
4870	0.624032	-199.743
4880	0.624032	-201.379
4890	0.624032	-199.29
4900	0.624032	-197.96
4910	0.624032	-199.484
4920	0.624032	-203.225
4930	0.624032	-199.464
4940	0.624032	-198.829
4950	0.624032	-198.137
4960	0.624032	-201.15
4970	0.624032	-199.664
4980	0.624032	-201.759
4990	0.624032	-198.952
5000	0.624032	-200.299
5010	0.624032	-198.863
5020	0.624032	-198.354
5030	0.624032	-197.906
5040	0.624032	-199.879
5050	0.624032	-200.022
5060	0.624032	-200.074
5070	0.624032	-201.558
5080	0.624032	-197.475
5090	0.624032	-200.934
5100	0.624032	-201.359
5110	0.624032	-201.937
5120	0.624032	-200.214
5130	0.624032	-198.838
5140	0.624032	-198.092
5150	0.624032	-198.647
5160	0.624032	-198.099
5170	0.624032	-200.864
5180	0.624032	-198.756
5190	0.624032	-197.902
5200	0.624032	-205.591
5210	0.624032	-201.168
5220	0.624032	-200.857
5230	0.624032	-197.484
5240	0.624032	-201.092
5250	0.624032	-201.296
5260	0.624032	-199.66
5270	0.624032	-200.855
5280	0.624032	-197.938
5290	0.624032	-199.063
5300	0.624032	-197.628
5310	0.624032	-199.095
5320	0.624032	-200.27
5330	0.624032	-200.667
5340	0.624032	-198.645
5350	0.624032	-200.982
5360	0.624032	-199.144
5370	0.624032	-200.004
5380	0.624032	-201.547
5390	0.624032	-199.358
5400	0.624032	-200.041
5410	0.624032	-198.924
5420	0.624032	-197.502
5430	0.624032	-198.331
5440	0.624032	-201.109
5450	0.624032	-200.452
5460	0.624032	-200.564
5470	0.624032	-199.897
5480	0.624032	-201.045
5490	0.624032	-199.466
5500	0.624032	-200.533
5510	0.624032	-200.437
5520	0.624032	-199.192
5530	0.624032	-200.85
5540	0.624032	-199.06
5550	0.624032	-197.837
5560	0.624032	-200.383
5570	0.624032	-200.132
5580	0.624032	-198.604
5590	0.624032	-197.904
5600	0.624032	-198.681
5610	0.624032	-200.478
5620	0.624032	-199.296
5630	0.624032	-198.387
5640	0.624032	-200.436
5650	0.624032	-198.907
5660	0.624032	-201.393
5670	0.624032	-197.86
5680	0.624032	-199.659
5690	0.624032	-197.429
5700	0.624032	-200.487
5710	0.624032	-199.768
5720	0.624032	-201.233
5730	0.624032	-198.544
5740	0.624032	-200.352
5750	0.624032	-201.245
5760	0.624032	-198.371
5770	0.624032	-202.857
5780	0.624032	-199.258
5790	0.624032	-198.469
5800	0.624032	-199.174
5810	0.624032	-199.333
5820	0.624032	-201.29
5830	0.624032	-198.519
5840	0.624032	-198.053
5850	0.624032	-199.136
5860	0.624032	-200.146
5870	0.624032	-203.275
5880	0.624032	-200.718
5890	0.624032	-200.094
5900	0.624032	-200.566
5910	0.624032	-199.121
5920	0.624032	-199.878
5930	0.624032	-197.959
5940	0.624032	-199.605
5950	0.624032	-199.209
5960	0.624032	-198.065
5970	0.624032	-201.106
5980	0.624032	-199.207
5990	0.624032	-197.662
6000	0.624032	-199.715
6010	0.624032	-200.06
6020	0.624032	-198.112
6030	0.624032	-198.279
6040	0.624032	-200.411
6050	0.624032	-200.086
6060	0.624032	-200.46
6070	0.624032	-197.578
6080	0.624032	-203.701
6090	0.624032	-201.476
6100	0.624032	-198.382
6110	0.624032	-198.377
6120	0.624032	-197.396
6130	0.624032	-198.342
6140	0.624032	-204.504
6150	0.624032	-200.317
6160	0.624032	-201.584
6170	0.624032	-198.424
6180	0.624032	-199.267
6190	0.624032	-201.922
6200	0.624032	-199.984
6210	0.624032	-199.271
6220	0.624032	-198.171
6230	0.624032	-200.531
6240	0.624032	-200.526
6250	0.624032	-197.307
6260	0.624032	-199.142
6270	0.624032	-198.129
6280	0.624032	-202.322
6290	0.624032	-201.076
6300	0.624032	-199.078
6310	0.624032	-198.501
6320	0.624032	-198.366
6330	0.624032	-198.202
6340	0.624032	-198.586
6350	0.624032	-203.912
6360	0.624032	-198.697
6370	0.624032	-200.559
6380	0.624032	-198.009
6390	0.624032	-198.921
6400	0.624032	-199.649
6410	0.624032	-198.276
6420	0.624032	-199.166
6430	0.624032	-200.471
6440	0.624032	-198.542
6450	0.624032	-200.91
6460	0.624032	-199.711
6470	0.624032	-203.262
6480	0.624032	-198.493
6490	0.624032	-198.369
6500	0.624032	-200.138
6510	0.624032	-200.478
6520	0.624032	-208.058
6530	0.624032	-197.671
6540	0.624032	-200.212
6550	0.624032	-200.811
6560	0.624032	-200.739
6570	0.624032	-201.14
6580	0.624032	-199.218
6590	0.624032	-199.693
6600	0.624032	-197.679
6610	0.624032	-202.163
6620	0.624032	-198.726
6630	0.624032	-197.662
6640	0.624032	-198.151
6650	0.624032	-199.471
6660	0.624032	-199.223
6670	0.624032	-199.488
6680	0.624032	-200.678
6690	0.624032	-198.235
6700	0.624032	-199.318
6710	0.624032	-200.901
6720	0.624032	-198.223
6730	0.624032	-200.794
6740	0.624032	-201.043
6750	0.624032	-199.02
6760	0.624032	-198.567
6770	0.624032	-201.395
6780	0.624032	-199.206
6790	0.624032	-199.715
6800	0.624032	-198.001
6810	0.624032	-199.035
6820	0.624032	-200.273
6830	0.624032	-198.344
6840	0.624032	-199.896
6850	0.624032	-199.116
6860	0.624032	-198.52
6870	0.624032	-198.299
6880	0.624032	-203.114
6890	0.624032	-198.37
6900	0.624032	-198.368
6910	0.624032	-199.029
6920	0.624032	-200.151
6930	0.624032	-197.674
6940	0.624032	-198.982
6950	0.624032	-201.96
6960	0.624032	-200.665
6970	0.624032	-197.965
6980	0.624032	-199.861
6990	0.624032	-199.912
7000	0.624032	-200.609
7010	0.624032	-199.161
7020	0.624032	-198.378
7030	0.624032	-197.735
7040	0.624032	-199.631
7050	0.624032	-198.187
7060	0.624032	-199.608
7070	0.624032	-197.55
7080	0.624032	-200.121
7090	0.624032	-200.037
7100	0.624032	-199.277
7110	0.624032	-197.939
7120	0.624032	-198.503
7130	0.624032	-198.138
7140	0.624032	-200.106
7150	0.624032	-197.889
7160	0.624032	-198.855
7170	0.624032	-199.546
7180	0.624032	-198.726
7190	0.624032	-198.968
7200	0.624032	-199.561
7210	0.624032	-198.763
7220	0.624032	-197.987
7230	0.624032	-198.306
7240	0.624032	-199.68
7250	0.624032	-197.93
7260	0.624032	-198.316
7270	0.624032	-203.25
7280	0.624032	-198.579
7290	0.624032	-199.944
7300	0.624032	-199.629
7310	0.624032	-201.337
7320	0.624032	-200.766
7330	0.624032	-198.252
7340	0.624032	-198.593
7350	0.624032	-202.23
7360	0.624032	-200.26
7370	0.624032	-198.801
7380	0.624032	-198.581
7390	0.624032	-200.645
7400	0.624032	-200.046
7410	0.624032	-200.289
7420	0.624032	-198.299
7430	0.624032	-197.905
7440	0.624032	-200.644
7450	0.624032	-200.813
7460	0.624032	-197.368
7470	0.624032	-197.462
7480	0.624032	-200.012
7490	0.624032	-198.878
7500	0.624032	-200.006
7510	0.624032	-198.144
7520	0.624032	-198.113
7530	0.624032	-199.44
7540	0.624032	-197.783
7550	0.624032	-200.38
7560	0.624032	-197.661
7570	0.624032	-199.043
7580	0.624032	-199.256
7590	0.624032	-200.279
7600	0.624032	-198.629
7610	0.624032	-199.859
7620	0.624032	-198.367
7630	0.624032	-198.191
7640	0.624032	-197.87
7650	0.624032	-198.059
7660	0.624032	-197.628
7670	0.624032	-198.304
7680	0.624032	-199.283
7690	0.624032	-197.881
7700	0.624032	-198.149
7710	0.624032	-200.212
7720	0.624032	-198.601
7730	0.624032	-202.23
7740	0.624032	-200.548
7750	0.624032	-200.349
7760	0.624032	-199.668
7770	0.624032	-198.579
7780	0.624032	-199.224
7790	0.624032	-199.167
7800	0.624032	-200.092
7810	0.624032	-198.376
7820	0.624032	-198.886
7830	0.624032	-199.523
7840	0.624032	-199.824
7850	0.624032	-200.558
7860	0.624032	-198.217
7870	0.624032	-203.102
7880	0.624032	-201.341
7890	0.624032	-198.067
7900	0.624032	-201.605
7910	0.624032	-198.088
7920	0.624032	-197.564
7930	0.624032	-198.97
7940	0.624032	-199.468
7950	0.624032	-201.516
7960	0.624032	-197.826
7970	0.624032	-199.18
7980	0.624032	-200.736
7990	0.624032	-199.328
8000	0.624032	-199.48
8010	0.624032	-201.223
8020	0.624032	-197.486
8030	0.624032	-201.632
8040	0.624032	-199.993
8050	0.624032	-198.882
8060	0.624032	-200.948
8070	0.624032	-198.111
8080	0.624032	-197.728
8090	0.624032	-197.943
8100	0.624032	-198.401
8110	0.624032	-198.913
8120	0.624032	-203.987
8130	0.624032	-198.495
8140	0.624032	-198.74
8150	0.624032	-202.944
8160	0.624032	-199.394
8170	0.624032	-200.473
8180	0.624032	-200.138
8190	0.624032	-198.334
8200	0.624032	-199.501
8210	0.624032	-200.414
8220	0.624032	-198.268
8230	0.624032	-202.393
8240	0.624032	-201.026
8250	0.624032	-202.367
8260	0.624032	-198.27
8270	0.624032	-198.668
8280	0.624032	-203.217
8290	0.624032	-198.789
8300	0.624032	-202.796
8310	0.624032	-198.817
8320	0.624032	-198.585
8330	0.624032	-199.85
8340	0.624032	-199.735
8350	0.624032	-200.268
8360	0.624032	-198.732
8370	0.624032	-199.22
8380	0.624032	-199.844
8390	0.624032	-206.215
8400	0.624032	-198.352
8410	0.624032	-202.265
8420	0.624032	-201.21
8430	0.624032	-200.422
8440	0.624032	-198.93
8450	0.624032	-198.905
8460	0.624032	-200.234
8470	0.624032	-202.195
8480	0.624032	-199.151
8490	0.624032	-198.393
8500	0.624032	-209.925
8510	0.624032	-198.731
8520	0.624032	-203.389
8530	0.624032	-200.831
8540	0.624032	-197.746
8550	0.624032	-198.304
8560	0.624032	-198.611
8570	0.624032	-199.038
8580	0.624032	-198.674
8590	0.624032	-201.163
8600	0.624032	-198.232
8610	0.624032	-198.725
8620	0.624032	-199.296
8630	0.624032	-199.439
8640	0.624032	-198.516
8650	0.624032	-200.251
8660	0.624032	-199.592
8670	0.624032	-198.509
8680	0.624032	-200.165
8690	0.624032	-199.069
8700	0.624032	-198.062
8710	0.624032	-200.381
8720	0.624032	-199.023
8730	0.624032	-197.547
8740	0.624032	-200.986
8750	0.624032	-198.934
8760	0.624032	-199.849
8770	0.624032	-199.637
8780	0.624032	-199.078
8790	0.624032	-206.263
8800	0.624032	-199.27
8810	0.624032	-198.447
8820	0.624032	-201.11
8830	0.624032	-199.56
8840	0.624032	-199.156
8850	0.624032	-201.317
8860	0.624032	-200.206
8870	0.624032	-201.512
8880	0.624032	-200.011
8890	0.624032	-199.461
8900	0.624032	-199.766
8910	0.624032	-198.451
8920	0.624032	-197.712
8930	0.624032	-198.845
8940	0.624032	-198.239
8950	0.624032	-198.173
8960	0.624032	-200.464
8970	0.624032	-199.523
8980	0.624032	-198.547
8990	0.624032	-197.999
9000	0.624032	-200.632
9010	0.624032	-199.964
9020	0.624032	-199.64
9030	0.624032	-199.214
9040	0.624032	-200.223
9050	0.624032	-201.731
9060	0.624032	-198.827
9070	0.624032	-201.5
9080	0.624032	-198.21
9090	0.624032	-200.606
9100	0.624032	-198.6
9110	0.624032	-199.789
9120	0.624032	-199.434
9130	0.624032	-200.339
9140	0.624032	-201.25
9150	0.624032	-199.329
9160	0.624032	-198.529
9170	0.624032	-197.988
9180	0.624032	-198.277
9190	0.624032	-202.143
9200	0.624032	-199.253
9210	0.624032	-199.404
9220	0.624032	-200.228
9230	0.624032	-200.679
9240	0.624032	-198.911
9250	0.624032	-198.876
9260	0.624032	-197.681
9270	0.624032	-198.874
9280	0.624032	-197.502
9290	0.624032	-199.788
9300	0.624032	-197.918
9310	0.624032	-199.538
9320	0.624032	-199.701
9330	0.624032	-198.167
9340	0.624032	-198.614
9350	0.624032	-200.351
9360	0.624032	-199.256
9370	0.624032	-199.072
9380	0.624032	-200.361
9390	0.624032	-201.195
9400	0.624032	-198.632
9410	0.624032	-201.886
9420	0.624032	-197.609
9430	0.624032	-199.663
9440	0.624032	-200.527
9450	0.624032	-200.162
9460	0.624032	-198.565
9470	0.624032	-197.988
9480	0.624032	-198.52
9490	0.624032	-197.854
9500	0.624032	-197.85
9510	0.624032	-197.772
9520	0.624032	-198.027
9530	0.624032	-203.093
9540	0.624032	-197.628
9550	0.624032	-200.289
9560	0.624032	-200.582
9570	0.624032	-200.08
9580	0.624032	-200.28
9590	0.624032	-198.572
9600	0.624032	-200.528
9610	0.624032	-200.348
9620	0.624032	-199.203
9630	0.624032	-197.364
9640	0.624032	-199.913
9650	0.624032	-198.171
9660	0.624032	-199.384
9670	0.624032	-198.064
9680	0.624032	-201.192
9690	0.624032	-198.052
9700	0.624032	-198.274
9710	0.624032	-202.168
9720	0.624032	-198.357
9730	0.624032	-199.711
9740	0.624032	-197.956
9750	0.624032	-198.455
9760	0.624032	-198.762
9770	0.624032	-200.489
9780	0.624032	-198.701
9790	0.624032	-197.845
9800	0.624032	-198.217
9810	0.624032	-198.168
9820	0.624032	-204.587
9830	0.624032	-203.636
9840	0.624032	-198.885
9850	0.624032	-197.87
9860	0.624032	-200.409
9870	0.624032	-199.208
9880	0.624032	-203.153
9890	0.624032	-201.597
9900	0.624032	-198.971
9910	0.624032	-197.91
9920	0.624032	-201.266
9930	0.624032	-201.069
9940	0.624032	-199.958
9950	0.624032	-200.508
9960	0.624032	-198.583
9970	0.624032	-199.214
9980	0.624032	-198.767
9990	0.624032	-200.411
10000	0.624032	-199.652
