state	power	likelihood
6190	0.207307	-200.855
6200	0.207307	-198.138
6210	0.207307	-204.242
6220	0.207307	-202.188
6230	0.207307	-201.087
6240	0.207307	-200.656
6250	0.207307	-206.778
6260	0.207307	-199.892
6270	0.207307	-200.719
6280	0.207307	-198.361
6290	0.207307	-202.418
6300	0.207307	-199.015
6310	0.207307	-205.027
6320	0.207307	-202.39
6330	0.207307	-199.91
6340	0.207307	-200.392
6350	0.207307	-204.461
6360	0.207307	-202.597
6370	0.207307	-198.689
6380	0.207307	-201.739
6390	0.207307	-202.075
6400	0.207307	-198.904
6410	0.207307	-202.795
6420	0.207307	-201.926
6430	0.207307	-201.956
6440	0.207307	-202.794
6450	0.207307	-199.01
6460	0.207307	-201.153
6470	0.207307	-201.275
6480	0.207307	-198.621
6490	0.207307	-200.856
6500	0.207307	-198.643
6510	0.207307	-201.49
6520	0.207307	-209.233
6530	0.207307	-206.394
6540	0.207307	-200.088
6550	0.207307	-199.284
6560	0.207307	-203.679
6570	0.207307	-200.723
6580	0.207307	-200.609
6590	0.207307	-206.566
6600	0.207307	-210.464
6610	0.207307	-202.429
6620	0.207307	-203.172
6630	0.207307	-205.789
6640	0.207307	-201.427
6650	0.207307	-201.066
6660	0.207307	-201.223
6670	0.207307	-210.98
6680	0.207307	-200.4
6690	0.207307	-202.752
6700	0.207307	-203.243
6710	0.207307	-199.66
6720	0.207307	-202.547
6730	0.207307	-199.857
6740	0.207307	-200.157
6750	0.207307	-205.221
6760	0.207307	-204.582
6770	0.207307	-200.799
6780	0.207307	-202.951
6790	0.207307	-197.787
6800	0.207307	-201.997
6810	0.207307	-198.51
6820	0.207307	-201.032
6830	0.207307	-202.103
6840	0.207307	-200.224
6850	0.207307	-200.594
6860	0.207307	-203.696
6870	0.207307	-200.76
6880	0.207307	-199.332
6890	0.207307	-199.876
6900	0.207307	-198.156
6910	0.207307	-208.875
6920	0.207307	-201.328
6930	0.207307	-199.083
6940	0.207307	-199.106
6950	0.207307	-199.372
6960	0.207307	-198.614
6970	0.207307	-197.845
6980	0.207307	-199.75
6990	0.207307	-203.266
7000	0.207307	-199.765
7010	0.207307	-201.485
7020	0.207307	-201.202
7030	0.207307	-201.57
7040	0.207307	-198.871
7050	0.207307	-202.421
7060	0.207307	-201.172
7070	0.207307	-203.304
7080	0.207307	-202.617
7090	0.207307	-204.036
7100	0.207307	-203.693
7110	0.207307	-208.408
7120	0.207307	-202.912
7130	0.207307	-202.397
7140	0.207307	-202.146
7150	0.207307	-202.22
7160	0.207307	-203.639
7170	0.207307	-202.815
7180	0.207307	-199.606
7190	0.207307	-209.557
7200	0.207307	-200.548
7210	0.207307	-200.365
7220	0.207307	-203.314
7230	0.207307	-198.378
7240	0.207307	-199.862
7250	0.207307	-212.344
7260	0.207307	-197.395
7270	0.207307	-202.396
7280	0.207307	-199.042
7290	0.207307	-203.402
7300	0.207307	-204.115
7310	0.207307	-198.926
7320	0.207307	-201.11
7330	0.207307	-200.363
7340	0.207307	-200.232
7350	0.207307	-199.255
7360	0.207307	-198.87
7370	0.207307	-208.155
7380	0.207307	-202.149
7390	0.207307	-203.398
7400	0.207307	-199.807
7410	0.207307	-205.523
7420	0.207307	-199.719
7430	0.207307	-199.186
7440	0.207307	-203.331
7450	0.207307	-198.106
7460	0.207307	-201.654
7470	0.207307	-197.906
7480	0.207307	-200.579
7490	0.207307	-212.2
7500	0.207307	-202.579
7510	0.207307	-202.562
7520	0.207307	-198.98
7530	0.207307	-200.837
7540	0.207307	-204.612
7550	0.207307	-201.861
7560	0.207307	-200.389
7570	0.207307	-202.375
7580	0.207307	-198.531
7590	0.207307	-199.537
7600	0.207307	-207.768
7610	0.207307	-201.979
7620	0.207307	-201.704
7630	0.207307	-198.409
7640	0.207307	-199.555
7650	0.207307	-198.975
7660	0.207307	-200.625
7670	0.207307	-199.729
7680	0.207307	-206.777
7690	0.207307	-201.362
7700	0.207307	-202.129
7710	0.207307	-202.02
7720	0.207307	-202.443
7730	0.207307	-200.538
7740	0.207307	-201.374
7750	0.207307	-205.602
7760	0.207307	-200.843
7770	0.207307	-200.422
7780	0.207307	-208.292
7790	0.207307	-202.561
7800	0.207307	-202.381
7810	0.207307	-198.936
7820	0.207307	-200.05
7830	0.207307	-203.364
7840	0.207307	-203.918
7850	0.207307	-199.442
7860	0.207307	-207.38
7870	0.207307	-201.565
7880	0.207307	-199.532
7890	0.207307	-207.404
7900	0.207307	-200.263
7910	0.207307	-202.671
7920	0.207307	-198.344
7930	0.207307	-199.377
7940	0.207307	-199.463
7950	0.207307	-202.927
7960	0.207307	-205.079
7970	0.207307	-198.394
7980	0.207307	-199.972
7990	0.207307	-198.637
8000	0.207307	-203.291
8010	0.207307	-202.149
8020	0.207307	-200.349
8030	0.207307	-208.963
8040	0.207307	-198.764
8050	0.207307	-216.199
8060	0.207307	-199.904
8070	0.207307	-201.245
8080	0.207307	-210.88
8090	0.207307	-199.277
8100	0.207307	-204.727
8110	0.207307	-198.864
8120	0.207307	-207.669
8130	0.207307	-198.895
8140	0.207307	-199.825
8150	0.207307	-198.509
8160	0.207307	-199.336
8170	0.207307	-200.108
8180	0.207307	-204.93
8190	0.207307	-200.805
8200	0.207307	-199.103
8210	0.207307	-200.252
8220	0.207307	-200.203
8230	0.207307	-198.829
8240	0.207307	-202.439
8250	0.207307	-201.499
8260	0.207307	-203.829
8270	0.207307	-201.921
8280	0.207307	-199.345
8290	0.207307	-202.613
8300	0.207307	-202.518
8310	0.207307	-204.335
8320	0.207307	-202.272
8330	0.207307	-199.782
8340	0.207307	-204.703
8350	0.207307	-201.029
8360	0.207307	-198.251
8370	0.207307	-204.476
8380	0.207307	-204.877
8390	0.207307	-201.563
8400	0.207307	-219.795
8410	0.207307	-204.36
8420	0.207307	-205.089
8430	0.207307	-201.653
8440	0.207307	-200.197
8450	0.207307	-198.708
8460	0.207307	-201.236
8470	0.207307	-200.735
8480	0.207307	-197.675
8490	0.207307	-200.014
8500	0.207307	-200.635
8510	0.207307	-207.142
8520	0.207307	-207.273
8530	0.207307	-199.301
8540	0.207307	-201.053
8550	0.207307	-198.858
8560	0.207307	-199.917
8570	0.207307	-199.558
8580	0.207307	-201.494
8590	0.207307	-202.185
8600	0.207307	-206.073
8610	0.207307	-200.467
8620	0.207307	-209.992
8630	0.207307	-210.263
8640	0.207307	-200.013
8650	0.207307	-204.146
8660	0.207307	-198.503
8670	0.207307	-199.66
8680	0.207307	-201.623
8690	0.207307	-217.199
8700	0.207307	-199.693
8710	0.207307	-210.147
8720	0.207307	-200.322
8730	0.207307	-201.713
8740	0.207307	-201.213
8750	0.207307	-201.896
8760	0.207307	-202.026
8770	0.207307	-204.362
8780	0.207307	-204.869
8790	0.207307	-199.432
8800	0.207307	-206.118
8810	0.207307	-199.507
8820	0.207307	-198.779
8830	0.207307	-209.59
8840	0.207307	-204.11
8850	0.207307	-200.724
8860	0.207307	-199.823
8870	0.207307	-200.247
8880	0.207307	-200.001
8890	0.207307	-198.031
8900	0.207307	-199.613
8910	0.207307	-199.256
8920	0.207307	-203.314
8930	0.207307	-201.136
8940	0.207307	-200.677
8950	0.207307	-198.483
8960	0.207307	-201.298
8970	0.207307	-202.716
8980	0.207307	-198.649
8990	0.207307	-198.881
9000	0.207307	-207.317
9010	0.207307	-209.917
9020	0.207307	-198.698
9030	0.207307	-202.764
9040	0.207307	-208.827
9050	0.207307	-198.7
9060	0.207307	-201.246
9070	0.207307	-198.659
9080	0.207307	-201.179
9090	0.207307	-198.118
9100	0.207307	-210.98
9110	0.207307	-201.199
9120	0.207307	-197.608
9130	0.207307	-202.375
9140	0.207307	-199.514
9150	0.207307	-199.627
9160	0.207307	-199.362
9170	0.207307	-199.166
9180	0.207307	-202.398
9190	0.207307	-202.682
9200	0.207307	-203.055
9210	0.207307	-207.994
9220	0.207307	-197.519
9230	0.207307	-202.209
9240	0.207307	-204.469
9250	0.207307	-198.255
9260	0.207307	-200.514
9270	0.207307	-198.537
9280	0.207307	-200.743
9290	0.207307	-208.998
9300	0.207307	-199.052
9310	0.207307	-198.589
9320	0.207307	-201.445
9330	0.207307	-197.841
9340	0.207307	-199.719
9350	0.207307	-200.485
9360	0.207307	-199.192
9370	0.207307	-200.82
9380	0.207307	-211.582
9390	0.207307	-198.458
9400	0.207307	-200.829
9410	0.207307	-205.794
9420	0.207307	-205.292
9430	0.207307	-198.756
9440	0.207307	-198.533
9450	0.207307	-200.568
9460	0.207307	-201.596
9470	0.207307	-199.775
9480	0.207307	-207.46
9490	0.207307	-198.745
9500	0.207307	-201.867
9510	0.207307	-202.187
9520	0.207307	-204.858
9530	0.207307	-199.403
9540	0.207307	-205.281
9550	0.207307	-199.276
9560	0.207307	-201.932
9570	0.207307	-201.597
9580	0.207307	-199.809
9590	0.207307	-202.527
9600	0.207307	-199.867
9610	0.207307	-200.824
9620	0.207307	-201.567
9630	0.207307	-205.203
9640	0.207307	-199.719
9650	0.207307	-204.901
9660	0.207307	-201.168
9670	0.207307	-198.273
9680	0.207307	-203.494
9690	0.207307	-198.186
9700	0.207307	-201.164
9710	0.207307	-199.217
9720	0.207307	-200.325
9730	0.207307	-202.471
9740	0.207307	-200.209
9750	0.207307	-203.964
9760	0.207307	-200.329
9770	0.207307	-197.967
9780	0.207307	-199.668
9790	0.207307	-207.751
9800	0.207307	-200.203
9810	0.207307	-202.234
9820	0.207307	-201.899
9830	0.207307	-202.016
9840	0.207307	-198.12
9850	0.207307	-201.624
9860	0.207307	-201.701
9870	0.207307	-198.209
9880	0.207307	-201.267
9890	0.207307	-199.894
9900	0.207307	-204.021
9910	0.207307	-198.551
9920	0.207307	-200.251
9930	0.207307	-200.537
9940	0.207307	-202.451
9950	0.207307	-198.722
9960	0.207307	-205.361
9970	0.207307	-199.102
9980	0.207307	-202.282
9990	0.207307	-198.997
10000	0.207307	-201.871
