state	power	likelihood
5940	0.348678	-199.818
5950	0.348678	-203.69
5960	0.348678	-204.998
5970	0.348678	-197.498
5980	0.348678	-198.548
5990	0.348678	-200.761
6000	0.348678	-200.636
6010	0.348678	-200.534
6020	0.348678	-199.815
6030	0.348678	-197.589
6040	0.348678	-202.62
6050	0.348678	-197.816
6060	0.348678	-199.092
6070	0.348678	-204.68
6080	0.348678	-198.89
6090	0.348678	-199.144
6100	0.348678	-198.698
6110	0.348678	-199.812
6120	0.348678	-202.866
6130	0.348678	-201.622
6140	0.348678	-203.053
6150	0.348678	-199.021
6160	0.348678	-199.387
6170	0.348678	-199.514
6180	0.348678	-201.547
6190	0.348678	-200.168
6200	0.348678	-199.708
6210	0.348678	-201.06
6220	0.348678	-201.049
6230	0.348678	-197.837
6240	0.348678	-200.156
6250	0.348678	-198.831
6260	0.348678	-203.008
6270	0.348678	-203.146
6280	0.348678	-199.127
6290	0.348678	-199.338
6300	0.348678	-198.959
6310	0.348678	-199.444
6320	0.348678	-198.463
6330	0.348678	-201.058
6340	0.348678	-198.856
6350	0.348678	-199.142
6360	0.348678	-200.724
6370	0.348678	-201.619
6380	0.348678	-200.431
6390	0.348678	-201.583
6400	0.348678	-199.782
6410	0.348678	-200.83
6420	0.348678	-197.494
6430	0.348678	-199.944
6440	0.348678	-198.645
6450	0.348678	-201.664
6460	0.348678	-198.978
6470	0.348678	-202.389
6480	0.348678	-197.965
6490	0.348678	-199.423
6500	0.348678	-203.146
6510	0.348678	-198.782
6520	0.348678	-204.031
6530	0.348678	-199.438
6540	0.348678	-201.025
6550	0.348678	-198.179
6560	0.348678	-199.383
6570	0.348678	-210.324
6580	0.348678	-202.401
6590	0.348678	-201.934
6600	0.348678	-197.886
6610	0.348678	-202.028
6620	0.348678	-199.562
6630	0.348678	-198.514
6640	0.348678	-198.389
6650	0.348678	-200.053
6660	0.348678	-200.841
6670	0.348678	-200.001
6680	0.348678	-199.307
6690	0.348678	-199.322
6700	0.348678	-201.816
6710	0.348678	-200.127
6720	0.348678	-201.186
6730	0.348678	-198.532
6740	0.348678	-199.151
6750	0.348678	-201.316
6760	0.348678	-200.031
6770	0.348678	-208.997
6780	0.348678	-198.663
6790	0.348678	-202.301
6800	0.348678	-198.232
6810	0.348678	-203.519
6820	0.348678	-197.995
6830	0.348678	-201.094
6840	0.348678	-199.281
6850	0.348678	-199.929
6860	0.348678	-207.407
6870	0.348678	-201.444
6880	0.348678	-198.685
6890	0.348678	-203.197
6900	0.348678	-198.629
6910	0.348678	-200.133
6920	0.348678	-206.008
6930	0.348678	-202.09
6940	0.348678	-199.134
6950	0.348678	-199.263
6960	0.348678	-203.488
6970	0.348678	-199.708
6980	0.348678	-199.358
6990	0.348678	-200
7000	0.348678	-200.057
7010	0.348678	-200.214
7020	0.348678	-200.409
7030	0.348678	-199.287
7040	0.348678	-198.766
7050	0.348678	-201.105
7060	0.348678	-200.075
7070	0.348678	-199.18
7080	0.348678	-200.598
7090	0.348678	-198.379
7100	0.348678	-201.351
7110	0.348678	-202.064
7120	0.348678	-201.508
7130	0.348678	-198.882
7140	0.348678	-205.104
7150	0.348678	-201.23
7160	0.348678	-204.796
7170	0.348678	-200.877
7180	0.348678	-202.194
7190	0.348678	-199.546
7200	0.348678	-198.807
7210	0.348678	-198.929
7220	0.348678	-198.374
7230	0.348678	-199.163
7240	0.348678	-198.455
7250	0.348678	-198.923
7260	0.348678	-199.357
7270	0.348678	-199.671
7280	0.348678	-205.401
7290	0.348678	-198.235
7300	0.348678	-202.882
7310	0.348678	-202.376
7320	0.348678	-197.642
7330	0.348678	-203.591
7340	0.348678	-198.809
7350	0.348678	-199.143
7360	0.348678	-199.688
7370	0.348678	-199.608
7380	0.348678	-202.66
7390	0.348678	-202.118
7400	0.348678	-199.515
7410	0.348678	-200.089
7420	0.348678	-204.778
7430	0.348678	-203.016
7440	0.348678	-200.728
7450	0.348678	-201.397
7460	0.348678	-201.785
7470	0.348678	-198.278
7480	0.348678	-198.04
7490	0.348678	-201.487
7500	0.348678	-199.532
7510	0.348678	-204.95
7520	0.348678	-200.145
7530	0.348678	-202.307
7540	0.348678	-199.483
7550	0.348678	-200.984
7560	0.348678	-197.657
7570	0.348678	-199.846
7580	0.348678	-205.947
7590	0.348678	-198.721
7600	0.348678	-201.384
7610	0.348678	-198.242
7620	0.348678	-198.141
7630	0.348678	-198.967
7640	0.348678	-198.504
7650	0.348678	-199.409
7660	0.348678	-201.156
7670	0.348678	-199.174
7680	0.348678	-198.015
7690	0.348678	-202.204
7700	0.348678	-198.939
7710	0.348678	-198.307
7720	0.348678	-201.561
7730	0.348678	-206.185
7740	0.348678	-201.251
7750	0.348678	-198.701
7760	0.348678	-199.018
7770	0.348678	-201.173
7780	0.348678	-205.127
7790	0.348678	-201.429
7800	0.348678	-198.072
7810	0.348678	-198.286
7820	0.348678	-198.748
7830	0.348678	-200.63
7840	0.348678	-197.694
7850	0.348678	-204.976
7860	0.348678	-200.057
7870	0.348678	-198.664
7880	0.348678	-199.531
7890	0.348678	-200.092
7900	0.348678	-198.008
7910	0.348678	-200.794
7920	0.348678	-203.761
7930	0.348678	-201.853
7940	0.348678	-203.49
7950	0.348678	-198.428
7960	0.348678	-201.445
7970	0.348678	-198.39
7980	0.348678	-199.187
7990	0.348678	-202.23
8000	0.348678	-199.343
8010	0.348678	-199.234
8020	0.348678	-202.583
8030	0.348678	-201.48
8040	0.348678	-201.235
8050	0.348678	-202.618
8060	0.348678	-198.22
8070	0.348678	-197.426
8080	0.348678	-198.641
8090	0.348678	-209.353
8100	0.348678	-201.927
8110	0.348678	-203.168
8120	0.348678	-199.937
8130	0.348678	-200.644
8140	0.348678	-201.221
8150	0.348678	-200.426
8160	0.348678	-203.594
8170	0.348678	-199.111
8180	0.348678	-202.189
8190	0.348678	-200.182
8200	0.348678	-200.921
8210	0.348678	-199.313
8220	0.348678	-198.688
8230	0.348678	-200.393
8240	0.348678	-198.549
8250	0.348678	-205.316
8260	0.348678	-206.035
8270	0.348678	-201.298
8280	0.348678	-199.42
8290	0.348678	-199.295
8300	0.348678	-198.891
8310	0.348678	-198.481
8320	0.348678	-204.941
8330	0.348678	-200.242
8340	0.348678	-199.44
8350	0.348678	-201.183
8360	0.348678	-202.813
8370	0.348678	-198.457
8380	0.348678	-200.875
8390	0.348678	-199.415
8400	0.348678	-201.301
8410	0.348678	-208.06
8420	0.348678	-200.731
8430	0.348678	-208.219
8440	0.348678	-198.774
8450	0.348678	-206.612
8460	0.348678	-201.011
8470	0.348678	-198.243
8480	0.348678	-199.026
8490	0.348678	-202.02
8500	0.348678	-201.199
8510	0.348678	-198.948
8520	0.348678	-197.967
8530	0.348678	-199.181
8540	0.348678	-198.74
8550	0.348678	-198.217
8560	0.348678	-197.956
8570	0.348678	-203.072
8580	0.348678	-202.023
8590	0.348678	-199.637
8600	0.348678	-201.693
8610	0.348678	-201.533
8620	0.348678	-198.321
8630	0.348678	-197.701
8640	0.348678	-207.373
8650	0.348678	-198.104
8660	0.348678	-201.012
8670	0.348678	-201.383
8680	0.348678	-199.294
8690	0.348678	-197.706
8700	0.348678	-200.327
8710	0.348678	-201.345
8720	0.348678	-199.273
8730	0.348678	-199.202
8740	0.348678	-199.471
8750	0.348678	-198.995
8760	0.348678	-199.223
8770	0.348678	-199.981
8780	0.348678	-198.485
8790	0.348678	-199.626
8800	0.348678	-199.088
8810	0.348678	-200.408
8820	0.348678	-204.699
8830	0.348678	-198.203
8840	0.348678	-200.924
8850	0.348678	-202.321
8860	0.348678	-202.887
8870	0.348678	-198.957
8880	0.348678	-198.206
8890	0.348678	-202.669
8900	0.348678	-198.207
8910	0.348678	-199.125
8920	0.348678	-199.775
8930	0.348678	-198.162
8940	0.348678	-201.438
8950	0.348678	-199.214
8960	0.348678	-198.62
8970	0.348678	-199.083
8980	0.348678	-198.489
8990	0.348678	-199.777
9000	0.348678	-200.351
9010	0.348678	-198.439
9020	0.348678	-198.423
9030	0.348678	-198.073
9040	0.348678	-198.022
9050	0.348678	-205.932
9060	0.348678	-199.799
9070	0.348678	-203.241
9080	0.348678	-198.614
9090	0.348678	-197.419
9100	0.348678	-206.884
9110	0.348678	-203.351
9120	0.348678	-203.053
9130	0.348678	-198.775
9140	0.348678	-200.421
9150	0.348678	-199.633
9160	0.348678	-200.16
9170	0.348678	-197.933
9180	0.348678	-199.336
9190	0.348678	-200.157
9200	0.348678	-200.583
9210	0.348678	-201.323
9220	0.348678	-199.56
9230	0.348678	-198.728
9240	0.348678	-206.636
9250	0.348678	-199.566
9260	0.348678	-198.664
9270	0.348678	-199.683
9280	0.348678	-203.958
9290	0.348678	-198.747
9300	0.348678	-202.286
9310	0.348678	-198.361
9320	0.348678	-199.211
9330	0.348678	-198.094
9340	0.348678	-200.41
9350	0.348678	-199.737
9360	0.348678	-200.154
9370	0.348678	-200.996
9380	0.348678	-198.099
9390	0.348678	-202.599
9400	0.348678	-204.755
9410	0.348678	-198.021
9420	0.348678	-201.238
9430	0.348678	-199.429
9440	0.348678	-200.612
9450	0.348678	-200.826
9460	0.348678	-204.006
9470	0.348678	-201.584
9480	0.348678	-198.531
9490	0.348678	-200.687
9500	0.348678	-200.482
9510	0.348678	-200.628
9520	0.348678	-198.428
9530	0.348678	-199.845
9540	0.348678	-199.468
9550	0.348678	-199.603
9560	0.348678	-200.639
9570	0.348678	-200.773
9580	0.348678	-202.597
9590	0.348678	-200.116
9600	0.348678	-199.018
9610	0.348678	-198.959
9620	0.348678	-197.635
9630	0.348678	-197.682
9640	0.348678	-203.76
9650	0.348678	-199.073
9660	0.348678	-202.174
9670	0.348678	-199.097
9680	0.348678	-199.186
9690	0.348678	-203.997
9700	0.348678	-201.069
9710	0.348678	-198.484
9720	0.348678	-199.719
9730	0.348678	-203.931
9740	0.348678	-200.183
9750	0.348678	-198.42
9760	0.348678	-201.431
9770	0.348678	-198.533
9780	0.348678	-199.371
9790	0.348678	-198.636
9800	0.348678	-199.194
9810	0.348678	-198.874
9820	0.348678	-200.195
9830	0.348678	-199.154
9840	0.348678	-198.886
9850	0.348678	-201.563
9860	0.348678	-203.931
9870	0.348678	-199.456
9880	0.348678	-197.594
9890	0.348678	-209.347
9900	0.348678	-202.596
9910	0.348678	-198.728
9920	0.348678	-199.795
9930	0.348678	-201.241
9940	0.348678	-200.173
9950	0.348678	-197.431
9960	0.348678	-197.434
9970	0.348678	-199.296
9980	0.348678	-199.708
9990	0.348678	-199.261
10000	0.348678	-199.928
