state	power	likelihood
3410	0.01024	-201.678
3420	0.01024	-202.713
3430	0.01024	-205.506
3440	0.01024	-199.004
3450	0.01024	-245.846
3460	0.01024	-203.323
3470	0.01024	-204.649
3480	0.01024	-210.658
3490	0.01024	-207.305
3500	0.01024	-203.749
3510	0.01024	-209.698
3520	0.01024	-227.882
3530	0.01024	-199.156
3540	0.01024	-198.71
3550	0.01024	-219.439
3560	0.01024	-214.115
3570	0.01024	-198.027
3580	0.01024	-200.495
3590	0.01024	-202.722
3600	0.01024	-205.225
3610	0.01024	-199.715
3620	0.01024	-207.237
3630	0.01024	-218.518
3640	0.01024	-200.477
3650	0.01024	-198.447
3660	0.01024	-200.37
3670	0.01024	-206.891
3680	0.01024	-231.993
3690	0.01024	-224.825
3700	0.01024	-201.587
3710	0.01024	-236.479
3720	0.01024	-239.573
3730	0.01024	-197.791
3740	0.01024	-208.191
3750	0.01024	-204.773
3760	0.01024	-235.258
3770	0.01024	-207.54
3780	0.01024	-201.724
3790	0.01024	-217.467
3800	0.01024	-199.252
3810	0.01024	-201.944
3820	0.01024	-201.806
3830	0.01024	-261.963
3840	0.01024	-203.796
3850	0.01024	-202.048
3860	0.01024	-202.319
3870	0.01024	-201.984
3880	0.01024	-202.808
3890	0.01024	-198.132
3900	0.01024	-205.036
3910	0.01024	-201.898
3920	0.01024	-199.306
3930	0.01024	-214.722
3940	0.01024	-221.869
3950	0.01024	-200.667
3960	0.01024	-205.403
3970	0.01024	-219.422
3980	0.01024	-215.823
3990	0.01024	-217.524
4000	0.01024	-278.548
4010	0.01024	-207.53
4020	0.01024	-207.88
4030	0.01024	-208.59
4040	0.01024	-199.399
4050	0.01024	-259.303
4060	0.01024	-207.553
4070	0.01024	-207.458
4080	0.01024	-202.647
4090	0.01024	-241.593
4100	0.01024	-201.2
4110	0.01024	-206.678
4120	0.01024	-221.248
4130	0.01024	-201.473
4140	0.01024	-209.182
4150	0.01024	-244.179
4160	0.01024	-208.4
4170	0.01024	-211.52
4180	0.01024	-231.108
4190	0.01024	-212.576
4200	0.01024	-198.622
4210	0.01024	-226.194
4220	0.01024	-206.433
4230	0.01024	-223.014
4240	0.01024	-208.181
4250	0.01024	-198.919
4260	0.01024	-210.509
4270	0.01024	-220.235
4280	0.01024	-241.266
4290	0.01024	-221.864
4300	0.01024	-203.805
4310	0.01024	-229.306
4320	0.01024	-199.713
4330	0.01024	-221.824
4340	0.01024	-219.409
4350	0.01024	-207.427
4360	0.01024	-205.372
4370	0.01024	-233.733
4380	0.01024	-227.008
4390	0.01024	-203.918
4400	0.01024	-208.612
4410	0.01024	-210.509
4420	0.01024	-206.105
4430	0.01024	-204.58
4440	0.01024	-214.416
4450	0.01024	-206.336
4460	0.01024	-201.746
4470	0.01024	-204.045
4480	0.01024	-204.304
4490	0.01024	-201.945
4500	0.01024	-201.149
4510	0.01024	-232.001
4520	0.01024	-207.326
4530	0.01024	-249.843
4540	0.01024	-204.591
4550	0.01024	-209.454
4560	0.01024	-206.01
4570	0.01024	-202.901
4580	0.01024	-235.795
4590	0.01024	-197.422
4600	0.01024	-219.27
4610	0.01024	-199.003
4620	0.01024	-202.034
4630	0.01024	-203.746
4640	0.01024	-216.587
4650	0.01024	-208.906
4660	0.01024	-217.601
4670	0.01024	-216.724
4680	0.01024	-213.402
4690	0.01024	-201.97
4700	0.01024	-202.333
4710	0.01024	-210.448
4720	0.01024	-217.142
4730	0.01024	-262.732
4740	0.01024	-216.596
4750	0.01024	-204.966
4760	0.01024	-208.065
4770	0.01024	-237.803
4780	0.01024	-199.146
4790	0.01024	-203.823
4800	0.01024	-208.274
4810	0.01024	-221.349
4820	0.01024	-205.528
4830	0.01024	-199.703
4840	0.01024	-213.864
4850	0.01024	-204.091
4860	0.01024	-201.489
4870	0.01024	-214.012
4880	0.01024	-216.119
4890	0.01024	-206.633
4900	0.01024	-246.732
4910	0.01024	-199.826
4920	0.01024	-202.054
4930	0.01024	-242.082
4940	0.01024	-211.816
4950	0.01024	-212.801
4960	0.01024	-207.848
4970	0.01024	-235.133
4980	0.01024	-204.631
4990	0.01024	-208.318
5000	0.01024	-203.303
5010	0.01024	-199.533
5020	0.01024	-200.276
5030	0.01024	-204.171
5040	0.01024	-211.521
5050	0.01024	-202.008
5060	0.01024	-233.447
5070	0.01024	-202.053
5080	0.01024	-205.599
5090	0.01024	-219.701
5100	0.01024	-204.063
5110	0.01024	-198.675
5120	0.01024	-204.381
5130	0.01024	-232.413
5140	0.01024	-205.054
5150	0.01024	-235.875
5160	0.01024	-227.201
5170	0.01024	-199.324
5180	0.01024	-199.849
5190	0.01024	-205.424
5200	0.01024	-204.623
5210	0.01024	-217.8
5220	0.01024	-201.685
5230	0.01024	-229.253
5240	0.01024	-212.192
5250	0.01024	-200.688
5260	0.01024	-220.582
5270	0.01024	-206.981
5280	0.01024	-211.814
5290	0.01024	-211.82
5300	0.01024	-222.039
5310	0.01024	-200.11
5320	0.01024	-221.871
5330	0.01024	-207.011
5340	0.01024	-298.051
5350	0.01024	-215.354
5360	0.01024	-209.187
5370	0.01024	-207.855
5380	0.01024	-201.668
5390	0.01024	-245.816
5400	0.01024	-203.61
5410	0.01024	-243.356
5420	0.01024	-254.342
5430	0.01024	-212.894
5440	0.01024	-199.808
5450	0.01024	-282.187
5460	0.01024	-211.237
5470	0.01024	-206.935
5480	0.01024	-200.238
5490	0.01024	-201.457
5500	0.01024	-204.236
5510	0.01024	-199.251
5520	0.01024	-202.85
5530	0.01024	-200.342
5540	0.01024	-209.288
5550	0.01024	-235.843
5560	0.01024	-200.24
5570	0.01024	-221.361
5580	0.01024	-204.071
5590	0.01024	-199.77
5600	0.01024	-220.968
5610	0.01024	-200.193
5620	0.01024	-208.394
5630	0.01024	-223.246
5640	0.01024	-207.677
5650	0.01024	-213.928
5660	0.01024	-203.567
5670	0.01024	-237.186
5680	0.01024	-225.284
5690	0.01024	-224.856
5700	0.01024	-201.493
5710	0.01024	-200.053
5720	0.01024	-209.058
5730	0.01024	-212.668
5740	0.01024	-205.915
5750	0.01024	-201.016
5760	0.01024	-199.297
5770	0.01024	-229.632
5780	0.01024	-221.382
5790	0.01024	-208.926
5800	0.01024	-209.229
5810	0.01024	-200.192
5820	0.01024	-200.953
5830	0.01024	-212.678
5840	0.01024	-208.129
5850	0.01024	-224.633
5860	0.01024	-227.617
5870	0.01024	-211.233
5880	0.01024	-215.649
5890	0.01024	-202.691
5900	0.01024	-218.538
5910	0.01024	-197.834
5920	0.01024	-197.853
5930	0.01024	-198.929
5940	0.01024	-197.512
5950	0.01024	-233.32
5960	0.01024	-213.569
5970	0.01024	-205.489
5980	0.01024	-218.631
5990	0.01024	-252.572
6000	0.01024	-204.375
6010	0.01024	-228.831
6020	0.01024	-209.252
6030	0.01024	-198.662
6040	0.01024	-210.173
6050	0.01024	-253.617
6060	0.01024	-215.259
6070	0.01024	-212.042
6080	0.01024	-209.81
6090	0.01024	-199.296
6100	0.01024	-208.529
6110	0.01024	-357.032
6120	0.01024	-217.43
6130	0.01024	-207.271
6140	0.01024	-211.604
6150	0.01024	-219.557
6160	0.01024	-212.359
6170	0.01024	-201.068
6180	0.01024	-208.875
6190	0.01024	-226.144
6200	0.01024	-215.405
6210	0.01024	-203.475
6220	0.01024	-213.433
6230	0.01024	-215.62
6240	0.01024	-201.779
6250	0.01024	-221.687
6260	0.01024	-204.116
6270	0.01024	-201.075
6280	0.01024	-200.155
6290	0.01024	-213.277
6300	0.01024	-205.945
6310	0.01024	-200.752
6320	0.01024	-205.761
6330	0.01024	-214.938
6340	0.01024	-202.099
6350	0.01024	-250.079
6360	0.01024	-217.669
6370	0.01024	-208.481
6380	0.01024	-269.138
6390	0.01024	-210.782
6400	0.01024	-201.298
6410	0.01024	-234.332
6420	0.01024	-205.537
6430	0.01024	-226.827
6440	0.01024	-206.745
6450	0.01024	-210.402
6460	0.01024	-199.396
6470	0.01024	-201.52
6480	0.01024	-231.441
6490	0.01024	-214.768
6500	0.01024	-238.76
6510	0.01024	-203.545
6520	0.01024	-203.899
6530	0.01024	-199.053
6540	0.01024	-209.886
6550	0.01024	-204.496
6560	0.01024	-203.471
6570	0.01024	-216.27
6580	0.01024	-204.541
6590	0.01024	-213.82
6600	0.01024	-212.509
6610	0.01024	-211.321
6620	0.01024	-212.522
6630	0.01024	-213.94
6640	0.01024	-202.931
6650	0.01024	-201.547
6660	0.01024	-215.105
6670	0.01024	-216.761
6680	0.01024	-232.149
6690	0.01024	-227.396
6700	0.01024	-204.85
6710	0.01024	-201.849
6720	0.01024	-201.871
6730	0.01024	-198.509
6740	0.01024	-205.093
6750	0.01024	-203.491
6760	0.01024	-237.508
6770	0.01024	-220.296
6780	0.01024	-199.063
6790	0.01024	-204.358
6800	0.01024	-201.277
6810	0.01024	-236.672
6820	0.01024	-201.918
6830	0.01024	-208.029
6840	0.01024	-206.847
6850	0.01024	-207.904
6860	0.01024	-222.923
6870	0.01024	-224.912
6880	0.01024	-200.978
6890	0.01024	-209.128
6900	0.01024	-202.255
6910	0.01024	-199.361
6920	0.01024	-217.932
6930	0.01024	-210.459
6940	0.01024	-223.484
6950	0.01024	-217.309
6960	0.01024	-236.92
6970	0.01024	-251.773
6980	0.01024	-200.771
6990	0.01024	-201.071
7000	0.01024	-200.11
7010	0.01024	-230.659
7020	0.01024	-199.488
7030	0.01024	-214.78
7040	0.01024	-199.221
7050	0.01024	-197.99
7060	0.01024	-211.509
7070	0.01024	-211.302
7080	0.01024	-205.193
7090	0.01024	-206.883
7100	0.01024	-286.849
7110	0.01024	-204.915
7120	0.01024	-216.819
7130	0.01024	-205.457
7140	0.01024	-208.262
7150	0.01024	-199.973
7160	0.01024	-225.047
7170	0.01024	-201.54
7180	0.01024	-237.5
7190	0.01024	-231.212
7200	0.01024	-232.009
7210	0.01024	-209.955
7220	0.01024	-198.508
7230	0.01024	-209.755
7240	0.01024	-200.835
7250	0.01024	-211.707
7260	0.01024	-229.69
7270	0.01024	-202.873
7280	0.01024	-236.513
7290	0.01024	-242.627
7300	0.01024	-212.279
7310	0.01024	-234.521
7320	0.01024	-199.986
7330	0.01024	-265.062
7340	0.01024	-198.665
7350	0.01024	-237.186
7360	0.01024	-205.737
7370	0.01024	-214.924
7380	0.01024	-200.804
7390	0.01024	-199.571
7400	0.01024	-202.772
7410	0.01024	-239.822
7420	0.01024	-220.459
7430	0.01024	-199.771
7440	0.01024	-197.318
7450	0.01024	-222.12
7460	0.01024	-200.61
7470	0.01024	-202.443
7480	0.01024	-205.374
7490	0.01024	-197.999
7500	0.01024	-220.695
7510	0.01024	-252.25
7520	0.01024	-202.116
7530	0.01024	-201.146
7540	0.01024	-199.157
7550	0.01024	-201.989
7560	0.01024	-200.803
7570	0.01024	-199.609
7580	0.01024	-211.746
7590	0.01024	-203.644
7600	0.01024	-221.715
7610	0.01024	-208.272
7620	0.01024	-203.277
7630	0.01024	-215.621
7640	0.01024	-201.061
7650	0.01024	-206.268
7660	0.01024	-202.2
7670	0.01024	-213.271
7680	0.01024	-210.716
7690	0.01024	-224.135
7700	0.01024	-199.192
7710	0.01024	-222.709
7720	0.01024	-248.265
7730	0.01024	-225.29
7740	0.01024	-213.886
7750	0.01024	-246.057
7760	0.01024	-199.824
7770	0.01024	-209.815
7780	0.01024	-208.81
7790	0.01024	-204.39
7800	0.01024	-214.117
7810	0.01024	-202.654
7820	0.01024	-205.009
7830	0.01024	-247.885
7840	0.01024	-204.868
7850	0.01024	-214.202
7860	0.01024	-205.92
7870	0.01024	-202.669
7880	0.01024	-202.351
7890	0.01024	-202.334
7900	0.01024	-207.055
7910	0.01024	-206.609
7920	0.01024	-202.824
7930	0.01024	-200.168
7940	0.01024	-253.143
7950	0.01024	-205.458
7960	0.01024	-216.28
7970	0.01024	-200.194
7980	0.01024	-219.14
7990	0.01024	-220.976
8000	0.01024	-201.397
8010	0.01024	-205.709
8020	0.01024	-199.989
8030	0.01024	-199.467
8040	0.01024	-327.868
8050	0.01024	-206.828
8060	0.01024	-219.491
8070	0.01024	-225.958
8080	0.01024	-204.023
8090	0.01024	-207.585
8100	0.01024	-245.785
8110	0.01024	-221.081
8120	0.01024	-217.093
8130	0.01024	-200.465
8140	0.01024	-232.075
8150	0.01024	-209.196
8160	0.01024	-199.576
8170	0.01024	-202.699
8180	0.01024	-235.17
8190	0.01024	-209.642
8200	0.01024	-214.557
8210	0.01024	-235.809
8220	0.01024	-208.73
8230	0.01024	-202.617
8240	0.01024	-204.579
8250	0.01024	-246.764
8260	0.01024	-213.348
8270	0.01024	-212.63
8280	0.01024	-248.57
8290	0.01024	-213.865
8300	0.01024	-199.455
8310	0.01024	-211.795
8320	0.01024	-204.203
8330	0.01024	-212.991
8340	0.01024	-212.211
8350	0.01024	-213.172
8360	0.01024	-235.144
8370	0.01024	-202.476
8380	0.01024	-201.172
8390	0.01024	-205.743
8400	0.01024	-259.799
8410	0.01024	-198.795
8420	0.01024	-222.261
8430	0.01024	-205.77
8440	0.01024	-202.946
8450	0.01024	-206.412
8460	0.01024	-221.421
8470	0.01024	-208.002
8480	0.01024	-215.032
8490	0.01024	-208.624
8500	0.01024	-199.893
8510	0.01024	-225.356
8520	0.01024	-233.258
8530	0.01024	-227.517
8540	0.01024	-246.656
8550	0.01024	-215.811
8560	0.01024	-209.225
8570	0.01024	-199.447
8580	0.01024	-201.422
8590	0.01024	-244.737
8600	0.01024	-210.734
8610	0.01024	-207.352
8620	0.01024	-198.746
8630	0.01024	-208.781
8640	0.01024	-210.484
8650	0.01024	-288.935
8660	0.01024	-206.384
8670	0.01024	-199.274
8680	0.01024	-211.113
8690	0.01024	-229.366
8700	0.01024	-210.98
8710	0.01024	-228.583
8720	0.01024	-202.692
8730	0.01024	-205.062
8740	0.01024	-213
8750	0.01024	-209.428
8760	0.01024	-200.175
8770	0.01024	-202.855
8780	0.01024	-248.203
8790	0.01024	-200.606
8800	0.01024	-205.361
8810	0.01024	-233.201
8820	0.01024	-229.004
8830	0.01024	-201.892
8840	0.01024	-198.232
8850	0.01024	-211.274
8860	0.01024	-202.929
8870	0.01024	-216.11
8880	0.01024	-202.132
8890	0.01024	-222.805
8900	0.01024	-241.766
8910	0.01024	-212.295
8920	0.01024	-201.692
8930	0.01024	-219.872
8940	0.01024	-198.004
8950	0.01024	-203.408
8960	0.01024	-201.407
8970	0.01024	-199.514
8980	0.01024	-211.151
8990	0.01024	-208.508
9000	0.01024	-208.937
9010	0.01024	-204.129
9020	0.01024	-231.344
9030	0.01024	-255.779
9040	0.01024	-207.324
9050	0.01024	-211.956
9060	0.01024	-208.352
9070	0.01024	-209.471
9080	0.01024	-288.979
9090	0.01024	-213.992
9100	0.01024	-221.461
9110	0.01024	-241.629
9120	0.01024	-241.812
9130	0.01024	-210.182
9140	0.01024	-220.89
9150	0.01024	-218.703
9160	0.01024	-214.067
9170	0.01024	-200.079
9180	0.01024	-204.14
9190	0.01024	-204.491
9200	0.01024	-200.131
9210	0.01024	-212.048
9220	0.01024	-242.878
9230	0.01024	-199.955
9240	0.01024	-217.274
9250	0.01024	-203.041
9260	0.01024	-223.675
9270	0.01024	-203.462
9280	0.01024	-274.311
9290	0.01024	-199.615
9300	0.01024	-201.722
9310	0.01024	-231.371
9320	0.01024	-201.208
9330	0.01024	-216.876
9340	0.01024	-200.811
9350	0.01024	-203.549
9360	0.01024	-207.323
9370	0.01024	-202.422
9380	0.01024	-201.981
9390	0.01024	-197.542
9400	0.01024	-206.383
9410	0.01024	-197.564
9420	0.01024	-202.311
9430	0.01024	-205.638
9440	0.01024	-209.999
9450	0.01024	-266.785
9460	0.01024	-211.281
9470	0.01024	-209.719
9480	0.01024	-199.289
9490	0.01024	-209.393
9500	0.01024	-222.679
9510	0.01024	-202.527
9520	0.01024	-203.942
9530	0.01024	-235.339
9540	0.01024	-216.973
9550	0.01024	-202.034
9560	0.01024	-204.283
9570	0.01024	-202.613
9580	0.01024	-214.901
9590	0.01024	-237.126
9600	0.01024	-201.328
9610	0.01024	-240.532
9620	0.01024	-215.999
9630	0.01024	-198.368
9640	0.01024	-218.49
9650	0.01024	-212.82
9660	0.01024	-207.847
9670	0.01024	-204.367
9680	0.01024	-206.946
9690	0.01024	-244.863
9700	0.01024	-307.645
9710	0.01024	-252.377
9720	0.01024	-228.914
9730	0.01024	-216.901
9740	0.01024	-198.462
9750	0.01024	-203.767
9760	0.01024	-203.279
9770	0.01024	-203.531
9780	0.01024	-201.223
9790	0.01024	-215.922
9800	0.01024	-216.08
9810	0.01024	-202.449
9820	0.01024	-220.65
9830	0.01024	-208.725
9840	0.01024	-225.118
9850	0.01024	-221.05
9860	0.01024	-198.961
9870	0.01024	-260.25
9880	0.01024	-204.807
9890	0.01024	-201.286
9900	0.01024	-218.789
9910	0.01024	-213.02
9920	0.01024	-210.835
9930	0.01024	-203.709
9940	0.01024	-217.93
9950	0.01024	-200.338
9960	0.01024	-216.848
9970	0.01024	-201.155
9980	0.01024	-202.311
9990	0.01024	-206.293
10000	0.01024	-220.381
